1701	3	31	0.704980	3.463289	0.763742	0.172017
1702	3	59	0.563513	11.659694	-3.418121	8.300813
1702	3	34	0.563513	5.805683	2.819829	1.915554
1702	3	7	6.801464	-6.603365	7.110770	1.915554
1703	3	64	2.291482	8.620783	-5.457827	6.970385
1703	3	16	7.120128	-8.925063	5.452840	1.869009
1703	3	20	2.291484	6.825149	-0.055715	1.869009
1704	3	11	0.195781	7.155704	-5.039247	8.000259
1704	3	63	6.699827	-17.541299	7.041761	1.432849
1704	3	26	6.699827	-11.022780	1.009301	8.000259
1705	3	12	0.032619	9.830135	-2.455946	6.958662
1705	3	65	6.660297	-14.364566	6.768286	1.444223
1705	3	23	6.660297	-7.958187	0.724555	6.958662
1706	1	100	6.151642	-9.634818	4.819485	-2.513782
1707	4	33	5.984796	-12.902716	7.196369	-1.272229
1707	4	29	0.077431	10.253324	0.609100	5.013776
1707	4	17	0.077432	5.826633	0.698200	-1.272229
1707	4	21	5.984796	-8.476023	7.107270	5.013776
1708	2	74	0.764684	9.829000	-4.375127	8.080258
1708	2	26	6.232834	-7.688722	7.746238	1.864912
1709	4	15	1.756074	6.347022	-6.794983	5.260245
1709	4	50	6.889011	-13.836607	5.506156	-0.789556
1709	4	16	1.756074	3.248136	-1.088842	-0.789556
1709	4	19	6.889011	-5.547324	-0.200008	5.260245
1710	2	39	3.189375	9.466693	-4.785835	7.832131
1710	2	61	7.965476	-6.759730	1.270518	7.832131
1711	3	90	9.642587	-13.930661	5.742775	-0.374299
1711	3	9	9.642587	-3.024910	4.700395	5.898139
1711	3	1	3.747252	2.746095	2.130404	5.898139
1712	3	27	4.315131	-3.010487	1.902344	6.945740
1712	3	33	4.315131	-7.821692	8.034223	2.119588
1712	3	40	-1.196207	8.327883	-3.591850	6.945740
1713	4	21	2.041254	5.066973	-0.050773	1.131984
1713	4	17	2.041254	10.245320	-6.330805	7.204933
1713	4	30	7.602399	-2.734531	-0.578395	7.204933
1713	4	32	7.602399	-13.770730	5.701637	1.131984
1714	3	20	5.692083	-5.883169	3.340091	7.121714
1714	3	15	3.699377	3.074101	-1.992675	7.121714
1714	3	65	5.692083	-9.538829	8.194500	1.808449
1715	5	41	-3.489605	9.590390	-5.467940	5.454081
1715	5	29	2.963271	-10.462286	6.245716	0.054135
1715	5	15	-3.489612	6.083412	0.208023	0.054135
1715	5	6	2.963271	-0.930426	0.569424	5.454081
1715	5	9	-1.683968	0.067533	6.241432	0.054135
1716	4	25	6.458828	-7.099715	6.485176	1.324106
1716	4	34	1.903108	3.999822	-0.086394	1.324106
1716	4	26	6.458828	-3.179204	1.882100	7.249653
1716	4	15	1.903108	4.958352	-4.689471	7.249653
1717	4	83	5.460549	-13.308414	6.715481	0.373195
1717	4	1	5.460549	-1.220969	-4.986118	5.882886
1717	4	9	5.460549	-6.782860	1.371533	5.882886
1717	4	7	-1.048820	9.387174	-4.987593	5.882886
1718	1	100	5.089952	-11.918644	9.076131	0.849567
1719	2	22	-2.748809	7.979984	-4.547545	5.874999
1719	2	78	2.229487	-7.180823	7.874938	-0.088406
1720	2	42	5.119696	4.612647	-4.108284	8.332221
1720	2	58	8.913482	-1.816506	1.217032	8.332221
1721	4	11	0.745133	-2.360996	2.415415	8.128932
1721	4	43	0.745133	9.634309	-3.938450	8.128932
1721	4	18	5.615227	-14.446723	8.294155	2.864069
1721	4	28	5.615227	-7.811402	2.415415	8.128932
1722	2	57	1.078302	9.093345	1.681511	5.043682
1722	2	43	6.991377	-5.314782	6.384117	5.043682
1723	3	29	5.570066	-1.947535	-5.137806	8.657847
1723	3	57	-0.328956	10.675647	-5.137806	8.657847
1723	3	14	5.570066	-13.663874	6.358358	2.754757
1724	2	53	9.217727	-14.433706	6.369531	-0.710818
1724	2	47	9.217727	-14.072935	5.606419	5.261417
1725	2	90	-2.912746	8.709134	-3.874190	6.675685
1725	2	10	2.461008	-3.931980	2.210303	6.675685
1726	2	67	5.691034	-16.728613	4.064488	-0.927600
1726	2	33	1.497658	0.295789	-0.586124	-0.927601
1727	2	53	0.319165	7.642241	1.084967	-2.485101
1727	2	47	6.473746	-9.481150	5.621637	-2.485101
1728	2	33	1.815062	7.406518	-5.399581	7.599157
1728	2	67	6.746852	-3.996161	0.115863	7.599157
1729	3	56	-2.948465	4.983660	-1.682438	0.561962
1729	3	28	0.874356	-3.482394	4.708168	0.561965
1729	3	16	-2.948465	11.348193	-7.627416	6.806704
1730	3	90	6.227814	-14.408164	7.778041	0.206098
1730	3	9	6.227814	-8.789153	2.357904	5.690493
1730	3	1	0.377188	5.859462	-4.089565	5.690493
1731	1	100	7.489025	-16.662410	8.224794	-2.064806
1732	2	8	5.374384	-2.985285	-0.928296	6.767706
1732	2	92	3.258465	9.949131	-6.074832	6.767706
1733	3	39	8.787078	-10.575545	5.713755	-0.070346
1733	3	57	2.813341	10.261156	-5.663037	6.469265
1733	3	4	2.813340	3.650100	0.057454	-0.070346
1734	3	90	8.588023	-13.809609	5.978556	-2.099863
1734	3	6	8.588023	-7.697341	0.341016	4.120984
1734	3	4	2.336048	8.794552	-4.692774	4.120984
1735	3	20	0.414618	9.875367	-2.138601	7.587859
1735	3	63	6.895529	-12.770337	6.111017	1.621831
1735	3	17	6.895529	-2.203372	-0.046121	7.587859
1736	3	66	6.646619	-9.029722	7.115150	0.209727
1736	3	12	6.646619	-1.210617	1.325372	5.571859
1736	3	22	1.008036	6.506827	-4.615563	5.571859
1737	1	100	7.899317	-10.636980	6.817220	-1.939981
1738	4	69	5.483221	-18.571627	7.031735	1.586945
1738	4	19	5.483221	-12.016829	1.525240	7.344119
1738	4	7	5.337441	0.054434	-4.658149	7.344119
1738	4	5	3.027624	6.141923	-4.658149	7.344119
1739	3	42	6.397735	-10.381859	7.551961	3.159873
1739	3	25	6.397735	-9.022749	2.546017	7.702112
1739	3	33	0.719473	8.144102	-1.462103	7.702112
1740	2	52	4.691755	-12.574675	4.458493	-0.353275
1740	2	48	1.421853	4.618736	-2.074671	-0.353275
1741	4	33	5.597900	-3.718540	-0.604328	6.877677
1741	4	34	5.597900	-15.518498	5.829149	1.429854
1741	4	23	-0.873214	8.639888	-6.179145	6.877677
1741	4	10	-0.873214	2.020215	0.254333	1.429854
1742	3	23	-0.909749	10.217457	-1.160031	6.111017
1742	3	72	5.685627	-10.391325	6.553439	-0.405176
1742	3	5	5.685627	-5.139426	2.995537	6.111017
1743	4	47	3.844542	-16.234305	5.479045	0.537636
1743	4	17	-2.745969	1.261562	-0.250981	0.537636
1743	4	24	-2.745969	7.664412	-5.884702	6.779963
1743	4	12	3.844543	-3.338229	-0.158553	6.779963
1744	5	36	5.674453	-14.199840	2.360767	1.370689
1744	5	29	-0.447459	4.281650	-3.651207	1.370689
1744	5	13	-0.447459	4.716942	-8.053179	4.424367
1744	5	18	5.674453	-7.611763	-2.041204	4.424367
1744	5	4	-0.447458	-1.541677	-2.041204	4.424367
1745	4	71	8.183286	-9.593788	8.197733	2.302831
1745	4	17	8.183286	-5.500193	1.626364	6.831744
1745	4	11	2.119820	7.202214	-3.115218	6.831744
1745	4	1	2.119824	1.233739	3.456200	2.302831
1746	4	25	6.499831	-10.875642	6.645891	1.385800
1746	4	32	0.602213	9.206839	-5.933972	6.722700
1746	4	21	0.602213	7.519370	0.108404	1.385800
1746	4	22	6.499831	-3.169423	0.603516	6.722700
1747	4	14	6.718055	-0.631440	3.716996	6.912806
1747	4	30	6.718055	-6.429107	6.640690	0.351011
1747	4	17	3.976011	6.693637	-0.212809	6.912806
1747	4	39	4.054999	0.890417	2.711050	0.351011
1748	2	97	4.863861	-13.549870	6.639104	-0.128416
1748	2	3	-0.672504	9.541744	-4.377847	5.719949
1749	5	28	1.362920	0.023767	3.287694	-0.359842
1749	5	36	5.692083	-11.976029	9.142207	-0.359842
1749	5	4	5.692083	-5.961107	2.959953	6.136018
1749	5	31	1.362917	9.524966	-2.892921	6.136018
1749	5	1	5.692083	-2.474831	-2.892920	6.136018
1750	3	60	4.945121	-12.425500	2.221822	0.058499
1750	3	27	2.926589	5.106815	-2.462807	0.058499
1750	3	13	2.926589	8.487238	-8.144614	6.431150
1751	3	21	5.122200	-6.496847	5.316632	-0.044608
1751	3	68	0.267373	4.946450	0.686201	-0.044608
1751	3	11	0.267372	10.870689	-5.685875	6.346025
1752	3	25	5.173629	-10.970684	3.218272	6.609763
1752	3	50	5.173629	-16.737535	8.800484	0.242494
1752	3	25	0.195743	2.010131	-2.167136	6.609763
1753	3	69	6.880993	-13.907505	6.862260	0.352331
1753	3	19	6.880993	-8.058128	0.656182	6.958248
1753	3	12	2.076852	9.627499	-4.172197	6.958248
1754	6	7	7.010513	-5.602746	1.774186	8.500438
1754	6	41	0.607388	10.316829	-4.613543	8.500438
1754	6	13	0.607388	-1.166111	1.774186	8.500438
1754	6	9	0.607388	-1.918659	7.738805	1.943446
1754	6	24	0.607388	3.785954	1.351077	1.943445
1754	6	6	7.010513	-6.355263	7.738805	1.943448
1755	3	42	7.803275	-10.836732	4.768975	1.206797
1755	3	11	2.713228	10.849902	-8.058984	6.353949
1755	3	47	2.713228	4.462364	-1.817573	1.206797
1756	4	81	0.077993	9.790643	-2.027754	-2.707821
1756	4	16	0.077993	9.790644	-2.027754	3.784839
1756	4	2	0.077993	-0.116030	3.555905	-2.707821
1756	4	1	0.077993	-0.116028	3.555904	3.784839
1757	2	43	1.985521	8.163407	-6.108565	7.741669
1757	2	57	7.451711	-13.351725	6.011183	1.364527
1758	4	50	0.383665	9.460537	-2.828152	6.951547
1758	4	46	5.715828	-4.487777	2.927196	6.951547
1758	4	2	0.383665	5.423196	2.440469	5.172555
1758	4	2	5.715828	-5.510301	8.195855	5.172555
1759	3	38	-0.794128	10.364564	-5.866829	7.944213
1759	3	35	5.620387	-12.626004	4.897563	1.538714
1759	3	27	-0.794128	4.042624	-1.507937	1.538714
1760	4	41	6.628529	-7.455895	5.000987	8.290046
1760	4	6	2.260915	-1.394248	5.000985	8.290046
1760	4	17	6.628529	-12.701417	8.237148	4.852121
1760	4	36	2.260915	8.520043	-1.100805	8.290046
1761	3	58	2.266388	10.939778	-2.363344	9.207559
1761	3	29	7.485185	-4.813303	1.654607	9.207559
1761	3	13	7.485185	-11.372567	7.562643	2.571874
1762	2	33	6.882558	-10.195320	6.745978	-1.839949
1762	2	67	5.361640	1.544732	0.783733	-1.839949
1763	3	46	-2.805332	7.256079	-6.329646	7.522059
1763	3	16	-2.805332	1.960494	0.247473	0.952573
1763	3	38	3.450884	-10.286876	6.245913	0.952574
1764	2	53	4.520937	-9.853775	8.878054	-0.915214
1764	2	47	-0.705471	1.094545	3.167744	-0.915214
1765	3	18	-0.669364	10.693829	-3.864535	6.977719
1765	3	74	-0.669360	7.991704	-3.517723	1.181498
1765	3	8	5.828873	-7.666116	1.905732	1.181498
1766	3	33	6.756059	-11.741804	9.177726	0.931997
1766	3	45	6.756059	-8.349059	3.375966	7.013935
1766	3	22	3.297372	8.389987	-2.802397	7.013935
1767	4	54	6.836537	-8.003020	9.588612	0.528946
1767	4	36	1.513909	1.449232	6.300512	0.528946
1767	4	4	1.513908	7.515421	0.461848	5.602213
1767	4	6	6.836537	-5.740900	3.749949	5.602213
1768	2	38	8.221055	-12.112530	1.621739	7.410091
1768	2	62	8.221055	-18.211545	7.685518	1.055821
1769	2	40	7.883284	-11.816254	4.093033	6.611470
1769	2	60	7.883284	-16.378023	7.763386	0.112343
1770	3	45	1.989286	11.762670	-3.319221	6.194332
1770	3	29	7.215890	-12.042117	5.848568	0.843384
1770	3	26	7.215890	-5.521918	2.613164	6.194332
1771	1	100	7.058842	-11.734937	6.720380	0.188035
1772	3	77	4.672941	-13.038184	9.098500	-2.063830
1772	3	19	4.672941	-11.846256	5.482086	4.223478
1772	3	4	-1.197130	5.181204	-0.991632	4.223478
1773	3	70	8.172864	-12.626898	6.358867	0.133265
1773	3	15	4.168202	4.904189	-4.703213	6.484099
1773	3	15	8.172860	-1.992092	-4.647371	6.484099
1774	4	30	1.231098	5.896536	1.533234	0.345651
1774	4	15	1.231999	-2.396962	6.632146	0.345652
1774	4	42	1.231098	10.468071	-5.057777	6.800396
1774	4	13	6.952474	-7.917281	6.632146	0.345651
1775	3	36	7.745064	-15.346705	8.193003	1.144332
1775	3	55	7.745064	-9.766200	3.908906	7.326571
1775	3	9	2.268578	2.808154	2.985728	7.326571
1776	4	24	7.118345	-2.261507	7.560062	1.992080
1776	4	42	2.313927	12.076182	-1.976431	8.430769
1776	4	27	2.313927	4.037136	2.641890	1.992080
1776	4	7	7.118345	-4.662296	2.941741	8.430769
1777	3	92	4.730481	-14.254824	8.018785	-0.473681
1777	3	3	4.730481	-7.991802	1.704844	6.101115
1777	3	5	-1.331870	8.310396	-4.695965	6.101115
1778	1	100	5.722385	-12.603483	8.784150	-4.884440
1779	2	53	-1.641978	3.138953	-5.797991	-2.602403
1779	2	47	4.853819	-11.323041	0.523088	-2.602391
1780	2	88	3.900367	-5.799795	5.964318	-0.831585
1780	2	12	1.424073	9.975435	-1.399671	5.620131
1781	4	36	1.256533	3.073255	0.925013	-0.798744
1781	4	42	5.191180	-11.363433	6.475306	-0.798744
1781	4	16	1.256533	-0.484294	6.475306	-0.798744
1781	4	6	1.256533	10.334313	-2.502300	5.806088
1782	4	55	-0.014027	2.225179	-0.611739	0.088946
1782	4	27	6.509445	-10.599281	4.315227	0.088946
1782	4	3	6.508696	-1.789384	-2.070066	6.494846
1782	4	15	-0.014027	8.810317	-6.997025	6.494846
1783	2	58	5.806790	-7.601709	6.085092	2.518271
1783	2	42	1.853712	5.988917	-0.309676	7.364201
1784	1	100	7.663477	-13.341632	6.599929	-2.547870
1785	4	81	1.175880	1.117402	1.098873	-0.605400
1785	4	6	7.326571	-4.089986	7.281112	-0.605400
1785	4	2	7.326571	-3.151032	0.801135	5.380542
1785	4	11	1.175879	8.187417	-5.381103	5.380543
1786	1	100	5.126283	-17.007057	6.305752	-0.201807
1787	4	28	0.299773	8.549428	-5.340090	7.251176
1787	4	35	0.299773	5.780432	-1.594964	0.774301
1787	4	31	6.438194	-9.660738	3.962605	0.774301
1787	4	6	6.438194	-3.634253	0.217478	7.251176
1788	4	35	1.030831	8.396433	-3.511884	8.578418
1788	4	20	7.458480	-2.162587	-3.511878	8.578418
1788	4	10	7.458480	-13.128346	8.508542	2.857569
1788	4	35	7.458480	-8.771730	2.545137	8.578418
1789	3	25	1.965577	10.238090	1.004415	3.232992
1789	3	71	1.965577	10.238153	-5.586097	7.845281
1789	3	4	6.300940	-5.940325	6.115791	3.232992
1790	4	38	4.975772	-10.024809	5.916878	-0.002267
1790	4	43	-0.973134	-0.239928	5.916878	-0.002267
1790	4	9	-0.973134	5.666282	-4.351692	4.482910
1790	4	10	4.975772	-4.118617	-0.204739	4.482910
1791	4	34	7.335998	-10.539770	6.086949	-0.592039
1791	4	15	7.335998	-6.084801	-0.260505	4.940229
1791	4	17	0.743059	4.382763	-5.850825	4.940230
1791	4	34	0.743059	4.381283	0.496629	-0.592039
1792	2	78	2.823673	9.757986	-2.635176	6.537181
1792	2	22	8.991823	-11.286386	6.696546	1.555816
1793	4	16	-1.083398	8.926695	-6.965423	7.343905
1793	4	40	5.390179	-14.278240	5.974075	1.064652
1793	4	15	5.390179	-1.838366	-0.526034	7.343905
1793	4	29	-1.083398	2.476205	-0.465314	1.064652
1794	1	100	6.693958	-11.322910	6.278314	1.012807
1795	2	48	2.490747	9.310051	-4.104391	6.863855
1795	2	52	7.540272	-2.244907	8.576662	3.125846
1796	3	87	4.440686	-14.587014	9.047731	-0.198262
1796	3	7	4.440686	-9.367154	3.673611	5.502390
1796	3	6	0.406126	8.883795	-2.292379	5.502390
1797	1	100	9.325326	-9.657660	7.444027	-0.397357
1798	4	66	0.939956	5.932043	-1.383346	-0.004840
1798	4	23	0.939956	11.895710	-7.849917	5.762755
1798	4	4	4.187280	-1.435027	3.385783	-0.004840
1798	4	7	7.506887	-6.426756	3.385783	-0.004840
1799	3	11	7.326571	-9.634854	1.354115	5.380543
1799	3	11	1.257827	8.190867	-4.198038	5.380543
1799	3	78	7.326571	-15.100519	7.281112	0.309293
1800	3	97	7.101572	-9.296069	9.187225	-0.753321
1800	3	2	7.101572	-3.681133	4.207708	5.563263
1800	3	1	5.143845	0.836753	0.442395	5.563263
1801	3	69	6.790963	-10.544272	8.671849	2.475313
1801	3	13	1.409004	8.760048	-0.387115	6.372075
1801	3	18	6.790963	-6.453765	5.667390	6.372075
1802	2	70	3.328240	-7.454611	6.123935	0.759634
1802	2	30	-3.301676	8.378074	-3.364658	6.768098
1803	3	39	6.624371	-13.632185	6.619490	1.111497
1803	3	18	2.271901	9.105755	-0.988858	7.546602
1803	3	43	6.624371	-9.270601	1.858981	7.546602
1804	2	99	4.821793	-12.077709	7.425837	-0.775153
1804	2	1	0.831452	8.651869	-0.179027	5.545412
1805	3	33	0.805996	5.920544	-0.676091	-0.414593
1805	3	58	7.264085	-12.637698	5.544975	-0.414593
1805	3	9	0.805996	9.542630	-6.856943	5.406027
1806	3	52	7.745064	-8.540351	1.767422	8.532623
1806	3	34	1.265087	9.510973	-3.698534	8.532623
1806	3	14	7.745064	-14.736703	7.400158	2.980470
1807	4	30	1.040035	10.575951	-3.378509	6.927300
1807	4	35	1.040035	3.945547	2.476176	0.355308
1807	4	11	1.040040	-1.904361	8.885476	0.355308
1807	4	24	6.702160	-8.464528	8.885476	0.355308
1808	4	24	6.753349	-4.762223	1.853702	7.014936
1808	4	20	1.778251	12.037708	-2.981016	7.014936
1808	4	26	6.753349	-9.880663	8.324619	0.477603
1808	4	30	1.818110	0.751747	3.489904	0.477603
1809	1	100	4.180772	3.384861	-9.460773	8.585211
1810	2	83	1.727944	9.349029	-4.844719	7.756158
1810	2	17	8.193549	-5.652748	6.088585	2.559753
1811	5	31	6.407658	-12.980496	8.147812	3.404584
1811	5	29	1.581835	-0.971799	8.147783	3.404584
1811	5	18	6.407658	-8.083688	2.744570	7.104374
1811	5	21	1.581835	9.443318	-2.944873	7.104374
1811	5	1	1.583029	-2.477057	2.744570	7.104374
1812	3	13	1.317873	-0.493034	2.519263	8.239277
1812	3	60	1.317873	9.479941	-3.100497	8.239277
1812	3	27	7.084481	-4.193152	2.520122	8.239277
1813	3	44	5.498016	-5.207086	0.507915	7.950700
1813	3	27	0.794280	5.994654	-2.372910	7.950700
1813	3	29	5.498016	-15.732807	6.519602	1.514284
1814	2	59	1.463751	2.426698	2.244292	0.237102
1814	2	41	5.764223	-9.978018	8.836749	0.237102
1815	3	35	6.567768	-11.702504	2.482901	1.385849
1815	3	17	0.133195	2.602131	-4.114025	1.385849
1815	3	48	0.133195	8.732333	-10.563708	7.887776
1816	1	100	7.188984	-10.578639	7.643378	-0.512987
1817	3	83	9.106209	-13.868663	5.523840	0.550551
1817	3	8	9.106209	-1.527921	-0.736051	5.663920
1817	3	9	2.957603	10.310586	-3.961811	5.663920
1818	2	85	5.653958	-9.785752	8.794629	0.081144
1818	2	15	-0.406784	9.828383	-3.611433	5.963676
1819	4	28	6.466273	-3.501230	0.177163	6.340811
1819	4	47	-0.002887	8.953822	-6.389261	6.340811
1819	4	12	6.466273	-11.382162	0.579410	2.252385
1819	4	13	-0.002887	3.891134	-5.987012	2.252385
1820	2	76	5.457414	-13.432056	4.670719	0.703348
1820	2	24	-0.925026	6.293072	-4.525230	7.102538
1821	1	100	0.516232	10.940810	-6.530312	8.809247
1822	2	57	3.350448	-5.597169	7.257884	-0.068395
1822	2	43	-0.702873	11.522237	-0.611532	6.475018
1823	3	39	7.842310	-11.182046	5.600463	1.451401
1823	3	33	3.592080	0.156177	5.598794	1.451401
1823	3	28	3.592080	9.740071	-5.805328	6.858081
1824	1	100	-3.131634	3.005379	2.243261	0.285105
1825	3	71	7.210067	-9.957593	7.509794	0.860707
1825	3	17	7.210017	-1.741753	1.261526	6.997247
1825	3	12	4.208743	4.689242	-4.651847	6.997247
1826	4	34	0.765611	3.998817	-2.385668	1.567406
1826	4	39	7.172801	-8.313355	4.141002	1.567406
1826	4	16	7.172798	-0.217629	-7.966867	7.279152
1826	4	11	0.765611	7.958388	-7.982194	7.279152
1827	3	44	0.765600	12.097351	-5.574742	7.861041
1827	3	50	0.765602	0.210868	3.113628	1.721994
1827	3	6	7.291939	-9.182853	6.464407	1.721994
1828	3	49	5.547887	-11.795047	6.557794	0.617512
1828	3	3	5.547887	-5.430639	0.856060	7.064912
1828	3	48	0.128636	11.928199	-5.358663	7.064912
1829	3	89	-1.295747	12.245097	-2.186121	7.610893
1829	3	8	-1.295747	6.969541	3.764373	2.533269
1829	3	3	5.064544	-5.679878	6.172824	2.533271
1830	3	74	-1.277539	2.310775	1.081958	-2.052937
1830	3	25	5.064527	-6.093488	4.388388	-2.052937
1830	3	1	5.064524	-0.188170	1.126244	-2.052937
1831	3	33	6.790434	-10.804381	5.970331	3.159018
1831	3	36	0.565595	10.546284	-3.341796	8.491052
1831	3	31	6.790434	-5.034181	1.876718	8.491052
1832	4	36	1.569602	-0.035477	5.048838	-1.087572
1832	4	30	6.074617	-11.300454	5.048853	-1.087572
1832	4	28	2.523084	-5.517338	5.048853	-1.087572
1832	4	6	1.569602	5.652644	0.949011	5.186802
1833	3	85	-2.214035	6.319174	-1.554792	-0.145592
1833	3	10	3.853704	-2.503538	4.782866	-0.145592
1833	3	5	-2.214035	11.318563	-7.977873	5.367436
1834	1	100	6.949249	-9.169711	5.374918	2.230003
1835	4	52	6.545587	-14.507782	5.565427	1.899189
1835	4	10	0.391941	9.781861	-6.035835	6.171929
1835	4	28	6.545587	-2.918497	-0.623993	6.171929
1835	4	10	0.392136	1.495487	0.153585	1.899189
1836	4	60	3.329383	-6.901402	5.797869	-0.103912
1836	4	14	-2.349741	10.007290	-3.607824	5.920205
1836	4	19	-2.349741	5.633136	0.194280	-0.103912
1836	4	7	3.329383	-2.527308	1.995719	5.920205
1837	3	9	6.971158	2.088164	-3.479556	7.426000
1837	3	50	7.372300	-12.745178	7.909388	1.719639
1837	3	41	7.372300	-6.933289	2.727444	7.426000
1838	4	42	-0.975651	10.767860	-1.546490	6.432565
1838	4	19	4.601510	-10.078194	7.819205	1.882126
1838	4	28	4.601510	-3.485519	4.699949	6.432565
1838	4	11	-0.975651	1.108603	1.572765	1.882126
1839	4	28	6.963146	-2.334284	0.097062	6.331489
1839	4	42	6.963146	-15.093430	6.303876	0.798811
1839	4	15	2.251094	3.342463	1.435786	0.798810
1839	4	15	2.251094	9.986817	-4.771027	6.331489
1840	3	57	6.287898	-8.189676	2.544122	5.884256
1840	3	29	0.317044	7.554348	-1.442274	5.884256
1840	3	14	6.287898	-14.168116	7.853863	0.428129
1841	4	33	1.103993	3.110768	1.255084	1.608705
1841	4	24	1.103993	9.937684	-3.730485	6.716956
1841	4	28	6.866051	-8.042500	5.822335	1.608705
1841	4	15	6.866051	-5.317614	0.836766	6.716956
1842	4	33	1.980395	0.990707	0.807397	1.376067
1842	4	55	6.645001	-11.195414	6.209443	1.376067
1842	4	9	1.980395	-2.870813	1.042118	6.371198
1842	4	3	1.980395	3.417054	-4.359928	6.371198
1843	2	75	7.396530	-10.098015	4.056232	-2.952576
1843	2	25	2.621126	4.278514	-1.758228	-2.952576
1844	2	78	2.767860	6.472265	-3.276023	6.251229
1844	2	22	5.637252	-6.098710	2.919278	6.251229
1845	1	100	6.241407	-13.987134	6.288473	-1.467757
1846	2	94	8.668861	-12.214153	6.903713	0.236177
1846	2	6	2.934032	4.833456	-3.987610	5.469394
1847	3	73	8.187511	-11.748042	-0.427457	6.750182
1847	3	23	8.187511	-15.580249	5.232453	0.926646
1847	3	4	3.084549	5.670908	-6.062858	6.750182
1848	4	22	2.178917	10.945715	-5.395022	6.154603
1848	4	34	2.178917	4.953791	1.154478	0.116885
1848	4	14	2.178966	-3.355868	6.994147	0.116885
1848	4	30	7.351563	-9.044845	6.994147	0.116885
1849	3	54	6.427790	-17.641608	5.680006	0.756966
1849	3	41	6.427790	-6.040332	-0.060732	6.308297
1849	3	5	0.345991	4.843812	-0.787715	6.308297
1850	4	37	0.133673	3.100391	3.668639	3.530194
1850	4	49	3.166168	-2.947121	8.671072	3.530194
1850	4	9	3.166168	-2.947121	6.524023	5.677080
1850	4	5	0.133673	9.353084	1.521589	5.677080
1851	3	21	0.741174	4.503734	-3.192408	6.365239
1851	3	56	6.786826	-8.446734	6.992091	1.622421
1851	3	23	6.786826	-3.428956	1.674322	6.365239
1852	3	91	6.721796	-11.864601	6.761867	-0.543127
1852	3	5	6.721796	-6.068555	1.187635	5.257996
1852	3	4	0.088886	8.944664	-5.121597	5.257996
1853	3	60	5.189137	-7.613913	6.324325	-0.907250
1853	3	26	-1.057504	5.078895	0.979630	4.606538
1853	3	14	5.189137	-2.426643	0.979630	4.606538
1854	3	36	-0.940667	4.930565	-0.326791	-2.981953
1854	3	11	-0.940666	-1.033667	-0.293384	-2.981953
1854	3	53	5.031005	-11.062127	5.135911	-2.981953
1855	4	33	-0.676615	6.883005	-1.783988	4.928440
1855	4	18	4.540046	-4.542329	7.410394	-1.264067
1855	4	24	-0.676615	1.894474	3.994083	-1.264067
1855	4	25	4.540046	-4.540899	1.632323	4.928440
1856	3	90	-1.250080	4.371004	0.881745	8.809213
1856	3	5	5.226822	-7.682641	7.052669	8.809213
1856	3	5	5.226822	-1.707596	0.881746	8.809213
1857	2	19	1.188644	9.953330	-2.454953	6.158468
