2182	4	30	0.975822	8.357606	-5.892051	7.708849
2183	4	45	2.067791	3.428384	-2.468458	0.606745
2183	4	31	2.067791	9.436093	-7.902508	6.894684
2183	4	8	7.157636	-6.144270	3.709592	0.606745
2183	4	16	7.157636	-0.581285	-2.468455	0.606745
2184	2	67	2.780508	5.843175	-6.582742	6.776602
2184	2	33	7.374984	-10.670866	5.732222	0.335803
2185	3	8	2.210397	1.296000	3.304094	4.352625
2185	3	69	7.771303	-12.196732	6.806029	-1.041586
2185	3	23	7.771303	-10.184155	6.806029	4.352625
2186	3	26	0.733959	-0.463435	7.374058	1.053150
2186	3	25	0.733959	5.131573	7.201916	1.053150
2186	3	49	0.733959	10.166112	0.960373	7.313055
2187	3	72	6.908414	-12.296424	6.732973	0.778969
2187	3	15	6.908414	-7.104929	4.413145	6.973165
2187	3	13	1.486701	11.142142	-0.742982	6.973165
2188	4	21	2.023069	-7.061442	4.568152	2.258918
2188	4	44	-1.940069	10.480476	-5.902545	7.324567
2188	4	29	-1.940069	5.873704	-1.916657	2.258918
2188	4	6	-1.936231	-0.705788	4.568152	2.258918
2189	2	77	7.345044	-13.673139	6.333149	0.247635
2189	2	23	2.214508	1.298380	0.761412	0.247635
2190	3	27	5.012502	-7.817061	1.977958	7.130097
2190	3	66	5.012502	-17.697203	6.614845	2.474641
2190	3	7	-0.237309	7.317317	-2.196959	7.130097
2191	5	15	7.543557	-7.965458	2.288490	8.590102
2191	5	21	1.835553	10.234602	-3.041285	2.672746
2191	5	9	7.543557	-7.965458	2.288491	2.672746
2191	5	48	1.835553	10.234602	-3.041293	8.590102
2191	5	7	1.835553	-2.541409	2.288227	8.590102
2192	3	17	7.422041	-8.190190	6.844449	2.828745
2192	3	70	0.822215	9.481913	-4.728616	9.105571
2192	3	13	0.822215	4.903954	0.866693	2.828745
2193	1	100	5.335656	-15.556534	7.055612	-2.511310
2194	2	31	2.008405	7.555066	-3.826080	6.145223
2194	2	69	7.067156	-5.464538	0.698863	6.145223
2195	3	41	5.153049	5.048093	-2.070690	-0.207327
2195	3	24	9.214095	-7.376328	4.276410	-0.207327
2195	3	35	5.153049	6.336006	-8.601820	6.130564
2196	2	71	6.422166	-8.836724	6.309401	0.615086
2196	2	29	3.270674	4.620620	-5.479948	5.837158
2197	3	33	1.348546	8.028170	-1.457535	7.306978
2197	3	45	6.343812	-14.514641	7.563063	1.093586
2197	3	22	6.343812	-9.301986	3.893738	7.306978
2198	4	25	5.802682	-3.838058	0.665849	8.032577
2198	4	28	1.465140	8.528174	-4.281003	8.032577
2198	4	30	5.802682	-15.037826	6.325619	2.433260
2198	4	17	1.465140	3.109725	1.378768	2.433260
2199	3	65	7.452405	-14.514477	8.352810	0.722161
2199	3	26	7.452405	-7.978719	3.512331	5.840212
2199	3	9	1.076242	9.511744	-1.285375	5.840212
2200	4	1	7.997156	-0.362759	-1.730578	6.620618
2200	4	84	8.343882	-18.308389	6.671784	0.545335
2200	4	10	8.343882	-12.511520	2.106034	6.620618
2200	4	5	2.602626	6.041213	-1.730595	6.620618
2201	2	74	5.349175	-13.219265	4.856962	-0.404330
2201	2	26	-0.516289	8.263714	-4.335100	5.808389
2202	2	42	7.278263	-4.273985	1.684346	7.016464
2202	2	58	2.104212	7.626601	-3.566369	7.016464
2203	3	74	6.503294	-9.722719	6.523101	1.743181
2203	3	11	6.503294	-3.244364	4.546377	6.938251
2203	3	15	0.261070	10.291879	-2.091718	6.938251
2204	4	78	7.612141	-12.047112	5.222769	-1.276822
2204	4	5	1.835376	3.595558	-0.766185	4.857670
2204	4	9	1.835376	3.593212	-0.766185	-1.276822
2204	4	8	7.612141	-12.044765	5.222769	4.857670
2205	2	51	5.479500	-9.228747	6.079666	-1.275214
2205	2	49	-1.155248	5.607099	-0.555081	-1.275214
2206	4	70	1.244955	9.528110	-7.314702	6.472610
2206	4	15	1.244955	3.303619	-7.314702	2.568433
2206	4	4	1.459080	-2.682043	-1.053291	2.568433
2206	4	11	5.506238	-5.752391	-1.053291	2.568433
2207	2	11	4.882298	4.440109	-4.941796	5.729071
2207	2	89	6.901711	-9.703385	5.913828	0.393879
2208	1	100	5.449861	-14.433041	6.266093	-2.732881
2209	4	2	1.517655	3.585277	-1.100417	1.682586
2209	4	55	5.994373	-2.993814	-1.057439	7.233817
2209	4	11	5.994373	-12.673715	5.356481	1.682588
2209	4	32	1.517655	7.990652	-7.514336	7.233817
2210	2	73	-0.475148	8.252502	-2.477626	-3.486299
2210	2	27	5.155869	-10.789341	4.051549	-3.486299
2211	3	34	1.171541	9.997007	-2.170096	7.608567
2211	3	39	7.369688	-7.149139	4.128879	7.608567
2211	3	27	7.369688	-13.662317	8.162526	2.185593
2212	4	61	2.759235	6.361432	-5.486923	8.583220
2212	4	12	2.759235	1.633812	0.205209	2.867406
2212	4	13	7.033623	-9.859770	6.247827	2.867407
2212	4	14	7.033623	-4.576239	0.555696	8.583220
2213	2	92	7.765983	-13.970443	6.939828	-0.366218
2213	2	8	3.272006	8.179341	-4.341196	5.619404
2214	4	45	8.781043	-12.329307	7.555819	0.878990
2214	4	38	8.781043	-6.839571	2.976133	7.209864
2214	4	16	2.722701	10.027689	-3.296738	7.209864
2214	4	1	2.722702	4.536017	1.282911	0.878990
2215	4	40	7.865209	-3.463321	0.472579	8.412217
2215	4	31	1.442628	7.109309	-4.751048	8.412217
2215	4	25	7.865209	-13.899049	6.541996	1.968868
2215	4	4	1.442628	2.309494	1.318369	1.968868
2216	1	100	7.155884	-14.233514	6.650413	4.068447
2217	3	16	5.825553	-2.627694	0.220465	5.030806
2217	3	66	5.825553	-15.508790	5.900371	-1.176930
2217	3	18	-0.558688	7.995482	-3.928291	5.030806
2218	3	63	1.978591	12.908195	-5.112065	9.253643
2218	3	23	1.978591	6.564473	0.468442	2.681554
2218	3	14	7.509605	-8.485352	6.772396	2.681556
2219	1	100	1.382890	3.543797	0.076165	5.615543
2220	4	50	8.057434	-18.180765	2.734855	2.516840
2220	4	33	8.057434	-5.091084	-2.278702	8.218939
2220	4	12	1.780299	7.424793	-8.756143	8.218939
2220	4	5	1.780299	0.937636	-3.742587	2.516840
2221	4	36	4.884671	-13.580825	6.914541	0.495911
2221	4	15	-0.945509	2.761003	0.503887	0.495911
2221	4	37	-0.945509	8.680361	-4.501024	6.541678
2221	4	12	4.884671	-7.652322	1.909630	6.541678
2222	1	100	3.956772	-8.581302	8.785908	-3.089380
2223	3	37	5.884843	-10.124223	3.370370	6.803005
2223	3	42	-0.079826	7.187488	-1.068344	6.803005
2223	3	21	5.884843	-16.025109	7.124808	0.402565
2224	1	100	6.504329	-13.580151	6.800880	0.287650
2225	4	74	6.940884	-15.350223	6.238773	-2.322540
2225	4	8	6.940884	-9.072081	6.238773	4.182631
2225	4	15	1.302540	2.325653	-0.103368	-2.322540
2225	4	3	1.302540	8.603795	-0.103352	4.182631
2226	1	100	3.963251	-7.403707	7.789085	-4.579865
2227	2	96	-1.407962	9.078312	-4.234478	7.848004
2227	2	4	4.094338	-12.692057	7.426395	1.263921
2228	3	34	3.748511	2.988597	2.336844	0.541804
2228	3	55	3.748511	8.631343	-3.293427	6.565115
2228	3	11	3.748511	-0.922692	6.349240	0.541804
2229	3	35	-2.649439	4.055153	-3.998038	0.585156
2229	3	30	-2.649428	10.114648	-6.970758	7.108717
2229	3	35	3.029704	-5.749372	2.612238	0.585155
2230	1	100	5.981007	-13.787794	2.784694	2.713355
2231	4	78	1.540150	12.983277	-4.488252	6.675439
2231	4	19	7.362704	-3.452555	1.981401	6.675439
2231	4	2	7.362704	-10.815326	6.242408	1.559688
2231	4	1	1.540150	7.312631	-0.227251	1.559688
2232	4	58	-0.841729	10.368416	-2.356098	8.116661
2232	4	26	-0.841729	0.564357	2.651667	2.661828
2232	4	8	5.605115	-8.257669	3.139129	8.116661
2232	4	8	5.605115	-12.016796	8.146938	2.661828
2233	4	8	7.046531	-5.517023	7.747196	4.955020
2233	4	44	0.960849	0.304591	2.174506	-1.479770
2233	4	32	7.046531	-7.694356	7.754567	-1.479770
2233	4	16	0.960297	2.481927	2.166374	4.955020
2234	3	58	8.117097	-11.419113	6.549081	1.268967
2234	3	27	8.117097	-2.471761	-0.002278	7.004356
2234	3	15	6.128374	3.617484	-3.091321	7.004356
2235	4	34	-0.484337	9.667705	-4.272022	4.945152
2235	4	39	5.629435	-6.347146	1.073022	4.945152
2235	4	9	-0.481863	-0.655272	1.073022	4.945152
2235	4	18	5.629435	-12.812240	7.517992	-1.190491
2236	3	43	0.639417	11.731981	-7.926419	6.561993
2236	3	38	0.639417	8.860401	-2.701519	2.039231
2236	3	19	7.193125	-8.397544	3.938336	2.039231
2237	2	78	0.809908	12.567625	-4.578933	7.578847
2237	2	22	6.701910	-3.382475	1.138105	7.578847
2238	2	6	-1.955124	-0.071202	6.108571	-1.753127
2238	2	94	-1.955338	9.847135	-0.214207	-1.753127
2239	4	36	6.285762	-7.190800	6.266682	6.511339
2239	4	43	-0.278860	4.338414	0.219231	6.511339
2239	4	10	6.285762	-10.593663	7.941952	2.497068
2239	4	11	-0.278860	0.935551	2.519438	2.497068
2240	4	45	0.793904	7.993332	-1.527641	2.510846
2240	4	38	0.793904	10.380483	-1.527641	6.347969
2240	4	6	6.911633	-4.737787	4.272226	6.347969
2240	4	11	6.911633	-7.124926	4.272226	2.510846
2241	3	32	2.516904	-8.613977	1.018862	2.352890
2241	3	54	-3.390744	7.564683	-7.033653	7.847093
2241	3	14	-3.390744	1.074363	-5.298964	2.352891
2242	3	79	-0.460140	12.640764	-3.700127	8.265681
2242	3	19	-0.460140	6.278543	2.493820	2.506024
2242	3	2	5.836616	-3.374272	7.874720	2.506024
2243	3	32	2.196326	12.552656	-3.138897	7.046540
2243	3	35	8.466634	-10.284001	4.527372	0.957707
2243	3	33	2.759245	0.513615	3.065944	0.957707
2244	3	38	2.259369	12.062512	-4.562274	8.171796
2244	3	46	7.825054	-12.642472	6.968933	1.557443
2244	3	16	7.825054	-6.174271	0.386521	8.171796
2245	1	100	8.227052	-11.840263	8.373266	-0.152861
2246	3	54	7.917148	-14.102302	7.130876	-0.051467
2246	3	11	2.907690	2.525365	-3.284849	6.182833
2246	3	35	7.917148	-3.968402	0.576814	6.182833
2247	4	56	3.471330	9.091016	-5.220319	8.381461
2247	4	20	8.516442	-12.632307	5.235485	2.507247
2247	4	8	3.472436	-0.639901	1.057388	2.507247
2247	4	16	8.516442	-6.195354	0.530729	8.381461
2248	4	29	1.458690	3.594065	-0.411486	-0.214740
2248	4	24	6.301549	-15.450901	5.065733	-0.214740
2248	4	26	6.301549	-2.867791	0.315505	6.244738
2248	4	21	1.458689	10.147317	-5.161714	6.244738
2249	3	70	7.112956	-9.227151	7.383963	0.018652
2249	3	12	7.112956	-4.322670	1.254451	5.984351
2249	3	18	2.462575	4.880907	-3.852067	5.984351
2250	4	26	-0.405693	4.111968	0.668313	-0.507285
2250	4	31	-0.405693	4.224790	-4.957336	4.531650
2250	4	25	5.880980	-6.345369	0.661097	4.531650
2250	4	18	5.880980	-10.855059	6.286750	-0.507285
2251	4	33	0.375913	10.716305	-3.201698	8.036456
2251	4	35	6.720690	-11.732098	7.891975	1.815622
2251	4	15	6.720690	-5.881999	3.256346	8.036456
2251	4	17	0.375913	4.860147	1.433932	1.815623
2252	3	46	5.301237	-16.949459	7.093887	1.746500
2252	3	21	5.301237	-5.178739	0.926579	7.115934
2252	3	33	-0.829668	4.952875	-5.047343	7.115934
2253	3	64	7.315691	-10.177478	4.545133	0.737871
2253	3	21	7.275535	-1.217149	-1.601752	6.904306
2253	3	15	1.600847	4.501248	-7.167035	6.904306
2254	4	37	-0.515973	10.492540	-4.519799	4.602714
2254	4	60	6.004817	-1.108335	-4.106541	4.602714
2254	4	2	-0.515973	3.673567	1.460361	-0.593435
2254	4	1	6.004894	-12.724292	6.649717	-0.593435
2255	4	41	8.599357	-1.946656	-6.010711	7.539697
2255	4	16	8.599357	-14.174001	3.742041	3.050158
2255	4	32	2.043910	10.055405	-6.010711	7.539697
2255	4	11	2.043910	4.382004	-2.246899	3.050158
2256	2	83	-2.082290	5.458364	-0.208427	0.687394
2256	2	17	-2.082290	10.617590	-6.523090	6.763978
2257	2	19	2.579752	4.857107	-5.183168	7.122859
2257	2	81	6.086214	-11.780700	5.146297	0.874855
2258	1	100	6.448394	-17.551954	6.747426	-3.787945
2259	2	52	0.863062	4.498648	-0.619991	-0.918449
2259	2	48	6.902816	-12.230944	4.305649	-0.918449
2260	3	46	2.699336	9.654790	-1.101161	6.564988
2260	3	42	7.878230	-9.354481	5.427336	0.900980
2260	3	12	2.699336	3.413536	-0.411706	0.900980
2261	4	48	5.912103	-9.391032	6.808037	-0.410761
2261	4	37	0.896700	2.493242	4.232393	-0.410761
2261	4	11	0.896700	5.579589	3.287902	5.388221
2261	4	4	5.912103	-6.304684	5.863546	5.388221
2262	1	100	6.493898	-11.800103	6.203438	-0.738725
2263	2	61	0.357673	7.226676	1.879219	-1.716952
2263	2	39	0.357673	8.841351	1.872699	4.724365
2264	4	90	4.365193	-12.899354	9.275710	-0.599393
2264	4	5	-0.277941	3.595648	3.524263	5.313849
2264	4	1	4.365193	-7.658211	9.209144	5.313849
2264	4	4	-0.277941	-1.576712	9.209144	5.313849
2265	4	43	-0.494565	4.571376	1.661413	2.049043
2265	4	45	5.159034	-6.348545	6.665722	2.049043
2265	4	8	-0.494565	4.571376	1.661413	3.411693
2265	4	4	5.159034	-6.348550	6.665722	3.411693
2266	2	72	1.524305	3.634902	2.477517	-1.079208
2266	2	28	6.327238	-8.058976	8.829048	-1.079208
2267	2	50	1.936274	5.889990	-6.832131	6.388481
2267	2	50	8.162657	-7.734727	5.733024	-0.095782
2268	3	60	-2.453975	7.754730	1.254121	0.342173
2268	3	30	3.760573	-4.459150	6.745721	0.342173
2268	3	10	-2.453975	9.113360	-4.030068	5.582028
2269	2	96	2.113648	11.038556	-9.357849	7.174936
2269	2	4	8.692524	-12.402127	2.455774	4.549242
2270	4	15	0.804021	2.880616	-1.070132	-0.023278
2270	4	18	0.804021	8.644644	-5.930516	6.193934
2270	4	32	6.834729	-3.368693	0.561107	6.193934
2270	4	35	6.834729	-15.430784	5.421492	-0.023278
2271	4	76	5.565481	-8.738653	4.928160	7.485322
2271	4	9	3.675239	3.482213	-0.306974	7.485322
2271	4	3	3.675239	3.482213	-0.306974	3.376093
2271	4	12	5.565481	-8.738653	4.928160	3.376092
2272	4	27	5.634982	-6.951985	-0.607207	1.463258
2272	4	45	5.634982	-0.698051	-1.174222	6.253626
2272	4	13	-0.140601	0.966429	-6.687836	1.463258
2272	4	15	-0.141603	7.219773	-7.254886	6.253626
2273	2	43	3.808495	-6.709725	4.948282	-3.072625
2273	2	57	2.606803	5.101967	-1.192197	-3.072625
2274	2	94	0.006579	9.061209	-5.639712	6.913684
2274	2	6	4.688042	-3.488301	-0.001258	6.913684
2275	3	32	0.820517	-5.177646	6.021326	6.958439
2275	3	64	0.820517	-10.264014	7.698034	1.609053
2275	3	4	-4.552858	6.148736	-0.345838	6.958439
2276	2	86	0.704250	9.162231	-4.465140	9.226338
2276	2	14	6.638262	-2.972730	1.940680	9.226338
2277	2	56	3.525133	-5.879349	7.421725	1.083754
2277	2	44	-3.079805	5.247121	0.780833	1.083754
2278	3	38	5.604720	-8.580961	4.792398	-0.410209
2278	3	37	-0.889241	4.271756	-1.565867	-0.410209
2278	3	25	-0.889241	9.732514	-7.762008	5.941787
2279	4	36	0.131545	-0.547331	1.281311	1.265382
2279	4	16	5.709409	-4.357349	1.830561	5.840985
2279	4	22	0.131544	9.424717	-4.507398	5.840985
2279	4	26	5.709409	-10.356387	7.619270	1.265382
2280	3	41	-0.478581	11.913612	-3.136736	6.772296
2280	3	13	4.447057	-7.652245	6.902816	0.813276
2280	3	46	-0.478570	0.719623	1.977177	0.813276
2281	4	22	6.997391	-3.237165	0.545379	6.638698
2281	4	51	6.997391	-9.690368	6.549103	0.207500
2281	4	21	4.817449	3.482488	-5.841437	6.638698
2281	4	6	4.817449	0.484143	0.418532	6.638698
2282	3	43	-1.984881	4.711007	1.522891	0.686886
2282	3	19	-1.984881	9.790011	-1.615205	6.210452
2282	3	38	4.275140	-5.071476	7.855854	0.686886
2283	2	73	6.304380	-4.924747	0.005624	7.317506
2283	2	27	1.975779	0.493704	-5.460841	7.317506
2284	3	46	1.269283	11.224813	-4.557700	7.915154
2284	3	23	5.485288	-7.228873	5.361026	1.333447
2284	3	31	1.269283	5.939773	0.942831	1.333447
2285	4	55	0.353309	2.122314	2.301092	-0.268452
2285	4	39	6.522357	-9.697776	5.800107	-0.268452
2285	4	1	6.522357	-4.755366	0.410545	5.061007
2285	4	5	0.353309	7.324417	-3.088471	5.061007
2286	3	44	0.000651	8.946393	-5.548974	6.921366
2286	3	42	4.733822	-10.110006	6.702509	0.752796
2286	3	14	0.000651	4.842441	0.562674	0.752796
2287	2	82	9.067601	-9.294094	6.984508	-0.165149
2287	2	18	3.152434	3.236215	0.955034	-0.165139
2288	4	53	-0.210932	9.848502	-2.403081	7.280529
2288	4	22	5.958117	-7.172887	1.095934	7.280529
2288	4	15	-0.210932	1.368266	3.093104	1.951059
2288	4	10	5.958117	-10.451849	6.592119	1.951059
2289	4	54	1.124497	2.314451	0.176232	0.536043
2289	4	28	6.788482	-6.749534	6.024414	0.536043
2289	4	11	1.124497	10.855305	-2.537969	7.106069
2289	4	7	6.788482	-4.035340	3.310213	7.106069
2290	3	40	0.196024	2.129336	0.114353	0.356820
2290	3	57	6.496715	-12.474999	5.974733	0.356820
2290	3	3	0.196024	8.352419	0.103962	5.276848
2291	3	39	0.699484	1.859286	2.565987	0.221052
2291	3	37	0.699484	8.177090	-3.698032	6.150462
2291	3	24	6.883169	-5.337219	7.425118	0.221052
2292	1	100	5.497423	3.712814	-5.311426	8.132289
2293	3	43	-2.440500	8.331368	-4.567173	6.024724
2293	3	36	3.569088	-6.906647	7.365076	-0.104738
2293	3	21	3.569084	-1.016198	6.413360	-0.104738
2294	4	7	-1.135892	2.137230	0.658305	3.644326
2294	4	45	3.561864	-7.428016	2.893747	8.576761
2294	4	21	-1.135892	6.423742	-2.700194	8.576761
2294	4	27	3.561864	-11.714528	6.252246	3.644326
2295	2	42	5.606671	-2.575614	0.342223	7.571564
2295	2	58	-0.712062	8.372400	-5.845393	7.571564
2296	3	69	5.163573	-13.434747	8.638503	-1.278744
2296	3	30	5.163573	-12.485165	7.064818	5.334901
2296	3	1	-0.641577	3.746132	1.539425	5.334901
2297	3	56	6.039429	-11.360553	5.949505	-0.465110
2297	3	26	6.039429	-5.350995	1.537748	6.117016
2297	3	18	1.554849	9.902318	-3.696615	6.117016
2298	3	41	5.673644	-15.313627	9.264022	1.329075
2298	3	42	5.673644	-8.990451	5.097531	7.862469
2298	3	17	2.872497	2.078503	0.473299	7.862469
2299	3	36	6.039429	-7.447506	5.929858	0.141612
2299	3	44	0.029840	8.214619	0.368343	0.141612
2299	3	20	0.029840	12.160850	-6.002452	6.271073
2300	3	53	6.501574	-4.421975	7.887759	2.298626
2300	3	27	6.501574	-1.001787	3.290252	6.619997
2300	3	20	4.973592	4.094785	-1.870034	6.619997
2301	3	62	0.342483	9.459763	-6.978636	8.605286
2301	3	18	3.926385	-13.401403	4.955362	3.159888
2301	3	20	0.342483	3.345652	-1.415375	3.159888
2302	3	31	-2.695573	4.762247	-1.361840	2.285318
2302	3	33	3.682560	-6.853057	5.255879	2.285318
2302	3	36	-2.695573	9.648960	-7.969769	8.104286
2303	3	65	9.277109	-12.334880	5.973952	-0.057673
2303	3	21	4.329363	5.424336	-6.544283	6.253707
2303	3	14	9.277109	-2.613927	-6.544283	6.253707
2304	1	100	7.146076	-12.520124	6.180494	-1.205747
2305	2	58	0.869384	9.233490	-8.178022	6.915502
2305	2	42	7.273396	-2.721429	-2.717203	6.915502
2306	3	74	1.318684	10.478424	0.349285	0.412287
2306	3	7	6.169890	-2.982755	5.556563	0.412287
2306	3	19	1.318684	10.549421	-4.632121	6.697897
2307	4	29	1.613140	3.489453	0.801175	0.894383
2307	4	32	1.613138	7.877499	-3.140104	6.756358
2307	4	15	7.875954	-3.559292	1.797099	6.756358
2307	4	24	7.875954	-7.931106	5.738378	0.894383
2308	3	34	3.198555	10.490937	-4.371279	7.936670
2308	3	32	7.103544	-6.240725	1.332370	7.936670
2308	3	34	7.103544	-11.696733	7.746742	4.117093
2309	3	12	6.149384	-8.163589	6.273728	-1.149073
2309	3	48	0.119910	-4.481713	6.273728	-1.149073
2309	3	40	0.119827	2.886534	1.637527	-1.149073
2310	3	74	3.873064	8.439253	-5.073765	7.029803
2310	3	21	7.364050	-11.874719	5.960860	0.682979
2310	3	5	3.873064	3.576383	-0.559341	0.682979
2311	3	26	7.131270	-6.705866	2.723389	5.905625
2311	3	62	7.131270	-12.733298	7.968940	1.504877
2311	3	12	0.600781	5.577412	-3.735280	5.905625
2312	3	83	-0.670788	10.213650	-5.855642	6.685381
2312	3	5	-0.670788	5.060620	-0.610574	0.998024
2312	3	12	5.334295	-12.286322	5.901872	0.998024
2313	2	69	1.448728	6.642082	1.807997	-2.233773
2313	2	31	7.524475	-5.432277	8.221660	-2.233773
2314	4	28	6.035206	-1.918976	-1.047201	8.782616
2314	4	9	-0.539348	0.805318	-6.658842	3.964057
2314	4	48	-0.540707	7.258474	-6.677335	8.782616
2314	4	15	6.035206	-8.373081	-1.028572	3.964057
2315	3	73	5.880322	-13.042407	6.741293	-0.446422
2315	3	17	5.880322	-7.038944	1.000453	5.559857
2315	3	10	-0.409762	10.160517	-4.651076	5.559857
2316	2	77	7.594121	-13.299947	7.124617	-1.200864
2316	2	23	2.822763	3.378849	1.074006	-1.200864
2317	3	60	-4.310691	5.866708	0.250942	-0.398502
2317	3	39	2.234787	-5.410363	6.807704	-0.398502
2317	3	1	-4.310691	10.942929	-6.381423	5.394058
2318	1	100	4.473973	10.751365	-5.927304	4.999620
2319	2	51	6.896946	-16.934619	1.899948	4.671336
2319	2	49	6.896946	-16.987926	5.359664	-0.900156
2320	3	40	6.169890	-5.716840	0.990360	8.181301
2320	3	41	1.188483	10.549421	-5.061870	8.181301
2320	3	19	6.169890	-12.002450	7.195054	2.878216
2321	3	69	4.619987	-11.443393	5.453132	0.660772
2321	3	20	-0.110321	6.407792	-6.857824	5.849693
2321	3	11	-0.110322	0.658182	-0.689196	0.660772
2322	4	12	0.489492	11.593904	-4.265643	6.484366
2322	4	45	6.743983	-11.805583	8.308664	0.150644
2322	4	42	0.489493	1.625854	2.005126	0.150644
2322	4	1	6.743983	-4.766397	2.037894	6.484366
2323	2	77	6.906793	-3.535728	0.357457	9.004956
2323	2	23	6.256988	2.614877	-6.133175	9.004956
2324	3	18	5.289048	-8.059619	4.365401	1.632140
2324	3	34	1.281403	7.422574	-1.635069	1.632137
2324	3	48	1.281403	12.657298	-6.210672	7.970096
2325	2	72	2.305707	12.843903	-4.203709	6.748089
2325	2	28	6.788113	-1.845152	2.237593	6.748089
2326	4	29	-2.884946	3.382378	1.981789	2.805926
2326	4	55	-2.884946	10.284101	-2.066331	8.285897
2326	4	11	3.362729	-9.862599	6.908124	2.805926
2326	4	5	3.362729	-4.561153	2.859966	8.285897
2327	3	44	5.842468	-4.858305	0.165151	7.538066
2327	3	27	-0.170946	7.266556	-2.437635	7.538066
2327	3	29	5.842468	-15.451505	6.053124	2.190461
2328	2	56	6.350482	-8.692819	5.755288	-1.154852
2328	2	44	3.608317	1.713066	-0.885366	-1.154852
2329	3	44	-0.796361	10.965393	-7.729627	4.759195
2329	3	34	-0.796361	7.919166	-1.563850	-1.028230
2329	3	22	4.228918	0.147469	2.996534	-1.028230
2330	2	55	7.630704	-12.206064	6.322353	-1.458738
2330	2	45	1.178318	5.784149	-0.137893	-1.458738
2331	3	52	7.069271	-8.504495	4.495256	0.327144
2331	3	39	0.907270	5.396868	-1.961312	0.327144
2331	3	9	0.907270	9.815329	-7.174762	6.169893
2332	2	47	4.947848	-1.944218	-8.688482	9.068448
2332	2	53	2.488782	4.614368	-8.688482	9.068448
2333	4	41	0.961677	3.256378	1.677352	-1.873511
2333	4	56	6.645124	-14.042183	7.451655	-1.873511
2333	4	2	0.961677	9.633446	-4.581281	4.653943
2333	4	1	6.645124	-2.553597	1.193022	4.653943
2334	1	100	7.908104	-16.984247	6.153746	0.232094
2335	3	73	-1.799673	10.094344	-2.904017	7.669778
2335	3	14	4.776474	-10.005550	6.679039	1.341270
2335	3	13	-1.799673	-0.135689	3.408817	1.341271
2336	2	54	0.717584	7.157718	0.746473	-0.061104
2336	2	46	6.798783	-3.266182	5.958677	-0.061104
2337	3	39	7.356290	-12.931446	4.860004	2.469274
2337	3	31	1.164312	2.242474	-1.522082	2.469274
2337	3	30	1.164312	8.856104	-8.135711	6.497783
2338	3	42	-1.650579	11.408756	-1.443497	6.007635
2338	3	54	4.915674	-6.497451	3.134570	6.007635
2338	3	4	4.915164	0.119782	2.266004	6.007635
2339	2	84	-0.851123	9.723412	-7.767672	8.769718
2339	2	16	5.444905	-1.352214	-1.365134	8.769718
2340	3	71	7.342642	-13.561214	8.488685	1.554794
2340	3	18	2.711674	9.915885	-3.951803	7.513787
2340	3	11	7.342642	-2.369051	1.873267	7.513787
2341	1	100	0.847370	5.392576	-6.137140	8.630131
2342	6	41	6.461549	-14.467593	3.677811	-1.245863
2342	6	6	6.461549	-14.467428	3.557699	4.517228
