3383	2	83	8.065126	-4.157629	6.442543	-4.520107
3383	2	17	-2.667615	6.637811	-1.334661	6.278878
3384	2	87	-5.783342	7.660101	-4.588466	6.051953
3384	2	13	5.983856	-2.647638	6.324593	-1.275506
3385	2	74	4.029511	-3.175966	7.391373	1.644354
3385	2	26	-1.963241	8.790661	-1.440614	8.979275
3386	1	100	6.877116	-2.299012	6.499202	-5.233529
3387	2	92	6.833567	-3.452401	6.646655	-3.062905
3387	2	8	-3.712009	5.350806	-2.946974	7.438114
3388	2	60	9.028272	-4.785543	5.522493	-4.014593
3388	2	40	-2.939172	6.029120	-4.941140	6.860065
3389	3	62	0.119592	0.977879	8.319822	-0.689680
3389	3	9	5.696778	-1.989199	8.322000	-6.396037
3389	3	29	-7.327345	7.056071	-3.310657	5.808480
3390	2	19	5.866880	-1.504099	5.979239	-5.955579
3390	2	81	-4.970418	7.425737	-5.141116	6.569571
3391	2	64	6.798544	-2.965596	7.041951	-5.633329
3391	2	36	-4.541026	6.677531	-0.346835	7.340953
3392	2	97	6.978519	-5.454589	8.289450	-5.938139
3392	2	3	-4.249227	6.298398	-2.304289	4.522215
3393	3	53	-0.409741	6.274159	-5.021051	7.914511
3393	3	31	6.475292	-3.085604	7.876352	-3.413287
3393	3	16	2.672058	4.690181	1.367334	0.657873
3394	3	51	6.618826	-4.612440	4.890919	-2.059918
3394	3	22	4.671409	1.926995	-3.123274	5.656424
3394	3	27	0.801159	6.072131	-3.188375	8.566746
3395	2	91	-1.354849	7.666409	-9.803088	4.683314
3395	2	9	9.745780	-1.073180	3.417557	-6.629888
3396	2	68	-6.545352	3.298135	-2.955694	7.723488
3396	2	32	4.849899	-5.530643	5.886951	0.486027
3397	1	100	-5.594323	9.500328	-3.801515	7.732538
3398	1	100	-1.081336	9.670748	-3.649838	6.543929
3399	2	85	4.707097	-3.627580	6.940045	-6.731623
3399	2	15	-1.814397	7.497245	-2.041812	6.068387
3400	1	100	7.601846	-3.975073	6.800345	-8.616819
3401	2	66	-4.504019	5.862981	-6.428482	4.531074
3401	2	34	6.334234	-6.593893	5.265849	-5.260601
3402	1	100	4.372334	-5.540318	4.935146	-6.351329
3403	2	90	-7.938622	5.245321	-5.700231	8.022827
3403	2	10	3.531646	-5.992329	5.846445	-3.662409
3404	2	94	2.534292	-0.734763	5.136820	-5.059702
3404	2	6	0.069156	3.993094	-2.076048	2.865290
3405	3	49	-1.666324	-0.003033	8.829852	0.898980
3405	3	24	6.354735	-5.892395	8.902805	-5.105840
3405	3	27	-4.856613	6.280190	-3.317375	6.745863
3406	2	35	4.255898	-3.020633	5.487604	-5.254174
3406	2	65	-8.449589	8.436984	-5.007881	7.059968
3407	3	26	-2.948988	4.967758	-4.456119	7.073954
3407	3	37	7.485666	-1.745696	6.144520	-3.414306
3407	3	37	3.929124	2.735393	0.755961	0.886353
3408	3	40	0.680357	0.896675	-1.332863	5.702395
3408	3	27	-5.878292	6.884637	-7.724723	5.702395
3408	3	33	5.948440	-3.890290	4.686964	-6.835247
3409	3	58	6.397816	2.216928	1.432558	2.101539
3409	3	23	-0.599840	6.164948	-8.250547	8.360451
3409	3	19	8.743503	-3.317292	4.185340	-3.477994
3410	2	92	3.043125	-7.839118	6.669597	-3.217789
3410	2	8	-2.876129	1.085594	1.160108	5.473761
3411	2	81	-9.279881	7.439764	-5.835588	6.595067
3411	2	19	2.376640	1.863293	6.441655	-3.261157
3412	2	98	8.575090	-5.746365	6.671440	-7.133277
3412	2	2	1.628392	5.911096	-4.031099	4.730930
3413	2	70	-4.518750	6.268838	-4.279426	6.678423
3413	2	30	8.583607	-6.043065	7.222173	-0.843287
3414	1	100	-6.299255	6.166592	-4.473504	8.305473
3415	3	10	6.957211	-0.661676	0.186030	2.025214
3415	3	68	-4.411565	5.890645	-6.470388	7.061289
3415	3	22	7.354548	-7.197907	5.733871	-3.543871
3416	1	100	6.496698	-4.871031	9.818283	-5.067366
3417	1	100	-2.384725	8.402685	-8.352675	4.428713
3418	3	35	1.372269	1.200740	5.940897	-0.054712
3418	3	64	-3.018398	6.890959	-5.899074	6.427241
3418	3	1	5.347115	-3.356332	6.388597	-3.421203
3419	1	100	-3.355235	7.360551	-7.522565	7.774582
3420	2	95	5.481676	-7.209260	6.900778	-5.510090
3420	2	5	-1.175972	2.584068	-1.812821	7.056839
3421	1	100	6.980725	-1.848981	9.057851	-8.565001
3422	3	72	-7.115473	7.511110	-7.509071	6.592027
3422	3	13	5.302502	-4.564055	3.966546	-6.184526
3422	3	15	5.302231	1.286654	-1.504274	-3.880961
3423	2	97	-6.276061	8.183750	-4.979569	5.216426
3423	2	3	5.186244	-1.935946	5.543650	-4.907056
3424	1	100	8.096044	-9.210016	6.343497	-11.040262
3425	2	31	7.792096	-4.185479	7.241210	-0.332794
3425	2	69	-3.256680	6.209142	0.248880	8.488951
3426	2	94	-5.320971	7.261485	-7.992887	7.510642
3426	2	6	3.970141	-4.297021	4.816986	-3.307952
3427	3	21	6.527467	-7.963530	6.220565	-4.815280
3427	3	56	-3.662932	4.713468	-6.236718	6.422454
3427	3	23	6.013183	-1.436021	0.234941	0.545295
3428	2	98	-8.454877	6.674349	-4.528575	6.979034
3428	2	2	3.623776	-3.731129	7.127854	-3.072588
3429	3	5	-4.226921	7.505603	-6.863569	6.517323
3429	3	37	1.521773	7.375926	-1.926131	1.142448
3429	3	58	7.359131	-4.289070	4.692120	-5.004142
3430	3	45	-3.881360	6.479426	-4.961547	6.172493
3430	3	32	6.182459	-2.041209	5.592987	-4.090830
3430	3	23	2.697644	4.050402	0.268502	0.050008
3431	2	49	3.683122	-5.049740	7.961907	-2.374397
3431	2	51	-8.448120	6.828193	-1.843963	6.356590
3432	3	18	4.536769	4.661992	-3.806341	0.058467
3432	3	63	1.061785	7.409518	-3.831878	4.872582
3432	3	19	7.175041	-3.442052	5.377995	-4.661585
3433	2	42	7.282253	-3.258925	3.240738	-5.003903
3433	2	58	-4.274557	4.406090	-7.121418	6.185182
3434	2	72	-2.821440	5.077285	-0.433008	7.804142
3434	2	28	5.594119	-5.135402	6.513802	-0.195457
3435	3	84	6.278693	-2.696332	8.162383	-5.359064
3435	3	10	0.750091	5.856181	-3.970865	6.063149
3435	3	6	2.350277	5.309670	2.172379	-3.834642
3436	1	100	7.840577	-0.752750	8.152851	-6.619116
3437	1	100	-8.892569	6.388839	-1.279034	7.359477
3438	2	70	-2.778239	6.413379	-1.379109	7.922712
3438	2	30	6.362001	-4.514584	8.464923	-2.319476
3439	3	56	-4.595095	6.166314	-6.226064	7.272643
3439	3	35	1.163338	6.159330	-1.424609	1.841293
3439	3	9	6.987513	-0.829213	5.309960	-3.953599
3440	2	11	-0.357740	6.361402	-6.694392	8.437220
3440	2	89	8.872032	-5.724224	5.496508	-2.030120
3441	3	56	5.081072	-3.463481	7.169874	-7.955696
3441	3	12	3.518879	2.927142	0.934475	-0.210118
3441	3	32	-4.857198	7.463697	-4.369310	4.133492
3442	2	96	6.043155	2.625574	-5.369984	3.785239
3442	2	4	6.544536	-2.550382	4.494577	1.358590
3443	2	99	-6.756268	7.204147	-5.249582	6.924638
3443	2	1	5.187417	0.249454	4.505196	-5.372695
3444	2	95	6.027642	-3.395417	1.383978	0.009610
3444	2	5	-1.540448	4.431163	-8.042520	6.123795
3445	1	100	-5.314029	5.943610	-7.663434	6.785804
3446	1	100	-6.133477	5.985519	-5.931808	8.468441
3447	2	77	-7.112541	5.582014	-6.157215	8.273495
3447	2	23	5.753656	-5.126999	4.393593	-3.328040
3448	2	63	-0.808844	8.162309	-1.066822	8.070424
3448	2	37	7.066067	-2.706100	7.013805	-4.342944
3449	2	88	-6.788593	6.720695	-5.498311	7.837366
3449	2	12	4.432125	-4.843116	5.245528	0.695533
3450	1	100	-9.065490	5.815164	-6.503749	6.238803
3451	3	40	-1.081892	8.339716	-3.625377	7.767173
3451	3	58	7.535292	2.564768	-3.617235	1.981248
3451	3	2	9.266369	-3.024752	6.350919	-3.635924
3452	2	99	7.230623	-5.964838	7.127984	-5.324175
3452	2	1	-0.820309	6.362220	-3.046566	5.420442
3453	2	16	6.204120	-1.956169	4.941448	-4.840637
3453	2	84	0.021827	7.546137	-4.412119	7.817859
3454	2	86	5.474779	1.752268	-3.412432	-0.618122
3454	2	14	-0.984526	5.170812	-8.967584	4.574644
3455	3	55	-4.382937	7.262529	-6.598898	5.616707
3455	3	26	3.859874	3.037158	0.048718	-0.532471
3455	3	19	6.500679	-3.500371	6.423807	-5.831110
3456	1	100	8.599739	-4.185655	7.477915	-9.242170
3457	2	98	8.179979	-5.681994	6.077087	-2.600106
3457	2	2	-0.872716	6.479019	-5.760689	6.484927
3458	2	49	-4.312152	5.673250	-5.280997	7.560685
3458	2	51	8.091765	-4.087485	6.408876	-5.248405
3459	2	69	-4.871474	7.752909	-5.623425	7.718637
3459	2	31	5.208040	-3.043779	3.915027	-0.430836
3460	2	10	0.405982	8.142258	-4.529899	3.433919
3460	2	90	8.205573	-4.859014	4.829897	-5.701947
3461	2	79	8.014937	-3.663473	6.752437	-5.566157
3461	2	21	-3.712287	6.583617	-6.135615	6.976641
3462	3	53	-2.809280	2.833269	3.826141	-0.010852
3462	3	13	7.475139	-1.928818	4.614595	-6.597719
3462	3	34	-2.809625	7.973728	0.010858	6.113952
3463	2	68	-3.776591	6.736521	-6.786908	4.535039
3463	2	32	6.021166	-5.209091	3.502708	-2.092915
3464	2	79	6.429997	-6.171351	5.893522	-6.135216
3464	2	21	-3.279781	5.873266	-0.682990	0.809259
3465	3	50	-3.402179	6.998379	-6.320904	5.575263
3465	3	35	7.931904	0.461310	-0.015664	-0.666017
3465	3	15	7.966379	-5.844088	4.871689	-5.616441
3466	2	66	6.435170	-5.203932	7.146555	-2.494050
3466	2	34	-2.881616	6.279557	-3.265962	5.455587
3467	3	72	-4.762728	5.752769	-6.719145	7.706857
3467	3	22	0.905857	0.511309	1.360948	1.980061
3467	3	6	3.876952	-4.075605	4.649185	-1.940725
3468	2	86	5.875317	-9.997664	9.234552	-3.230719
3468	2	14	-7.164398	2.114047	-2.688329	8.175624
3469	3	74	-3.588139	8.892620	-4.070007	6.687725
3469	3	14	2.935639	1.649606	6.909826	-5.226776
3469	3	12	-3.205181	2.799093	5.642058	0.074262
3470	2	92	6.547982	-5.317301	6.908997	-4.201515
3470	2	8	-3.549073	5.695549	-2.870218	5.562103
3471	3	78	7.966187	-4.349666	4.871689	-6.556229
3471	3	12	-4.079558	6.998394	-7.268673	5.575263
3471	3	10	1.273877	0.693055	-3.184227	5.543489
3472	2	78	7.603808	-4.678247	8.379749	-2.947694
3472	2	22	-1.634780	6.121408	-0.379660	7.084319
3473	2	96	8.921801	-7.758871	5.454715	-6.629014
3473	2	4	-0.821896	2.046259	-7.425351	3.505093
3474	2	34	-4.928639	8.185903	0.281332	5.644244
3474	2	66	6.727282	-3.714102	6.680884	-5.852524
3475	2	33	0.272525	2.955977	-2.517030	5.925970
3475	2	67	7.380335	-3.353954	5.655779	-1.384140
3476	2	4	-5.681408	6.014465	-0.923320	5.239329
3476	2	96	6.379920	-6.904623	9.044858	-4.952826
3477	2	74	-6.396510	6.583153	-4.545697	5.798539
3477	2	26	6.204873	-5.360977	7.034197	-4.467135
3478	2	81	-5.784134	7.220802	-2.570927	7.337897
3478	2	19	6.599380	-4.110635	6.339215	-3.337876
3479	3	44	-5.478909	7.308646	-5.892717	5.396975
3479	3	21	6.130355	-4.409890	6.895938	-6.182123
3479	3	35	1.616584	0.871515	6.895933	-0.976626
3480	2	86	-7.154123	7.776211	-6.320464	5.755981
3480	2	14	4.816118	-4.999741	5.973860	-6.789231
3481	2	96	8.186471	-0.693487	8.920920	-5.692906
3481	2	4	1.601662	5.616407	-0.399899	5.366026
3482	2	59	6.971683	-2.142617	7.821440	-4.391444
3482	2	41	-4.282399	5.362746	-3.199936	7.266742
3483	3	27	1.629942	6.277038	1.152592	1.283130
3483	3	42	-4.601909	7.122673	-3.418842	7.855741
3483	3	31	4.970922	-4.596585	7.808363	-2.935421
3484	2	71	-1.579963	7.906197	0.110037	7.073196
3484	2	29	6.911616	-2.648384	6.103359	-5.566069
3485	1	100	5.919796	-7.764166	7.568389	-4.890496
3486	2	93	6.534828	-8.117814	6.642729	-2.439904
3486	2	7	-3.435814	2.855441	-2.707296	6.489441
3487	3	42	5.996320	-1.754034	6.090759	-4.223299
3487	3	25	-1.056137	8.856956	-6.647703	7.571636
3487	3	33	1.621539	4.035123	-0.291019	1.859433
3488	2	57	-5.149356	5.097182	-4.080562	7.622397
3488	2	43	6.306037	-2.401579	5.482723	-3.466688
3489	2	66	-6.074939	5.927948	-2.787902	7.621265
3489	2	34	5.999222	-6.435312	6.700389	-3.448364
3490	2	17	-3.475276	5.991254	-1.418294	4.650985
3490	2	83	8.901240	-5.173302	5.194398	-6.562768
3491	2	38	6.694072	-1.937956	7.612079	0.891513
3491	2	62	-4.522711	7.738641	-3.536605	6.229478
3492	2	96	8.072662	-1.680369	5.494113	-3.987142
3492	2	4	-0.262738	7.283138	-3.616189	4.621532
3493	1	100	3.704846	-2.870318	9.033128	-4.977761
3494	2	15	-2.826807	7.717668	-9.143601	4.130275
3494	2	85	6.767644	-0.708027	2.808017	-4.602827
3495	2	54	7.026634	-7.058444	5.652500	-4.431114
3495	2	46	-1.429878	5.622317	-5.532675	5.195141
3496	2	84	-5.732657	5.968563	-3.481131	6.680269
3496	2	16	5.416823	-5.730379	6.722829	-0.919212
3497	2	97	6.885763	-7.736352	4.991977	-7.443964
3497	2	3	-1.954757	5.203295	-4.362197	4.707862
3498	1	100	8.704383	-7.049964	6.912078	-8.535477
3499	1	100	4.564394	-6.966498	8.729097	-6.477732
3500	3	73	7.889736	-4.610582	5.469098	-1.935344
3500	3	21	-1.773236	6.203009	-1.299575	6.187296
3500	3	6	2.574030	-0.425787	1.777789	5.281709
3501	2	59	-2.403747	6.957856	-4.723930	3.593924
3501	2	41	5.779468	-2.947907	4.145488	-7.378120
3502	2	30	-3.398161	7.592660	-0.074414	2.754098
3502	2	70	6.288769	-5.372532	6.554669	-9.451871
3503	3	87	-0.244831	2.971416	3.921758	0.799891
3503	3	12	-4.126278	5.605769	-2.332250	6.275916
3503	3	1	3.864861	-3.600148	8.329763	-4.938287
3504	2	87	4.461830	-1.207751	7.178968	-7.523886
3504	2	13	-1.145039	8.322847	-4.595335	4.961023
3505	1	100	7.688295	-10.778383	7.454039	-5.060693
3506	3	66	-4.527239	7.197978	-4.254349	8.363058
3506	3	13	5.878154	-4.322701	6.665843	0.392850
3506	3	21	1.870391	-0.574535	2.150091	3.732256
3507	3	50	6.747285	-3.147402	6.831731	-6.319121
3507	3	21	1.922150	5.660369	1.390173	-0.877009
3507	3	29	-4.038608	7.084031	-5.161046	5.656593
3508	3	23	2.105408	4.787347	2.097212	-5.013064
3508	3	15	-0.988022	5.355431	-2.705370	6.561558
3508	3	62	5.518555	-5.970974	8.315237	-5.206675
3509	1	100	-2.329905	6.719913	-5.722336	8.666670
3510	3	23	-3.694106	5.999710	-4.805772	6.017845
3510	3	31	6.110520	-5.748717	1.247233	1.857606
3510	3	46	7.936254	-6.515081	6.551522	-4.374484
3511	3	56	5.454730	-6.233218	5.592525	-2.872972
3511	3	23	-6.743378	5.737446	-6.446177	6.129400
3511	3	21	-0.163082	-0.384940	0.172342	3.610922
3512	2	85	-4.667311	7.482865	-3.931260	8.399493
3512	2	15	5.338498	-2.718843	8.169715	-3.435440
3513	2	50	-3.229223	6.973078	-6.026415	6.528245
3513	2	50	7.909447	-4.911176	6.448177	-5.694663
3514	2	61	-2.163811	2.735662	-0.553645	6.446036
3514	2	39	7.248485	-8.419953	6.897295	-1.849434
3515	3	80	-8.613734	5.743960	-6.311437	4.441693
3515	3	17	-2.086673	0.323846	6.184784	0.169424
3515	3	3	3.686357	-4.370382	6.187513	-5.026422
3516	2	65	-6.032424	8.049032	-4.959461	5.979705
3516	2	35	-0.257482	2.344809	7.794339	0.023650
3517	2	95	6.564971	-2.946319	7.888548	-6.387152
3517	2	5	0.387232	7.751967	-4.649520	4.697309
3518	2	87	7.798584	-5.013322	6.331238	-6.309986
3518	2	13	-0.354029	5.729834	-3.889652	4.367495
3519	2	91	7.863571	-3.680507	8.135696	-7.001572
3519	2	9	-2.993689	8.320568	-2.471014	5.374411
3520	2	66	5.479923	6.524153	-4.486399	0.736771
3520	2	34	0.929844	6.988073	-4.533870	6.097003
3521	2	20	-3.978884	6.632389	-0.849823	7.106619
3521	2	80	6.180701	-4.825353	5.387982	-5.105568
3522	2	73	4.157020	-6.779145	6.829313	-7.039505
3522	2	27	-7.842315	5.064675	-5.670406	5.287565
3523	1	100	9.047786	-0.524866	6.523703	-1.102783
3524	2	91	-6.704020	3.872065	-4.252257	7.602203
3524	2	9	3.326649	-5.519644	4.712373	-1.640946
3525	2	21	-2.947338	6.575788	1.837744	7.533085
3525	2	79	7.636830	-3.275206	7.092893	-1.188530
3526	2	54	7.275132	-4.916521	6.127119	-1.182798
3526	2	46	-1.861904	6.636101	-6.401612	7.368075
3527	2	8	-6.371857	6.989656	0.250200	6.183115
3527	2	92	-0.965455	2.496483	6.814285	-5.153438
3528	2	29	6.393033	-2.222081	4.367779	-5.254604
3528	2	71	-5.383122	5.501141	-4.451882	5.228267
3529	2	94	-7.420938	9.395530	-6.199060	6.271167
3529	2	6	5.112096	-1.112579	5.968077	-5.233673
3530	2	99	-6.158803	7.143835	1.374030	4.506689
3530	2	1	3.793569	0.194713	7.626756	-2.592099
3531	2	69	7.797057	-5.635911	9.711516	-4.098773
3531	2	31	-3.069741	6.133222	-0.568376	7.485014
3532	2	63	-5.856075	5.597584	-4.152890	6.462125
3532	2	37	5.246950	-5.888952	7.482753	-6.196284
3533	2	90	-4.659306	5.941913	-4.619279	8.676421
3533	2	10	5.676432	1.021290	0.590382	2.244557
3534	2	44	-2.749627	6.484342	-4.629560	6.307906
3534	2	56	6.645821	-4.010557	5.664719	-6.313745
3535	2	57	8.725387	-3.667707	5.959890	-5.766283
3535	2	43	-3.103480	7.715375	-6.017012	7.135673
3536	2	72	-3.866308	9.513862	-6.350661	5.405342
3536	2	28	7.840265	-2.933892	5.809210	-3.628113
3537	1	100	-4.856582	8.637850	-8.334161	9.183401
3538	2	53	5.413961	-4.107588	7.485533	-5.844335
3538	2	47	-4.901159	7.367972	-3.970513	5.411417
3539	3	39	7.426532	-5.411706	8.121215	-4.878916
3539	3	35	-4.286164	6.449626	-3.854721	7.303151
3539	3	26	6.931151	1.153140	-0.659371	1.414812
3540	2	88	6.959761	-2.698081	6.699561	-3.959459
3540	2	12	1.060035	6.244285	1.108716	1.901326
3541	1	100	-5.034443	7.569318	-5.641520	6.612091
3542	2	90	6.879018	-5.923522	6.386596	-3.504897
3542	2	10	-2.549675	4.627008	-2.835531	4.513641
3543	3	55	-6.286388	8.500956	-5.282700	6.010928
3543	3	33	-0.730021	1.921015	0.192002	5.902797
3543	3	12	4.301378	-4.540658	5.216430	-2.775433
3544	1	100	-4.585083	7.379646	-2.423410	6.715914
3545	2	78	7.691218	-1.256017	6.558883	-5.480017
3545	2	22	-1.728623	6.883192	-4.397056	6.286872
3546	2	55	7.025646	-7.430589	6.489819	-3.264830
3546	2	45	-2.290327	4.095503	-6.243106	8.726900
3547	3	74	-3.724274	7.118520	-3.023804	8.366602
3547	3	15	1.446142	0.935005	5.126750	1.893802
3547	3	11	6.186600	-5.278500	5.185589	-4.086535
3548	2	97	-5.762968	7.352117	-8.491539	6.377450
3548	2	3	6.898293	-1.001098	3.839742	-4.147202
3549	3	85	6.853242	-4.609364	7.253772	-5.499607
3549	3	11	-2.883623	7.794138	1.447198	5.955087
3549	3	4	2.437979	1.208940	1.450159	5.759452
3550	2	77	2.674905	0.722782	-4.379505	5.627432
3550	2	23	-2.209525	6.713076	-11.284936	7.340090
3551	1	100	-6.539562	7.704835	-1.068682	3.023918
3552	2	90	5.444497	-7.411267	7.125990	-6.738280
3552	2	10	-0.689447	4.360034	-5.038290	4.511064
3553	3	69	5.746447	-4.549614	7.854012	-1.885766
3553	3	11	-0.923683	6.274167	1.498551	2.026491
3553	3	20	-5.142992	6.716598	-4.124414	5.114094
3554	1	100	6.024510	-4.449519	6.036172	-7.970861
3555	4	26	-3.976405	0.663534	0.700462	4.785294
3555	4	27	2.186852	0.651683	7.217183	-1.901439
3555	4	27	4.660312	-3.598743	7.217524	-7.534262
3555	4	20	-6.945196	7.020724	-4.999456	4.785316
3556	2	97	-5.530552	6.979729	-8.991332	4.533080
3556	2	3	4.981881	-1.812469	3.887668	-3.830190
3557	2	69	-3.381307	5.264653	-3.032974	8.200091
3557	2	31	7.266287	-5.436909	4.606259	-4.643846
3558	1	100	9.383352	-4.919513	7.023418	-5.931499
3559	4	12	-4.097088	0.629100	1.483411	6.438035
3559	4	42	-4.096811	0.628295	3.288251	4.022798
3559	4	30	7.062226	-3.023191	7.706745	-2.348020
3559	4	16	-4.146884	6.378842	-4.592123	6.442364
3560	2	44	-6.167382	2.920186	-5.053627	6.692830
3560	2	56	6.274829	-8.108134	4.567322	-3.757618
3561	3	53	6.564381	-2.199480	6.288627	-4.956227
3561	3	22	2.968674	-0.962416	-0.056630	4.947061
3561	3	25	-2.408367	6.471811	-5.886662	5.876380
3562	3	39	7.743896	-3.660248	6.234451	-3.981714
3562	3	39	2.451348	0.399209	0.046393	7.311344
3562	3	22	-3.795124	6.890910	-6.565200	7.995837
3563	2	19	-3.884845	1.139493	5.651091	2.513356
3563	2	81	-10.300922	6.469539	-4.758145	6.977277
3564	1	100	-7.241978	7.171910	-5.611973	6.021275
3565	2	93	-9.130423	7.015047	-5.705548	7.002174
3565	2	7	2.988737	-2.145752	5.964508	-0.095067
3566	2	99	-8.789757	9.429731	-4.234447	6.621649
3566	2	1	3.482109	-1.907132	5.478067	0.687036
3567	2	81	7.949769	0.467852	4.948699	-3.055678
3567	2	19	0.002447	8.008285	-0.830952	6.043722
3568	2	77	7.025057	-4.288735	7.062257	-3.736722
3568	2	23	-4.171212	4.085269	-2.312983	7.348612
3569	2	98	6.952563	-5.213415	6.647320	-5.342058
3569	2	2	-5.596553	5.623430	-5.291543	5.726387
3570	1	100	7.297700	-8.337685	7.644810	-6.906718
3571	1	100	6.766886	-6.762879	6.644597	1.426686
3572	1	100	-3.684220	6.168854	-5.312363	6.810532
3573	1	100	-6.884946	7.036750	-8.075745	7.276567
3574	3	10	-1.384358	4.525681	-4.983106	5.756954
3574	3	26	6.900203	-7.011574	6.566018	-3.792720
3574	3	64	3.810489	-1.547843	1.594918	0.233735
3575	3	46	8.249034	-4.688142	3.537973	-1.404710
3575	3	46	3.709248	2.228663	0.654648	1.322371
3575	3	8	-1.763154	6.149098	-8.902080	7.230202
3576	2	89	7.062397	-5.043961	8.599424	-3.819677
3576	2	11	-0.924533	7.079429	-1.703143	7.626260
3577	1	100	7.540357	-2.126338	6.583737	-0.816192
3578	2	58	-7.119102	7.369703	-4.640994	4.716109
3578	2	42	5.281575	-3.842164	7.844928	-4.228801
3579	1	100	-3.553650	6.800710	-6.458510	7.471231
3580	3	4	5.600344	-4.628673	7.926047	-3.939627
3580	3	81	-0.835828	1.193663	6.396526	0.952592
3580	3	15	-6.864795	6.862644	0.584901	6.800486
3581	2	55	-4.957791	7.482698	-3.843797	5.790679
3581	2	45	6.888375	-1.931845	7.897521	-3.372581
3582	2	61	6.857114	-4.185795	2.882512	-5.846578
3582	2	39	0.331192	6.753090	-9.393917	0.391933
3583	3	14	-5.382128	5.534973	-1.958701	6.083432
3583	3	41	7.578045	-3.950478	6.196947	-4.545494
3583	3	45	1.196681	-0.240108	5.646171	1.618269
3584	2	86	0.150454	-0.493699	8.075389	-0.334073
3584	2	14	6.633456	-6.751586	8.130369	-5.904444
3585	3	26	-2.967946	0.595308	2.359145	4.033374
3585	3	57	-10.094779	6.783772	-2.678639	7.431737
3585	3	17	3.090960	-2.594334	6.291534	0.511610
3586	2	59	6.844184	-6.529504	6.702019	-10.159719
3586	2	41	-0.928704	6.462572	-5.785038	2.402273
3587	3	30	1.007256	-1.104896	1.664068	5.542587
3587	3	54	7.098473	-5.613562	6.778239	-0.570921
3587	3	16	-4.352133	5.476125	-4.576857	5.570686
3588	1	100	-2.828368	6.954016	-4.821766	6.580976
3589	2	17	6.319828	-3.272809	9.812751	-3.324974
3589	2	83	-6.209474	6.875517	-1.892037	5.304002
3590	3	46	-3.735656	4.820603	-6.791078	5.587629
3590	3	33	6.772897	-0.019472	-0.180550	-0.818943
3590	3	21	6.780400	-6.607671	6.143915	-4.950686
3591	2	74	6.986090	-4.899304	2.650942	-5.876327
3591	2	26	0.898854	6.434928	-3.868970	-2.085361
3592	3	51	1.771492	-0.611848	6.113366	1.632226
3592	3	10	5.457541	-4.040538	7.867029	-1.653037
3592	3	39	-5.321670	6.761660	-2.963184	6.369747
3593	3	53	1.273073	-5.141900	1.964339	6.523145
3593	3	43	6.854586	-5.950331	7.879977	-3.228837
3593	3	4	-3.892893	4.450112	-4.261470	6.624979
3594	3	82	4.922520	-5.544950	6.551777	-5.968860
3594	3	15	-1.348345	6.004046	2.415844	1.176231
3594	3	3	-7.755827	6.213830	1.673491	5.997563
3595	2	99	-5.410838	5.694694	-4.919894	8.528067
3595	2	1	3.084958	-6.317516	7.801970	-0.040059
3596	3	89	9.717997	-2.396066	7.782095	-2.543447
3596	3	7	1.365928	6.881403	-4.523336	6.289133
3596	3	4	1.366243	4.954624	1.227847	0.225833
3597	4	51	6.184308	3.453278	-1.431044	-1.573103
3597	4	43	8.184811	-0.004116	3.233480	-6.697244
3597	4	5	0.284009	3.453289	-5.039241	4.430488
3597	4	1	-3.959294	7.170445	-6.112781	4.610676
3598	3	87	8.212733	-4.743464	6.686452	-3.099199
3598	3	11	0.781134	1.979598	0.937548	5.975887
3598	3	2	-4.489404	4.502413	0.598636	6.194307
3599	2	45	7.567995	-4.696302	6.605953	0.149710
3599	2	55	-3.762545	5.927361	-5.509847	6.349827
3600	3	83	-9.044480	6.261605	-6.144381	6.117967
