1391	2	70	-0.329263	6.313801	-2.711688	7.837756
1391	2	30	7.321339	-1.308531	7.218319	-0.604512
1392	2	94	-5.895977	6.146699	-5.954942	6.669975
1392	2	6	6.709620	-5.981729	4.183093	-3.138895
1393	2	71	7.423895	-6.048081	7.477028	-5.168665
1393	2	29	-5.748760	6.786077	-3.015111	7.603496
1394	2	82	7.759059	-7.018901	5.987810	-3.866925
1394	2	18	-1.855372	5.224697	-3.713949	6.917810
1395	2	72	5.496405	-6.424983	6.365632	-4.689170
1395	2	28	-0.282056	5.643550	-4.522908	6.374559
1396	3	40	7.167072	-1.969685	7.012568	-3.447000
1396	3	43	-3.787675	6.624069	-2.967558	6.903850
1396	3	17	0.699781	2.495904	5.791909	1.576036
1397	1	100	6.455242	-6.619364	7.117553	-2.559367
1398	2	2	0.461836	4.208904	-6.798889	5.890615
1398	2	98	9.584212	-1.798196	4.960882	-6.466444
1399	2	91	6.883474	-4.984913	8.171084	-10.319114
1399	2	9	1.396642	6.887622	-2.126111	2.537012
1400	2	65	-1.510122	8.212353	-5.684445	6.213656
1400	2	35	7.511678	-0.551000	6.465421	-6.020326
1401	2	94	6.716050	-5.555415	8.235525	-4.084087
1401	2	6	-1.211682	5.659867	1.102770	6.140755
1402	3	21	-4.040232	7.649918	-4.341899	6.835333
1402	3	44	-1.163952	1.788050	1.210342	4.745095
1402	3	35	6.557058	-4.504624	7.368528	-2.922941
1403	4	22	-5.104265	7.912814	-3.711000	5.089337
1403	4	38	1.171763	3.852881	1.163430	-0.047810
1403	4	28	4.938703	-5.045120	6.538722	-7.143241
1403	4	12	3.649093	1.419838	2.022929	-5.950490
1404	1	100	-3.328821	8.810009	-3.690319	6.350685
1405	2	79	7.879027	-5.414168	4.361638	-4.441818
1405	2	21	-3.044999	5.769081	-7.794624	6.092096
1406	3	38	-3.867773	2.060736	6.439369	1.605839
1406	3	54	-7.510343	7.736396	-6.062930	5.581287
1406	3	8	5.592140	-4.296808	6.473678	-2.500972
1407	1	100	9.272384	-4.411142	5.973931	-4.692527
1408	4	35	-4.784857	5.271948	-4.791997	4.787198
1408	4	23	6.508444	-5.822167	5.058409	-4.886928
1408	4	40	0.451767	-5.820174	5.058155	-0.119723
1408	4	2	-4.715365	-0.908950	4.991391	-0.061753
1409	3	22	1.401952	7.814074	-4.123843	3.559068
1409	3	77	2.545098	7.224824	1.831555	-5.005395
1409	3	1	4.680309	0.513026	4.685371	-5.525408
1410	2	55	5.557417	-5.814823	6.475964	-4.369040
1410	2	45	-5.114514	5.536464	-5.957502	5.140855
1411	2	59	7.272329	-5.726834	6.612047	-8.286571
1411	2	41	-0.909476	6.328847	-4.682545	3.365077
1412	3	30	1.538464	8.150511	-5.789579	6.427636
1412	3	41	6.529334	-0.952125	7.171152	-4.602516
1412	3	29	6.525543	4.870710	0.709297	0.076660
1413	1	100	6.211088	-7.640835	5.922718	-5.794638
1414	3	98	-7.732420	6.597292	-6.394483	5.508053
1414	3	1	-3.035551	1.494503	4.480320	1.042798
1414	3	1	3.112422	-3.119856	4.480851	-5.262083
1415	1	100	-5.009942	9.190507	-5.560499	4.974544
1416	2	13	3.789521	-6.585086	5.184544	-5.546114
1416	2	87	-7.354062	5.705977	-7.665597	6.780230
1417	2	44	5.897407	-4.699126	5.015672	-5.389166
1417	2	56	-4.315405	5.413393	-3.251968	6.840987
1418	1	100	5.957337	-4.027592	6.279666	-2.804557
1419	3	89	6.981856	-1.102223	8.340756	-7.329559
1419	3	8	-3.483906	5.736361	-2.124370	5.186800
1419	3	3	2.593502	4.474397	-2.117997	2.117878
1420	2	83	-2.329849	6.749738	-4.401589	7.075229
1420	2	17	7.289819	-3.091790	6.032465	-1.138470
1421	2	96	7.449512	-0.382321	8.137382	-2.812983
1421	2	4	-3.410258	6.716358	-2.424772	7.246592
1422	3	74	7.139713	-5.804692	8.133314	0.247513
1422	3	23	1.239448	6.073358	-1.959897	7.499896
1422	3	3	3.832346	1.520115	-1.156320	4.084792
1423	2	95	-7.344532	7.019817	-2.405562	6.991060
1423	2	5	4.736178	-3.445593	5.375048	-0.594978
1424	2	94	7.179051	-5.260515	6.831387	-6.679844
1424	2	6	-3.055105	6.736407	-1.270863	6.014998
1425	2	89	8.394064	-4.186123	7.428283	-6.849368
1425	2	11	-3.618872	6.138581	-5.083413	5.275879
1426	2	28	7.554564	-3.903444	3.901751	-1.321584
1426	2	72	-4.865783	7.539419	-8.768047	7.521219
1427	4	15	6.530308	-4.260021	6.267638	-6.422343
1427	4	41	0.089151	-3.361388	6.267638	-1.177105
1427	4	32	-5.714625	6.793740	-6.143488	5.144819
1427	4	12	0.069222	1.689461	0.198557	5.144817
1428	2	84	0.103859	4.049146	-6.824085	6.145356
1428	2	16	7.212918	-5.735100	5.798946	-0.715486
1429	3	49	-8.045438	7.337108	-2.923841	7.374145
1429	3	46	-1.544271	1.909678	6.511324	1.835941
1429	3	5	4.055997	-1.253317	7.027718	0.300825
1430	3	31	6.837164	-4.677339	6.639595	0.418298
1430	3	55	5.484895	-4.660836	0.133926	3.144864
1430	3	14	-3.643832	6.202119	-5.832944	6.641231
1431	2	88	-6.337071	6.351679	-3.813119	7.071606
1431	2	12	3.943514	-6.775007	6.234323	-2.178817
1432	2	44	-5.759293	7.921344	-5.177850	4.892290
1432	2	56	6.439176	-4.152993	7.679157	-5.068197
1433	1	100	7.011911	-5.678963	7.754296	-6.126581
1434	3	45	6.284008	1.572714	8.254119	-5.744461
1434	3	26	-3.659021	8.309479	-0.548710	6.667018
1434	3	29	-3.589879	2.947289	5.492205	0.703481
1435	3	28	-4.737584	6.832098	-4.068172	7.349733
1435	3	55	0.628364	-2.032977	1.491505	7.346741
1435	3	17	6.392072	-5.079841	7.541227	-1.767547
1436	1	100	-3.877956	8.853761	-2.004955	3.948541
1437	2	36	7.892897	-1.966444	6.157533	-1.946138
1437	2	64	0.072870	6.622746	-3.247720	7.995383
1438	1	100	6.961529	-8.227515	5.092181	-6.731669
1439	2	91	-4.622387	5.651808	-3.789638	7.488708
1439	2	9	6.263750	-7.135696	4.380548	-4.145946
1440	2	34	-6.381320	5.738470	-5.780815	7.392685
1440	2	66	-6.364210	1.528618	7.065854	1.072982
1441	3	53	-5.312136	7.536180	-7.078578	8.783252
1441	3	35	6.006475	1.288003	-0.944093	2.767144
1441	3	12	7.196374	-4.091034	5.655979	-3.080524
1442	1	100	6.077233	-2.889563	6.659986	-5.379575
1443	2	93	-5.998076	3.847862	-7.653649	6.442312
1443	2	7	3.602759	-6.201099	3.929126	-1.485001
1444	2	67	7.456549	-7.454980	6.792063	-5.401505
1444	2	33	-4.584202	5.195206	-5.132929	5.238775
1445	2	62	5.730616	-5.419968	6.722399	-5.356817
1445	2	38	-5.647480	6.144559	-5.270099	5.511026
1446	3	24	4.550182	-6.244967	6.438153	-3.326923
1446	3	16	-5.394957	4.536851	-3.758074	7.991406
1446	3	60	-3.330776	1.702392	1.984716	7.710000
1447	3	20	6.356603	-5.682460	5.324569	-3.164757
1447	3	72	-4.668647	6.850239	-7.106765	7.113416
1447	3	8	1.711467	0.465543	5.314706	0.293291
1448	2	88	-6.778242	6.714557	-3.284627	5.857441
1448	2	12	5.348112	-2.401575	6.509756	-4.975793
1449	2	90	6.819989	-5.584488	7.550513	-6.485553
1449	2	10	-1.440268	5.315094	-2.396335	6.182221
1450	2	42	6.461360	-4.628499	4.845505	-3.869112
1450	2	58	-2.072476	8.365399	-3.708145	8.251495
1451	2	78	-5.910318	6.456999	-8.357624	6.101963
1451	2	22	6.404393	-5.437551	4.221038	-5.838752
1452	2	39	-2.115506	7.136910	-5.212425	6.872579
1452	2	61	7.858280	-1.345402	5.009279	-1.127117
1453	2	50	-4.176057	6.263178	-2.031744	7.886838
1453	2	50	7.894799	-3.566393	7.299214	-3.790700
1454	2	39	-4.478622	7.884164	1.107788	6.443179
1454	2	61	6.434350	0.627826	6.664949	-1.875766
1455	2	57	-5.089899	6.309642	-5.055395	5.143401
1455	2	43	3.100626	-4.942978	6.995398	-6.274550
1456	1	100	8.048420	-4.066879	6.438276	-5.081359
1457	2	76	-6.006051	7.661876	-3.503430	6.592887
1457	2	24	6.790039	-5.013904	7.412550	-3.812077
1458	2	88	0.528258	-0.922924	1.851414	6.779185
1458	2	12	-5.276770	5.639397	-3.277886	7.564007
1459	2	96	5.423991	0.234602	0.764195	4.100974
1459	2	4	0.330591	4.411947	-4.641001	7.900783
1460	3	42	0.696212	4.037800	5.280449	1.962273
1460	3	42	-4.874137	9.054116	-0.858741	7.636586
1460	3	16	5.781827	-1.372922	9.458378	-3.585279
1461	3	42	0.461395	2.263232	8.160995	0.225592
1461	3	26	-5.462944	7.100325	-0.245182	5.877882
1461	3	32	6.637076	-2.360508	8.745446	-4.726005
1462	2	97	-5.233744	7.498834	-6.226945	6.298920
1462	2	3	7.054002	-2.997013	6.209964	-1.895702
1463	2	34	5.643608	-1.183011	7.742501	-4.239281
1463	2	66	-4.279193	4.384501	5.145086	2.113361
1464	2	37	-2.101164	5.424501	-4.150535	6.567563
1464	2	63	5.706951	-5.955684	7.029217	-6.035846
1465	2	52	8.169246	-2.940921	7.979058	-1.685872
1465	2	48	-2.531597	6.706927	-2.113922	6.692877
1466	2	97	-3.676553	8.160036	-4.328377	3.443880
1466	2	3	5.015506	-2.396272	8.191810	-4.602183
1467	2	72	-3.410618	8.158609	-1.971475	5.618026
1467	2	28	7.007684	0.140912	7.372501	-5.830175
1468	2	97	4.667539	-0.527655	5.623245	-6.060110
1468	2	3	-0.896366	7.596844	-5.400780	4.411995
1469	2	22	4.893426	-5.605001	4.276005	-3.976311
1469	2	78	-7.630153	6.161992	-6.869988	8.945719
1470	2	87	-6.626753	7.256311	-2.838053	4.322257
1470	2	13	3.657216	0.749808	7.763861	-5.936054
1471	2	84	-3.564037	7.144502	-4.097096	6.105145
1471	2	16	6.515251	-2.526336	6.300089	-5.656297
1472	3	80	-4.441883	5.176163	-6.091422	6.634393
1472	3	13	5.943153	-0.924355	-0.120289	0.470470
1472	3	7	5.943267	-5.462683	3.150298	-1.660719
1473	3	15	4.950222	-3.973762	6.559768	-4.166699
1473	3	82	-4.545284	6.397144	-5.180315	6.570389
1473	3	3	1.138433	-0.171346	5.982784	1.637502
1474	3	39	-3.122704	5.013761	-7.649235	6.751977
1474	3	54	6.818747	-5.089938	5.098280	-5.197472
1474	3	7	1.329889	0.454942	3.501168	-4.095725
1475	3	25	-2.828005	3.322211	-2.695720	7.229118
1475	3	17	4.696875	-7.281552	3.612030	-4.424364
1475	3	58	0.078787	0.431652	0.976737	7.229041
1476	2	9	-4.262084	5.367181	-2.876485	5.232216
1476	2	91	6.947722	-1.624394	7.377716	-4.104025
1477	1	100	-7.282170	6.852248	-4.112212	7.516076
1478	3	46	-1.574523	0.869152	2.027504	4.091413
1478	3	19	-1.574539	6.656843	-3.722166	7.390813
1478	3	35	7.304817	-4.391883	5.558286	-2.328062
1479	2	89	-4.825116	6.742326	-4.955376	7.882201
1479	2	11	1.549674	0.698821	6.214854	1.385189
1480	2	15	-0.301642	6.578628	-1.006638	0.810438
1480	2	85	5.925329	-4.726651	5.853554	-9.148245
1481	2	38	6.610235	-2.833219	6.638895	-5.295648
1481	2	62	-2.392710	9.229624	-6.117710	6.380365
1482	2	44	-3.880079	6.417953	-7.421212	7.908910
1482	2	56	2.466961	0.132288	-1.666229	4.170219
1483	2	77	-3.758868	5.367155	-8.125883	6.155274
1483	2	23	7.260366	-2.763196	4.391470	-2.990733
1484	2	11	-2.537783	7.542086	-5.757337	6.425435
1484	2	89	7.288945	-4.065418	7.031919	-6.548757
1485	2	61	6.733519	-4.160385	7.055327	-3.388644
1485	2	39	-4.879594	5.917855	-3.206175	7.145503
1486	1	100	5.602247	-4.067830	8.791965	-9.224842
1487	2	79	9.052049	-4.352938	6.422872	-3.881238
1487	2	21	-2.196770	7.627776	-3.804233	6.577881
1488	1	100	-9.274064	6.133777	-7.724102	6.850674
1489	2	66	-6.939418	7.118837	-2.655732	5.020813
1489	2	34	6.094342	-2.923799	6.982879	-7.532467
1490	1	100	-5.970341	5.130031	-4.223948	6.954345
1491	2	22	-3.707673	7.220715	-1.590003	9.022029
1491	2	78	5.907247	-3.683067	9.198866	-3.836065
1492	2	47	6.372505	-3.760760	6.749042	-2.769392
1492	2	53	-4.612690	5.146245	-2.158133	6.420471
1493	1	100	-5.092018	7.499301	-4.234974	7.904803
1494	2	83	3.503531	-5.077036	9.419062	-6.989715
1494	2	17	-8.139681	7.310888	-2.554114	4.573748
1495	3	55	-0.477541	6.608557	0.955681	-2.455279
1495	3	43	5.008983	-4.817233	7.160234	-7.881142
1495	3	2	-0.808892	6.608559	-3.517576	2.108604
1496	2	79	7.525298	-6.043981	7.100785	-5.157491
1496	2	21	-4.753185	4.060812	-4.510592	6.769322
1497	2	86	1.374270	-1.121425	0.616404	8.338737
1497	2	14	-4.437467	2.583103	-0.646204	8.507947
1498	2	61	6.668010	-3.890568	5.955459	-2.604570
1498	2	39	-5.077260	6.997617	-1.623088	4.552620
1499	3	72	3.144624	-4.567768	0.743903	6.306129
1499	3	22	8.055856	-6.104501	5.971706	-0.396454
1499	3	6	-2.398144	5.962069	-4.828602	8.743218
1500	2	56	7.028316	-3.888151	6.261553	-4.305710
1500	2	44	-5.932278	6.227128	-1.687098	6.636306
1501	2	67	6.916975	-5.009963	6.720027	-7.415648
1501	2	33	-4.585078	6.898950	-4.541680	4.822636
1502	2	97	-5.720662	7.575854	-6.679653	7.588313
1502	2	3	5.276147	-2.425259	5.865190	-3.132775
1503	1	100	-9.611397	7.165589	-4.542272	7.188400
1504	2	42	-0.582637	7.017533	-4.884909	6.569422
1504	2	58	6.665638	-2.436865	6.702157	-2.707579
1505	2	38	-3.285151	5.800701	-5.560009	5.481074
1505	2	62	7.657190	-6.783529	6.365502	-7.082600
1506	4	36	6.727028	-4.862885	6.166076	-7.867720
1506	4	40	1.825282	6.553014	0.424063	0.615347
1506	4	18	-3.663786	6.597292	-5.789575	5.141365
1506	4	6	1.831065	1.625448	5.536207	-4.337985
1507	2	95	1.985625	6.756946	2.601767	-3.995793
1507	2	5	-3.825516	7.822692	-1.775847	2.549337
1508	3	54	0.755127	-4.026696	0.778797	6.569713
1508	3	32	5.415094	-7.237294	6.301175	-2.626914
1508	3	14	-5.390188	5.234793	-4.224183	8.147019
1509	3	77	-3.855074	4.011461	-7.254262	5.230416
1509	3	14	1.073881	-0.703148	4.026807	-0.188131
1509	3	9	6.503358	-4.035267	4.038748	-5.006185
1510	2	85	6.568705	-1.402556	4.820816	-6.382986
1510	2	15	-0.332179	6.414389	-2.374655	6.144495
1511	2	94	-6.450845	7.884501	-3.627380	7.630263
1511	2	6	4.474027	1.230927	6.408021	-4.289610
1512	2	92	-2.662547	8.955751	-5.481569	8.532452
1512	2	8	6.774974	-2.926842	6.469693	-4.354970
1513	2	36	5.724253	-2.480560	6.189144	-3.142944
1513	2	64	-4.362433	3.791144	-2.396524	6.846658
1514	2	89	-2.559522	7.422455	-2.977174	8.321987
1514	2	11	5.618345	-3.646323	6.866956	-3.638431
1515	2	84	-5.980468	7.452228	-6.567656	5.852087
1515	2	16	6.793477	-3.920995	5.773340	-6.129133
1516	2	76	9.241453	-4.460936	7.132003	-2.460648
1516	2	24	-2.705652	6.508593	-4.130977	6.890073
1517	1	100	-6.896672	7.025001	-2.012549	7.782793
1518	3	25	7.448304	-0.603157	-0.734005	2.113540
1518	3	50	-3.376533	5.767218	-5.762128	8.547711
1518	3	25	7.973008	-5.456410	4.904790	-2.660623
1519	2	20	-4.398543	8.584705	-3.599990	5.513240
1519	2	80	4.638070	-2.831775	8.747278	-5.748105
1520	2	81	-3.741308	7.503599	-4.776233	7.662565
1520	2	19	3.927037	-2.374110	5.839884	-4.453097
1521	3	33	-3.112455	3.411189	-4.510266	6.364936
1521	3	31	3.457812	-2.224035	-1.834357	4.281245
1521	3	36	9.404364	-5.806983	3.894217	-1.031097
1522	2	29	7.330012	-1.265780	6.674349	-4.350380
1522	2	71	-3.628172	7.570042	-2.317513	7.579720
1523	3	17	4.125643	-5.353977	6.717392	-4.939349
1523	3	82	-7.266987	6.326210	-4.008608	6.964727
1523	3	1	1.730329	-2.303820	6.439542	1.595802
1524	3	52	6.510386	-5.618550	6.820889	-4.442471
1524	3	26	-3.391646	7.241789	-5.264101	7.060782
1524	3	22	-0.832860	7.241631	-0.463743	1.387189
1525	1	100	-5.903064	7.202687	-4.744896	4.336224
1526	2	66	6.957558	-3.690780	4.959701	-6.514687
1526	2	34	-5.605685	5.422949	1.910024	5.080799
1527	2	15	-1.560497	5.947240	-2.201864	5.494654
1527	2	85	6.105648	-6.276886	7.199514	-5.333136
1528	2	56	-5.620806	8.367347	-2.521212	4.226698
1528	2	44	6.891566	-0.067355	6.282083	-7.367837
1529	2	97	-1.894877	6.404646	-9.294638	7.269112
1529	2	3	8.726291	-1.877510	3.185467	-4.298342
1530	2	95	-3.917595	5.394913	-8.307800	8.042507
1530	2	5	7.467005	-3.215403	4.283060	-1.046916
1531	2	39	-6.293114	7.078105	-0.596694	6.572227
1531	2	61	5.321003	-4.576423	8.397649	-5.251677
1532	1	100	-3.993840	5.363406	-3.431411	6.846053
1533	2	71	6.829008	-1.919766	8.445953	-4.259184
1533	2	29	-0.849216	6.027183	-1.300062	7.849505
1534	2	61	-6.087299	5.938990	-5.322585	6.389208
1534	2	39	5.356458	-3.673846	6.782259	-2.504846
1535	4	11	-4.119395	2.492660	6.043477	1.170695
1535	4	59	-4.120768	7.115124	-4.783224	7.583294
1535	4	19	7.324789	-3.722071	6.627563	-4.373119
1535	4	11	0.784540	-3.690045	6.627415	1.170690
1536	2	81	6.733923	-5.979989	7.362317	-1.596116
1536	2	19	-0.841805	4.357778	-2.742143	6.627613
1537	2	84	4.560487	1.331458	-4.546526	3.197973
1537	2	16	8.988957	-1.947820	5.229830	-2.798327
1538	1	100	-5.784467	8.716967	-5.625654	6.243122
1539	2	26	-4.721600	6.874582	-6.099576	7.266272
1539	2	74	7.563099	-5.742569	6.808510	-3.372211
1540	2	63	3.128723	-3.844213	6.749228	-3.641091
1540	2	37	-8.294763	3.730511	-4.037441	7.400132
1541	4	42	-4.790879	6.695453	2.693761	0.777798
1541	4	41	-2.682893	2.860091	5.196864	0.766301
1541	4	14	-8.680471	8.375893	-2.995868	7.039496
1541	4	3	3.951670	-2.498483	7.182622	-3.738372
1542	1	100	-9.195393	8.905282	-7.036877	7.088342
1543	3	86	5.597126	-5.722289	6.760488	-4.991590
1543	3	13	0.111186	3.490086	0.985053	0.074003
1543	3	1	-3.024246	3.490280	-3.667208	4.512334
1544	2	68	6.165193	-3.161340	5.593298	-8.057793
1544	2	32	-5.184072	7.170524	-4.574410	4.232586
1545	3	76	-0.234647	-0.600702	4.758918	1.843160
1545	3	16	-6.212867	5.367974	-1.916015	5.459258
1545	3	8	6.004442	-6.019968	9.458609	-2.747167
1546	2	62	9.565705	-3.410091	7.389999	-5.130370
1546	2	38	7.312317	2.154464	2.008482	1.012429
1547	2	23	-2.704168	6.450370	0.906654	8.017386
1547	2	77	8.197467	-3.234514	8.636759	-3.113594
1548	1	100	9.181525	-6.594740	6.290118	-5.416348
1549	3	44	2.687711	3.621280	-0.905493	-0.854843
1549	3	39	-3.815431	7.415023	-5.872056	6.596594
1549	3	17	8.277681	-1.734237	4.917792	-0.868942
1550	2	69	-4.505352	5.678286	-3.604981	6.853557
1550	2	31	6.044584	-6.792191	6.432298	-5.449191
1551	2	92	6.807901	-2.085112	5.449931	-5.589399
1551	2	8	-2.751735	9.080727	-6.758676	6.657804
1552	4	20	-2.946575	-2.154801	7.072074	1.402909
1552	4	46	-9.548747	3.938347	-2.994198	7.495810
1552	4	15	3.272292	-6.263129	7.072747	-4.533966
1552	4	19	-9.546927	3.938227	1.113056	1.726933
1553	2	49	8.082396	-7.190249	5.199074	-2.453629
1553	2	51	-1.498066	3.829468	-7.882073	7.279771
1554	2	68	8.209839	-1.371680	6.168333	-3.098304
1554	2	32	-2.225395	6.532644	-2.795295	6.473145
1555	2	93	9.480861	-3.741592	7.373675	-5.613626
1555	2	7	-2.690717	5.241538	-3.422372	6.948234
1556	2	93	8.305199	-2.555234	7.566896	-5.711025
1556	2	7	-2.750246	4.647343	-1.587051	6.240899
1557	2	17	6.247681	-1.834122	4.650130	-1.366891
1557	2	83	-3.790332	6.646496	-4.353892	7.209710
1558	2	70	-6.872372	4.165084	-5.002424	7.822847
1558	2	30	4.933550	-7.176089	6.864133	-0.961454
1559	1	100	-10.547260	7.704820	-5.652013	6.894610
1560	3	34	-2.950038	3.026687	4.023840	0.131678
1560	3	48	-8.809016	6.669951	-2.544451	6.555765
1560	3	18	3.791347	-4.438694	8.063711	-5.919520
1561	2	68	5.859330	2.328006	0.419275	-4.838168
1561	2	32	6.134093	-4.223494	6.804373	-4.839109
1562	2	34	-4.153556	6.371457	-1.656696	6.802252
1562	2	66	5.156624	0.688796	6.599701	-5.786688
1563	2	93	7.822147	-5.721264	5.489655	-6.913024
1563	2	7	-0.600841	6.659232	-5.458693	5.089596
1564	2	99	-6.880673	8.460791	-5.948593	5.202174
1564	2	1	3.390181	0.837256	4.779384	-3.998918
1565	3	36	5.373595	3.158552	-2.198637	3.165809
1565	3	42	9.269824	-2.853072	6.583067	-1.270975
1565	3	22	1.749877	8.531105	-5.715307	4.158828
1566	1	100	-5.717086	7.380343	-5.641032	7.522300
1567	3	38	-1.553279	7.113224	-3.885567	5.957009
1567	3	32	7.526857	-4.571027	6.530833	-5.483996
1567	3	30	7.488337	1.205903	0.244005	-0.592920
1568	2	20	-5.430926	7.490147	-2.508990	3.403830
1568	2	80	6.885587	-4.165157	4.651080	-8.358061
1569	3	78	7.060922	-5.345658	5.185956	-5.785610
1569	3	11	1.471980	1.008925	-0.993396	4.622557
1569	3	11	-2.336597	6.543889	-7.254366	4.629274
1570	3	43	0.423532	0.797656	7.621427	1.765289
1570	3	42	-7.733480	7.312311	-1.142668	8.064395
1570	3	15	4.351158	-5.431469	7.732384	-4.385747
1571	2	53	4.669339	-6.818351	3.954227	-2.668228
1571	2	47	-2.268699	2.623019	-5.378281	6.239081
1572	1	100	-6.670269	7.015866	-8.252881	6.202822
1573	1	100	6.373106	-10.723281	6.706744	-3.949049
1574	2	81	-1.012948	8.190977	-5.344897	7.617349
1574	2	19	6.725241	-4.205396	7.109633	-2.382289
1575	1	100	7.053226	-5.479266	7.121666	-6.248690
1576	2	77	7.281695	-0.699411	7.103416	-3.902662
1576	2	23	-3.046513	6.389791	-4.810499	8.190106
1577	2	89	-5.789962	9.364265	-4.826592	6.455748
1577	2	11	6.149109	-1.534755	6.324135	-5.626561
1578	2	94	-5.654727	2.396162	3.758475	3.856021
1578	2	6	5.236107	-2.840988	5.075150	-4.704428
1579	2	92	1.701600	0.259922	6.725342	-2.005550
1579	2	8	-4.604169	6.653119	-0.247081	4.391624
1580	2	99	-6.999792	6.741255	-6.549910	1.472358
1580	2	1	3.027876	0.019524	4.913574	-6.552601
1581	2	81	5.261788	-6.285090	7.549054	-5.228508
1581	2	19	-0.354530	5.358987	-4.582459	6.572394
1582	2	58	6.301312	-4.292522	5.190878	-3.171413
1582	2	42	-5.356772	5.689830	-6.701412	5.085886
1583	3	72	1.090621	5.661437	-3.950057	-1.033935
1583	3	10	-5.192328	5.891917	-3.955329	5.421211
1583	3	18	7.733675	-0.965557	5.972853	-7.551892
1584	3	67	4.828521	1.406334	0.522820	4.749536
1584	3	17	8.579286	-4.765465	5.919966	-1.852881
1584	3	16	0.911436	6.995501	-5.231031	5.553195
1585	3	76	-5.999477	8.031793	-4.367894	7.127150
1585	3	23	-0.429184	0.821895	6.427743	1.409450
1585	3	1	6.071746	-2.793819	7.850838	-2.386032
1586	2	32	-3.307783	5.550696	-0.915341	7.482073
1586	2	68	8.598836	-1.805428	6.943001	-5.291001
1587	2	52	7.380306	-3.144593	7.626721	-1.619714
1587	2	48	-4.443180	7.532522	-3.262768	8.456782
1588	2	25	-0.958269	6.159028	-2.414339	4.038628
1588	2	75	8.563534	-3.993574	6.556387	-7.855243
1589	2	30	7.298420	-4.217063	4.696591	-2.657069
1589	2	70	-4.177048	6.003020	-4.747654	7.074083
1590	3	88	6.408115	-2.207899	7.119544	-7.812526
1590	3	5	-4.137003	6.742272	-2.730036	3.556048
1590	3	7	0.702173	6.735342	1.069125	-2.678334
1591	1	100	-5.233292	4.682180	-10.534099	9.380410
1592	3	88	0.068443	0.561163	6.150381	-0.690595
1592	3	3	5.025003	-2.387068	6.217001	-6.265943
1592	3	9	-5.713213	6.608541	-0.445428	5.661075
1593	2	98	6.278313	-2.395856	7.291608	-5.206820
1593	2	2	-0.550585	5.622793	-4.296193	5.418341
1594	2	79	-4.373754	9.484485	-4.949821	7.862547
1594	2	21	6.811117	-3.427494	7.079933	-0.961962
1595	2	96	-5.190893	2.229157	3.967145	4.299832
1595	2	4	6.282882	-3.203397	8.935271	-1.828230
1596	3	59	-5.273028	6.603257	-5.612056	7.432360
1596	3	23	6.735677	-5.469393	6.528830	-4.757137
1596	3	18	6.735474	0.409562	-0.765601	0.838501
1597	3	87	-7.700771	6.325771	-4.907001	6.770266
1597	3	11	-2.954008	2.368692	5.887108	0.783840
1597	3	2	3.683491	-0.065381	6.339119	-2.818291
1598	3	77	-2.978151	8.200171	-5.715426	7.975817
1598	3	7	3.110234	2.444412	0.825485	0.992869
1598	3	16	7.225099	-4.152116	6.636767	-0.015956
1599	3	84	5.554834	3.173605	-6.276591	0.589168
1599	3	9	8.091863	-3.415140	2.825118	-5.132699
1599	3	7	-3.592886	6.584820	-9.329602	5.220749
1600	2	88	4.050812	-4.696757	6.790951	-4.199382
1600	2	12	-6.963901	6.951676	-2.560824	4.340092
1601	2	95	7.841816	-1.309722	6.728396	-5.722922
1601	2	5	-0.808131	7.074585	-5.655488	4.292784
1602	3	77	0.347375	0.082161	-0.446104	7.322834
1602	3	9	6.621588	-4.263767	4.899538	-0.262068
1602	3	14	-5.290764	5.705909	-6.737941	7.322834
