1714	3	4	0.041854	0.750471	-0.525331	6.192505
1715	1	100	5.448159	-9.533406	4.681573	-8.055276
1716	2	48	6.879249	-3.714063	7.842800	-5.147266
1716	2	52	-5.555837	7.237992	-2.865653	7.486155
1717	2	71	7.842668	-7.364808	5.513856	-2.490740
1717	2	29	-0.828585	5.039645	-4.574308	6.798921
1718	2	93	7.028561	-7.427052	4.379203	-6.693301
1718	2	7	-3.565990	3.721467	-7.654368	3.554202
1719	3	70	6.712687	1.982731	0.192251	0.256549
1719	3	11	7.006901	-2.040574	4.701076	-2.913956
1719	3	19	-2.454322	8.537762	-7.082385	5.985035
1720	2	98	7.438459	-6.028298	4.631723	-8.107852
1720	2	2	-0.843206	5.539113	-4.713220	3.949294
1721	2	94	8.644896	-6.083435	5.860004	-4.037133
1721	2	6	1.170152	6.083833	-0.392275	1.417346
1722	1	100	-4.779758	3.174329	1.391108	8.025587
1723	2	67	-4.409321	7.284113	-5.817438	5.814667
1723	2	33	6.270215	-3.555050	6.177427	-5.793291
1724	2	77	-3.861411	6.791392	-4.830761	8.117868
1724	2	23	7.124128	-4.866683	7.260705	-2.621269
1725	2	98	1.248170	8.649847	-7.091746	8.660513
1725	2	2	4.434304	0.864008	3.468406	0.484842
1726	2	97	5.761634	-3.472150	8.814029	-4.390064
1726	2	3	-4.037048	6.127623	1.196919	5.398298
1727	2	70	-4.616685	6.408406	-4.936196	5.627631
1727	2	30	8.081154	-6.186953	6.182150	-3.024111
1728	3	49	6.905423	-0.705101	-1.324441	1.194906
1728	3	29	-3.488584	5.858339	-7.853144	5.287405
1728	3	22	6.905566	-7.080054	4.512460	-4.626247
1729	2	74	9.397980	-3.292232	6.392071	-4.118150
1729	2	26	-1.306711	6.110490	-2.792296	5.282912
1730	2	84	8.370311	-3.304067	5.074280	-2.452886
1730	2	16	-3.088862	7.000392	-5.824962	5.043824
1731	3	60	-4.015913	7.093792	-4.515081	5.566218
1731	3	28	7.513079	-3.069333	4.992946	-2.546719
1731	3	12	7.509522	1.270310	-0.586469	1.155295
1732	2	98	-3.265577	7.338382	-5.884847	7.004570
1732	2	2	6.189351	-1.055069	6.272706	-4.750563
1733	2	93	-4.719508	7.212671	-7.872566	5.051308
1733	2	7	7.085949	-3.129578	3.968389	-1.647346
1734	2	71	-2.995791	7.347929	-10.602281	5.887472
1734	2	29	5.129200	2.036543	0.950780	-0.728695
1735	4	79	7.746313	-4.352389	7.152138	-4.270902
1735	4	15	-3.016815	6.985952	-5.139492	6.585095
1735	4	3	1.941055	-1.213939	0.729960	4.730156
1735	4	3	-2.967027	1.358469	0.699278	6.277187
1736	2	83	7.188079	-5.139100	5.022171	-7.206917
1736	2	17	-4.513670	7.102461	-6.549053	5.098240
1737	3	45	-4.512444	6.700002	-4.475128	6.068838
1737	3	54	-1.278957	0.143566	7.551307	0.074697
1737	3	1	5.149593	-5.187741	7.551676	-5.039119
1738	1	100	-4.861800	5.722458	-0.696755	8.667922
1739	2	83	7.770151	-7.314574	5.541589	-6.037289
1739	2	17	-3.596139	4.378324	-7.405874	6.327705
1740	1	100	-3.330781	3.693595	-4.889095	7.272044
1741	2	94	8.234449	-4.808193	5.965543	-4.869272
1741	2	6	-2.555674	4.645167	0.017785	4.148161
1742	2	98	-4.467231	3.412342	-7.103557	6.924169
1742	2	2	7.465370	-6.145437	2.460442	0.694767
1743	2	95	6.978707	-1.822348	9.305540	-3.195188
1743	2	5	-2.382842	6.020188	-2.237970	6.223153
1744	1	100	5.854209	-8.245104	6.604497	-6.040973
1745	2	52	-5.911599	5.924331	-3.584858	4.594200
1745	2	48	2.912445	-1.656127	5.209386	-6.484946
1746	2	78	-6.321422	4.079185	-4.073604	7.793039
1746	2	22	6.198665	-5.539718	4.853393	-5.007433
1747	2	91	-5.188454	7.243511	-4.281223	8.375238
1747	2	9	6.898733	-5.262279	6.861202	-0.796511
1748	1	100	6.887576	-3.842426	7.896949	-4.236222
1749	2	62	-2.162099	9.093662	-3.585370	9.175375
1749	2	38	7.521456	1.860258	6.136273	-3.228893
1750	2	67	-3.725755	6.247749	-1.695758	7.406911
1750	2	33	7.838160	0.687571	8.268549	-1.861303
1751	1	100	-4.248706	5.262668	-5.100483	7.022934
1752	3	51	-4.099782	6.131313	-4.722760	6.554838
1752	3	48	7.635537	0.867513	-4.533221	0.872246
1752	3	1	7.787227	-2.077999	4.387291	-2.102651
1753	2	96	-6.265301	6.673937	-4.960247	8.619884
1753	2	4	6.521502	-1.560572	7.280910	-1.143900
1754	2	21	-1.601244	4.485083	-5.963674	6.426426
1754	2	79	6.937783	-6.670576	5.617093	-3.768936
1755	3	34	-1.224522	2.647782	3.495194	-0.037974
1755	3	62	-6.440529	8.539147	-1.378341	6.139828
1755	3	4	5.090466	-2.110973	6.004342	-1.650337
1756	3	51	0.450797	8.025264	-5.290406	6.755896
1756	3	16	8.006275	-3.769451	6.031690	-5.131146
1756	3	33	4.276932	2.957623	-3.850346	1.393217
1757	3	53	0.090446	3.716484	3.804214	-1.686944
1757	3	15	-5.495861	8.894029	-0.756483	4.871183
1757	3	32	6.197258	-2.747121	7.893421	-7.977074
1758	2	76	6.158113	-7.179065	6.563012	-6.495483
1758	2	24	-1.777278	5.174442	-4.155418	5.253904
1759	2	99	-4.336035	8.308526	-5.650024	7.469499
1759	2	1	7.365847	-0.862734	4.790053	1.617152
1760	2	43	5.271429	-6.186393	6.934401	-2.477811
1760	2	57	-4.652611	6.128874	-3.984413	6.295626
1761	2	99	-0.534194	0.970861	8.533809	0.097856
1761	2	1	3.536709	-3.933061	8.660544	-5.816176
1762	4	26	-0.289782	6.237184	0.129461	-1.816078
1762	4	32	5.317076	-5.627681	6.038826	-6.594241
1762	4	25	5.317070	0.544396	0.529850	-4.023554
1762	4	17	-6.497598	6.239250	-6.097836	5.366539
1763	2	94	-5.445043	7.408898	-7.424464	4.771087
1763	2	6	3.985182	-4.183360	4.815840	-7.356878
1764	2	29	0.528119	5.416741	-4.943115	4.453420
1764	2	71	6.834885	-4.382626	6.510168	-4.728331
1765	3	69	-5.217288	6.126127	-4.883190	7.962009
1765	3	30	0.557249	-0.155515	5.458673	2.837279
1765	3	1	2.605449	-5.218896	6.528374	-0.337698
1766	2	73	2.245803	-1.910697	0.255781	6.265618
1766	2	27	8.133458	-9.280985	5.617625	0.336352
1767	4	48	-1.325882	-2.275380	6.056909	1.831296
1767	4	35	-1.369927	-2.174990	-0.001261	8.259756
1767	4	8	5.022091	-6.347426	6.288453	-3.572547
1767	4	9	-4.500706	4.619435	-5.937040	8.265812
1768	2	86	-7.249558	6.455959	-4.393909	6.480697
1768	2	14	5.322862	-4.478203	6.308427	-4.383894
1769	2	59	8.171451	-3.391620	5.280182	-4.296782
1769	2	41	-2.641990	7.263264	-0.533600	6.828705
1770	2	75	6.548318	-1.382985	6.280519	-3.526886
1770	2	25	-4.452030	4.817317	-5.430502	6.535201
1771	1	100	0.754102	8.500574	-6.918589	8.961762
1772	2	54	-0.591380	5.888655	-0.160379	8.056802
1772	2	46	6.089786	-3.289257	4.608180	-3.106904
1773	2	99	7.238794	-6.543262	6.435649	-5.281353
1773	2	1	-3.380084	2.964464	-1.836897	4.069633
1774	2	84	-5.097133	7.237654	-2.490669	9.155545
1774	2	16	5.925884	-2.925364	8.323134	1.170671
1775	2	65	0.198224	7.161188	-2.579521	3.621844
1775	2	35	4.930163	-5.852795	5.284452	-5.314268
1776	2	80	7.731694	-5.177541	3.373830	-4.029613
1776	2	20	-3.503789	7.403959	-2.832398	6.827768
1777	1	100	7.899238	-3.594443	6.663063	-7.900540
1778	2	85	-4.286911	5.048318	-4.851357	6.750302
1778	2	15	6.308130	-2.318874	6.499251	-1.470438
1779	2	79	6.561897	-6.367990	5.080558	-9.072776
1779	2	21	-2.171317	5.513104	-1.951561	2.908858
1780	1	100	8.464732	-2.318021	4.296419	-4.946267
1781	2	90	6.215785	-6.610427	5.903282	-5.826582
1781	2	10	-3.387884	5.350583	-4.931159	5.060451
1782	2	70	-5.678297	6.723474	-4.523751	5.952246
1782	2	30	6.343313	-5.725586	6.786183	-3.116606
1783	3	61	-6.228250	5.832516	-2.241633	6.817154
1783	3	33	0.194801	-4.945884	5.544848	1.543449
1783	3	6	6.224986	-4.945908	5.586284	-4.680620
1784	1	100	-6.590020	8.367600	-4.817414	8.620609
1785	1	100	0.539637	6.087855	-6.360618	5.727021
1786	1	100	-7.298567	5.814245	-10.597310	7.238045
1787	3	49	-5.412051	6.565185	-4.213567	5.936845
1787	3	45	7.231027	-4.278411	7.271846	-0.332644
1787	3	6	0.780916	5.570218	2.593364	0.652729
1788	2	98	-5.330369	7.302157	-6.871202	5.937397
1788	2	2	7.200607	-4.133267	4.125109	-5.634775
1789	3	64	3.577657	2.669954	1.440002	-4.212612
1789	3	5	-1.228032	6.767936	-2.642603	4.487726
1789	3	31	5.647498	-2.591472	7.620506	-6.954502
1790	3	86	1.203427	-2.531305	2.988933	3.493376
1790	3	4	-0.962526	2.399497	-1.174992	7.343793
1790	3	10	5.306927	-7.583319	7.340324	-2.757576
1791	2	44	8.232473	-4.546310	5.776915	-1.333366
1791	2	56	-3.468718	7.751071	-3.201186	6.997757
1792	3	21	-6.517437	4.463121	-1.198684	6.884877
1792	3	77	6.339801	-7.176867	5.405146	-5.669455
1792	3	2	0.622268	-0.641158	2.745563	3.922986
1793	1	100	-1.652865	6.199916	-4.851956	6.474197
1794	2	95	-4.505927	7.453139	-5.235504	2.480781
1794	2	5	3.940238	0.293345	5.060199	-7.677532
1795	2	83	-6.646915	5.079732	-6.167482	7.490692
1795	2	17	4.095030	-3.756636	5.144726	-0.387395
1796	2	42	-2.013031	4.527547	-4.003615	7.279396
1796	2	58	6.137068	-6.451490	4.964553	-4.675506
1797	2	92	-4.642784	7.481340	-8.847168	7.450962
1797	2	8	7.184955	-3.769191	2.929675	-3.550848
1798	2	34	-7.204683	6.925447	-3.163246	5.343002
1798	2	66	6.037423	-6.108738	7.372941	-5.471569
1799	2	62	6.149841	-5.476201	5.772391	-6.174044
1799	2	38	-1.526015	6.757088	-6.237630	6.826780
1800	3	91	-0.267962	0.191595	-0.778766	6.604727
1800	3	8	-6.740884	4.394127	-4.028119	6.604768
1800	3	1	3.914869	-6.429834	5.370140	0.993319
1801	2	84	7.985451	-1.030434	7.244579	-6.436872
1801	2	16	-1.601135	5.787667	-4.467666	5.641035
1802	1	100	6.585910	-9.876522	6.718433	-4.833183
1803	1	100	4.479925	-7.932954	5.348318	-6.804930
1804	2	90	6.898880	-8.407535	6.777115	-2.339206
1804	2	10	-4.285487	3.776432	-4.449623	6.586379
1805	2	60	1.580872	8.120345	0.509573	0.611012
1805	2	40	6.917814	-2.443560	6.282156	-4.365859
1806	3	62	6.934499	1.906666	-0.733049	0.105528
1806	3	20	-3.004914	8.302941	-5.852635	6.783980
1806	3	18	7.239400	-1.553372	5.285070	-5.950231
1807	3	51	6.431156	-0.161801	7.141225	-4.596297
1807	3	33	-4.994642	6.728434	-3.904631	7.996005
1807	3	16	-0.189238	3.953246	2.196954	1.314577
1808	2	53	-6.713211	7.733032	-2.117433	6.167572
1808	2	47	4.305681	0.884611	6.513551	-5.092831
1809	2	90	-5.071859	9.254943	-5.393715	6.561021
1809	2	10	5.849091	-1.293749	6.735607	-2.485349
1810	2	77	7.286672	-5.579421	6.432531	-5.809315
1810	2	23	-4.204510	6.219348	-1.200144	6.744752
1811	2	61	-1.817647	-0.530612	0.142140	6.359632
1811	2	39	3.465405	-5.878168	8.189722	-4.942484
1812	1	100	-7.336616	7.393062	-6.306261	7.584681
1813	2	99	6.336196	-5.821794	7.843945	-6.352571
1813	2	1	-5.187614	5.373668	-3.106807	3.495853
1814	2	31	7.424604	-3.847181	4.129237	-6.001331
1814	2	69	-5.178689	5.474833	-4.761265	6.163298
1815	2	89	6.636323	-4.912602	7.567250	-4.178659
1815	2	11	-3.717788	3.668281	-2.353146	6.802405
1816	3	40	4.157827	-5.597232	6.783946	-2.400754
1816	3	34	-0.770274	0.264312	0.970524	5.966574
1816	3	26	-6.087960	4.910421	-5.219415	6.720018
1817	2	90	-5.825256	4.602040	-3.795803	8.235194
1817	2	10	4.349606	-7.383050	6.982733	-0.469896
1818	2	36	6.247536	-6.211131	8.229052	-2.796928
1818	2	64	0.014952	-0.004844	3.231723	3.809567
1819	2	8	6.484532	-2.305145	7.084597	-2.899290
1819	2	92	-0.418804	6.170984	-5.765273	8.448630
1820	1	100	-9.477521	7.110815	-3.739329	4.024426
1821	1	100	-2.337482	7.951353	-2.915960	9.409864
1822	2	97	7.643629	-6.350626	8.592050	-2.829840
1822	2	3	-2.876092	4.292579	-0.934292	7.182908
1823	2	88	-4.870355	6.028059	-5.762560	7.818539
1823	2	12	6.640440	-5.838650	6.286693	-4.904292
1824	1	100	-7.321536	9.065410	-2.515452	4.932854
1825	1	100	5.822776	-7.148157	6.562038	-5.480700
1826	2	72	-5.433261	6.216768	-2.986995	2.783836
1826	2	28	4.373751	-6.162324	5.703829	-3.278643
1827	2	99	-3.390963	4.379910	-7.780730	8.422921
1827	2	1	7.108249	-0.167752	5.391914	-3.697438
1828	3	56	-2.462931	0.562212	6.332771	2.365355
1828	3	33	-8.661287	5.482865	-4.900371	5.446285
1828	3	11	4.020240	-4.647111	6.953203	-2.720855
1829	2	43	-5.249705	6.162762	-2.769350	4.807606
1829	2	57	7.266833	-5.769054	6.082185	-5.307673
1830	3	24	-6.022308	4.657114	-3.333837	7.364504
1830	3	22	-0.062415	0.073646	2.815498	3.683306
1830	3	54	5.043807	-6.970383	6.950629	-4.031802
1831	3	86	7.865280	-3.329843	5.834859	-3.077738
1831	3	6	-2.603691	5.137696	-3.846842	5.566728
1831	3	8	-0.340159	2.859805	4.138507	2.619489
1832	2	95	-6.405920	7.263863	-4.144144	6.666834
1832	2	5	5.717992	-1.904962	4.219297	-5.503657
1833	2	82	5.566245	-0.344184	8.499198	-5.428334
1833	2	18	-1.694081	7.130822	-1.190750	7.344800
1834	3	42	6.222372	-4.023248	5.515925	-3.010413
1834	3	28	5.943194	1.632190	-1.712743	2.578654
1834	3	30	-0.525359	6.597149	-5.217748	7.638226
1835	3	38	-5.035659	6.488887	-4.981794	6.714504
1835	3	54	0.573049	-1.636966	0.715843	6.272659
1835	3	8	5.007132	-6.374013	2.969688	0.948387
1836	2	75	7.212791	-5.248588	7.064379	-8.569440
1836	2	25	-4.056631	7.252412	-1.928772	4.666822
1837	3	5	-3.214873	5.803285	-4.287028	6.494158
1837	3	54	0.822916	0.324848	2.000804	6.472270
1837	3	41	7.294346	-0.300171	8.325410	-1.047468
1838	3	57	-1.259002	6.705082	-6.109808	7.668952
1838	3	18	0.677177	3.045321	4.514514	1.029013
1838	3	25	6.859711	-3.347778	5.698642	-3.553939
1839	2	86	-3.879881	6.371899	-3.675788	8.838640
1839	2	14	7.455642	-0.845363	8.095810	-2.221585
1840	2	66	-5.275349	6.567429	-6.334898	6.449637
1840	2	34	6.979065	-4.375960	5.121886	-0.354446
1841	2	87	-3.162151	6.793245	-9.624920	7.780297
1841	2	13	6.041837	1.953374	0.468297	2.375370
1842	2	64	7.766478	-1.346356	3.938425	-4.009471
1842	2	36	-4.312810	7.420300	-6.138488	5.935748
1843	2	17	-7.312379	6.133846	-5.990488	4.233721
1843	2	83	5.045524	-4.616134	6.304060	-7.457992
1844	2	26	7.173394	-2.567366	6.603328	-6.105739
1844	2	74	-0.173957	7.447453	-3.659197	4.634743
1845	2	84	6.332586	-4.715496	7.750668	-4.316868
1845	2	16	-3.666138	7.367177	-4.231200	7.016680
1846	2	66	-4.072298	9.370443	-2.394917	3.493169
1846	2	34	6.979371	-3.041708	7.351431	-2.064658
1847	2	95	5.510015	-4.183033	6.621553	-7.816436
1847	2	5	-6.186675	7.335958	-0.243510	4.088495
1848	3	63	-5.048385	8.394152	-2.702399	6.029315
1848	3	11	5.894839	2.100754	-2.602951	0.859305
1848	3	26	6.721283	-2.716677	7.984453	-4.357835
1849	2	98	9.219163	-3.879542	6.793845	-5.226073
1849	2	2	-0.512276	2.530158	-6.047328	5.626338
1850	2	87	-6.580040	6.442451	-3.433012	5.775164
1850	2	13	5.248227	1.035063	6.009775	-5.608061
1851	2	93	5.243022	0.608523	-0.277215	-1.470281
1851	2	7	5.365997	-5.475980	6.538320	-4.159979
1852	3	46	-2.332350	4.339436	-1.800192	6.314246
1852	3	18	-0.559910	1.730238	2.732136	5.095364
1852	3	36	6.530937	-4.767656	5.215395	-5.217453
1853	2	78	-7.909392	8.259894	-5.220488	4.661542
1853	2	22	3.050119	-2.978388	7.890175	-2.953517
1854	3	94	-5.726546	5.904298	-3.765822	6.782169
1854	3	5	5.396069	-6.026166	4.871777	-4.461837
1854	3	1	5.250033	0.551117	2.199797	-0.840768
1855	1	100	8.761608	-2.972454	5.999327	-9.621988
1856	2	76	8.557375	-2.088262	8.469935	-6.921523
1856	2	24	-3.202503	7.684409	-3.000112	6.177315
1857	1	100	-6.258176	6.402931	-7.377121	6.874692
1858	1	100	-5.477750	6.959117	-3.175479	7.412417
1859	3	51	6.836804	-5.128973	6.229776	-3.818558
1859	3	37	6.836134	0.724360	-0.096840	0.506201
1859	3	12	-0.259875	6.038461	-3.547062	6.629920
1860	2	97	-3.941103	6.596049	-7.129208	6.672602
1860	2	3	5.490089	-4.832065	4.990218	1.001215
1861	3	72	-0.243870	5.717954	-4.193322	7.598461
1861	3	15	0.405549	-0.535331	5.469688	1.441892
1861	3	13	6.164696	-4.842832	5.520371	-3.845805
1862	2	58	0.552848	3.295920	-6.878591	9.888136
1862	2	42	6.164226	-4.353536	4.719740	0.250054
1863	2	88	-2.190306	6.936620	-5.433251	8.400070
1863	2	12	6.457537	-2.151989	5.583252	-0.528818
1864	3	31	0.703313	6.782174	1.252462	-1.796932
1864	3	62	-3.468812	6.801345	-5.106930	7.720018
1864	3	7	6.666031	-4.921812	6.196606	-1.874804
1865	3	53	1.176255	1.038672	4.939346	-6.051147
1865	3	19	-4.451549	5.324513	-1.349897	6.864784
1865	3	28	6.602715	-4.722803	5.466728	-6.065916
1866	2	68	-8.905515	8.036239	-1.036560	7.382959
1866	2	32	-6.481978	2.393413	4.033370	1.414311
1867	3	83	8.585342	-5.784854	4.964412	-6.500211
1867	3	11	2.604577	0.622649	-1.569969	4.136771
1867	3	6	-3.699385	5.180241	-5.499178	5.459430
1868	1	100	7.880224	-5.860984	6.434540	-9.198073
1869	2	64	6.183168	-3.060216	4.827469	-5.510670
1869	2	36	-5.043022	6.538750	-3.116772	5.750640
1870	3	4	-0.543024	2.679709	0.441906	6.814615
1870	3	38	4.033641	-8.679333	6.661230	-2.363515
1870	3	58	-0.148531	-0.812263	1.934272	6.722175
1871	2	89	-4.241689	7.525730	-4.491895	8.095862
1871	2	11	7.280261	-4.592587	7.444226	-2.777838
1872	2	91	8.407305	-6.213921	5.708737	-3.484999
1872	2	9	1.038395	5.578385	-6.973871	9.018228
1873	2	70	-10.064420	6.454633	-1.870414	7.249235
1873	2	30	1.689219	-5.338931	3.402727	1.001458
1874	3	91	-3.976062	6.861971	-7.171667	6.016502
1874	3	6	4.394074	-1.668606	4.697261	-4.163055
1874	3	3	-0.793478	0.509646	4.697242	0.905142
1875	2	93	5.212719	-3.677801	6.720537	2.249047
1875	2	7	-0.444219	4.223614	-0.781032	7.706019
1876	2	92	-0.068460	7.289075	-4.244682	6.447811
1876	2	8	5.652470	1.018176	6.429165	-4.814767
1877	3	5	-7.913686	3.150970	-1.000406	7.752342
1877	3	86	-1.875432	-0.681410	3.424308	3.043019
1877	3	9	4.406398	-7.120081	7.860317	-2.851692
1878	2	94	8.212273	-4.999208	6.921982	-8.356186
1878	2	6	0.534022	4.856495	0.589353	2.943247
1879	2	57	1.806819	6.000462	1.304154	1.149812
1879	2	43	-3.250304	7.527900	-2.545216	5.885495
1880	2	82	-6.605161	8.653502	-3.310139	4.051975
1880	2	18	6.396177	0.206755	3.788821	-2.774171
1881	1	100	8.882756	-2.427144	8.925455	-8.274137
1882	1	100	-7.330312	5.797290	-4.876891	8.173424
1883	1	100	6.356437	-4.345315	7.392925	-6.853210
1884	2	39	-3.146008	6.408515	-4.267903	4.661260
1884	2	61	5.067240	-5.478666	8.892602	-5.035702
1885	3	23	-4.713320	7.162085	-3.987108	5.748679
1885	3	62	8.147815	-1.901904	6.971356	-5.571699
1885	3	15	1.209703	7.157382	1.638702	1.866293
1886	1	100	6.289694	-5.081332	6.600261	-5.080589
1887	3	37	6.506914	-5.208040	5.684127	-6.238383
1887	3	44	0.064951	7.006352	1.867210	0.026105
1887	3	19	-5.561607	7.190663	-4.376347	6.412204
1888	2	76	7.747267	-6.540576	6.465165	-5.160647
1888	2	24	-4.164893	5.476887	-4.324198	6.765602
1889	1	100	4.069954	-5.922032	8.616501	-6.578243
1890	2	76	-6.132313	6.510771	-5.409771	8.102355
1890	2	24	4.986314	-4.388316	6.210392	-4.881476
1891	3	20	4.498498	2.033390	0.428348	-1.929581
1891	3	40	-1.295405	6.398117	-3.721441	4.770705
1891	3	40	6.851206	-4.198707	5.517587	-8.046135
1892	2	60	-4.786634	7.611304	-2.071478	6.679277
1892	2	40	5.831247	-4.435694	5.690436	-3.688005
1893	2	86	7.466522	-5.250240	6.258928	-4.853637
1893	2	14	-3.721908	6.950354	-6.640963	6.947325
1894	2	86	-5.726554	7.250294	-5.614214	8.739404
1894	2	14	6.387779	-2.153487	7.192914	-2.016265
1895	3	44	1.443791	0.571944	-0.613961	5.522800
1895	3	43	6.753373	-5.342013	5.560384	-7.074117
1895	3	13	-4.403477	7.200016	-5.004479	5.523233
1896	2	64	-4.945277	5.162053	-5.142865	6.380484
1896	2	36	3.740729	-3.010706	5.391894	-4.883068
1897	3	80	0.420137	0.504299	6.133070	1.394236
1897	3	14	-4.025612	7.121726	-0.517094	6.886872
1897	3	6	5.361603	-3.893168	7.007602	-4.262889
1898	2	85	2.555248	-3.286694	-3.020718	5.920328
1898	2	15	7.997592	-8.501144	3.468298	0.495779
1899	2	93	-8.218173	5.997619	-3.447730	2.719231
1899	2	7	2.136513	1.614910	4.023848	-2.543548
1900	1	100	-6.147544	6.986922	-3.846284	7.371655
1901	3	11	-4.149082	8.671531	-4.425032	6.478112
1901	3	46	6.772070	-3.242663	6.332965	-5.526075
1901	3	43	0.019733	3.165504	-2.788494	6.478110
1902	2	16	-3.725958	5.431157	-1.075779	7.364037
1902	2	84	6.459179	-0.604995	9.333702	-3.581294
1903	3	65	-5.448876	7.497666	-7.175193	6.764755
1903	3	3	0.581520	2.940372	2.076988	0.683241
1903	3	32	6.563547	-2.227919	4.558553	-5.814627
1904	2	54	-1.786240	6.929790	-2.627515	7.760182
1904	2	46	7.679137	-5.176271	4.950552	-4.017319
1905	3	19	6.191050	1.405694	-0.983431	1.167082
1905	3	79	-4.889680	7.165463	-6.046082	7.056518
1905	3	2	6.245868	-4.835173	4.104720	-4.838124
1906	2	31	7.025559	-3.507314	6.286450	-5.229529
1906	2	69	-1.808263	7.059828	-4.290648	6.314126
1907	3	12	1.814850	0.653809	-2.466543	7.038971
1907	3	68	7.361949	-5.705663	5.331735	-5.753437
1907	3	20	-4.015006	7.009905	-5.655657	7.043483
1908	2	30	6.339065	-0.342519	6.035046	-4.361693
1908	2	70	-4.657355	7.309225	-5.310862	5.558500
1909	4	20	2.009919	1.475457	1.382174	4.517875
1909	4	9	8.464238	-6.011159	6.329142	-2.783503
1909	4	54	8.464238	-4.635338	1.383339	0.131203
1909	4	17	-4.088733	5.724133	-1.690792	6.305046
1910	3	57	7.742538	-3.558088	6.867363	-4.838259
1910	3	39	-4.154196	5.792627	-5.523059	6.138931
1910	3	4	2.364759	-2.395667	0.756920	5.097066
1911	2	94	-1.103762	8.208914	-5.680737	8.249897
1911	2	6	6.007937	0.186949	5.923505	-2.030136
1912	2	44	6.042230	-6.692208	5.558092	-3.055004
1912	2	56	-6.703690	6.082201	-6.832097	5.271818
1913	2	70	-5.773491	6.623897	-6.984207	3.971767
1913	2	30	4.986269	-6.046204	4.907068	-7.953788
1914	2	91	-2.168692	3.080047	-0.993370	7.060708
1914	2	9	5.606150	-8.189087	7.021641	-4.461946
1915	1	100	6.687830	-5.959061	0.269397	2.369110
1916	2	99	-1.309199	5.946859	-3.728806	6.292109
1916	2	1	6.341474	-5.156296	3.948501	-2.661756
1917	2	88	-4.337123	5.561293	-6.114493	6.731635
1917	2	12	6.806506	-7.455064	6.857389	-2.717818
1918	3	49	6.720918	-4.269205	8.367539	-0.564241
1918	3	26	6.229662	-1.319450	1.950930	2.073556
1918	3	25	-1.733669	5.968090	-4.241715	7.395839
1919	2	98	6.054979	-5.675331	7.097622	-1.677380
1919	2	2	-4.898312	5.678311	-1.156893	6.177430
1920	2	93	-3.034971	6.085998	-6.373229	7.844973
1920	2	7	6.465912	-5.240794	6.470673	-4.945568
1921	3	52	7.720253	-1.748865	6.585723	-5.540171
1921	3	12	-3.086409	6.357281	-5.123124	6.713121
1921	3	36	1.481960	3.638256	0.457208	0.372826
1922	3	49	7.986711	-2.657838	9.000213	-2.988018
1922	3	33	2.208909	0.903003	3.198338	3.219631
1922	3	18	-3.753181	6.558843	-3.286957	6.805576
1923	2	64	-6.198587	6.605617	-2.873498	7.552056
1923	2	36	6.423515	-5.685486	4.420047	-4.102081
1924	2	43	-5.395897	9.180583	-2.214763	4.701628
1924	2	57	0.657173	8.708824	1.874867	-1.478503
1925	3	7	2.115721	1.869711	4.112593	0.083699
1925	3	76	-4.414970	8.307554	-5.628226	6.778042
1925	3	17	5.874725	-3.384833	7.206999	-3.950875
1926	3	67	-6.286182	1.603685	1.355240	6.270110
1926	3	31	-9.720286	7.663053	-3.720409	8.059385
1926	3	2	3.439070	-1.208909	7.955266	-4.441443
1927	2	54	6.273392	-5.663154	8.039231	-6.317315
1927	2	46	-6.423302	6.820686	-2.595750	5.763323
1928	3	37	7.331243	-3.538479	2.367053	-3.763645
1928	3	28	1.579008	3.817672	-0.573809	-0.299539
1928	3	35	-3.804693	8.820922	-7.660021	5.986587
1929	2	57	-3.689970	7.211781	-5.572640	5.900056
