4925	1	1000	-2.778759	7.177689
4926	2	686	-4.717505	4.217517
4926	2	314	4.891876	-1.540702
4927	1	1000	7.260411	-1.178492
4928	2	525	6.858669	-1.959484
4928	2	475	0.197253	4.605850
4929	2	512	-4.046620	4.557689
4929	2	488	8.435570	-0.199548
4930	2	531	-2.686610	5.483582
4930	2	469	7.005484	3.337701
4931	2	582	6.701254	-0.346840
4931	2	418	-3.529251	4.548800
4932	2	276	5.750731	0.780566
4932	2	724	-3.998230	6.158894
4933	2	664	-3.454737	6.724324
4933	2	336	5.864489	2.539240
4934	3	618	6.818494	0.896365
4934	3	212	-5.128089	6.732763
4934	3	170	1.408688	6.724468
4935	2	947	5.257939	-0.096697
4935	2	53	-0.497937	5.664210
4936	2	582	6.066980	-2.454585
4936	2	418	-2.614940	2.710568
4937	1	1000	7.630203	-1.056092
4938	2	644	0.233526	6.292919
4938	2	356	4.602225	1.647601
4939	3	407	7.935779	0.556885
4939	3	353	3.378430	4.676909
4939	3	240	-1.919535	6.897665
4940	1	1000	-7.848519	6.804481
4941	2	507	-2.520417	5.913750
4941	2	493	7.220259	-0.385670
4942	2	424	6.085416	-0.578557
4942	2	576	-3.487849	5.709704
4943	2	806	8.514736	5.428190
4943	2	194	-1.630549	8.791852
4944	2	667	8.732792	0.581261
4944	2	333	-1.102529	6.284886
4945	2	449	-2.112401	6.190288
4945	2	551	6.071919	0.644331
4946	1	1000	9.100603	-0.858782
4947	1	1000	-8.295960	9.323984
4948	2	152	7.122741	-0.068488
4948	2	848	-4.473255	6.464805
4949	1	1000	-5.957348	7.201017
4950	2	431	-3.999465	5.998579
4950	2	569	7.483129	-0.501709
4951	2	195	3.621488	0.134183
4951	2	805	-2.359946	5.643642
4952	2	359	6.600226	2.540563
4952	2	641	-4.797082	7.446380
4953	2	817	-5.972161	7.802741
4953	2	183	6.578326	1.697995
4954	2	681	-5.046246	6.054987
4954	2	319	6.290844	1.763799
4955	2	498	-2.467803	6.871800
4955	2	502	9.210113	1.733678
4956	2	590	-1.835109	5.689741
4956	2	410	6.399679	-0.378703
4957	2	967	-4.929085	5.575384
4957	2	33	3.349932	3.744627
4958	2	211	0.274432	6.938972
4958	2	789	6.302997	0.666112
4959	2	487	8.275235	0.347337
4959	2	513	-2.326135	6.822427
4960	1	1000	-7.372474	6.452655
4961	2	957	-4.728254	6.342698
4961	2	43	4.651193	1.572746
4962	2	795	-5.573083	7.825811
4962	2	205	6.724621	2.669616
4963	1	1000	5.638235	-4.752117
4964	2	481	7.198282	0.217394
4964	2	519	-1.459162	5.491319
4965	2	647	-4.244226	7.324907
4965	2	353	7.332785	0.706755
4966	1	1000	8.822775	-0.702953
4967	2	279	5.133551	2.139970
4967	2	721	-3.140014	6.584349
4968	1	1000	7.622119	-2.345184
4969	2	904	7.346686	3.549436
4969	2	96	0.420654	7.040345
4970	2	530	6.385060	2.492764
4970	2	470	-5.057653	7.164554
4971	2	446	-3.295105	8.353091
4971	2	554	6.401876	2.496739
4972	1	1000	-0.170867	7.597026
4973	2	744	-1.120185	4.612490
4973	2	256	5.448458	-1.101388
4974	1	1000	-5.517257	7.510244
4975	2	382	7.235388	-1.001201
4975	2	618	-2.709254	5.395977
4976	2	776	-6.227955	7.165865
4976	2	224	6.562105	1.286303
4977	2	547	-2.480584	2.333062
4977	2	453	3.905601	-2.160955
4978	1	1000	-6.546732	7.806914
4979	1	1000	-4.453319	8.338289
4980	2	281	-2.370555	6.255998
4980	2	719	8.657706	1.400766
4981	2	800	-4.389185	7.754049
4981	2	200	6.964999	1.273086
4982	1	1000	7.441069	-3.511080
4983	2	445	7.926250	1.119048
4983	2	555	-3.627855	6.915084
4984	2	776	-3.792818	5.929388
4984	2	224	4.837951	4.903565
4985	2	693	-4.660392	6.486892
4985	2	307	5.923456	-0.102985
4986	1	1000	-6.546965	6.061261
4987	2	329	-4.478822	8.629384
4987	2	671	1.957561	8.575468
4988	1	1000	8.059629	-1.494750
4989	1	1000	6.831175	3.067803
4990	2	804	-3.869967	9.291050
4990	2	196	6.163646	3.790782
4991	2	593	-2.594575	5.575629
4991	2	407	6.584597	1.678435
4992	1	1000	7.413474	-1.954896
4993	1	1000	-6.089968	6.068641
4994	2	580	-3.981802	4.651136
4994	2	420	7.201581	-1.479863
4995	2	882	-5.240706	6.779036
4995	2	118	4.959636	2.583958
4996	2	680	-5.766958	5.517027
4996	2	320	6.285919	-0.918536
4997	2	475	6.996966	-1.310679
4997	2	525	-0.086591	4.560809
4998	2	939	-6.953888	6.986788
4998	2	61	5.014823	0.903161
4999	2	263	8.058457	4.637685
4999	2	737	-2.916082	8.929927
5000	2	724	6.133788	0.702260
5000	2	276	0.028741	7.073383
5001	2	486	-2.751179	7.736195
5001	2	514	7.207309	2.273812
5002	2	441	-3.104403	6.969759
5002	2	559	5.469785	0.432160
5003	2	924	-5.802004	8.344991
5003	2	76	3.955651	2.369807
5004	2	644	-5.346326	6.927794
5004	2	356	6.181797	0.987836
5005	2	638	-4.957984	6.215435
5005	2	362	5.149817	1.405465
5006	1	1000	9.217152	1.733262
5007	1	1000	8.533269	0.512509
5008	2	560	-3.073920	9.402828
5008	2	440	4.911410	5.225798
5009	2	413	6.902894	2.425125
5009	2	587	-5.059292	7.129963
5010	2	521	7.362862	0.733621
5010	2	479	-4.713101	6.481670
5011	3	313	6.354005	2.264284
5011	3	277	1.312114	6.964165
5011	3	410	-4.022469	6.971406
5012	2	988	-6.260989	6.762228
5012	2	12	4.016645	1.622716
5013	2	527	6.705787	0.726975
5013	2	473	-3.562567	4.664903
5014	2	638	0.056438	1.348179
5014	2	362	5.959593	0.104279
5015	2	615	-4.132296	5.388485
5015	2	385	6.169565	-0.263277
5016	2	563	6.097440	2.751288
5016	2	437	-1.579194	7.811054
5017	2	520	-1.222521	4.668415
5017	2	480	6.834774	-1.017186
5018	2	914	-7.410272	7.369663
5018	2	86	5.379386	1.499923
5019	2	373	-1.146789	6.671372
5019	2	627	5.671610	0.226968
5020	3	578	0.944847	1.673486
5020	3	361	6.419607	1.669852
5020	3	61	-3.233582	5.197737
5021	3	468	0.767900	7.994985
5021	3	161	-4.240447	7.996577
5021	3	371	6.215935	2.702023
5022	2	287	4.086914	-2.821168
5022	2	713	-1.717881	3.466568
5023	2	829	-5.303299	8.178767
5023	2	171	6.458157	2.242562
5024	2	713	-3.630827	6.471855
5024	2	287	6.215776	3.733686
5025	2	762	-6.678514	6.844844
5025	2	238	5.948033	0.280794
5026	2	464	7.499206	3.734127
5026	2	536	-3.331174	7.375267
5027	2	400	7.250524	0.437056
5027	2	600	-5.534782	6.137200
5028	2	898	-6.555107	6.863143
5028	2	102	5.241523	1.434216
5029	1	1000	-5.614784	6.660366
5030	2	374	6.962965	-0.112731
5030	2	626	-3.858149	5.817747
5031	2	530	0.267620	4.693451
5031	2	470	6.614466	0.088895
5032	1	1000	6.616963	-0.693328
5033	3	389	7.533578	0.857977
5033	3	398	1.260421	6.679930
5033	3	213	-5.001320	6.681725
5034	1	1000	-7.004596	8.296985
5035	2	185	5.349582	1.431526
5035	2	815	-4.414412	6.251109
5036	2	332	7.408807	0.065404
5036	2	668	-3.280868	6.290796
5037	2	532	-3.395228	5.616721
5037	2	468	6.402684	-0.279930
5038	2	790	0.670303	2.717674
5038	2	210	5.064646	-2.210647
5039	1	1000	7.370310	-0.107901
5040	2	563	-4.072292	6.155177
5040	2	437	6.719609	-0.199567
5041	2	733	-6.015850	4.820028
5041	2	267	4.804491	-1.478845
5042	1	1000	7.030878	-2.159487
5043	2	460	-2.429990	6.206240
5043	2	540	7.774183	1.642622
5044	1	1000	-6.442735	7.273398
5045	1	1000	-4.919592	4.930342
5046	3	392	-3.794720	7.820779
5046	3	144	2.433823	7.658271
5046	3	464	7.307185	1.737956
5047	2	759	-5.646582	7.854390
5047	2	241	6.460842	2.084481
5048	2	429	6.094373	-1.887163
5048	2	571	0.128563	4.130088
5049	2	732	-6.171775	5.840509
5049	2	268	6.276955	0.094226
5050	2	918	-6.754078	6.673056
5050	2	82	4.311084	2.379597
5051	2	398	7.447643	1.371218
5051	2	602	-4.109549	6.729910
5052	3	203	6.807968	0.967728
5052	3	463	0.551449	0.967850
5052	3	334	-5.877124	7.170763
5053	1	1000	6.716228	-0.666758
5054	2	243	5.054952	-1.595486
5054	2	757	-1.468578	4.126404
5055	1	1000	-9.624984	6.433374
5056	2	943	-5.625911	8.008590
5056	2	57	4.786466	3.719452
5057	2	810	-6.377411	6.275058
5057	2	190	5.033139	0.457014
5058	1	1000	3.520162	3.959863
5059	1	1000	-1.051015	6.448943
5060	2	470	6.137821	0.633303
5060	2	530	-1.663811	6.908183
5061	2	42	-1.979703	4.501898
5061	2	958	6.530385	1.293277
5062	1	1000	-6.647967	9.471328
5063	1	1000	6.596754	2.550483
5064	2	940	7.132023	0.352882
5064	2	60	-0.931626	6.354187
5065	2	863	-6.383447	7.783654
5065	2	137	5.118707	2.204572
5066	2	842	-7.774617	7.248536
5066	2	158	4.562359	0.662202
5067	2	233	6.966925	3.758217
5067	2	767	-4.676369	9.114995
5068	2	298	-0.502023	6.014742
5068	2	702	9.480671	-0.598388
5069	1	1000	-3.572688	7.791723
5070	2	773	-5.462041	7.106251
5070	2	227	5.301433	0.705023
5071	2	921	-5.268812	9.420729
5071	2	79	5.625699	3.117047
5072	2	599	-6.259859	5.896328
5072	2	401	6.067469	2.032729
5073	1	1000	-5.487792	5.607054
5074	2	929	-5.213539	8.098290
5074	2	71	5.329276	1.607032
5075	1	1000	-3.690030	4.131784
5076	2	863	-3.802266	6.697789
5076	2	137	7.089653	0.735316
5077	2	212	6.504909	2.955188
5077	2	788	-5.372839	6.373526
5078	2	587	7.039632	2.225577
5078	2	413	-2.000974	4.914666
5079	2	819	-5.212752	8.054379
5079	2	181	7.021580	2.346616
5080	2	581	-3.219491	6.668092
5080	2	419	6.334111	0.558353
5081	2	416	6.840152	0.870075
5081	2	584	-1.399791	6.904471
5082	2	622	2.806185	8.288267
5082	2	378	-3.679489	9.495885
5083	2	918	7.161438	0.802919
5083	2	82	-1.334151	5.993358
5084	3	297	6.727941	2.279483
5084	3	327	-5.643723	7.818181
5084	3	376	0.475040	7.817720
5085	3	516	5.922219	0.070954
5085	3	179	1.287398	6.539970
5085	3	305	-5.095944	6.588949
5086	2	454	5.789244	0.746876
5086	2	546	-4.682349	6.400118
5087	2	450	-4.180731	7.296390
5087	2	550	5.435486	1.126926
5088	1	1000	7.993428	-1.737949
5089	1	1000	6.994896	-2.352697
5090	2	903	-5.706925	5.998656
5090	2	97	4.753185	-0.361220
5091	1	1000	-6.053081	7.667242
5092	2	723	-3.976399	7.511025
5092	2	277	6.486095	2.528203
5093	2	914	-6.326992	8.966602
5093	2	86	3.790873	3.215775
5094	1	1000	7.880134	-1.443430
5095	2	470	-2.757939	6.911758
5095	2	530	6.836369	2.804742
5096	2	474	8.461018	1.126669
5096	2	526	-3.939885	6.698050
5097	2	283	6.673381	2.024737
5097	2	717	-4.614047	7.406104
5098	1	1000	6.664193	-1.050111
5099	2	684	6.786067	0.968216
5099	2	316	-0.847367	6.594322
5100	2	192	-3.368344	6.103888
5100	2	808	2.880124	5.945861
5101	2	650	8.229276	3.448584
5101	2	350	-2.447876	8.054670
5102	2	947	-3.638126	8.583759
5102	2	53	6.282553	3.448751
5103	2	833	-5.878528	8.498169
5103	2	167	6.192899	3.319959
5104	2	641	9.118326	1.599506
5104	2	359	-0.575195	8.099749
5105	1	1000	5.277998	3.595591
5106	3	331	6.963508	1.720261
5106	3	175	2.967194	7.276056
5106	3	494	-3.313019	8.049685
5107	2	748	-5.279268	6.849209
5107	2	252	5.330994	1.165096
5108	2	811	8.740905	-0.847725
5108	2	189	-2.017246	5.760029
5109	1	1000	-3.589676	7.644868
5110	2	733	6.453523	1.221013
5110	2	267	-1.002094	6.429191
5111	1	1000	7.876669	0.884898
5112	3	94	-5.159729	6.003969
5112	3	692	5.196367	2.302575
5112	3	214	1.271372	6.002594
5113	2	524	7.615731	-0.221387
5113	2	476	-3.287818	5.837913
5114	2	589	7.005533	0.813160
5114	2	411	-2.936355	6.613618
5115	2	457	6.698852	-2.195205
5115	2	543	-3.734410	4.419072
5116	1	1000	-2.478367	7.175357
5117	2	484	6.350083	-1.188491
5117	2	516	-0.228388	4.071308
5118	2	845	-5.355152	7.231094
5118	2	155	6.867985	1.981329
5119	1	1000	-9.508090	7.593516
5120	2	984	-7.188407	7.588320
5120	2	16	5.011214	2.504450
5121	1	1000	-3.152370	7.207704
5122	2	156	-4.501118	6.113526
5122	2	844	7.582519	0.443032
5123	1	1000	7.049584	-1.809264
5124	2	724	7.772224	-1.055390
5124	2	276	0.126789	5.583323
5125	2	760	-4.249400	8.166920
5125	2	240	6.946428	2.662695
5126	2	484	1.100949	7.331158
5126	2	516	6.046200	4.053327
5127	1	1000	-7.573956	8.218147
5128	2	328	-2.406393	4.190359
5128	2	672	8.091194	-2.337335
5129	1	1000	9.032405	1.801660
5130	1	1000	6.556410	0.523250
5131	1	1000	-7.874265	8.167334
5132	2	452	-3.939120	7.264691
5132	2	548	6.661646	2.333908
5133	2	307	6.332979	1.045647
5133	2	693	-3.618733	6.837585
5134	2	594	-3.314444	7.923331
5134	2	406	6.850964	2.219143
5135	1	1000	6.527229	4.086400
5136	2	586	-4.666754	5.960535
5136	2	414	7.162948	1.800378
5137	2	740	-7.005693	7.448842
5137	2	260	5.731629	1.452165
5138	2	973	8.937256	-1.062344
5138	2	27	-0.209007	5.160881
5139	1	1000	-8.384854	6.085512
5140	2	608	-7.271620	7.224159
5140	2	392	5.120939	0.925913
5141	2	206	4.894168	0.319234
5141	2	794	-5.568903	6.668948
5142	2	776	-1.518360	0.787009
5142	2	224	5.002898	-1.323855
5143	1	1000	6.041055	2.382647
5144	2	605	-0.362146	4.702922
5144	2	395	6.251038	-1.059802
5145	2	288	7.297354	1.217202
5145	2	712	-4.055957	7.806672
5146	2	615	7.576748	1.423713
5146	2	385	-3.831537	6.524275
5147	2	370	6.196566	2.062808
5147	2	630	-5.990394	7.421953
5148	2	499	-1.473113	6.437528
5148	2	501	6.596395	2.355553
5149	2	485	-4.685803	7.191894
5149	2	515	6.346169	0.898015
5150	2	893	-6.572876	7.303628
5150	2	107	4.841656	1.698023
5151	2	613	-3.210833	5.899406
5151	2	387	5.608839	-0.560707
5152	2	696	-5.884683	7.802999
5152	2	304	6.305972	1.303372
5153	1	1000	-4.966878	7.218622
5154	2	768	-4.719343	5.137367
5154	2	232	5.966953	-0.914503
5155	1	1000	-7.264764	7.446053
5156	2	794	-2.671574	5.669578
5156	2	206	4.573452	2.211453
5157	2	489	6.129738	0.156246
5157	2	511	-0.083441	5.692021
5158	2	164	6.788401	1.902841
5158	2	836	-5.215767	8.483545
5159	2	565	-2.011998	5.750599
5159	2	435	6.564527	-0.255790
5160	1	1000	-8.920388	8.312973
5161	2	622	-4.996176	8.259088
5161	2	378	8.084558	1.759538
5162	3	562	8.412548	-2.875526
5162	3	381	-4.479272	3.526102
5162	3	57	2.042218	3.510335
5163	2	785	6.525836	2.389549
5163	2	215	-0.518776	5.997266
5164	2	461	7.086242	4.315973
5164	2	539	-1.463247	7.946979
5165	2	831	-4.996132	6.789717
5165	2	169	5.691918	2.460720
5166	1	1000	-6.775843	7.814233
5167	3	500	5.658766	0.620898
5167	3	382	-5.071458	6.359336
5167	3	118	1.145522	6.359159
5168	1	1000	-4.762849	7.114230
5169	2	925	-4.937968	8.230382
5169	2	75	5.505226	3.756822
5170	3	187	-0.926123	2.191647
5170	3	580	5.274353	1.777157
5170	3	233	-3.292339	8.304388
5171	2	646	-5.094112	7.056385
5171	2	354	6.356442	0.629542
5172	2	555	7.175326	2.280540
5172	2	445	-5.330791	8.212493
5173	3	292	0.180584	-0.876299
5173	3	511	-5.767622	4.183982
5173	3	197	5.542595	-2.086727
5174	2	490	8.011072	-0.790188
5174	2	510	-3.240673	5.622047
5175	2	614	-2.464070	3.959728
5175	2	386	6.068374	-1.947609
5176	2	554	9.117343	0.633472
5176	2	446	-2.656598	6.335899
5177	3	298	2.872924	7.537669
5177	3	473	6.316801	1.167181
5177	3	229	-1.752639	7.804424
5178	2	618	-0.011609	4.521213
5178	2	382	6.341140	-0.284658
5179	1	1000	-5.658208	6.460484
5180	2	293	5.861007	0.878778
5180	2	707	-3.878859	6.026529
5181	2	647	-6.123776	6.499946
5181	2	353	5.940215	1.322674
5182	2	760	7.122535	-0.208847
5182	2	240	-3.038959	6.114883
5183	2	924	-7.578393	6.410214
5183	2	76	4.884151	0.610621
5184	1	1000	4.412300	-5.182692
5185	2	796	-1.064347	3.011778
5185	2	204	5.271168	-0.967835
5186	2	517	5.482631	-0.107458
5186	2	483	-6.067046	6.424227
5187	2	805	8.900447	0.962278
5187	2	195	-0.245744	7.469782
5188	2	901	7.024754	0.279055
5188	2	99	0.332011	6.749492
5189	1	1000	6.953500	-0.005150
5190	2	517	6.908283	0.850247
5190	2	483	-5.283842	7.007431
5191	3	766	5.856228	1.430940
5191	3	154	1.025410	6.742825
5191	3	80	-5.250816	6.742971
5192	1	1000	6.825182	3.491017
5193	2	827	-3.006413	4.786037
5193	2	173	4.244499	0.889511
5194	2	623	-0.423401	5.624978
5194	2	377	5.860363	1.277878
5195	2	731	-1.837578	7.671423
5195	2	269	6.481024	2.773923
5196	1	1000	-6.337207	5.612528
5197	2	797	-6.583696	7.036446
5197	2	203	6.300964	0.577466
5198	1	1000	2.881039	1.230881
5199	2	829	0.375363	8.366468
5199	2	171	5.336123	4.626219
5200	2	718	8.471913	1.998382
5200	2	282	-3.853596	8.373279
5201	2	426	-5.279160	6.438556
5201	2	574	4.761708	0.557865
5202	2	726	-4.765874	6.309559
5202	2	274	5.116709	0.024617
5203	1	1000	-4.800479	6.367665
5204	2	851	5.576748	-0.717794
5204	2	149	-3.332971	5.751894
5205	2	464	7.876044	1.818110
5205	2	536	-4.419783	8.052265
5206	2	796	-5.786103	6.654907
5206	2	204	4.418486	0.932435
5207	1	1000	8.899944	-2.091083
5208	2	499	7.867662	0.935038
5208	2	501	-0.903633	7.327837
5209	3	344	6.789548	1.215676
5209	3	398	-4.107348	7.247545
5209	3	258	2.409175	6.914895
5210	2	790	7.578334	1.421788
5210	2	210	-1.975328	7.030305
5211	2	659	-2.549386	7.301796
5211	2	341	4.640552	1.962488
5212	2	881	-3.817616	6.856647
5212	2	119	6.344724	1.679884
5213	2	427	5.857997	0.269378
5213	2	573	-5.790930	6.290972
5214	2	535	3.510682	5.858031
5214	2	465	-2.614815	7.202063
5215	1	1000	6.882471	-4.928884
5216	1	1000	7.049419	0.704717
5217	1	1000	7.045227	1.423577
5218	1	1000	-4.629627	4.042464
5219	1	1000	7.073749	-3.851717
5220	3	251	5.562387	1.746780
5220	3	201	1.614725	2.874270
5220	3	548	-2.562852	7.829538
5221	2	443	7.259475	-1.408779
5221	2	557	-2.503568	5.112917
5222	2	595	6.499070	-2.384454
5222	2	405	0.149461	1.751788
5223	2	351	5.436436	-1.667071
5223	2	649	-1.144753	2.957056
5224	2	721	-3.904821	7.365793
5224	2	279	7.013312	1.881323
5225	1	1000	-6.359017	6.335269
5226	2	946	-8.141364	6.679453
5226	2	54	3.914730	2.404775
5227	2	306	5.615051	1.007981
5227	2	694	-5.436737	6.418345
5228	1	1000	7.422509	-2.095009
5229	1	1000	7.630840	2.454726
5230	2	93	7.051704	1.950303
5230	2	907	-3.245260	7.719903
5231	2	385	-3.988598	6.764576
5231	2	615	8.061650	0.652219
5232	1	1000	-3.735143	6.218586
5233	1	1000	-7.322263	8.750362
5234	2	229	-1.873923	6.513284
5234	2	771	6.352320	1.332656
5235	2	974	9.500937	0.063357
5235	2	26	-2.354338	5.984915
5236	3	419	2.755715	6.206571
5236	3	471	7.318735	-0.250156
5236	3	110	-3.243730	6.282636
5237	2	695	7.706358	1.503604
5237	2	305	-1.375314	8.109826
5238	2	474	-3.813725	3.739998
5238	2	526	8.293757	-2.767332
5239	1	1000	9.157679	2.277431
5240	2	487	6.336375	4.336544
5240	2	513	-4.037868	7.054141
5241	2	781	8.879847	0.308811
5241	2	219	-2.257223	6.731894
5242	2	878	-4.816677	6.570451
5242	2	122	6.408944	1.860680
5243	2	908	-3.848657	6.817153
5243	2	92	5.248983	0.446089
5244	2	395	6.959783	-0.463612
5244	2	605	-4.347059	5.918962
5245	1	1000	5.107173	-0.074842
5246	2	910	-7.033023	6.852432
5246	2	90	4.993939	3.557301
5247	2	258	5.773212	-1.958501
5247	2	742	-3.996975	4.319295
5248	2	707	-4.741746	5.248359
5248	2	293	6.092054	1.477929
5249	2	261	-1.808389	7.080341
5249	2	739	8.064699	1.392863
5250	1	1000	7.848252	-4.506567
5251	2	661	-0.096703	-0.230470
5251	2	339	6.305730	-3.509649
5252	2	427	6.221063	-1.899623
5252	2	573	-0.267536	4.260448
5253	2	640	-3.959059	6.476402
5253	2	360	6.157948	-0.078529
5254	2	726	-2.902346	5.866561
5254	2	274	4.842910	0.416530
5255	2	426	-2.717091	5.017773
5255	2	574	8.281885	-1.610078
5256	1	1000	7.815559	1.297107
5257	1	1000	7.410877	3.650558
5258	2	730	-5.355386	7.177342
5258	2	270	7.498245	0.874763
5259	2	319	7.130742	-2.284338
5259	2	681	-3.717766	4.018796
5260	2	978	6.691714	2.730187
5260	2	22	-4.055019	6.470037
5261	2	835	-5.573488	7.296357
5261	2	165	5.134033	1.959544
5262	1	1000	8.563554	-0.147079
5263	1	1000	7.240449	-0.661734
5264	2	853	-3.725923	4.640533
5264	2	147	5.794718	-1.405380
5265	2	505	-3.298951	5.529252
5265	2	495	7.822750	-0.680176
5266	1	1000	7.236401	-1.585404
5267	1	1000	6.292435	-2.147985
5268	2	772	-3.063806	6.147582
5268	2	228	4.645423	-0.298790
5269	3	118	1.597624	6.686084
5269	3	451	-4.799768	6.700959
5269	3	431	6.213538	1.226339
5270	2	557	8.720466	-0.962740
5270	2	443	-3.311734	5.463251
5271	1	1000	-4.857227	7.264844
5272	2	539	6.670959	1.751134
5272	2	461	-4.056373	6.552307
5273	1	1000	-4.577852	7.209761
5274	1	1000	8.117887	1.429862
5275	2	798	-4.395291	6.042757
5275	2	202	4.640103	1.459938
5276	2	600	-4.623525	7.312595
5276	2	400	7.505942	1.169394
5277	2	657	-4.029155	4.841976
5277	2	343	5.432129	-1.655375
5278	1	1000	-7.239563	8.649256
5279	1	1000	7.980924	-0.613244
5280	1	1000	-3.173988	6.999182
5281	2	697	0.377620	2.904153
5281	2	303	5.045638	2.858338
5282	2	329	-2.781205	7.567977
5282	2	671	8.024287	1.452109
5283	3	386	-3.998952	6.829807
5283	3	456	8.020219	2.828398
5283	3	158	1.833107	6.827623
5284	1	1000	-0.143031	7.626690
5285	1	1000	-2.694240	6.952488
5286	2	316	-2.901030	6.396330
5286	2	684	9.115764	1.332253
5287	1	1000	-2.273239	6.452613
5288	1	1000	-9.654243	7.138796
5289	2	598	-4.496413	4.261453
5289	2	402	6.168788	-2.090149
5290	2	525	9.519443	-0.101606
5290	2	475	-3.342932	6.443532
5291	2	462	-0.552170	7.191868
5291	2	538	5.582908	4.394267
5292	2	611	-4.514035	7.168197
5292	2	389	6.797393	0.968341
5293	2	954	-5.495820	7.416950
5293	2	46	4.974015	1.612677
5294	2	915	6.399187	0.087628
5294	2	85	-1.087974	5.490805
5295	2	722	-5.090778	5.853447
5295	2	278	7.794820	0.393197
5296	2	767	-4.155579	6.388874
5296	2	233	5.101351	1.152010
5297	2	901	-5.459393	8.554716
5297	2	99	5.807917	3.907710
5298	1	1000	6.769073	-3.525126
5299	2	455	-4.859267	5.911225
5299	2	545	5.729542	0.542693
5300	2	417	-2.536214	7.748460
5300	2	583	7.420622	1.941526
5301	2	948	-7.339200	5.985003
5301	2	52	4.532540	0.869951
5302	2	956	8.784318	2.118140
5302	2	44	-1.163564	8.106313
5303	1	1000	0.019870	6.512683
5304	1	1000	7.885312	-0.294446
5305	2	359	6.236626	2.138873
5305	2	641	-5.901472	7.047541
5306	1	1000	7.333081	-1.070775
5307	2	706	-4.476243	6.796226
5307	2	294	5.797546	0.947954
5308	2	437	-0.622024	5.049419
5308	2	563	6.341032	0.965960
5309	2	971	-8.469320	4.825218
5309	2	29	3.689571	-1.250014
5310	2	665	7.983056	1.130310
5310	2	335	-3.634048	6.889659
5311	1	1000	6.501828	2.275334
5312	2	861	-5.177863	6.359084
5312	2	139	6.024469	-0.093927
5313	2	410	4.357809	0.236274
5313	2	590	-0.694092	6.348394
5314	2	819	-6.096379	7.788287
5314	2	181	6.277198	2.605591
5315	2	304	-1.249743	2.032337
5315	2	696	9.059204	-2.965813
5316	2	316	4.948156	3.647379
5316	2	684	-1.845267	5.145506
5317	2	790	-6.485311	8.348012
5317	2	210	6.290755	1.770379
5318	3	184	-2.789863	6.653493
5318	3	552	7.664471	0.831785
5318	3	264	2.374851	6.622694
5319	2	348	6.195791	-0.080009
5319	2	652	-3.622197	5.720152
5320	1	1000	-2.461054	9.500638
5321	1	1000	8.773724	-0.564128
5322	2	785	-4.088195	8.359120
5322	2	215	6.957267	2.340450
5323	2	624	-5.740257	6.714411
5323	2	376	5.633228	1.110816
5324	1	1000	4.880533	-1.236067
5325	1	1000	-4.746771	7.311758
5326	2	475	5.945141	-0.266875
5326	2	525	-0.948713	5.230219
5327	2	199	5.137877	3.011200
5327	2	801	-3.642517	6.380535
5328	2	953	7.679731	-0.170483
5328	2	47	-4.256851	6.217524
5329	2	457	-6.647323	6.829819
5329	2	543	5.511839	0.430727
5330	2	973	-8.029166	6.654604
5330	2	27	3.913556	1.241107
