1207	2	94.880619	73.509323	0.371433	0.588151	8.449947	5.000000	0.157249	3.544405	4.000000	64.991430	7.992173	4.000000	0.039311
1208	2	12.108569	38.974265	0.487571	0.262271	44.748574	5.000000	0.020372	10.034005	4.000000	96.793157	10.453671	4.000000	0.018423
1209	2	43.890712	94.338664	0.342814	0.601273	23.316463	4.000000	0.012073	2.893537	6.000000	43.305421	11.123942	6.000000	0.031431
1210	2	22.857658	41.389202	0.377884	0.778300	45.317720	6.000000	0.012727	8.324778	6.000000	84.608258	7.890320	6.000000	0.017989
1211	2	29.608327	75.927734	0.599246	0.543673	13.297397	5.000000	0.019201	3.882362	5.000000	16.566083	4.607360	4.000000	0.011240
1212	2	9.438711	57.879374	0.770476	0.992571	22.262426	6.000000	0.035667	4.795523	6.000000	5.411310	5.575753	6.000000	0.010262
1213	1	48.640573	4.468486	0.230119	0.665035	18.803032	4.000000	0.020886	8.514080	5.000000	55.532858	11.047455	4.000000	0.016372
1214	1	32.887485	39.980582	0.139220	0.572811	34.239021	5.000000	0.100535	8.324351	5.000000	6.751280	3.806870	5.000000	0.010859
1215	2	9.122954	20.847672	0.302625	0.111302	29.192761	4.000000	0.043541	8.732086	4.000000	31.403657	10.465130	5.000000	0.013933
1216	2	10.833258	3.213813	0.719709	0.301127	14.915481	6.000000	0.010990	1.879524	5.000000	91.579454	1.809025	6.000000	0.013025
1217	1	27.595742	8.396186	0.744378	0.661596	38.011742	6.000000	0.028573	0.973071	6.000000	17.842378	6.742116	6.000000	0.022400
1218	2	12.803600	15.266596	0.785722	0.468242	29.371871	5.000000	0.010290	6.664045	5.000000	53.117682	6.868400	6.000000	0.020806
1219	2	75.738047	54.648715	0.240405	0.733813	27.324242	4.000000	0.036366	5.086139	5.000000	39.833001	7.424200	5.000000	0.021379
1220	2	15.606867	29.036469	0.204839	0.366624	27.982882	6.000000	0.045123	9.267018	6.000000	42.713211	2.294946	5.000000	0.159610
1221	1	77.850982	67.121974	0.204577	0.190393	15.619013	5.000000	0.012439	5.027635	5.000000	79.153327	4.896058	6.000000	0.100948
1222	2	60.305672	43.760508	0.794600	0.502265	15.631605	6.000000	0.022309	10.425918	4.000000	80.464352	1.182788	4.000000	0.123374
1223	2	99.273717	32.638725	0.636268	0.124126	29.876775	5.000000	0.010188	2.275321	4.000000	68.715350	0.601292	4.000000	0.014646
1224	1	1.146018	78.995762	0.934132	0.503150	20.209260	4.000000	0.021069	9.785053	6.000000	18.494489	4.760447	6.000000	0.013761
1225	2	21.726974	75.042263	0.802273	0.804537	42.672597	6.000000	0.139082	0.547340	5.000000	8.394064	8.769736	4.000000	0.010060
1226	2	75.572517	43.619548	0.913953	0.167024	26.085984	4.000000	0.021335	7.206362	5.000000	72.368307	2.488378	6.000000	0.018684
1227	2	80.576369	70.577114	0.818426	0.148439	14.224968	4.000000	0.017794	1.866414	5.000000	80.504315	0.307683	4.000000	0.011035
1228	1	68.274654	3.560251	0.241380	0.139893	29.159055	6.000000	0.044013	5.374151	6.000000	35.233570	2.101292	6.000000	0.139235
1229	2	31.764022	28.800927	0.508985	0.338986	38.539466	4.000000	0.030106	9.021777	6.000000	77.033411	3.119892	5.000000	0.030169
1230	2	76.629452	31.915490	0.210166	0.271316	17.945285	6.000000	0.018155	5.939952	5.000000	18.167767	1.792007	5.000000	0.023188
1231	2	19.180602	72.711019	0.184170	0.421940	9.453490	6.000000	0.017725	6.176597	6.000000	53.104927	4.724823	5.000000	0.010956
1232	1	76.030354	80.135095	0.712729	0.510325	30.294243	4.000000	0.101185	9.699437	6.000000	4.952257	1.725094	6.000000	0.014748
1233	2	83.396242	71.014319	0.340970	0.219477	21.596153	4.000000	0.080156	1.955801	5.000000	76.286679	6.932511	4.000000	0.010092
1234	2	87.010929	84.214956	0.758886	0.452023	29.063255	5.000000	0.023861	6.402544	6.000000	92.506260	5.985263	5.000000	0.012862
1235	2	61.749892	39.176839	0.412537	0.250007	28.513024	5.000000	0.023136	3.324649	6.000000	87.220753	0.118745	6.000000	0.045484
1236	2	42.555210	50.349056	0.946121	0.992979	31.352043	6.000000	0.017648	7.755598	4.000000	8.729561	2.961474	6.000000	0.051858
1237	1	25.360371	43.063616	0.785478	0.764514	2.145110	4.000000	0.212225	0.277333	5.000000	7.344679	2.988149	5.000000	0.010656
1238	2	1.768839	34.359270	0.518987	0.503858	45.650486	5.000000	0.206083	1.994771	5.000000	64.666205	0.286241	5.000000	0.013856
1239	2	58.240185	36.384531	0.147224	0.199384	3.400391	5.000000	0.010181	9.636057	6.000000	45.834092	5.798289	5.000000	0.011035
1240	2	86.128802	23.785685	0.799217	0.203879	9.691484	5.000000	0.011331	3.285187	5.000000	69.991572	0.870352	6.000000	0.021600
1241	2	52.605914	78.059577	0.609250	0.434253	22.685353	6.000000	0.013329	3.728378	5.000000	36.540733	10.905762	4.000000	0.011728
1242	1	20.686336	84.165546	0.933368	0.473029	12.578875	5.000000	0.010464	9.488457	4.000000	17.175977	10.447156	5.000000	0.304431
1243	3	88.994704	24.975974	0.845439	0.598024	12.053232	4.000000	0.011519	0.177988	5.000000	95.398911	8.977176	5.000000	0.030182
1244	2	19.621691	34.178756	0.434506	0.454292	13.125691	4.000000	0.011955	4.288353	6.000000	97.685477	2.716969	6.000000	0.013719
1245	2	65.516213	46.182565	0.131349	0.312979	17.592619	4.000000	0.014059	6.742254	4.000000	83.485072	6.504745	6.000000	0.019335
1246	2	37.119977	46.869629	0.265861	0.984249	10.624516	4.000000	0.016032	8.938457	6.000000	80.694061	7.984736	5.000000	0.014880
1247	2	34.430416	94.541789	0.635585	0.326483	41.256719	6.000000	0.016742	10.739868	5.000000	46.352694	0.743688	4.000000	0.027185
1248	2	7.677866	61.632498	0.108062	0.483459	12.155323	4.000000	0.016806	3.611707	5.000000	63.979442	5.723618	4.000000	0.016050
1249	2	47.235858	2.598725	0.853356	0.911966	39.720732	5.000000	0.017201	10.266343	6.000000	75.947254	5.536935	6.000000	0.011205
1250	2	44.415420	40.501779	0.386286	0.739852	18.721100	5.000000	0.016401	7.819150	6.000000	93.728035	1.291758	5.000000	0.013287
1251	2	70.874895	73.047926	0.801403	0.474545	35.718902	6.000000	0.012186	7.524137	5.000000	28.861734	9.816329	5.000000	0.025416
1252	2	77.482370	68.865804	0.219579	0.682162	38.265960	4.000000	0.013735	8.692657	4.000000	89.737024	5.142420	4.000000	0.059193
1253	2	94.524820	17.744309	0.316488	0.212323	33.242149	6.000000	0.026173	1.389638	6.000000	33.284650	1.251823	5.000000	0.010829
1254	2	57.748148	54.054135	0.399356	0.758676	3.444261	5.000000	0.113176	0.840179	6.000000	94.158279	1.604480	6.000000	0.012460
1255	2	71.876751	3.812841	0.733249	0.868557	24.158050	4.000000	0.010194	9.528775	5.000000	62.679325	9.221946	5.000000	0.016168
1256	2	70.107239	43.125899	0.248498	0.397216	32.919643	4.000000	0.010732	1.975693	5.000000	40.193072	3.066735	4.000000	0.013833
1257	2	46.870828	76.667901	0.657408	0.922960	31.196371	5.000000	0.044122	4.598802	6.000000	43.391300	6.236753	5.000000	0.539484
1258	1	87.034940	33.654261	0.353099	0.989058	43.255351	4.000000	0.121594	4.914955	4.000000	28.723144	7.342198	5.000000	0.024794
1259	2	37.325852	3.171840	0.651235	0.167969	5.257290	6.000000	0.012530	5.871844	4.000000	17.371052	4.929946	4.000000	0.016367
1260	2	36.663038	28.532542	0.414191	0.385744	11.760536	5.000000	0.037974	9.186433	4.000000	86.377793	4.696675	4.000000	0.012491
1261	2	23.497945	90.849789	0.210654	0.768821	15.058981	6.000000	0.011392	6.464548	6.000000	42.145093	3.280802	4.000000	0.011212
1262	2	36.962003	91.433216	0.541788	0.360875	26.408484	5.000000	0.024046	1.154907	4.000000	48.404809	1.794407	5.000000	0.032716
1263	2	88.413288	44.260470	0.840461	0.369496	35.122772	6.000000	0.014104	2.399399	4.000000	55.138556	4.868144	4.000000	0.014098
1264	2	79.839204	45.531598	0.658302	0.252770	19.223886	5.000000	0.015019	4.796950	6.000000	41.757527	9.630757	6.000000	0.011589
1265	2	85.066929	7.531516	0.597298	0.401459	11.137270	6.000000	0.016353	9.400670	6.000000	52.688026	10.932017	6.000000	0.073614
1266	2	55.101891	32.875213	0.225052	0.534959	14.646151	4.000000	0.193378	4.019143	4.000000	86.445252	10.773425	6.000000	0.015620
1267	2	32.321864	15.599835	0.481906	0.913870	27.730865	5.000000	0.015119	6.359934	4.000000	76.229135	6.264126	6.000000	0.214386
1268	2	70.127854	44.925999	0.898164	0.158994	25.582095	5.000000	0.011940	4.152598	5.000000	69.550996	9.442124	4.000000	0.022961
1269	1	44.459407	4.424299	0.228454	0.839501	37.600403	6.000000	0.015460	4.158248	6.000000	59.981940	8.359156	5.000000	0.010585
1270	2	89.861359	30.627116	0.532011	0.244357	19.615755	6.000000	0.011833	4.848232	4.000000	51.469541	9.496598	5.000000	0.021626
1271	2	5.610520	25.044198	0.200410	0.524938	19.952980	6.000000	0.024691	7.164970	4.000000	80.333269	4.439363	4.000000	0.016485
1272	2	24.813424	85.164890	0.623762	0.100263	30.482681	4.000000	0.029686	5.415712	6.000000	95.108953	5.535920	4.000000	0.024549
1273	2	37.728241	40.708356	0.248788	0.276310	18.820698	5.000000	0.065403	4.092331	6.000000	74.857053	7.139030	6.000000	0.011232
1274	1	1.119914	73.818159	0.164572	0.682162	38.910951	6.000000	0.013871	1.367907	5.000000	65.186902	8.069407	4.000000	0.012536
1275	1	97.672536	90.720388	0.111963	0.124024	31.554424	6.000000	0.314674	3.698841	5.000000	98.812916	11.221648	6.000000	0.010961
1276	2	57.495589	53.565845	0.961812	0.369828	16.743511	6.000000	0.011767	1.354519	5.000000	20.401470	5.615465	6.000000	0.058207
1277	1	31.441370	2.546323	0.730381	0.388707	29.107370	5.000000	0.010751	10.609316	6.000000	1.224436	1.612049	6.000000	0.010924
1278	2	96.394113	26.315005	0.612788	0.853393	4.380834	6.000000	0.010343	10.162651	6.000000	11.326412	10.108693	6.000000	0.012990
1279	2	22.521363	97.971487	0.801639	0.366839	45.095518	4.000000	0.010869	2.513925	6.000000	71.723077	2.162046	6.000000	0.010102
1280	1	1.191077	33.533026	0.932790	0.670550	15.950197	6.000000	0.034046	6.552155	4.000000	51.868877	1.269825	5.000000	0.021159
1281	2	61.634949	50.478142	0.766695	0.605240	19.894504	6.000000	0.016233	6.945024	5.000000	80.645983	9.091725	5.000000	0.012338
1282	2	94.902167	90.693045	0.603869	0.385184	12.836059	5.000000	0.012006	2.614294	4.000000	32.173945	3.191712	4.000000	0.014500
1283	2	33.579459	52.849775	0.977308	0.838189	43.482160	6.000000	0.057873	10.676855	6.000000	78.990488	2.748668	4.000000	0.021197
1284	2	79.726212	80.308764	0.252856	0.487946	34.384338	6.000000	0.105985	8.544946	6.000000	47.001084	9.284476	6.000000	0.011574
1285	1	4.259564	53.969896	0.624060	0.717013	4.719709	4.000000	0.039387	4.619142	6.000000	88.987212	0.885389	5.000000	0.027777
1286	2	63.122983	88.355655	0.179069	0.375010	41.268629	4.000000	0.012617	7.025607	6.000000	70.366314	1.119636	4.000000	0.013231
1287	2	27.025392	13.293346	0.843936	0.214557	41.170940	6.000000	0.017302	8.842226	6.000000	49.549661	6.031298	4.000000	0.022474
1288	2	96.864432	88.598253	0.866108	0.348465	7.486842	4.000000	0.033640	2.504651	5.000000	26.699018	4.610495	6.000000	0.012433
1289	1	99.161556	14.383510	0.205513	0.720316	20.758447	6.000000	0.014578	0.511323	4.000000	68.260401	0.391329	5.000000	0.012019
1290	1	45.968258	54.259011	0.144894	0.997431	36.175662	5.000000	0.018095	4.070609	4.000000	17.510563	4.767666	4.000000	0.023683
1291	2	83.212410	30.530805	0.949600	0.929258	7.419359	6.000000	0.065689	1.400899	4.000000	4.223905	10.869355	4.000000	0.010370
1292	2	63.024436	18.195831	0.633485	0.495092	11.397209	4.000000	0.034230	5.752161	4.000000	34.589379	7.982771	6.000000	0.058321
1293	2	52.640497	47.487194	0.826489	0.852234	21.028737	5.000000	0.026212	5.186242	4.000000	6.973329	2.012668	5.000000	0.011857
1294	2	13.463265	93.075700	0.611612	0.851708	33.013132	5.000000	0.015197	0.313493	4.000000	73.827188	8.869949	5.000000	0.050531
1295	2	50.360594	72.940000	0.366542	0.844517	22.743774	4.000000	0.010619	10.552825	4.000000	39.862313	6.649575	4.000000	0.021861
1296	2	64.725314	76.608243	0.276752	0.411396	46.121873	5.000000	0.019531	2.908159	6.000000	26.390472	0.313299	6.000000	0.017237
1297	2	96.726204	85.181520	0.543192	0.720927	40.874293	4.000000	0.022801	10.623405	6.000000	34.666036	9.232524	4.000000	0.024601
1298	2	12.095684	66.141308	0.129569	0.155644	35.407951	4.000000	0.017204	1.339649	5.000000	57.781229	1.396369	5.000000	0.014751
1299	1	74.091955	35.598589	0.431476	0.983678	24.079055	5.000000	0.136169	2.554599	4.000000	16.526648	6.728383	4.000000	0.147157
1300	2	87.710099	19.086086	0.675623	0.142660	32.379575	4.000000	0.023939	5.609130	6.000000	6.744471	8.435372	5.000000	0.031131
1301	1	4.628879	40.178825	0.355467	0.720458	39.608690	4.000000	0.025894	11.062315	5.000000	59.180898	0.940772	6.000000	0.020895
1302	1	6.342710	21.791659	0.615396	0.318463	19.726477	5.000000	0.040944	7.598628	6.000000	18.505839	1.422212	4.000000	0.113784
1303	2	19.546709	65.222126	0.926899	0.902387	44.648386	5.000000	0.021310	5.262061	4.000000	45.251411	6.674617	6.000000	0.019205
1304	2	65.167935	80.861836	0.928592	0.909410	38.182300	5.000000	0.018168	9.220686	4.000000	79.120649	1.308761	5.000000	0.028746
1305	2	52.509999	21.357573	0.865179	0.668142	45.334871	4.000000	0.021155	4.139709	5.000000	62.030335	9.378181	6.000000	0.082166
1306	2	60.034864	20.864450	0.285529	0.801482	14.632853	4.000000	0.013280	9.744186	5.000000	43.856269	3.697746	4.000000	0.031272
1307	2	93.355253	29.089183	0.136508	0.537966	14.059411	4.000000	0.012617	7.116498	5.000000	70.366314	9.960774	4.000000	0.014211
1308	1	53.912702	1.515611	0.633483	0.757362	34.002857	5.000000	0.010157	7.703115	6.000000	18.735133	6.749457	5.000000	0.042623
1309	3	49.966343	74.128119	0.738087	0.589446	34.105779	6.000000	0.013941	8.894826	6.000000	59.792245	0.483643	4.000000	0.026272
1310	2	54.541435	95.811190	0.397350	0.886960	41.832711	5.000000	0.015374	7.404719	5.000000	77.282537	3.437163	6.000000	0.037814
1311	2	21.408187	78.163019	0.386460	0.453237	10.815700	6.000000	0.030493	4.284439	4.000000	26.914606	2.310619	6.000000	0.022802
1312	1	46.235693	6.591741	0.321642	0.658413	3.326371	6.000000	0.021814	0.817616	4.000000	11.308949	2.311240	6.000000	0.048164
1313	2	52.548634	54.499455	0.876908	0.524436	24.391914	5.000000	0.013824	2.939618	4.000000	60.091002	5.287974	5.000000	0.025074
1314	2	44.795365	67.429194	0.875946	0.318666	33.510105	6.000000	0.012649	0.478276	4.000000	48.992653	0.453927	6.000000	0.010604
1315	2	29.585623	90.348842	0.956228	0.494297	15.972354	6.000000	0.012447	4.371078	6.000000	99.796175	7.761095	4.000000	0.011776
1316	2	23.099544	13.194548	0.317745	0.356905	45.802524	6.000000	0.040639	10.897553	4.000000	29.137815	0.670680	6.000000	0.022437
1317	1	3.598091	45.804526	0.720380	0.947918	37.021627	5.000000	0.015456	9.348540	6.000000	22.746563	5.989045	4.000000	0.062575
1318	2	35.270965	92.784384	0.917512	0.943963	37.956226	5.000000	0.149307	8.308286	6.000000	34.733429	10.025918	4.000000	0.010696
1319	2	29.778051	28.101610	0.364873	0.550491	6.259252	4.000000	0.514819	7.270077	5.000000	70.248673	2.215626	6.000000	0.034319
1320	1	51.658431	18.677769	0.218426	0.665096	41.859404	6.000000	0.017825	2.324922	4.000000	63.766145	10.455655	4.000000	0.015352
1321	2	68.379363	33.542794	0.634484	0.147766	12.559206	6.000000	0.017850	9.417121	6.000000	4.479378	8.078527	5.000000	0.015621
1322	1	77.288697	6.340153	0.173859	0.842068	23.768831	4.000000	0.019847	0.795133	5.000000	50.286618	6.795309	4.000000	0.016100
1323	2	64.583516	48.125063	0.621103	0.349828	12.459081	4.000000	0.035287	3.506636	5.000000	37.914411	4.673591	5.000000	0.015460
1324	2	24.662547	12.671757	0.721754	0.280667	44.902212	6.000000	0.011569	3.676741	5.000000	75.785770	5.122762	4.000000	0.044883
1325	3	86.971705	40.953982	0.284758	0.347914	8.296034	5.000000	0.016349	1.378938	4.000000	53.293938	8.699896	5.000000	0.014209
1326	2	55.811520	48.383232	0.753039	0.522490	10.180665	5.000000	0.012458	3.733157	5.000000	51.358280	6.411590	6.000000	0.026854
1327	2	31.980597	95.403185	0.474068	0.700769	16.382811	6.000000	0.021351	10.188163	4.000000	46.633192	4.593076	6.000000	0.021012
1328	2	84.850308	86.583190	0.595109	0.375851	29.002413	4.000000	0.037346	4.947484	5.000000	30.703142	6.949150	4.000000	0.056875
1329	2	13.745192	1.475594	0.689620	0.920583	20.713534	5.000000	0.011041	8.875123	4.000000	83.505450	7.857788	6.000000	0.012457
1330	2	57.625334	49.824097	0.838089	0.322305	2.938104	6.000000	0.032755	7.308761	4.000000	91.275608	3.843325	5.000000	0.010560
1331	1	55.984545	25.499995	0.344488	0.936865	43.567552	4.000000	0.216085	1.238802	4.000000	4.065199	0.259816	5.000000	0.039990
1332	2	99.215156	63.978032	0.601680	0.114023	30.875612	4.000000	0.017625	10.193206	5.000000	16.463619	5.969230	5.000000	0.029974
1333	2	14.013711	53.205352	0.417338	0.507490	41.811583	6.000000	0.041406	1.959579	6.000000	15.387668	3.462818	5.000000	0.026732
1334	1	84.791802	6.657153	0.218050	0.843804	14.632853	4.000000	0.092189	3.697746	6.000000	30.109044	3.035018	4.000000	0.012160
1335	2	45.174948	4.130223	0.876013	0.504936	27.536771	4.000000	0.091733	5.590612	5.000000	96.853973	1.667762	4.000000	0.010268
1336	2	24.808515	44.207537	0.893134	0.435934	15.604057	5.000000	0.011332	5.623255	5.000000	3.475984	4.747212	5.000000	0.013506
1337	1	34.445457	50.449139	0.164103	0.984990	1.112745	4.000000	0.011083	2.068121	5.000000	81.588146	5.254986	6.000000	0.043761
1338	2	84.901776	31.628231	0.442591	0.647758	28.548077	5.000000	0.011647	9.425056	4.000000	44.118153	3.047863	5.000000	0.015996
1339	2	52.617566	14.540435	0.777383	0.246346	9.206014	4.000000	0.019272	1.675518	6.000000	73.832402	8.064584	6.000000	0.019734
1340	2	23.916521	61.791110	0.995120	0.139258	35.771816	6.000000	0.013654	7.148878	4.000000	32.965971	8.876649	4.000000	0.012472
1341	2	44.309999	35.701458	0.931005	0.251990	25.574518	5.000000	0.021341	1.795620	6.000000	77.093721	0.782918	6.000000	0.020155
1342	2	57.840814	88.690526	0.574735	0.663944	8.795851	5.000000	0.125228	2.989260	6.000000	31.488144	3.772138	6.000000	0.011444
1343	2	84.140718	41.872044	0.933343	0.342084	34.245511	5.000000	0.013049	6.923454	5.000000	61.920652	1.126813	6.000000	0.039678
1344	2	13.693343	37.030065	0.734086	0.859769	21.262795	6.000000	0.011612	6.296570	4.000000	7.315750	5.279125	5.000000	0.142022
1345	1	88.136949	74.059655	0.866023	0.222157	16.830429	5.000000	0.018761	3.797032	4.000000	22.472249	7.064835	6.000000	0.112178
1346	1	99.849837	85.699839	0.616512	0.234515	43.938045	6.000000	0.010006	11.194249	6.000000	70.199048	4.191504	4.000000	0.438234
1347	2	50.798786	57.272550	0.977867	0.338807	14.041998	5.000000	0.022230	9.335415	5.000000	93.875763	3.060664	4.000000	0.057201
1348	2	32.264663	28.528115	0.319804	0.267108	33.740434	5.000000	0.010286	6.570339	6.000000	63.917430	10.748528	4.000000	0.013825
1349	2	6.181280	23.127245	0.133805	0.356518	27.326459	6.000000	0.032806	6.212207	6.000000	40.146263	3.965924	5.000000	0.014854
1350	2	77.833775	32.886671	0.691193	0.195855	33.969669	6.000000	0.020660	9.324371	5.000000	90.306486	2.485968	4.000000	0.033203
1351	1	38.814823	99.091955	0.827738	0.690901	6.246935	5.000000	0.148560	8.738325	4.000000	35.837919	10.983585	6.000000	0.094111
1352	1	61.138280	71.448561	0.532272	0.787115	0.806551	4.000000	0.022271	9.563267	5.000000	56.299970	2.885526	6.000000	0.030354
1353	3	22.018608	27.202107	0.486516	0.197811	19.019507	6.000000	0.014479	9.026753	6.000000	15.592241	0.867782	5.000000	0.023709
1354	2	56.404179	82.518344	0.740679	0.713278	43.534450	6.000000	0.064727	2.007135	6.000000	41.622374	1.189123	6.000000	0.011597
1355	2	49.669874	74.910289	0.303809	0.880302	6.528665	4.000000	0.064611	8.497199	5.000000	32.083801	7.665283	4.000000	0.026796
1356	2	97.616728	98.821736	0.587014	0.529697	32.011610	6.000000	0.029381	4.209388	6.000000	85.906945	5.823903	6.000000	0.011649
1357	2	28.118710	38.999414	0.656090	0.807583	14.966094	6.000000	0.023205	5.818660	4.000000	88.290708	9.870620	5.000000	0.033086
1358	3	45.268840	28.998603	0.769114	0.278729	12.466820	6.000000	0.029515	0.257067	6.000000	39.722717	3.500191	4.000000	0.010038
1359	3	25.785321	6.447934	0.506765	0.477598	2.721131	4.000000	0.039401	10.380630	6.000000	27.809438	0.500833	4.000000	0.014095
