4982	1	30.466715	2.409289	0.175324	0.446663	18.319657	5.000000	0.014427	1.211912	5.000000	44.750776	7.402516	4.000000	0.016258
4983	2	87.512650	93.395073	0.359774	0.773884	44.724793	4.000000	0.011886	8.639293	6.000000	90.752589	2.444165	4.000000	0.017998
4984	2	16.223213	22.789896	0.309144	0.373954	30.801270	5.000000	0.020117	3.447297	4.000000	37.385469	9.159041	6.000000	0.490581
4985	2	46.446642	50.457839	0.765075	0.562574	42.389468	4.000000	0.014989	7.718097	4.000000	94.872906	7.941566	4.000000	0.010091
4986	1	4.313132	51.963898	0.499121	0.778180	46.482466	6.000000	0.014825	7.657966	6.000000	93.305444	9.133688	6.000000	0.013743
4987	2	52.260004	90.061126	0.140134	0.227423	2.191619	4.000000	0.010494	1.149128	4.000000	87.288457	7.448194	5.000000	0.012082
4988	1	48.822338	15.043110	0.182990	0.904642	31.618524	4.000000	0.013966	0.897562	5.000000	64.075782	5.693234	5.000000	0.021339
4989	1	45.210396	63.399573	0.396943	0.384673	42.261221	5.000000	0.089340	3.375046	6.000000	5.423747	9.965133	4.000000	0.050820
4990	2	61.948907	93.606483	0.641624	0.149424	17.913266	4.000000	0.019844	3.957907	4.000000	28.014415	1.496518	4.000000	0.022093
4991	2	38.200302	36.488914	0.398005	0.765120	28.652349	5.000000	0.023717	6.600010	4.000000	54.839182	8.322528	6.000000	0.067116
4992	1	83.748622	4.696154	0.491247	0.607356	16.421200	5.000000	0.012951	0.881526	6.000000	2.915652	2.722136	4.000000	0.033359
4993	1	1.960293	67.038129	0.525667	0.998801	34.606130	4.000000	0.144408	2.873196	4.000000	51.034701	6.635797	4.000000	0.020444
4994	2	71.369202	3.154517	0.484848	0.125546	11.156904	5.000000	0.013689	10.917989	4.000000	70.757936	6.352174	5.000000	0.014268
4995	2	21.934089	98.905876	0.701642	0.900594	26.953266	6.000000	0.040433	10.608824	5.000000	48.039924	8.635887	4.000000	0.048987
4996	2	43.078290	36.577654	0.551961	0.798776	16.527743	5.000000	0.011088	9.640703	4.000000	72.714695	1.887345	6.000000	0.011553
4997	2	63.367740	22.637135	0.496099	0.959124	27.014993	4.000000	0.011528	6.759989	4.000000	89.144207	5.966399	6.000000	0.017080
4998	2	30.063006	76.564801	0.925300	0.603666	12.527256	5.000000	0.020825	8.563026	4.000000	83.920170	9.927722	5.000000	0.012055
4999	2	57.484332	95.410531	0.131078	0.195623	26.686154	6.000000	0.012708	7.551600	6.000000	42.065395	10.700115	4.000000	0.051037
5000	2	64.272204	85.280890	0.915250	0.632996	15.714402	5.000000	0.351030	6.217102	4.000000	24.578020	3.840674	6.000000	0.012077
5001	2	99.570277	68.719489	0.673771	0.322295	42.461514	6.000000	0.040814	5.486529	6.000000	40.667914	6.783955	5.000000	0.022681
5002	2	26.396509	42.145823	0.595626	0.336239	24.507543	4.000000	0.090710	2.374679	6.000000	35.079491	2.376486	5.000000	0.010764
5003	2	6.717161	90.897904	0.422453	0.279551	39.138401	6.000000	0.112184	7.422143	5.000000	99.523687	4.922189	5.000000	0.012734
5004	2	65.158316	65.561027	0.897560	0.538483	42.528871	5.000000	0.025886	5.794590	6.000000	91.334100	0.911527	6.000000	0.016289
5005	2	22.657442	61.225318	0.637985	0.823946	19.763829	6.000000	0.047167	4.852177	4.000000	52.436710	1.534496	6.000000	0.035650
5006	1	93.419855	65.386335	0.156959	0.576473	43.732187	4.000000	0.013815	9.525533	5.000000	25.789690	1.431325	4.000000	0.029313
5007	1	92.901286	8.816260	0.250755	0.223361	30.056945	4.000000	0.069362	1.667850	5.000000	32.989096	1.992775	5.000000	0.036141
5008	2	34.943756	76.926460	0.857054	0.113640	43.036558	4.000000	0.279996	3.910059	6.000000	96.133039	0.997000	5.000000	0.055281
5009	2	78.027079	67.600431	0.650787	0.482633	25.552799	4.000000	0.022105	4.638839	5.000000	92.693721	3.473655	6.000000	0.038344
5010	2	69.411948	80.349964	0.421689	0.899101	24.068869	6.000000	0.020565	2.434969	4.000000	90.405240	8.425651	5.000000	0.018606
5011	3	77.552216	96.995890	0.947939	0.772949	20.600684	6.000000	0.032952	1.657726	6.000000	43.836082	9.232336	4.000000	0.038128
5012	2	17.299426	16.010775	0.988167	0.147496	15.695127	4.000000	0.018285	10.703553	6.000000	25.124599	4.745832	5.000000	0.026264
5013	2	64.336545	21.605331	0.369858	0.851695	1.761738	6.000000	0.018676	9.254573	4.000000	38.384855	0.699304	6.000000	0.065248
5014	2	30.707083	2.696294	0.489808	0.850529	3.646915	4.000000	0.021164	5.361440	6.000000	49.086939	1.234354	5.000000	0.339088
5015	2	38.656072	22.575794	0.537024	0.538949	19.921847	5.000000	0.033519	5.539543	6.000000	71.291776	6.048161	5.000000	0.019887
5016	2	19.881564	42.360535	0.259198	0.144549	10.246489	5.000000	0.017255	6.533821	4.000000	3.954891	0.446953	4.000000	0.022976
5017	2	57.980869	7.791116	0.507940	0.306342	21.686885	5.000000	0.034568	6.899903	5.000000	89.165330	2.524476	5.000000	0.019427
5018	2	38.650535	23.106025	0.919448	0.139713	7.103815	5.000000	0.012394	3.772958	5.000000	88.624463	6.236226	6.000000	0.017090
5019	2	6.053876	92.206178	0.118768	0.904548	25.595327	4.000000	0.121390	5.884278	5.000000	14.093966	2.079378	6.000000	0.011481
5020	3	27.609863	26.775532	0.322524	0.728134	20.441369	6.000000	0.027095	10.959667	6.000000	44.526951	0.363143	5.000000	0.086526
5021	3	66.569209	91.243891	0.891761	0.357268	25.338157	4.000000	0.022726	0.479430	6.000000	32.202438	6.611674	5.000000	0.025473
5022	2	9.228301	6.045952	0.538629	0.546919	14.971357	5.000000	0.122770	5.141969	4.000000	47.488166	5.112790	5.000000	0.010366
5023	2	57.784020	83.764865	0.653060	0.289073	16.672441	4.000000	0.019276	1.100107	5.000000	67.384948	8.370972	5.000000	0.016324
5024	2	12.697502	72.045033	0.165938	0.811674	32.038487	4.000000	0.016159	9.752065	4.000000	30.884930	8.871901	4.000000	0.149702
5025	2	33.593221	48.125517	0.543353	0.418670	6.199938	4.000000	0.010223	3.218823	6.000000	64.791914	2.860781	6.000000	0.010569
5026	2	64.716613	81.385997	0.352866	0.490200	38.772550	4.000000	0.010630	6.912073	6.000000	25.037448	5.540611	4.000000	0.080150
5027	2	55.423912	54.265642	0.363969	0.770981	11.973350	5.000000	0.012366	5.818064	6.000000	88.301612	3.755903	6.000000	0.019235
5028	2	26.361942	70.758143	0.696550	0.607805	16.485414	6.000000	0.015678	10.173944	6.000000	55.822460	7.323939	6.000000	0.023162
5029	1	8.306300	56.239077	0.665593	0.555991	7.245823	5.000000	0.078689	0.896402	5.000000	48.122005	8.842957	4.000000	0.078199
5030	2	67.288015	20.077552	0.539357	0.355954	22.837850	5.000000	0.018397	9.991549	6.000000	52.399170	2.506128	4.000000	0.016396
5031	2	80.281102	17.646403	0.819333	0.681939	22.564735	6.000000	0.014584	7.165809	6.000000	25.705429	5.597568	6.000000	0.041101
5032	1	53.662274	41.289857	0.546719	0.927435	30.734465	4.000000	0.037174	5.534413	5.000000	11.893352	3.546901	5.000000	0.013891
5033	3	22.177939	57.895209	0.119698	0.563953	15.043858	6.000000	0.012920	0.437662	6.000000	76.754667	9.095829	5.000000	0.017655
5034	1	19.731475	83.655173	0.705438	0.265982	0.524427	6.000000	0.026397	1.815686	5.000000	94.808468	3.473337	6.000000	0.031996
5035	2	38.582389	74.868592	0.944880	0.982943	43.696963	5.000000	0.013037	11.061848	5.000000	61.631994	1.593613	6.000000	0.035413
5036	2	46.535921	60.674776	0.273820	0.774979	6.395620	5.000000	0.015616	10.221259	6.000000	25.801874	10.117000	6.000000	0.013365
5037	2	51.164874	45.392028	0.604736	0.925078	20.605155	5.000000	0.022708	5.200751	4.000000	31.427435	8.160731	5.000000	0.016777
5038	2	32.986356	6.101237	0.985177	0.917020	34.647050	6.000000	0.011750	9.449673	6.000000	21.048312	4.826739	4.000000	0.032052
5039	1	68.702610	26.575623	0.415230	0.791896	45.005422	6.000000	0.011283	3.795869	4.000000	87.556556	2.650790	4.000000	0.027650
5040	2	92.594598	66.576388	0.878580	0.934173	33.205912	6.000000	0.028693	7.315083	5.000000	68.310913	3.557902	5.000000	0.012219
5041	2	17.443373	27.612989	0.623001	0.977554	9.474778	5.000000	0.041371	5.889549	4.000000	82.304520	2.725783	5.000000	0.012693
5042	1	63.190904	6.832594	0.483225	0.359277	41.369647	6.000000	0.019764	3.768841	5.000000	81.767840	8.235371	6.000000	0.011770
5043	2	50.163900	55.455725	0.229136	0.751073	32.329664	4.000000	0.043400	6.691399	4.000000	91.221622	9.388718	5.000000	0.042288
5044	1	54.549140	98.411412	0.627399	0.636113	14.578017	4.000000	0.011329	5.140430	5.000000	86.270610	1.039034	6.000000	0.841868
5045	1	8.486835	15.526998	0.578406	0.509221	0.879610	5.000000	0.071058	9.478553	4.000000	31.555130	8.458343	5.000000	0.011217
5046	3	53.114469	91.715788	0.335364	0.405653	25.971920	5.000000	0.035523	2.457649	4.000000	78.124957	7.680391	6.000000	0.014753
5047	2	48.299284	61.837989	0.546309	0.267207	17.130126	4.000000	0.020737	7.830650	6.000000	91.970099	1.915129	5.000000	0.018327
5048	2	47.279057	7.137157	0.691958	0.393795	36.908493	6.000000	0.021543	4.578544	6.000000	62.516210	2.516172	4.000000	0.014914
5049	2	57.008272	45.518643	0.735165	0.794366	20.190409	6.000000	0.010837	9.515832	6.000000	71.147575	2.366591	5.000000	0.018629
5050	2	17.521606	99.849521	0.882181	0.978489	23.265191	5.000000	0.019596	1.453031	4.000000	43.305173	9.008572	4.000000	0.010741
5051	2	85.010147	76.783298	0.479011	0.723372	7.180733	4.000000	0.012758	2.503674	5.000000	39.149389	6.133046	6.000000	0.024371
5052	3	84.535828	44.525310	0.754459	0.309023	14.560529	6.000000	0.011616	10.101965	6.000000	76.507813	0.150289	6.000000	0.013574
5053	1	54.998014	13.695714	0.523057	0.813470	21.576490	5.000000	0.014281	7.616491	4.000000	27.404239	2.649066	4.000000	0.037414
5054	2	21.482558	8.183798	0.645888	0.468580	29.168101	6.000000	0.024635	7.411449	5.000000	88.094711	9.067476	5.000000	0.017465
5055	1	1.048675	45.398392	0.180795	0.525293	3.506721	5.000000	0.014897	1.621418	6.000000	68.516591	11.247407	6.000000	0.012924
5056	2	12.507511	48.122651	0.402539	0.186863	20.104727	5.000000	0.026533	8.255108	4.000000	40.716094	0.716497	4.000000	0.051149
5057	2	28.161297	22.435870	0.858770	0.289709	20.028165	5.000000	0.016093	6.474316	4.000000	46.973937	6.978035	4.000000	0.015699
5058	1	58.657547	63.133178	0.307661	0.462412	5.991859	5.000000	0.053071	4.236362	4.000000	4.127080	1.083395	6.000000	0.113974
5059	1	75.088591	66.537382	0.104868	0.761619	0.718926	6.000000	0.018039	8.317558	5.000000	26.763237	9.372921	4.000000	0.025039
5060	2	61.581287	89.079965	0.874523	0.741635	14.603308	6.000000	0.230374	8.131652	5.000000	51.401309	3.830769	4.000000	0.012905
5061	2	75.675274	22.404585	0.818509	0.886094	9.625592	6.000000	0.251155	3.494071	5.000000	93.197756	0.381277	5.000000	0.096930
5062	1	47.334440	86.725838	0.603076	0.122178	8.239997	6.000000	0.012275	8.038169	6.000000	96.621504	6.305814	5.000000	0.300723
5063	1	87.367470	75.058809	0.829676	0.314201	4.443127	4.000000	0.892380	4.744580	6.000000	22.277763	8.349518	5.000000	0.024519
5064	2	46.282619	28.689589	0.329963	0.350690	45.187170	5.000000	0.037732	3.362479	5.000000	22.729663	8.856744	6.000000	0.015611
5065	2	6.430056	66.066830	0.185055	0.299827	42.591939	5.000000	0.017335	2.993173	4.000000	51.076665	9.505921	4.000000	0.015432
5066	2	16.284610	94.794975	0.689134	0.623388	24.789113	6.000000	0.018875	4.087669	5.000000	97.763200	4.344449	6.000000	0.010369
5067	2	76.974391	79.704883	0.605092	0.143747	37.244064	4.000000	0.030451	7.969092	5.000000	99.113173	3.683434	4.000000	0.024403
5068	2	72.994187	58.926655	0.102170	0.911012	41.842700	6.000000	0.017421	6.496095	6.000000	85.666965	3.384366	5.000000	0.010211
5069	1	4.684857	49.169687	0.806214	0.221866	23.343783	4.000000	0.600689	9.819803	6.000000	41.535358	0.760714	4.000000	0.014550
5070	2	10.564931	41.464580	0.267884	0.300942	34.560070	5.000000	0.044001	7.998734	6.000000	78.141481	2.390955	5.000000	0.011831
5071	2	52.991298	89.259054	0.983625	0.130236	13.924310	5.000000	0.027407	4.224241	5.000000	56.926375	4.108824	5.000000	0.012655
5072	2	31.399008	53.565158	0.468145	0.899313	20.006266	6.000000	0.012209	5.076006	4.000000	70.041539	2.046154	5.000000	0.068697
5073	1	10.933288	31.636239	0.176665	0.649073	4.392348	6.000000	0.027208	6.922053	4.000000	75.579592	7.659159	6.000000	0.669707
5074	2	27.910147	49.610103	0.694174	0.181026	16.458580	6.000000	0.039147	4.138273	5.000000	58.401481	10.760516	6.000000	0.010752
5075	1	3.042479	5.071548	0.451645	0.289301	46.144652	6.000000	0.317284	4.100249	5.000000	86.766123	9.222670	5.000000	0.016335
5076	2	87.839808	52.137217	0.641776	0.502241	4.033960	6.000000	0.014279	2.688190	4.000000	27.264210	10.479557	6.000000	0.016037
5077	2	62.438436	13.470817	0.685747	0.162469	21.095011	6.000000	0.013502	9.849384	4.000000	51.951791	8.461928	5.000000	0.093529
5078	2	73.148214	14.448573	0.525085	0.479030	9.275714	4.000000	0.084668	6.816122	4.000000	51.740904	5.477923	5.000000	0.155061
5079	2	70.243704	83.033769	0.492038	0.312353	8.063287	5.000000	0.010158	2.222573	4.000000	53.779303	4.867448	6.000000	0.019133
5080	2	78.582559	80.984689	0.974020	0.796356	40.903658	4.000000	0.029956	5.368025	6.000000	41.105035	8.992655	5.000000	0.014464
5081	2	25.303174	63.830554	0.220841	0.532813	20.755284	5.000000	0.011488	9.969946	5.000000	3.519768	10.056214	4.000000	0.015198
5082	2	26.976774	90.260031	0.177227	0.125005	20.935245	6.000000	0.045969	1.907077	6.000000	89.651577	0.789429	4.000000	0.432867
5083	2	89.146991	21.115960	0.622726	0.331452	33.809880	5.000000	0.014607	6.664903	4.000000	19.646531	2.349449	6.000000	0.027385
5084	3	74.218732	95.321393	0.700053	0.422361	27.721074	5.000000	0.013864	0.793032	5.000000	73.632040	10.337636	4.000000	0.021424
5085	3	44.021927	74.395801	0.725945	0.772818	20.627435	6.000000	0.040231	0.727195	5.000000	83.629871	5.646306	4.000000	0.010837
5086	2	51.067375	20.095220	0.923437	0.237939	39.924403	6.000000	0.051052	3.687373	6.000000	87.361509	2.507876	5.000000	0.019870
5087	2	25.900638	86.395888	0.598503	0.549618	40.108167	6.000000	0.100955	1.997964	5.000000	79.426599	4.647832	6.000000	0.013892
5088	1	66.703433	8.274674	0.261747	0.493446	1.944790	6.000000	0.091902	0.271127	5.000000	82.727546	6.666956	6.000000	0.017878
5089	1	42.759964	6.444786	0.335246	0.374052	26.772973	5.000000	0.024073	1.369667	4.000000	42.067514	6.199924	5.000000	0.011363
5090	2	26.686273	18.352681	0.961421	0.287028	16.535845	4.000000	0.052971	11.187649	4.000000	82.916266	7.047823	5.000000	0.010971
5091	1	68.236662	24.880967	0.800851	0.122404	1.377206	4.000000	0.013388	8.571609	6.000000	75.742462	5.408271	6.000000	0.124501
5092	2	31.449893	80.872246	0.350818	0.443359	29.487160	6.000000	0.010884	8.738721	5.000000	15.382982	8.637967	5.000000	0.031616
5093	2	5.601176	89.720703	0.404466	0.179340	41.441983	5.000000	0.063515	0.877373	6.000000	70.617007	3.991419	6.000000	0.018006
5094	1	44.125916	2.447512	0.187300	0.591767	10.508015	6.000000	0.015158	1.728681	6.000000	40.781150	4.338674	4.000000	0.088902
5095	2	77.301595	92.850787	0.675083	0.771146	23.939944	5.000000	0.043071	4.710701	5.000000	33.591120	3.046592	4.000000	0.058031
5096	2	65.487341	69.960296	0.185749	0.673810	14.677442	4.000000	0.012276	4.483881	6.000000	68.562832	8.759874	5.000000	0.021030
5097	2	54.562287	64.497064	0.534557	0.380260	25.824381	6.000000	0.030753	10.160414	5.000000	76.900517	4.435298	6.000000	0.023991
5098	1	79.587499	19.006591	0.784735	0.643787	37.563429	6.000000	0.012276	3.953836	6.000000	35.944933	7.042456	6.000000	0.016358
5099	2	83.015084	55.626918	0.752059	0.575688	16.034074	4.000000	0.012806	3.358060	6.000000	2.691970	8.179469	4.000000	0.020218
5100	2	97.956122	41.267673	0.678390	0.600007	3.939121	4.000000	0.050970	0.693710	6.000000	76.062359	10.248824	6.000000	0.141142
5101	2	45.895067	31.741601	0.149738	0.119377	20.642152	6.000000	0.024103	3.495508	6.000000	40.308761	2.647194	4.000000	0.041060
5102	2	88.095813	61.027153	0.883648	0.159058	14.028032	5.000000	0.014063	7.853664	4.000000	17.455504	9.901878	6.000000	0.028454
5103	2	63.574602	95.319192	0.860566	0.263619	25.070954	5.000000	0.018889	4.678563	5.000000	82.104858	4.347971	5.000000	0.027618
5104	2	89.370917	80.588350	0.158049	0.293767	8.147269	4.000000	0.086740	10.468402	5.000000	73.082438	7.561128	5.000000	0.011047
5105	1	19.327670	48.278814	0.481094	0.839120	23.368914	5.000000	0.042486	0.544484	6.000000	16.490723	0.175791	6.000000	0.210111
5106	3	86.224467	72.769225	0.690883	0.274632	27.756598	6.000000	0.063511	3.851402	6.000000	78.777957	8.474955	4.000000	0.012414
5107	2	18.959248	33.986149	0.470954	0.294771	34.343123	5.000000	0.040241	6.667176	5.000000	66.421718	6.015852	6.000000	0.019439
5108	2	96.139445	23.037492	0.224712	0.425102	28.605967	5.000000	0.017235	4.723243	4.000000	96.923185	9.622483	4.000000	0.010253
5109	1	10.536313	20.247620	0.220166	0.101167	7.944379	5.000000	0.017147	8.456457	6.000000	9.879535	11.103299	5.000000	0.039339
5110	2	77.678560	40.317430	0.886328	0.467849	16.848867	6.000000	0.109869	3.978873	5.000000	19.305664	3.094450	6.000000	0.027050
5111	1	76.441757	37.121989	0.325247	0.722332	33.818892	4.000000	0.011354	3.649437	6.000000	23.748228	0.326146	4.000000	0.035932
5112	3	26.004141	25.711489	0.708749	0.400638	30.622565	4.000000	0.017179	0.298100	5.000000	86.113830	9.549758	5.000000	0.075766
5113	2	48.709639	49.301585	0.248343	0.861934	24.936968	6.000000	0.034187	5.224485	6.000000	78.106527	9.183190	4.000000	0.014991
5114	2	41.588979	96.888913	0.323670	0.989411	44.006171	5.000000	0.061530	4.229697	4.000000	77.138627	3.600933	5.000000	0.017943
5115	2	95.468431	13.106824	0.918976	0.612666	4.926099	6.000000	0.015771	7.589275	6.000000	22.009881	3.065995	5.000000	0.010207
5116	1	48.856825	52.683542	0.636298	0.364441	1.304809	6.000000	0.019469	7.148344	6.000000	8.330520	1.083140	5.000000	0.071255
5117	2	42.827381	13.649926	0.524976	0.802672	18.008237	4.000000	0.019097	6.397548	4.000000	56.071110	2.070621	5.000000	0.025801
5118	2	97.076758	57.897163	0.799867	0.385373	8.838228	4.000000	0.019713	10.763899	5.000000	97.985644	6.836056	4.000000	0.026271
5119	1	5.356784	85.684757	0.435492	0.443637	14.960690	4.000000	0.010540	3.887599	4.000000	94.723193	8.130477	4.000000	0.012314
5120	2	32.946320	86.391089	0.932893	0.448908	9.225957	5.000000	0.018343	9.711150	4.000000	94.490242	9.790148	6.000000	0.028726
5121	1	24.791722	41.407785	0.568163	0.280122	7.297536	6.000000	0.034558	4.497474	4.000000	13.407394	6.022674	6.000000	0.188094
5122	2	35.384189	23.912438	0.184605	0.345357	29.749119	6.000000	0.014757	5.828151	6.000000	90.796765	0.539758	5.000000	0.019634
5123	1	95.688414	8.143008	0.722309	0.498112	9.498555	5.000000	0.070263	1.727200	6.000000	12.861072	9.489793	4.000000	0.017428
5124	2	49.522019	42.643519	0.226530	0.889185	27.529598	4.000000	0.021131	5.297225	5.000000	23.642732	5.679241	5.000000	0.010033
5125	2	97.495619	66.201600	0.785541	0.230346	22.346119	4.000000	0.020957	7.682739	5.000000	49.554933	5.820786	4.000000	0.022028
5126	2	33.816477	65.036763	0.311576	0.400671	17.665127	5.000000	0.075482	6.665603	6.000000	3.832083	6.973688	4.000000	0.102171
5127	1	7.841582	44.756365	0.825143	0.150296	1.201927	5.000000	0.027250	4.472049	6.000000	49.343631	2.859457	5.000000	0.018412
5128	2	38.035250	14.633769	0.139474	0.801552	7.755931	4.000000	0.015037	2.926911	4.000000	66.736930	5.169188	4.000000	0.010838
5129	1	95.186910	75.303516	0.176028	0.575533	8.141152	4.000000	0.026826	1.056569	4.000000	16.375008	6.010206	6.000000	0.026645
5130	1	76.411182	21.267499	0.811858	0.577610	29.676629	5.000000	0.034997	3.366945	4.000000	11.228710	4.896020	6.000000	0.039033
5131	1	17.810434	62.643922	0.739232	0.217905	36.528231	4.000000	0.011697	0.346374	4.000000	67.576984	4.957207	6.000000	0.162372
5132	2	35.933824	30.090565	0.354861	0.195677	27.518656	5.000000	0.034544	5.132830	4.000000	53.930499	1.036738	6.000000	0.032786
5133	2	37.124613	54.087679	0.460422	0.472912	11.189965	5.000000	0.047027	9.741600	6.000000	46.588775	4.058127	4.000000	0.018043
5134	2	31.655461	54.809193	0.274177	0.225784	40.914662	4.000000	0.024346	4.120710	4.000000	28.867590	10.767357	4.000000	0.019107
