6176	2	62.034244	80.315622	0.403843	0.645873	39.505091	5.000000	0.014995	1.623899	6.000000	2.875889	7.432608	6.000000	0.046632
6177	1	23.061650	4.165343	0.259330	0.178421	30.984092	6.000000	0.011760	4.929579	4.000000	26.205829	0.318798	6.000000	0.014998
6178	2	50.822315	68.197013	0.578155	0.769874	7.936107	4.000000	0.023348	4.330640	5.000000	98.481098	8.437743	5.000000	0.037528
6179	1	2.089357	1.852336	0.451295	0.870258	45.076834	6.000000	0.015590	7.374368	5.000000	69.448954	2.384840	6.000000	0.015624
6180	2	96.554835	16.652618	0.407860	0.426147	36.373400	4.000000	0.021200	6.306643	5.000000	80.534834	8.842183	4.000000	0.011176
6181	2	92.322217	91.476144	0.313610	0.193349	24.116891	4.000000	0.203276	7.515000	5.000000	85.894407	2.536263	4.000000	0.048651
6182	2	71.856741	63.630938	0.685737	0.581699	6.959276	4.000000	0.010302	8.732342	4.000000	86.335361	2.619447	4.000000	0.016965
6183	2	38.765413	17.293131	0.797059	0.392977	33.058724	6.000000	0.011166	5.011500	4.000000	79.810152	0.160918	6.000000	0.012491
6184	2	84.674320	38.334833	0.465545	0.258414	21.105478	5.000000	0.012418	10.961893	4.000000	65.336248	9.784747	6.000000	0.071584
6185	2	39.955019	64.503053	0.848124	0.135806	8.928718	4.000000	0.020823	8.610613	4.000000	61.556610	4.043146	6.000000	0.015594
6186	2	53.680489	71.927157	0.228127	0.262647	19.511567	5.000000	0.022503	0.221826	6.000000	29.802053	4.474922	4.000000	0.029746
6187	1	67.231367	49.871617	0.180851	0.616091	15.011839	6.000000	0.315810	6.769263	6.000000	3.602740	5.705769	4.000000	0.043210
6188	2	14.881916	6.619206	0.363420	0.150071	26.786242	5.000000	0.053378	1.078798	5.000000	60.172993	1.269791	6.000000	0.011581
6189	2	61.938373	65.125706	0.412045	0.187690	36.493103	6.000000	0.012463	8.448020	4.000000	66.511695	3.232295	4.000000	0.036629
6190	2	94.956140	97.903233	0.324360	0.975137	29.553741	4.000000	0.031162	10.916831	5.000000	73.831773	11.150223	6.000000	0.019464
6191	2	80.754174	96.684026	0.242566	0.311715	23.608518	5.000000	0.016292	0.345813	5.000000	9.326823	9.413013	4.000000	0.014921
6192	2	24.768532	66.872217	0.980632	0.496091	28.819815	4.000000	0.011754	1.631645	5.000000	64.917961	4.414917	4.000000	0.014173
6193	2	65.632234	63.762448	0.174899	0.420557	18.529050	5.000000	0.010190	5.794408	6.000000	34.250040	8.000582	5.000000	0.029298
6194	2	2.378384	9.812409	0.220651	0.933508	14.166041	4.000000	0.014023	3.096591	5.000000	38.245411	3.165783	5.000000	0.016792
6195	2	68.372550	40.783297	0.393894	0.577304	38.920548	5.000000	0.243465	10.306684	4.000000	52.049288	5.133158	6.000000	0.010220
6196	2	81.739427	94.255603	0.573283	0.684242	25.784613	4.000000	0.013460	4.496314	5.000000	36.465014	2.168447	5.000000	0.011448
6197	3	29.288804	84.328064	0.542923	0.102308	37.568449	5.000000	0.010038	10.732490	6.000000	10.069827	0.359555	5.000000	0.049235
6198	1	48.244343	11.206586	0.783830	0.270061	1.067640	6.000000	0.013336	4.049144	5.000000	69.810328	7.189294	4.000000	0.133447
6199	1	1.400320	44.790464	0.356773	0.929327	29.198344	4.000000	0.015206	2.622434	6.000000	17.469695	2.283908	6.000000	0.045208
6200	3	49.155850	48.794981	0.493942	0.911476	9.537885	6.000000	0.037461	5.455460	5.000000	75.231996	0.191130	4.000000	0.011944
6201	1	83.364516	13.931837	0.872749	0.952674	31.770202	4.000000	0.021513	2.286197	5.000000	66.281765	10.562796	6.000000	0.012944
6202	1	29.762148	16.556215	0.436836	0.799954	45.694826	4.000000	0.356282	0.400972	5.000000	52.158463	5.948102	4.000000	0.032636
6203	2	61.304308	2.486778	0.451718	0.105476	16.916310	5.000000	0.030561	4.540881	4.000000	77.181981	10.292735	6.000000	0.023828
6204	2	95.597171	52.785982	0.303439	0.960348	1.642288	4.000000	0.018725	3.408982	4.000000	17.619308	0.712649	6.000000	0.022965
6205	1	94.923454	28.630832	0.776814	0.884147	29.900934	5.000000	0.077934	3.085854	5.000000	81.634763	1.640451	4.000000	0.018495
6206	2	73.523956	85.902960	0.618569	0.512478	10.411588	5.000000	0.013135	10.511973	5.000000	99.670244	2.736528	4.000000	0.063543
6207	2	11.720335	15.103869	0.333357	0.310709	25.812926	4.000000	0.027771	4.777974	6.000000	35.100745	7.086247	6.000000	0.014264
6208	2	13.291598	88.792225	0.169157	0.354338	31.149744	6.000000	0.021739	9.484995	5.000000	37.368522	2.422022	4.000000	0.013053
6209	2	54.526323	78.674908	0.403542	0.114293	0.657842	4.000000	0.055124	4.633282	6.000000	59.892768	7.698941	4.000000	0.018719
6210	2	16.365707	2.846763	0.329000	0.828622	32.436566	4.000000	0.289189	10.035517	6.000000	46.124907	9.214086	4.000000	0.068491
6211	1	56.670757	5.775206	0.936934	0.202185	30.252702	5.000000	0.013596	2.280065	5.000000	7.685588	6.782484	6.000000	0.029849
6212	2	88.053742	40.572434	0.231726	0.741449	7.864986	6.000000	0.014637	1.045897	5.000000	98.414127	0.783754	5.000000	0.095549
6213	2	33.944839	51.993976	0.950908	0.709244	33.539182	6.000000	0.027108	8.430897	4.000000	33.270375	2.681923	6.000000	0.015198
6214	2	20.612651	73.534350	0.877344	0.404629	27.597519	5.000000	0.027231	9.785773	6.000000	85.967130	2.776555	4.000000	0.013038
6215	2	13.681467	69.517054	0.644900	0.479607	24.282952	4.000000	0.013903	9.065990	4.000000	46.317260	8.857840	4.000000	0.038326
6216	2	55.821371	93.490361	0.828854	0.312497	27.864287	4.000000	0.015028	7.139897	4.000000	44.523557	2.870961	5.000000	0.018834
6217	3	46.632413	83.649608	0.144325	0.623500	39.349958	6.000000	0.021897	1.805067	5.000000	55.146753	11.193200	5.000000	0.029382
6218	1	43.121904	63.962772	0.432361	0.252850	34.816146	5.000000	0.188484	0.156683	6.000000	60.279717	6.086158	5.000000	0.010853
6219	2	19.494991	80.007187	0.665099	0.469134	39.999164	4.000000	0.022905	5.520680	6.000000	49.429237	4.537626	4.000000	0.014567
6220	1	74.840368	51.134841	0.621520	0.611357	45.923079	5.000000	0.015713	9.233033	4.000000	64.120638	0.217988	4.000000	0.022164
6221	2	24.271879	81.576237	0.534140	0.543647	11.039126	5.000000	0.189129	10.870418	4.000000	62.911162	10.835367	6.000000	0.032630
6222	2	28.543870	90.266898	0.698958	0.689722	24.672171	6.000000	0.049526	10.704896	4.000000	61.153670	4.635094	5.000000	0.023573
6223	2	60.842342	94.650698	0.788862	0.840470	41.873658	4.000000	0.011084	8.293140	6.000000	1.032959	8.135157	6.000000	0.073519
6224	1	31.511746	81.825063	0.376073	0.375898	31.797360	4.000000	0.166407	5.427055	4.000000	6.825092	6.262726	6.000000	0.060388
6225	2	57.922882	61.372267	0.264395	0.847468	24.504251	4.000000	0.010432	6.677665	5.000000	26.278874	7.157345	5.000000	0.015538
6226	2	26.828445	33.509307	0.416854	0.210911	35.743780	6.000000	0.011726	9.335444	6.000000	60.565408	6.817131	4.000000	0.045910
6227	1	60.101974	24.451090	0.100123	0.123936	44.611188	5.000000	0.063039	2.355509	4.000000	16.291896	3.827658	5.000000	0.013186
6228	1	47.851255	3.249594	0.860089	0.821390	9.690474	5.000000	0.015674	2.780749	6.000000	22.079168	9.778781	6.000000	0.018843
6229	2	18.183278	84.145460	0.169753	0.132626	35.877536	4.000000	0.017143	5.571337	4.000000	33.947945	8.540931	4.000000	0.015565
6230	1	72.143733	28.237274	0.187361	0.631010	37.118824	5.000000	0.015254	6.225048	5.000000	9.347460	5.039377	5.000000	0.016787
6231	2	55.627985	5.665662	0.901854	0.163622	2.721590	6.000000	0.046001	5.223172	6.000000	34.203260	8.691932	5.000000	0.019085
6232	2	72.559736	45.629433	0.794564	0.498694	7.961313	5.000000	0.022214	2.227408	6.000000	61.293742	1.976583	4.000000	0.033214
6233	2	43.222758	90.778027	0.512425	0.736651	20.847358	4.000000	0.013547	8.780289	6.000000	73.819440	7.706245	5.000000	0.011357
6234	2	17.062644	66.586741	0.392085	0.496317	41.175050	5.000000	0.014901	2.001119	5.000000	93.800847	5.566820	4.000000	0.018315
6235	2	76.599649	29.851293	0.783500	0.906808	21.324191	4.000000	0.010158	3.754449	6.000000	50.110965	1.513575	5.000000	0.023251
6236	2	72.810662	33.841453	0.498921	0.787500	15.741819	5.000000	0.019462	9.020747	4.000000	46.725695	9.369236	6.000000	0.011281
6237	2	35.065527	45.562663	0.157913	0.379839	21.350721	5.000000	0.037777	3.724532	6.000000	86.084934	2.208236	6.000000	0.011619
6238	2	40.959714	88.110802	0.624900	0.982800	32.920981	6.000000	0.060846	2.744867	5.000000	54.510332	2.660252	6.000000	0.011939
6239	2	69.673129	94.737994	0.278381	0.453921	13.551055	5.000000	0.011546	9.353663	5.000000	96.958222	4.250959	5.000000	0.011154
6240	2	86.720017	39.356952	0.872984	0.435674	42.259852	6.000000	0.294797	3.745868	6.000000	90.703921	11.197272	6.000000	0.012842
6241	2	80.010217	53.063875	0.367091	0.614477	45.641957	6.000000	0.069776	9.797799	4.000000	92.108933	10.912521	5.000000	0.029985
6242	2	88.307336	27.095652	0.373839	0.101204	10.496105	5.000000	0.010723	6.257392	6.000000	15.438863	2.616622	4.000000	0.014307
6243	2	43.863126	57.440844	0.891689	0.924347	14.064536	5.000000	0.834283	6.763677	6.000000	68.938439	10.748785	6.000000	0.012574
6244	3	36.786788	34.444737	0.524161	0.856788	31.965431	4.000000	0.121434	8.851294	5.000000	33.803178	1.840847	6.000000	0.015559
6245	2	65.030818	22.575965	0.306594	0.302020	17.673294	5.000000	0.011518	10.161175	5.000000	93.134941	4.574709	5.000000	0.027060
6246	3	9.328044	50.696738	0.380341	0.893691	44.510536	6.000000	0.048115	3.676363	6.000000	38.179420	11.029145	6.000000	0.014755
6247	2	46.217027	56.544270	0.154609	0.361859	44.821452	5.000000	0.032748	2.959726	6.000000	11.681960	4.046719	4.000000	0.020047
6248	1	81.065783	27.724263	0.251311	0.513092	4.481005	5.000000	0.051146	1.260851	4.000000	8.198291	0.574948	6.000000	0.222864
6249	2	99.424538	5.041739	0.944511	0.600461	5.463489	5.000000	0.014932	2.723490	5.000000	91.242482	4.755535	6.000000	0.025086
6250	2	8.470321	56.934886	0.340474	0.532278	46.314362	4.000000	0.028232	7.756962	5.000000	88.173722	5.624361	4.000000	0.011800
6251	1	4.224164	24.751666	0.631132	0.523929	45.281578	5.000000	0.014036	2.699098	5.000000	25.650867	7.974939	5.000000	0.022783
6252	2	88.024170	14.326366	0.656283	0.228265	45.511417	6.000000	0.040252	8.191692	6.000000	19.463882	8.750002	4.000000	0.025562
6253	1	56.603626	28.480238	0.726434	0.735870	33.865723	5.000000	0.013922	4.944882	4.000000	55.877055	0.297122	4.000000	0.011150
6254	2	34.250511	47.089172	0.902933	0.290396	15.218360	4.000000	0.059888	9.172758	5.000000	54.932178	2.861430	4.000000	0.015152
6255	1	76.699776	2.982711	0.371697	0.779870	3.665459	6.000000	0.010512	9.951263	4.000000	16.789694	8.595559	6.000000	0.010219
6256	2	29.287203	29.278671	0.965178	0.512877	22.120868	4.000000	0.352098	3.683643	4.000000	31.025043	5.542541	5.000000	0.015779
6257	2	35.304025	91.362854	0.238582	0.499294	6.171892	4.000000	0.010199	10.958936	4.000000	25.265170	4.270126	5.000000	0.014367
6258	1	89.599436	1.642952	0.666136	0.738475	23.425290	5.000000	0.019878	6.362593	4.000000	82.459481	2.334745	6.000000	0.315221
6259	2	33.325525	22.895518	0.751871	0.476576	26.872288	5.000000	0.010212	7.186474	4.000000	3.991128	2.192854	6.000000	0.010794
6260	2	84.539812	75.676463	0.555963	0.198408	36.702693	6.000000	0.016945	4.977041	5.000000	14.022025	0.424192	5.000000	0.012676
6261	2	35.695640	4.094241	0.851772	0.973885	42.603828	6.000000	0.149970	7.062705	5.000000	66.098711	7.270060	6.000000	0.010880
6262	2	79.190350	90.421936	0.220986	0.154441	38.429607	4.000000	0.016968	7.814055	6.000000	78.969014	8.707897	6.000000	0.034908
6263	2	26.143802	2.292219	0.167814	0.643629	17.977768	4.000000	0.012821	10.852435	4.000000	98.232157	6.161790	4.000000	0.281931
6264	2	49.544906	68.116422	0.521310	0.147578	14.903479	6.000000	0.013258	4.314444	4.000000	64.374421	0.561221	4.000000	0.011838
6265	1	2.211894	56.802358	0.671377	0.977410	18.540021	5.000000	0.017268	9.143988	5.000000	57.912224	11.004654	5.000000	0.010138
6266	1	53.082170	32.277003	0.126411	0.795602	39.864848	6.000000	0.010939	10.240055	6.000000	21.117007	9.132648	5.000000	0.019050
6267	2	97.577086	46.841152	0.743648	0.621216	36.630372	4.000000	0.040273	9.166589	5.000000	70.622467	6.645871	6.000000	0.194885
6268	2	27.791854	28.184440	0.752162	0.218916	28.006411	5.000000	0.038057	8.220892	4.000000	79.160633	1.274254	5.000000	0.051099
6269	3	61.461257	69.668692	0.954796	0.899792	8.706362	6.000000	0.026358	0.545682	5.000000	23.020505	2.265272	4.000000	0.019960
6270	2	2.519131	18.235010	0.274262	0.797484	46.479479	4.000000	0.025423	1.474497	4.000000	41.643418	5.184853	6.000000	0.045662
6271	1	97.503879	61.117798	0.952673	0.168023	1.196861	4.000000	0.010403	1.074696	4.000000	82.948368	3.554189	6.000000	0.027905
6272	2	13.993069	38.161236	0.523506	0.636403	11.561481	4.000000	0.010887	11.216216	4.000000	50.885891	7.655977	5.000000	0.013545
6273	2	28.430224	28.804703	0.368704	0.267283	15.931398	6.000000	0.012073	0.151620	5.000000	91.139363	6.239087	5.000000	0.021378
6274	1	1.700232	51.657515	0.630115	0.956244	6.452736	6.000000	0.013405	2.227970	5.000000	48.713693	3.051165	5.000000	0.039279
6275	2	98.263693	5.422441	0.908307	0.524802	7.847232	5.000000	0.013548	3.526153	4.000000	30.468158	8.321278	4.000000	0.045312
6276	2	95.973723	47.554019	0.358019	0.992718	24.895112	4.000000	0.012130	9.094758	5.000000	91.698012	3.977203	6.000000	0.040781
6277	2	72.718633	38.208088	0.257840	0.309890	0.598006	5.000000	0.013526	0.686678	5.000000	82.762714	3.462964	6.000000	0.017491
6278	2	16.040347	4.273750	0.762557	0.793576	9.584773	6.000000	0.015661	11.204937	4.000000	78.490025	3.571943	4.000000	0.022606
6279	1	67.790132	33.865514	0.557104	0.323835	44.803293	6.000000	0.199853	3.423473	6.000000	12.806712	1.478818	6.000000	0.330275
6280	1	73.318681	82.031017	0.214939	0.163793	29.493328	5.000000	0.302952	0.798413	5.000000	98.719457	9.877662	5.000000	0.012218
6281	1	92.437423	53.255983	0.403751	0.164253	32.534130	6.000000	0.026124	1.831012	4.000000	8.796431	4.956311	4.000000	0.021479
6282	2	23.192662	40.547612	0.261798	0.627939	1.600546	4.000000	0.018845	8.894604	5.000000	94.914510	1.144429	4.000000	0.013668
6283	2	50.601965	26.307516	0.382185	0.729710	40.298504	6.000000	0.010026	6.682066	5.000000	66.204771	9.057288	5.000000	0.066386
6284	1	1.571948	38.287311	0.478580	0.493721	12.496037	5.000000	0.122872	0.366817	5.000000	34.421363	3.389696	6.000000	0.021860
6285	2	34.136798	58.963087	0.784552	0.482514	28.157244	4.000000	0.026029	2.632431	6.000000	40.708621	5.289273	6.000000	0.016057
6286	2	27.638764	98.528247	0.849130	0.695584	45.772075	4.000000	0.016136	5.987222	4.000000	71.402829	8.370610	4.000000	0.057672
6287	1	15.186003	7.819631	0.258302	0.680194	16.799873	5.000000	0.014010	1.064566	5.000000	60.882332	4.777466	4.000000	0.021344
6288	2	63.622354	64.386565	0.182488	0.793270	45.995622	6.000000	0.016364	6.043714	5.000000	63.856997	3.484143	5.000000	0.012895
6289	2	39.605926	55.045491	0.848667	0.342960	6.496535	5.000000	0.019977	6.345598	5.000000	24.030369	2.655088	5.000000	0.019586
6290	1	70.546022	7.033769	0.168076	0.500174	23.437735	5.000000	0.018043	4.023940	6.000000	80.515937	2.301508	4.000000	0.088977
6291	2	89.488314	71.063397	0.223197	0.948688	30.254703	6.000000	0.010028	6.827224	5.000000	70.862905	5.368865	6.000000	0.022767
6292	1	94.740331	60.298406	0.321309	0.188164	5.224376	6.000000	0.040021	7.211743	4.000000	18.077560	2.407190	5.000000	0.073557
6293	2	95.819066	19.383211	0.377286	0.139435	17.791545	5.000000	0.010109	8.199574	6.000000	75.045770	6.823496	5.000000	0.011379
6294	2	40.770035	92.555840	0.605772	0.972183	38.611667	4.000000	0.024396	1.122114	4.000000	24.769250	0.842759	5.000000	0.018063
6295	1	73.399704	22.612050	0.217114	0.675208	33.034822	5.000000	0.010145	8.839630	4.000000	18.237502	10.573465	6.000000	0.022003
6296	1	43.353724	68.805108	0.504934	0.160806	3.902783	4.000000	0.039856	8.277363	4.000000	67.415801	7.526692	5.000000	0.010708
6297	1	81.125799	1.969339	0.633253	0.317401	25.219606	4.000000	0.020541	5.084825	4.000000	13.521850	5.284474	6.000000	0.012057
6298	2	14.120446	93.967209	0.528271	0.730314	40.907974	4.000000	0.021596	8.563089	5.000000	18.331932	6.041361	5.000000	0.014367
6299	2	76.429331	19.855003	0.546742	0.937844	5.321273	5.000000	0.013400	2.582304	6.000000	73.976890	0.872269	4.000000	0.023380
6300	2	14.479162	91.646636	0.818816	0.610473	42.927675	4.000000	0.033876	3.590106	6.000000	15.313634	2.711300	6.000000	0.027136
6301	1	96.865553	13.081411	0.726776	0.878743	19.764600	5.000000	0.012572	8.071565	4.000000	77.642882	2.539156	6.000000	0.011512
6302	2	74.987855	20.329895	0.318317	0.129651	34.894685	5.000000	0.168439	9.439086	5.000000	13.696618	5.296097	5.000000	0.011266
6303	2	78.811878	17.922971	0.651637	0.415862	31.906454	6.000000	0.026225	10.098073	6.000000	19.699289	9.203640	4.000000	0.021257
6304	1	4.229211	69.942300	0.317381	0.277096	6.106573	4.000000	0.030415	3.076966	5.000000	7.740020	5.302508	5.000000	0.010870
6305	2	25.874812	13.358111	0.587211	0.220015	14.713685	5.000000	0.023323	1.275199	6.000000	24.435877	4.844036	6.000000	0.037914
6306	2	25.167504	20.736850	0.969019	0.810951	40.785107	5.000000	0.013060	6.647434	6.000000	96.857317	0.972168	5.000000	0.015317
6307	2	64.470869	48.040381	0.882766	0.968504	44.019996	4.000000	0.011487	6.938550	4.000000	88.333899	2.238516	6.000000	0.056400
6308	2	30.865871	4.633704	0.883601	0.912603	21.324622	5.000000	0.030220	3.360630	4.000000	74.573274	3.178559	6.000000	0.014058
6309	1	8.897515	30.217571	0.554901	0.814014	3.957308	5.000000	0.016283	4.833078	6.000000	14.907940	4.046916	6.000000	0.153531
6310	1	93.361666	41.187055	0.158968	0.516229	14.194950	6.000000	0.337474	9.039769	5.000000	38.953644	6.376424	4.000000	0.013219
6311	2	54.950745	1.301239	0.911814	0.859400	38.043684	5.000000	0.016495	4.458766	6.000000	50.091987	0.165626	6.000000	0.018488
6312	2	39.853408	85.751449	0.794179	0.272264	34.203511	5.000000	0.033085	9.664063	6.000000	95.044878	8.514819	5.000000	0.012690
6313	1	41.636860	67.770875	0.740557	0.463754	1.642458	6.000000	0.054440	7.602581	5.000000	15.930892	6.724385	5.000000	0.015807
6314	2	84.908109	37.137430	0.410502	0.614033	29.535614	6.000000	0.012305	5.271848	5.000000	86.596533	6.567527	6.000000	0.013112
6315	2	9.317711	76.851410	0.438716	0.561200	21.959602	6.000000	0.169572	6.733968	5.000000	76.560668	3.485377	6.000000	0.012625
6316	1	27.310730	98.850116	0.508267	0.791445	1.819562	6.000000	0.015334	5.479881	4.000000	28.523467	8.865643	4.000000	0.013062
6317	3	9.725071	49.874212	0.363927	0.943382	28.308734	4.000000	0.024425	1.691141	5.000000	7.705913	5.628132	5.000000	0.019022
6318	2	29.295936	15.581300	0.267193	0.559017	10.397654	4.000000	0.011835	2.672060	5.000000	77.662916	2.918444	4.000000	0.031913
6319	2	51.873462	99.213196	0.130674	0.478040	17.873475	5.000000	0.012218	9.800225	6.000000	10.589866	10.747423	5.000000	0.017657
6320	2	69.450878	57.069784	0.759689	0.907287	14.350061	5.000000	0.015251	3.617617	4.000000	8.197899	2.330755	5.000000	0.010043
6321	2	93.793895	56.134158	0.715234	0.944785	18.802730	6.000000	0.072657	5.804789	6.000000	60.489052	6.828949	6.000000	0.017741
6322	1	97.281213	42.791927	0.600272	0.917455	36.382300	5.000000	0.037722	6.358948	5.000000	79.322905	0.435267	4.000000	0.014471
6323	2	46.747262	23.491307	0.902980	0.849496	10.693555	5.000000	0.035258	2.222742	4.000000	82.728226	1.431839	4.000000	0.012167
6324	2	23.608778	49.456786	0.574744	0.448390	44.704826	5.000000	0.019735	2.270573	4.000000	26.892812	0.171077	4.000000	0.021409
6325	1	75.473233	24.493284	0.277434	0.969509	33.147088	5.000000	0.012582	5.059116	6.000000	82.099590	7.589874	6.000000	0.021331
6326	2	6.335365	87.514772	0.458584	0.942346	27.990353	4.000000	0.010868	5.483176	5.000000	1.834986	0.884816	4.000000	0.014369
6327	3	87.333290	50.962295	0.735608	0.624897	41.328731	6.000000	0.013700	0.259894	4.000000	94.337895	8.948941	4.000000	0.010958
6328	1	76.398883	3.433420	0.752515	0.676649	34.037347	4.000000	0.018793	1.558676	5.000000	8.926685	6.518833	5.000000	0.016738
