1152	1	45.715058	19.000829	0.402665	0.742399	0.873591	54.000000	0.012223	25.106482	60.000000	0.042052
1153	1	6.834613	4.433937	0.625824	0.942903	8.848249	60.000000	0.012173	13.891250	55.000000	0.127095
1154	2	40.104968	62.327067	0.538034	0.581875	2.048379	59.000000	0.021479	5.359502	54.000000	0.012656
1155	2	52.861375	80.397514	0.553210	0.241313	5.534981	54.000000	0.022550	16.231611	56.000000	0.010981
1156	2	49.447163	28.983552	0.613252	0.816653	10.263301	52.000000	0.023933	20.248354	60.000000	0.011535
1157	2	73.102528	43.027900	0.955588	0.526097	3.200644	58.000000	0.017103	23.359026	60.000000	0.019865
1158	1	39.734145	86.748978	0.232902	0.148949	22.129822	57.000000	0.156632	6.208693	52.000000	0.010110
1159	2	44.004865	32.246845	0.660778	0.794316	20.142638	51.000000	0.010764	5.356138	56.000000	0.013607
1160	2	93.868093	34.042983	0.640882	0.714422	9.803976	58.000000	0.033219	18.988129	56.000000	0.022607
1161	2	38.783132	26.325342	0.942289	0.587109	18.858967	58.000000	0.014918	11.196544	58.000000	0.019029
1162	1	36.338889	3.880433	0.835546	0.552886	18.055186	59.000000	0.018573	15.411066	57.000000	0.024440
1163	2	72.294528	77.918090	0.569043	0.697031	3.266494	53.000000	0.019025	8.810946	51.000000	0.025234
1164	2	76.217501	40.107801	0.802239	0.640839	12.256846	59.000000	0.010805	6.439970	52.000000	0.012016
1165	2	98.819990	97.581915	0.211734	0.953196	14.122963	60.000000	0.011336	19.905394	51.000000	0.048745
1166	2	74.531022	26.777044	0.681899	0.948906	2.663987	60.000000	0.010401	18.486785	58.000000	0.029409
1167	1	80.390679	53.955166	0.742158	0.164734	6.417410	55.000000	0.017690	13.731587	52.000000	0.040555
1168	2	70.280343	34.867309	0.760124	0.617513	21.720007	53.000000	0.014599	22.809611	55.000000	0.013186
1169	1	26.622466	5.778764	0.459302	0.730992	21.125579	52.000000	0.012383	7.183359	53.000000	0.051501
1170	2	66.370748	92.908662	0.855828	0.487329	10.540417	58.000000	0.018336	22.018883	57.000000	0.017420
1171	1	38.430356	23.768602	0.367988	0.616823	10.251789	60.000000	0.017744	1.900714	57.000000	0.010024
1172	2	99.006319	11.517231	0.651261	0.202065	7.136853	56.000000	0.091307	16.028245	55.000000	0.017827
1173	1	6.748069	11.705864	0.688850	0.270734	4.830230	51.000000	0.014201	17.030229	57.000000	0.015147
1174	2	11.746957	38.879106	0.315063	0.365490	21.684403	57.000000	0.065495	25.078579	56.000000	0.015502
1175	2	87.884297	49.167212	0.867466	0.559017	16.869720	56.000000	0.085080	9.491725	52.000000	0.019470
1176	1	37.068320	58.442706	0.618226	0.112238	21.423414	55.000000	0.358704	19.031804	54.000000	0.022605
1177	2	93.472540	15.578152	0.810012	0.690128	13.960920	53.000000	0.044848	9.207348	60.000000	0.018195
1178	1	65.172214	3.441748	0.275106	0.228614	7.802770	53.000000	0.040468	7.570170	52.000000	0.011921
1179	2	37.969766	79.026647	0.203226	0.680004	14.267811	56.000000	0.015900	4.932069	52.000000	0.010759
1180	2	98.042833	25.402348	0.767822	0.528714	9.525926	52.000000	0.018188	5.370278	60.000000	0.181466
1181	2	44.498570	37.177053	0.180051	0.453440	6.922698	54.000000	0.017714	24.382960	56.000000	0.010626
1182	2	97.520424	37.911987	0.663788	0.909525	6.559256	58.000000	0.015142	8.038933	52.000000	0.019374
1183	2	68.758829	19.135924	0.691276	0.560147	19.482793	56.000000	0.019374	18.732013	57.000000	0.011484
1184	1	7.033772	10.931065	0.779111	0.989602	22.100365	59.000000	0.016144	21.960302	56.000000	0.075270
1185	1	37.415751	83.000397	0.660574	0.149007	7.548674	56.000000	0.010957	17.813953	51.000000	0.083083
1186	2	99.475286	67.346490	0.682334	0.705924	16.091397	51.000000	0.013001	11.724541	54.000000	0.014475
1187	2	44.324192	76.753758	0.473470	0.942918	13.330464	53.000000	0.017649	22.790536	54.000000	0.015168
1188	1	94.205064	74.491179	0.347392	0.480765	13.640735	57.000000	0.063086	1.261158	58.000000	0.010028
1189	2	22.692009	89.712551	0.889460	0.904880	6.851260	60.000000	0.012725	20.693401	51.000000	0.011510
1190	2	94.152947	85.295939	0.983052	0.750819	4.472652	52.000000	0.010136	10.186907	58.000000	0.011093
1191	1	26.318444	20.996719	0.788359	0.201672	17.600400	58.000000	0.012712	0.740924	51.000000	0.366521
1192	1	5.996035	5.688927	0.458881	0.628578	14.223884	60.000000	0.031295	21.228804	53.000000	0.013665
1193	1	2.460280	30.441734	0.201427	0.205997	10.616714	54.000000	0.011155	13.254602	53.000000	0.029130
1194	2	62.892413	92.943433	0.554675	0.184203	6.923619	54.000000	0.010328	5.612919	52.000000	0.010603
1195	1	62.097772	77.505769	0.714342	0.545426	9.488960	55.000000	0.083858	5.039470	57.000000	0.010167
1196	2	40.565785	79.729841	0.824423	0.382270	15.553267	57.000000	0.011442	14.618096	52.000000	0.028363
1197	1	85.528976	70.855272	0.147118	0.398863	8.220131	56.000000	0.010415	3.313104	51.000000	0.055956
1198	2	47.478647	32.313839	0.376590	0.204420	10.910575	57.000000	0.012606	26.832742	55.000000	0.020943
1199	1	6.878329	85.957264	0.507661	0.137658	20.292521	57.000000	0.092361	21.126044	52.000000	0.022527
1200	2	58.373744	58.643758	0.123500	0.975608	6.750256	55.000000	0.012674	16.470997	54.000000	0.016611
1201	2	63.767179	59.376229	0.313616	0.704336	18.950308	56.000000	0.015502	17.117309	53.000000	0.029494
1202	1	95.178065	44.442870	0.391368	0.408150	4.985747	52.000000	0.093850	3.424362	54.000000	0.019808
1203	2	44.456325	55.515805	0.355955	0.324788	15.112062	55.000000	0.010849	21.499729	57.000000	0.010489
1204	1	1.985283	20.445980	0.802811	0.675956	7.428575	58.000000	0.026964	25.689212	60.000000	0.021701
1205	1	34.897757	30.782671	0.484319	0.126724	17.341920	51.000000	0.011749	3.760552	60.000000	0.093561
1206	2	9.326968	28.741261	0.704319	0.212283	16.046317	59.000000	0.012554	7.334568	53.000000	0.030803
1207	2	67.813607	29.719733	0.178393	0.768543	10.396575	53.000000	0.033883	18.978597	57.000000	0.014457
1208	1	4.391121	45.116487	0.532805	0.434542	5.476349	56.000000	0.012623	16.588031	59.000000	0.021400
1209	1	15.000950	76.560592	0.296370	0.404069	7.961459	56.000000	0.041496	1.560487	52.000000	0.012559
1210	2	18.070057	63.277588	0.751089	0.929477	11.810917	57.000000	0.012750	19.397904	56.000000	0.025827
1211	2	96.076672	42.504889	0.267553	0.207033	22.174650	60.000000	0.025784	22.475727	53.000000	0.037986
1212	2	70.022518	86.253812	0.915194	0.612843	11.778913	51.000000	0.010356	3.061762	53.000000	0.018607
1213	1	75.284526	48.097331	0.298136	0.381009	12.707230	57.000000	0.019591	0.317568	51.000000	0.013793
1214	1	3.391798	68.724468	0.756508	0.934612	20.352641	56.000000	0.018993	7.423796	52.000000	0.029355
1215	1	5.085452	2.493009	0.669810	0.739422	6.811831	57.000000	0.017523	21.785073	57.000000	0.011780
1216	1	54.718355	88.025777	0.547916	0.329040	18.844218	57.000000	0.018242	1.403689	57.000000	0.060486
1217	1	1.734409	74.316605	0.399397	0.475595	0.435835	52.000000	0.034139	26.548047	59.000000	0.067308
1218	1	7.669641	12.902558	0.598196	0.925703	10.125571	54.000000	0.027358	19.599491	58.000000	0.026758
1219	2	72.666633	67.178742	0.473486	0.670149	11.194549	57.000000	0.024568	26.164297	57.000000	0.019246
1220	2	17.439376	67.815825	0.354509	0.787941	17.983204	55.000000	0.010199	26.558318	55.000000	0.035406
1221	2	79.474232	45.098342	0.331113	0.352656	9.520064	51.000000	0.015171	8.569276	56.000000	0.016930
1222	2	12.918451	8.350133	0.746686	0.252485	17.891047	54.000000	0.031998	11.378589	55.000000	0.013417
1223	1	78.123336	38.540962	0.372471	0.122677	4.682505	60.000000	0.024810	10.103613	52.000000	0.031306
1224	2	52.181028	17.979622	0.668235	0.437000	21.479565	51.000000	0.027710	19.473932	52.000000	0.060065
1225	2	73.454248	66.567602	0.724826	0.590275	6.812793	54.000000	0.010758	12.743687	52.000000	0.010410
1226	2	96.234760	64.040456	0.411847	0.716180	15.335844	55.000000	0.024933	14.702365	59.000000	0.091034
1227	2	59.338146	42.362471	0.807499	0.344197	3.658119	58.000000	0.020541	7.554639	60.000000	0.012380
1228	2	85.936456	54.995865	0.522211	0.606849	12.401588	56.000000	0.020822	16.611166	56.000000	0.048496
1229	1	30.009101	9.634466	0.282666	0.432526	8.876988	60.000000	0.287525	23.981060	59.000000	0.010447
1230	1	3.555307	74.749740	0.566200	0.664523	20.210819	58.000000	0.043966	12.977187	52.000000	0.012647
1231	1	6.635355	26.673369	0.465892	0.876018	7.650192	55.000000	0.014332	18.747771	54.000000	0.018232
1232	1	11.021493	72.737574	0.726080	0.529507	9.911212	59.000000	0.012863	16.298906	59.000000	0.340855
1233	1	92.047008	87.151253	0.368062	0.112964	3.355022	58.000000	0.014661	12.013274	56.000000	0.012199
1234	1	52.127975	55.606729	0.466697	0.223183	3.716481	55.000000	0.045394	19.522398	53.000000	0.089634
1235	1	82.915326	6.039249	0.508962	0.511247	11.471623	57.000000	0.010798	3.864405	51.000000	0.017363
1236	1	53.492907	82.231931	0.751288	0.478870	8.418260	54.000000	0.049518	0.403579	54.000000	0.013778
1237	1	55.898397	57.739275	0.342808	0.336003	1.995461	51.000000	0.031623	7.088324	53.000000	0.064789
1238	2	11.223767	62.789177	0.263471	0.431103	16.758578	53.000000	0.025568	25.012046	54.000000	0.019574
1239	2	85.254295	66.554776	0.349278	0.819711	14.389882	53.000000	0.019510	17.486913	56.000000	0.011869
1240	2	52.353424	54.874053	0.314228	0.823786	11.437110	55.000000	0.015025	16.155417	59.000000	0.036597
1241	2	33.942693	6.784289	0.388376	0.222127	8.694155	56.000000	0.047308	13.553109	56.000000	0.015324
1242	1	91.726316	64.072077	0.858221	0.266793	2.494059	53.000000	0.010584	4.703258	54.000000	0.024735
1243	1	26.988951	32.001628	0.635900	0.213477	7.444122	59.000000	0.182080	5.681787	59.000000	0.010802
1244	2	21.388273	88.554613	0.776118	0.229583	16.896618	52.000000	0.010820	3.230327	58.000000	0.013866
1245	2	96.799212	88.143641	0.969875	0.830327	20.689478	57.000000	0.010756	4.687762	57.000000	0.010083
1246	1	43.668675	46.781911	0.184303	0.321540	1.779215	51.000000	0.164793	23.033304	51.000000	0.014062
1247	1	9.189975	80.096743	0.923846	0.271789	8.318979	54.000000	0.015557	23.373747	52.000000	0.085153
1248	2	22.574888	87.216999	0.948913	0.815547	11.373787	59.000000	0.012482	3.898896	59.000000	0.017909
1249	1	99.957956	63.874878	0.531131	0.232766	1.890558	51.000000	0.045486	14.656949	58.000000	0.042153
1250	2	88.081862	15.639019	0.187069	0.493714	10.372020	52.000000	0.013050	26.262705	51.000000	0.059575
1251	1	92.449943	2.217904	0.704570	0.597925	10.014350	60.000000	0.045088	5.600688	57.000000	0.012820
1252	1	48.987665	74.857367	0.568705	0.312679	3.906539	58.000000	0.026581	3.963244	55.000000	0.675000
1253	1	15.714925	2.518166	0.988073	0.995778	11.016436	58.000000	0.011530	4.744345	58.000000	0.291461
1254	1	6.455431	91.419342	0.635731	0.588913	5.931623	57.000000	0.037729	9.595914	56.000000	0.028203
1255	1	77.302040	77.814080	0.775248	0.269967	1.303529	57.000000	0.013020	12.794991	58.000000	0.073474
1256	2	37.743899	37.235268	0.927162	0.462305	17.798063	57.000000	0.048641	2.667789	52.000000	0.019936
1257	1	54.087259	9.867251	0.526377	0.973301	13.913931	57.000000	0.011524	14.770650	55.000000	0.182449
1258	2	73.433251	27.164212	0.258570	0.598204	17.355679	57.000000	0.015055	19.812291	53.000000	0.055193
1259	2	97.905133	77.824230	0.493755	0.632087	13.147561	56.000000	0.057499	13.751238	55.000000	0.036118
1260	2	80.180075	52.574336	0.105434	0.950958	14.529393	54.000000	0.017986	16.473674	57.000000	0.011118
1261	2	65.091960	37.513702	0.704508	0.690537	21.817894	54.000000	0.016373	14.252455	59.000000	0.011934
1262	2	69.586696	24.094362	0.421386	0.385632	5.275243	57.000000	0.012420	21.521166	57.000000	0.014996
1263	2	81.076314	59.080386	0.568334	0.458910	22.214009	56.000000	0.010662	8.481768	57.000000	0.020177
1264	2	7.989303	23.564005	0.310373	0.618789	12.186475	58.000000	0.014421	21.948809	58.000000	0.014277
1265	1	4.143564	65.749512	0.820654	0.832454	17.906771	59.000000	0.010700	11.243490	52.000000	0.019484
1266	2	62.196427	37.693022	0.381162	0.608215	7.181518	57.000000	0.010856	11.721658	51.000000	0.022844
1267	2	12.319935	34.291121	0.124472	0.343172	4.801612	55.000000	0.011638	14.627480	58.000000	0.012494
1268	1	65.869425	5.914246	0.347054	0.971455	6.219531	52.000000	0.013895	5.302656	51.000000	0.010490
1269	2	61.250769	73.105337	0.400925	0.350409	15.660772	51.000000	0.016686	12.371923	60.000000	0.018255
1270	1	18.209259	59.690011	0.783453	0.662594	0.460514	55.000000	0.034524	12.784762	51.000000	0.013320
1271	1	60.624285	59.704476	0.484209	0.361750	17.713176	51.000000	0.033536	2.250762	57.000000	0.034113
1272	2	39.346155	77.828936	0.779538	0.319621	14.931057	57.000000	0.014612	6.608744	51.000000	0.010404
1273	1	81.460669	96.264502	0.394769	0.180793	2.088759	55.000000	0.015431	2.789330	60.000000	0.010020
1274	2	14.852466	85.540936	0.436228	0.908371	12.015843	57.000000	0.011771	8.148810	59.000000	0.010303
1275	1	33.617911	2.765519	0.764966	0.325133	17.783161	57.000000	0.223574	11.973585	57.000000	0.010134
1276	2	89.729918	44.277219	0.330835	0.910690	5.614691	59.000000	0.014820	22.478796	51.000000	0.038465
1277	2	25.971579	59.848423	0.285437	0.362158	14.080899	59.000000	0.044073	21.858181	58.000000	0.018796
1278	2	27.352400	67.509748	0.286856	0.404183	10.003523	59.000000	0.020404	2.949495	58.000000	0.012220
1279	1	59.042623	79.585305	0.191419	0.105194	7.743842	59.000000	0.023815	9.915862	55.000000	0.907860
1280	2	59.486733	76.366385	0.784294	0.799781	22.317829	56.000000	0.053983	13.493571	58.000000	0.015776
1281	1	94.698557	88.696843	0.196618	0.184466	8.010299	51.000000	0.019167	2.956990	53.000000	0.013684
1282	1	51.718112	99.147411	0.477717	0.107037	8.493387	54.000000	0.019352	5.244716	56.000000	0.022725
1283	2	50.383856	52.801326	0.253186	0.507977	3.360082	52.000000	0.012482	20.822883	60.000000	0.017909
1284	1	33.815112	91.791150	0.925442	0.435428	16.376648	59.000000	0.052242	0.789350	60.000000	0.017505
1285	2	85.376850	75.425966	0.419312	0.436136	18.726719	59.000000	0.020594	18.265243	52.000000	0.055487
1286	2	96.714478	80.007609	0.612405	0.865419	17.123805	52.000000	0.012260	26.091441	54.000000	0.066405
1287	2	51.888153	42.674939	0.567234	0.781451	7.747203	57.000000	0.012529	26.922798	59.000000	0.038365
1288	1	96.397757	88.778786	0.511109	0.301724	3.294417	57.000000	0.029564	5.646951	60.000000	0.012698
1289	2	37.058386	98.810862	0.356318	0.254137	8.701796	58.000000	0.053241	21.478199	56.000000	0.014234
1290	1	51.206741	47.579059	0.852938	0.397524	7.443857	58.000000	0.014698	16.100996	54.000000	0.204593
1291	2	53.708763	36.305489	0.411939	0.547488	10.466646	56.000000	0.050205	16.935641	53.000000	0.013841
1292	2	86.457963	48.331354	0.459497	0.812922	9.128551	55.000000	0.013676	19.810659	55.000000	0.021565
1293	2	33.647158	64.568919	0.226663	0.266336	12.507318	54.000000	0.012280	20.953468	51.000000	0.037154
1294	2	67.450576	12.339772	0.596645	0.694994	14.207130	60.000000	0.017983	11.008483	53.000000	0.016566
1295	1	18.605757	97.884146	0.809277	0.147234	1.987446	53.000000	0.842719	2.379012	60.000000	0.034833
1296	2	35.692013	27.364328	0.216022	0.503272	16.638799	55.000000	0.028862	10.001580	51.000000	0.011178
1297	2	14.274679	83.377909	0.336315	0.504513	9.759762	56.000000	0.017110	18.663807	52.000000	0.035090
1298	2	10.594020	65.649978	0.308163	0.453418	7.320215	59.000000	0.043990	26.653619	56.000000	0.010029
1299	1	62.093499	18.376513	0.430147	0.505474	5.933278	57.000000	0.114710	19.925257	60.000000	0.197761
1300	1	99.895271	40.293384	0.206693	0.791015	2.814636	59.000000	0.056831	3.788760	56.000000	0.023320
1301	2	92.958862	19.665435	0.765769	0.550906	11.402463	51.000000	0.018375	21.439372	60.000000	0.028279
1302	1	47.555452	76.818721	0.413231	0.771162	6.784326	56.000000	0.031119	2.880386	59.000000	0.044089
1303	2	42.884667	16.307044	0.233112	0.753249	17.177498	52.000000	0.010760	9.731528	52.000000	0.010034
1304	2	75.798744	29.376895	0.601336	0.382033	15.968791	53.000000	0.014390	16.137993	51.000000	0.019870
1305	1	70.916994	55.429730	0.117950	0.329425	17.712609	51.000000	0.043664	25.923517	51.000000	0.024276
1306	2	19.614942	74.599214	0.580116	0.731240	12.772747	57.000000	0.054023	16.635431	52.000000	0.017934
1307	1	89.543636	73.341349	0.389216	0.711426	3.217677	56.000000	0.178509	18.673924	51.000000	0.032056
1308	1	37.141926	86.982547	0.892720	0.807994	0.326116	53.000000	0.010011	20.126319	51.000000	0.148587
1309	1	26.646233	61.571001	0.747852	0.521521	12.615188	58.000000	0.017736	2.406800	55.000000	0.112541
1310	2	32.267534	98.970148	0.115815	0.576261	20.997375	51.000000	0.010169	7.127588	54.000000	0.011489
1311	1	41.948306	28.090885	0.520054	0.531872	1.243671	55.000000	0.090303	12.934755	53.000000	0.031966
1312	2	35.972375	41.044927	0.738144	0.961772	10.877421	57.000000	0.056290	16.880975	57.000000	0.050150
1313	1	65.575159	59.897757	0.518092	0.296351	17.876483	58.000000	0.014269	0.531425	55.000000	0.031789
1314	1	53.616147	72.908035	0.455538	0.722639	0.679833	51.000000	0.143626	25.683617	54.000000	0.035590
1315	2	32.378585	40.328763	0.580000	0.235009	19.433821	58.000000	0.030888	13.488120	56.000000	0.021992
1316	2	37.167322	62.161314	0.950790	0.701294	20.312180	55.000000	0.016287	11.894053	58.000000	0.040102
1317	1	34.159695	35.055013	0.105253	0.190842	13.483229	53.000000	0.013388	2.028699	60.000000	0.028512
1318	1	41.366617	67.672435	0.401268	0.411233	2.550296	60.000000	0.037468	7.966188	55.000000	0.035222
1319	2	20.290419	62.592553	0.429333	0.573695	20.213707	52.000000	0.024774	22.628307	59.000000	0.044182
1320	2	74.954701	80.405833	0.269209	0.107658	19.222117	52.000000	0.011158	18.961353	52.000000	0.017993
1321	2	90.371228	85.209175	0.487256	0.567478	7.794955	55.000000	0.061466	19.701439	57.000000	0.014470
1322	2	52.711939	95.703026	0.262661	0.412179	22.047122	53.000000	0.011195	2.584488	55.000000	0.022010
1323	1	90.412105	1.256739	0.334749	0.930798	2.879144	57.000000	0.011517	7.805042	56.000000	0.014625
1324	2	14.956258	13.285852	0.279972	0.559294	5.596393	54.000000	0.012258	24.178345	53.000000	0.017434
1325	2	71.939135	83.474282	0.428563	0.881660	19.733164	58.000000	0.040943	21.343729	60.000000	0.017501
1326	2	21.710764	56.732952	0.861063	0.305145	5.243170	59.000000	0.010503	18.746761	59.000000	0.014717
1327	2	12.300013	55.231034	0.275573	0.327638	14.886924	51.000000	0.060228	7.863523	59.000000	0.091161
1328	2	10.557552	93.971243	0.870761	0.270794	11.955045	57.000000	0.197716	10.219460	57.000000	0.010762
1329	2	38.343683	29.862578	0.962723	0.974924	16.597767	51.000000	0.011727	14.784291	60.000000	0.010491
1330	2	47.186875	47.329265	0.655112	0.918220	15.657348	52.000000	0.014408	22.069898	58.000000	0.011042
1331	1	39.445282	35.230270	0.586098	0.960512	2.421638	52.000000	0.021200	26.297058	56.000000	0.374484
1332	2	33.641404	71.254307	0.679929	0.719213	2.698616	58.000000	0.015056	24.905682	55.000000	0.012411
1333	2	7.942818	50.672462	0.820175	0.860553	14.153549	53.000000	0.051402	4.219945	51.000000	0.042685
1334	1	33.095631	43.811457	0.129864	0.740258	9.240421	58.000000	0.024209	5.524374	54.000000	0.036402
1335	1	69.068851	72.142826	0.456296	0.829997	0.551161	51.000000	0.015337	9.832447	58.000000	0.015573
1336	2	4.357441	55.286893	0.390708	0.740203	19.139906	54.000000	0.010505	6.832831	55.000000	0.073981
1337	2	48.220074	64.639915	0.634345	0.957763	21.848194	59.000000	0.010985	14.719937	58.000000	0.029531
1338	1	60.734794	96.488374	0.489296	0.873800	12.901001	56.000000	0.035760	0.342391	55.000000	0.177230
