2827	2	65.435516	98.333410	0.703641	0.974611	9.102885	55.000000	0.013249	14.207983	55.000000	0.024019
2828	2	62.512142	91.931717	0.269874	0.702131	8.768584	54.000000	0.015234	4.414377	57.000000	0.042579
2829	1	85.603767	11.573891	0.103001	0.444827	20.290139	58.000000	0.028918	9.136001	56.000000	0.021269
2830	1	43.442610	2.284223	0.912359	0.545740	20.594130	56.000000	0.036885	9.240441	51.000000	0.023059
2831	2	33.207800	10.899523	0.421392	0.442226	15.968557	53.000000	0.017944	8.049112	56.000000	0.016926
2832	2	33.207800	10.899523	0.421392	0.442226	15.968557	56.000000	0.016926	8.585477	56.000000	0.011058
2833	2	27.356342	74.411502	0.823603	0.597006	16.290433	51.000000	0.014298	1.992990	57.000000	0.018449
2834	1	73.969451	12.219844	0.846431	0.562249	12.837146	55.000000	0.110598	10.080885	55.000000	0.016368
2835	2	35.392109	71.742041	0.363605	0.191569	19.485596	52.000000	0.018378	18.819010	60.000000	0.041780
2836	2	40.531911	91.950447	0.280351	0.949274	19.410111	57.000000	0.025042	11.478141	54.000000	0.018668
2837	2	77.833357	90.979030	0.778167	0.305966	19.916197	52.000000	0.013048	16.382432	60.000000	0.021355
2838	2	21.619741	88.619173	0.260578	0.270090	17.375743	56.000000	0.035003	22.539063	52.000000	0.019261
2839	1	53.354216	92.144810	0.383940	0.194436	19.416485	57.000000	0.036322	1.791970	57.000000	0.017937
2840	1	77.591404	35.628662	0.588649	0.391617	18.626565	57.000000	0.090340	11.538912	60.000000	0.025122
2841	1	52.734829	75.226050	0.174236	0.885815	2.913164	58.000000	0.021136	8.444528	56.000000	0.263870
2842	2	37.682606	41.503015	0.964861	0.530478	17.969516	52.000000	0.023826	17.695116	52.000000	0.010017
2843	2	65.498932	46.341853	0.893597	0.734561	4.772855	55.000000	0.011201	1.819256	55.000000	0.013229
2844	2	36.794163	21.646261	0.789345	0.389223	14.679847	56.000000	0.046536	6.356317	55.000000	0.012251
2845	1	26.566624	7.674413	0.179183	0.343672	5.501266	53.000000	0.074087	5.965099	51.000000	0.039536
2846	2	90.451035	55.395388	0.508834	0.645397	9.901864	55.000000	0.013230	26.888687	52.000000	0.013080
2847	2	83.624432	56.588282	0.730193	0.462345	3.788032	51.000000	0.047063	10.293870	60.000000	0.010224
2848	2	56.659463	14.025942	0.964575	0.540852	16.751964	56.000000	0.012990	2.515495	54.000000	0.078240
2849	2	32.233368	11.387919	0.879851	0.151029	15.317898	53.000000	0.014463	17.191380	56.000000	0.027629
2850	2	29.848400	54.732461	0.405521	0.897184	22.300872	60.000000	0.010841	6.494071	60.000000	0.012280
2851	2	50.814791	6.934862	0.928050	0.186619	20.632106	57.000000	0.013320	21.405307	59.000000	0.359008
2852	2	66.091501	33.475124	0.264048	0.588198	16.534216	57.000000	0.059028	24.333965	54.000000	0.037294
2853	2	77.421226	28.133720	0.794990	0.527761	8.261980	59.000000	0.033366	26.421279	58.000000	0.010179
2854	1	65.270162	51.823796	0.232157	0.159123	18.333630	56.000000	0.073025	1.754534	52.000000	0.010197
2855	1	35.420417	33.499824	0.828917	0.801000	3.492145	53.000000	0.013217	19.542247	55.000000	0.101935
2856	2	98.565223	75.150350	0.904257	0.343715	10.148585	51.000000	0.011288	16.571147	53.000000	0.035545
2857	1	89.965579	49.723771	0.490663	0.547492	4.059277	53.000000	0.114375	12.646881	55.000000	0.026010
2858	1	82.452650	58.025002	0.102684	0.560226	0.462055	55.000000	0.035003	19.138480	59.000000	0.011326
2859	1	73.033789	95.926955	0.962968	0.636809	5.002250	58.000000	0.011731	19.404145	55.000000	0.297013
2860	2	53.393671	92.096349	0.720358	0.990248	18.194790	51.000000	0.026379	8.138915	54.000000	0.013068
2861	1	64.494386	67.568396	0.730370	0.899342	12.328407	51.000000	0.061394	4.390025	57.000000	0.036819
2862	2	90.871296	58.138970	0.383903	0.860788	6.288364	56.000000	0.015035	12.393752	57.000000	0.014671
2863	2	65.498932	46.341853	0.395431	0.592583	8.062657	54.000000	0.024873	13.880743	52.000000	0.102826
2864	1	72.222261	62.923381	0.574721	0.483473	0.696233	56.000000	0.010560	18.311627	56.000000	0.011114
2865	1	23.104691	2.403076	0.711768	0.983901	10.508912	53.000000	0.071014	18.258899	55.000000	0.010677
2866	1	99.144465	2.333404	0.827706	0.550657	19.224925	57.000000	0.013343	23.278746	60.000000	0.033513
2867	2	42.777098	74.351673	0.742334	0.560141	21.878842	51.000000	0.010313	21.525977	57.000000	0.010326
2868	1	99.078028	93.492199	0.491897	0.800031	2.001292	58.000000	0.010831	22.275678	56.000000	0.023393
2869	2	45.547244	68.885918	0.731559	0.309040	17.570733	60.000000	0.012885	7.259360	60.000000	0.051047
2870	1	43.841166	47.468388	0.379616	0.551917	10.012355	60.000000	0.070331	4.261994	57.000000	0.020683
2871	2	6.849890	11.522640	0.151910	0.217950	20.546731	52.000000	0.017748	0.986230	58.000000	0.019518
2872	1	38.648245	80.391440	0.795590	0.261511	3.718773	58.000000	0.102970	6.002756	57.000000	0.012365
2873	1	33.241507	68.129321	0.621270	0.314014	1.063349	56.000000	0.020758	13.573746	55.000000	0.011497
2874	1	13.275730	61.759752	0.980484	0.288584	2.401301	60.000000	0.011000	22.188463	51.000000	0.128194
2875	1	13.275730	61.759752	0.980484	0.288584	2.401301	52.000000	0.043246	16.711998	51.000000	0.068508
2876	2	46.190921	12.255669	0.484886	0.265895	14.071357	55.000000	0.025264	3.694346	59.000000	0.018152
2877	2	79.820757	76.548038	0.344264	0.324476	21.525209	51.000000	0.012255	21.594831	51.000000	0.025598
2878	1	44.634288	1.060371	0.580822	0.132713	8.048104	51.000000	0.125219	12.223325	59.000000	0.051389
2879	1	86.168103	12.240294	0.172290	0.883804	22.148509	52.000000	0.012285	22.789503	59.000000	0.043680
2880	1	40.001727	3.323946	0.554328	0.868450	15.899612	56.000000	0.011447	23.866620	55.000000	0.010054
2881	2	81.025000	67.003086	0.529639	0.686304	21.336759	58.000000	0.025745	13.026967	55.000000	0.140797
2882	2	72.767405	15.072086	0.761505	0.232127	1.430979	54.000000	0.011132	12.609378	53.000000	0.010406
2883	2	88.595551	8.342668	0.722810	0.276786	7.444608	59.000000	0.010952	20.009235	59.000000	0.010262
2884	1	25.958039	47.610670	0.455345	0.346868	5.287730	53.000000	0.026778	14.451180	60.000000	0.041253
2885	2	4.994026	56.128361	0.526316	0.206380	12.355077	51.000000	0.018392	6.318044	57.000000	0.018391
2886	2	94.401214	32.013041	0.518529	0.622480	13.394636	57.000000	0.012160	23.996426	57.000000	0.060892
2887	1	47.024855	85.060391	0.807400	0.400083	2.416818	56.000000	0.013406	24.907542	51.000000	0.040722
2888	1	22.807946	46.323661	0.712002	0.885432	0.584991	56.000000	0.014140	24.396279	55.000000	0.033584
2889	1	9.293958	20.812014	0.849976	0.621263	1.252498	53.000000	0.020693	24.676310	56.000000	0.021309
2890	2	74.014354	90.379244	0.919917	0.204961	10.181751	52.000000	0.022240	7.175762	54.000000	0.020580
2891	2	13.060292	29.004194	0.135097	0.933171	21.147511	54.000000	0.027508	9.415066	51.000000	0.025877
2892	2	42.961917	58.029527	0.632489	0.834347	7.142235	60.000000	0.063521	18.003871	53.000000	0.049962
2893	2	62.066038	96.351165	0.402582	0.729396	12.685032	59.000000	0.010228	3.015759	52.000000	0.010683
2894	2	18.149124	38.946640	0.734226	0.998595	8.321632	54.000000	0.043282	4.140859	57.000000	0.046970
2895	1	14.058679	20.334134	0.719690	0.674176	21.581339	59.000000	0.949124	20.410209	55.000000	0.018559
2896	1	3.270941	70.335726	0.903929	0.212911	7.613766	60.000000	0.011864	26.002856	57.000000	0.050049
2897	2	53.233958	17.708747	0.597678	0.303586	6.761183	52.000000	0.012107	15.084571	53.000000	0.014327
2898	2	13.470221	52.650642	0.284459	0.473815	20.430189	58.000000	0.017846	0.944952	52.000000	0.014067
2899	1	13.153981	86.193296	0.958020	0.870095	11.001850	57.000000	0.011228	15.252927	55.000000	0.012206
2900	2	31.145660	36.218580	0.623651	0.104452	18.861418	59.000000	0.020904	8.876845	57.000000	0.012301
2901	2	56.894966	14.479709	0.695724	0.522997	2.687148	56.000000	0.025400	11.013963	55.000000	0.029533
2902	2	74.370491	77.775288	0.318440	0.507952	16.611516	51.000000	0.038049	19.704281	60.000000	0.022915
2903	2	48.787371	78.627178	0.597979	0.764693	7.649499	59.000000	0.011228	24.349999	56.000000	0.012206
2904	1	11.117518	1.224804	0.307983	0.157150	17.318755	51.000000	0.025717	19.366399	56.000000	0.040941
2905	2	26.602567	50.988739	0.709867	0.910885	15.538982	58.000000	0.020391	19.309469	55.000000	0.014636
2906	2	60.920491	29.360761	0.662718	0.803398	14.907674	56.000000	0.010911	7.417552	59.000000	0.018028
2907	2	39.828655	18.626119	0.756215	0.218172	18.227669	51.000000	0.011072	24.438866	59.000000	0.035877
2908	1	99.438949	41.514762	0.992445	0.257929	0.891479	52.000000	0.052486	6.486720	52.000000	0.011827
2909	2	15.416377	61.492844	0.211671	0.598145	2.602288	56.000000	0.019347	19.554548	60.000000	0.022243
2910	2	49.170510	62.234648	0.164081	0.746077	13.096545	60.000000	0.013863	23.976905	56.000000	0.111662
2911	2	25.548781	72.096681	0.590369	0.532524	18.675022	52.000000	0.021925	6.692965	53.000000	0.011922
2912	2	54.379521	15.972690	0.909459	0.864789	12.123602	57.000000	0.040879	4.728250	56.000000	0.033884
2913	2	45.228548	78.452503	0.748184	0.431721	11.197749	51.000000	0.024512	20.072431	58.000000	0.036387
2914	2	58.208232	60.118848	0.611588	0.402395	4.805852	52.000000	0.048595	16.630320	55.000000	0.010306
2915	2	55.717977	50.215911	0.818985	0.984130	14.739239	54.000000	0.013484	5.637936	60.000000	0.039380
2916	2	78.482476	75.076970	0.116231	0.700485	16.422307	55.000000	0.014913	17.489758	51.000000	0.013624
2917	1	70.063725	20.976411	0.932060	0.413036	11.158250	53.000000	0.067585	3.094603	57.000000	0.510219
2918	1	68.403950	4.858420	0.138254	0.558497	6.282047	55.000000	0.034148	3.549584	53.000000	0.020938
2919	2	98.612848	48.014057	0.503416	0.501718	11.768435	54.000000	0.012215	13.083491	51.000000	0.067727
2920	1	8.478126	8.249295	0.433917	0.675200	14.135216	54.000000	0.028835	20.951692	51.000000	0.019486
2921	1	12.925142	95.931220	0.223177	0.357507	3.271824	55.000000	0.017245	11.025866	53.000000	0.025672
2922	1	27.584485	81.836710	0.921299	0.211628	17.449597	57.000000	0.043823	14.699412	59.000000	0.183113
2923	1	67.038708	2.089128	0.572460	0.647691	8.060056	54.000000	0.011477	7.569695	60.000000	0.010658
2924	2	25.822392	50.090126	0.998506	0.798174	11.863721	57.000000	0.018238	4.716052	52.000000	0.012256
2925	1	64.711733	57.013826	0.558706	0.123292	12.566689	57.000000	0.041713	11.469194	54.000000	0.043864
2926	2	15.845113	95.218026	0.787354	0.574728	13.203527	51.000000	0.063078	6.267216	54.000000	0.010524
2927	2	96.557948	15.495204	0.489978	0.518437	3.074944	56.000000	0.049348	13.613028	60.000000	0.021675
2928	2	50.369430	80.238841	0.985467	0.272020	20.980233	57.000000	0.011616	4.812464	58.000000	0.020919
2929	1	83.117883	32.069144	0.678855	0.195236	2.534613	54.000000	0.011521	21.458241	53.000000	0.026469
2930	2	15.994066	78.991692	0.111129	0.824148	4.767067	60.000000	0.029330	8.998279	51.000000	0.033424
2931	2	28.439734	42.954669	0.421223	0.847173	11.795694	58.000000	0.011386	23.212463	53.000000	0.010474
2932	1	3.815041	37.260799	0.645586	0.855204	13.649070	52.000000	0.010402	6.292483	55.000000	0.028611
2933	1	8.185618	83.382820	0.735301	0.766472	15.654103	55.000000	0.016338	12.791332	53.000000	0.014108
2934	1	95.113341	88.851955	0.514971	0.695464	1.726902	59.000000	0.067605	8.162739	57.000000	0.014277
2935	2	23.466566	11.349805	0.924273	0.758076	9.124039	57.000000	0.010435	16.588280	58.000000	0.204472
2936	2	43.231693	8.255208	0.933519	0.405594	12.467732	60.000000	0.011121	16.040056	58.000000	0.014607
2937	2	34.081936	49.862155	0.469223	0.790013	9.186667	52.000000	0.015250	18.764475	54.000000	0.011472
2938	2	56.168705	25.172479	0.452218	0.735597	18.059969	60.000000	0.010342	23.118950	52.000000	0.020515
2939	1	19.709984	46.868051	0.822113	0.577698	0.350811	51.000000	0.295829	7.090255	56.000000	0.016857
2940	1	20.259472	89.161128	0.897583	0.133178	9.817001	52.000000	0.012185	6.528362	52.000000	0.019438
2941	2	36.157638	29.895651	0.977382	0.972013	15.253353	53.000000	0.015538	14.618230	54.000000	0.012133
2942	2	93.105275	49.293755	0.960349	0.592489	12.307701	55.000000	0.018180	25.295220	56.000000	0.010697
2943	1	17.782139	27.914407	0.825197	0.814790	17.974659	57.000000	0.012701	25.216468	59.000000	0.021706
2944	2	51.555809	83.302613	0.678336	0.711681	2.188135	56.000000	0.010821	24.856688	51.000000	0.011056
2945	2	54.556335	82.136633	0.130357	0.965607	21.891758	54.000000	0.012154	19.259596	52.000000	0.010726
2946	2	18.491379	15.732170	0.737884	0.156976	10.373778	54.000000	0.048525	18.553943	51.000000	0.025247
2947	2	8.691576	57.135102	0.331131	0.417500	22.217476	55.000000	0.014429	9.491940	53.000000	0.052517
2948	1	92.242886	11.835031	0.424173	0.755662	14.501496	59.000000	0.011106	13.930093	54.000000	0.026453
2949	1	92.242886	11.835031	0.424173	0.755662	14.501496	53.000000	0.019426	2.575781	57.000000	0.011978
2950	2	88.213339	17.390349	0.601093	0.306580	15.771471	53.000000	0.040795	17.279747	53.000000	0.011763
2951	2	96.913433	81.652917	0.871352	0.907811	16.849170	56.000000	0.011989	20.661769	57.000000	0.010526
2952	1	81.826683	5.126158	0.153378	0.676770	16.734609	59.000000	0.018785	2.878953	53.000000	0.056469
2953	1	78.980546	63.774770	0.412666	0.518031	16.372314	57.000000	0.063322	10.895468	55.000000	0.035885
2954	1	62.395418	66.686121	0.718766	0.613182	8.854231	52.000000	0.507722	12.794718	52.000000	0.063057
2955	1	24.710006	65.695174	0.835681	0.239047	3.606387	54.000000	0.171667	22.535068	54.000000	0.022223
2956	2	8.185618	83.382820	0.766414	0.347938	12.661999	51.000000	0.014108	2.407839	57.000000	0.013457
2957	1	14.907337	95.289595	0.768816	0.895200	3.398271	57.000000	0.037767	24.143470	55.000000	0.020087
2958	1	7.625939	77.242533	0.722038	0.349833	4.310663	56.000000	0.010401	1.257578	57.000000	0.079278
2959	2	75.974186	78.153031	0.458786	0.379430	11.860618	60.000000	0.026077	4.312245	51.000000	0.012203
2960	1	39.519810	88.571938	0.632222	0.814988	16.946696	59.000000	0.119671	2.263555	58.000000	0.013425
2961	2	77.799148	53.021953	0.249282	0.699609	4.467691	59.000000	0.017916	14.836976	56.000000	0.011202
2962	2	90.416600	89.946431	0.684157	0.809022	2.081193	60.000000	0.036830	16.544959	51.000000	0.010114
2963	2	15.080343	84.141507	0.447982	0.227761	19.695331	57.000000	0.039085	2.121228	56.000000	0.045860
2964	2	19.272130	26.598898	0.290224	0.785280	17.259720	55.000000	0.090432	16.066712	55.000000	0.016236
2965	2	33.514557	49.317948	0.866785	0.724035	9.321943	54.000000	0.031832	25.071480	60.000000	0.028070
2966	1	70.848851	4.584353	0.615358	0.950503	16.380479	58.000000	0.014418	14.699618	57.000000	0.014331
2967	2	62.673281	46.940448	0.688999	0.453996	19.833517	54.000000	0.025522	14.099908	58.000000	0.011974
2968	2	52.565268	96.638906	0.720081	0.523336	19.825628	60.000000	0.014032	20.940309	52.000000	0.020950
2969	2	48.566978	73.692459	0.834457	0.864332	13.929649	60.000000	0.022587	10.515032	55.000000	0.065778
2970	2	82.560922	60.430839	0.787840	0.949187	8.934617	52.000000	0.014984	22.844860	58.000000	0.024537
2971	2	3.850856	34.533420	0.149440	0.505852	17.539398	56.000000	0.017308	7.097162	58.000000	0.011337
2972	1	22.242574	20.691198	0.137682	0.971467	6.160053	56.000000	0.107643	11.708224	51.000000	0.026358
2973	2	52.105092	41.038550	0.785237	0.447102	18.685791	60.000000	0.011397	17.811875	57.000000	0.098658
2974	2	8.981580	26.350816	0.235523	0.312277	16.932693	58.000000	0.032084	9.429743	56.000000	0.011809
2975	1	32.848770	48.020955	0.722120	0.705216	5.811025	57.000000	0.082800	19.811043	56.000000	0.417654
2976	2	11.846468	22.409189	0.410008	0.496252	17.622488	51.000000	0.010269	13.950808	55.000000	0.015624
2977	1	87.312330	54.896217	0.911486	0.551618	12.739697	59.000000	0.221660	4.609420	60.000000	0.022011
2978	2	31.939814	8.023181	0.801872	0.365642	9.024275	58.000000	0.014219	1.325759	59.000000	0.028124
2979	2	31.768709	7.697740	0.493082	0.109152	3.257546	56.000000	0.017273	17.499255	52.000000	0.012504
2980	2	45.427909	49.984064	0.474155	0.283166	8.436833	55.000000	0.013591	21.898752	59.000000	0.035843
2981	2	37.288530	79.705364	0.125979	0.257886	13.488168	55.000000	0.012022	18.481325	58.000000	0.016594
2982	2	85.145823	78.888936	0.650537	0.789868	13.080424	53.000000	0.012240	6.968434	52.000000	0.027793
2983	1	48.668622	77.184978	0.805435	0.224831	3.934537	57.000000	0.042304	3.601428	51.000000	0.068074
2984	1	80.294107	42.309517	0.299171	0.609805	11.878963	56.000000	0.013926	5.227811	56.000000	0.361130
2985	2	40.797156	27.481979	0.242925	0.127443	22.173730	57.000000	0.021778	6.258508	60.000000	0.056368
2986	2	69.706767	50.595361	0.682165	0.471348	14.246598	54.000000	0.014566	19.747144	51.000000	0.015393
2987	1	7.755389	19.213247	0.730287	0.909050	15.851789	57.000000	0.083342	26.886603	53.000000	0.010100
2988	2	39.583258	40.206446	0.999691	0.985695	21.360460	60.000000	0.046348	16.930542	53.000000	0.012701
2989	1	89.462060	6.330925	0.288518	0.905792	6.844322	58.000000	0.018091	5.987764	55.000000	0.013660
2990	1	30.898808	52.442415	0.129815	0.428536	5.075690	59.000000	0.015780	16.649232	52.000000	0.052218
2991	2	60.381126	47.134203	0.228299	0.556496	15.489115	60.000000	0.010555	9.392039	57.000000	0.040077
2992	2	97.358174	74.471821	0.823417	0.233802	11.747461	54.000000	0.021056	24.565183	56.000000	0.016938
2993	2	14.227299	24.166412	0.302661	0.907378	12.288963	56.000000	0.014074	8.936132	58.000000	0.233730
2994	2	49.565793	18.862181	0.255521	0.493979	13.654453	60.000000	0.064676	18.354548	57.000000	0.017684
2995	1	7.208648	28.136518	0.543524	0.104201	1.331576	54.000000	0.025211	26.590914	60.000000	0.011468
2996	2	16.120396	98.651366	0.610484	0.716885	7.939572	57.000000	0.021900	10.202580	54.000000	0.018792
2997	2	27.999589	82.695099	0.215268	0.481007	13.179544	54.000000	0.011290	19.863892	54.000000	0.016794
2998	1	52.039089	87.617076	0.925257	0.615410	2.718332	57.000000	0.032364	23.127227	52.000000	0.021283
2999	1	20.002616	21.226154	0.976811	0.227373	7.445288	60.000000	0.018063	22.599100	55.000000	0.014926
3000	2	57.455476	8.384477	0.143173	0.941769	0.568005	55.000000	0.019231	26.395550	55.000000	0.017762
3001	2	44.815924	33.143769	0.883627	0.211277	12.095928	52.000000	0.014244	2.363332	60.000000	0.044473
3002	2	43.851908	45.759158	0.307805	0.445717	17.022891	54.000000	0.010622	8.436720	53.000000	0.013046
3003	1	83.366435	74.857868	0.404339	0.832120	17.998721	53.000000	0.078894	6.662613	57.000000	0.017190
3004	2	90.801289	49.813825	0.734691	0.757141	21.324735	53.000000	0.020282	23.954225	52.000000	0.016134
3005	2	21.947062	9.413408	0.984193	0.181709	17.816663	59.000000	0.012250	18.187632	54.000000	0.050855
3006	1	63.630108	48.993162	0.942053	0.598097	18.721209	59.000000	0.019301	15.097045	56.000000	0.829715
3007	2	58.651969	61.196106	0.994010	0.341357	12.981124	60.000000	0.013931	13.054768	57.000000	0.017001
3008	2	95.779554	31.460409	0.712408	0.928089	21.802584	54.000000	0.020335	25.634745	51.000000	0.014693
3009	2	99.817102	58.729218	0.316811	0.111823	14.983113	60.000000	0.010658	23.531478	58.000000	0.011548
3010	2	29.965204	55.126027	0.337613	0.680611	3.855475	52.000000	0.012493	18.670438	52.000000	0.012093
3011	1	91.409126	43.542407	0.281079	0.675817	3.903919	53.000000	0.028331	3.824886	56.000000	0.041225
3012	2	21.372276	2.567682	0.230063	0.365974	1.547043	53.000000	0.010200	7.455615	58.000000	0.021644
3013	1	38.167564	17.066288	0.430177	0.335392	0.389115	52.000000	0.038428	24.128572	60.000000	0.015158
3014	2	78.964961	34.450726	0.332792	0.419439	2.809643	58.000000	0.021955	21.626760	60.000000	0.015651
