539	2	8	1.720849	2.883045
540	2	80	1.167490	7.510793
540	2	20	6.793283	1.126500
541	1	100	9.530857	0.622748
542	2	46	6.176663	0.665800
542	2	54	0.176122	6.122695
543	1	100	7.662387	3.302606
544	2	42	7.790390	1.500908
544	2	58	1.277063	8.002012
545	1	100	1.331334	9.146238
546	2	33	2.430702	6.046312
546	2	67	8.874345	1.409515
547	2	56	6.090941	1.655126
547	2	44	0.004842	7.719258
548	2	57	2.934690	7.307105
548	2	43	7.800593	1.150208
549	2	75	5.543630	0.273844
549	2	25	-0.258587	6.534872
550	1	100	-2.571633	5.464251
551	2	88	2.473081	8.650829
551	2	12	7.764087	3.254828
552	2	98	6.066172	-0.021753
552	2	2	-0.394680	4.584102
553	2	92	6.896786	-0.957841
553	2	8	0.739896	5.587690
554	2	74	1.450336	6.736933
554	2	26	7.975643	0.494489
555	2	78	5.872599	1.848620
555	2	22	-0.433265	7.002870
556	1	100	7.658655	3.349941
557	1	100	7.235277	-1.831043
558	2	83	0.953908	6.509895
558	2	17	7.355453	3.165818
559	1	100	0.160576	8.052479
560	2	81	-0.112792	7.554746
560	2	19	6.424738	1.931185
561	1	100	-3.412012	9.478178
562	2	10	6.531488	2.352746
562	2	90	0.553297	6.896298
563	1	100	7.060475	-1.758938
564	1	100	-1.242174	7.890112
565	1	100	2.713081	5.710921
566	2	88	6.210500	0.217935
566	2	12	3.767912	6.375057
567	2	94	9.219777	0.667087
567	2	6	3.413029	6.454193
568	1	100	-3.848988	6.252230
569	1	100	7.135334	0.100844
570	1	100	7.108257	-0.266022
571	2	84	6.289937	0.021676
571	2	16	0.489110	5.624168
572	1	100	6.100032	0.393329
573	2	56	-0.067122	7.456704
573	2	44	6.391774	0.885493
574	2	98	7.441717	0.436490
574	2	2	2.084645	5.825446
575	2	98	-0.309537	6.056247
575	2	2	5.479021	-0.570950
576	2	79	7.970953	1.304258
576	2	21	1.783962	6.860471
577	2	46	1.104580	5.014682
577	2	54	6.558845	-1.073084
578	1	100	9.737409	0.777341
579	1	100	5.949407	-0.409508
580	1	100	-1.683894	8.313805
581	2	58	8.931890	2.618357
581	2	42	3.201903	6.777243
582	1	100	2.889244	8.845676
583	2	73	0.537265	5.796768
583	2	27	6.375319	-0.660119
584	1	100	-2.519413	5.637785
585	2	81	0.629968	7.440475
585	2	19	6.541854	1.555100
586	2	95	-1.252347	8.691111
586	2	5	5.388621	3.143816
587	2	84	7.229874	-0.358886
587	2	16	2.541835	5.775693
588	2	35	8.200040	2.739103
588	2	65	2.715848	6.459450
589	2	87	8.938901	2.133490
589	2	13	2.508881	6.771241
590	2	99	-3.148437	8.701539
590	2	1	3.214992	2.424515
591	1	100	6.649556	2.108921
592	2	89	0.401346	6.835699
592	2	11	6.918458	0.819493
593	2	73	-1.936500	3.986105
593	2	27	4.527036	-1.151755
594	1	100	7.658415	1.589807
595	2	96	7.579688	2.997238
595	2	4	3.080385	6.399461
596	1	100	-1.801260	6.097160
597	1	100	2.165463	8.907265
598	2	85	-0.856346	7.212107
598	2	15	5.554224	1.653360
599	2	76	-1.566207	7.485570
599	2	24	4.631531	0.902676
600	2	83	1.443746	6.840948
600	2	17	7.357538	0.223870
601	2	55	7.424959	1.637465
601	2	45	1.884230	6.923323
602	2	85	8.077566	0.294384
602	2	15	2.491159	6.733698
603	2	93	5.505104	0.534440
603	2	7	1.583824	4.823883
604	1	100	-1.050770	8.740228
605	1	100	-1.779459	6.125974
606	1	100	4.909717	-2.118337
607	2	94	0.470244	7.469019
607	2	6	5.116417	2.522459
608	2	98	-2.224514	9.204925
608	2	2	4.347265	3.175109
609	2	56	5.543851	0.292037
609	2	44	-0.843825	6.859900
610	2	91	0.838473	6.447848
610	2	9	4.130446	1.878372
611	2	90	1.101726	4.823626
611	2	10	5.329048	-0.033838
612	2	63	1.681643	6.748413
612	2	37	6.845524	1.671726
613	2	70	-0.491691	6.661592
613	2	30	5.997693	0.984117
614	1	100	6.680991	4.363836
615	2	74	0.575563	7.516757
615	2	26	6.856462	3.294008
616	2	80	8.019548	0.646553
616	2	20	1.662224	6.291171
617	1	100	5.276107	-0.654336
618	2	12	0.982148	5.265778
618	2	88	6.746401	-0.933541
619	2	92	-1.624466	6.629011
619	2	8	4.844180	1.000248
620	2	85	7.173360	-0.289180
620	2	15	0.628950	6.234167
621	2	22	0.808551	6.654305
621	2	78	6.614377	0.713694
622	2	97	7.173360	-0.310246
622	2	3	2.325971	6.234167
623	2	56	4.849627	1.166906
623	2	44	1.483589	7.427984
624	2	70	8.476114	0.111655
624	2	30	2.237210	6.152164
625	1	100	7.959206	0.411463
626	2	83	0.872177	6.920604
626	2	17	6.978391	0.705090
627	2	48	6.596816	2.243332
627	2	52	1.964200	6.858926
628	1	100	-0.407484	6.597565
629	2	78	0.917777	7.113261
629	2	22	7.147551	2.212763
630	1	100	0.645613	5.523711
631	2	90	6.984653	-0.219150
631	2	10	2.248704	5.568055
632	2	91	-2.634936	4.709691
632	2	9	3.298347	-1.235602
633	1	100	6.685273	2.596469
634	2	77	7.259264	1.249420
634	2	23	0.973279	6.445031
635	1	100	8.438706	-0.743432
636	1	100	0.957781	9.230264
637	2	53	8.145797	2.052837
637	2	47	2.693241	7.499308
638	1	100	0.375697	7.467169
639	1	100	0.865710	6.685108
640	1	100	7.804836	-3.409899
641	1	100	8.296533	0.939614
642	2	77	-0.577048	6.478464
642	2	23	5.160442	0.288897
643	2	67	6.566737	1.397362
643	2	33	1.217872	8.039778
644	2	88	4.892564	-1.707966
644	2	12	-1.239619	4.511088
645	2	75	6.755849	1.116271
645	2	25	1.090110	7.386898
646	1	100	-1.394320	7.249182
647	2	96	-1.221217	5.122763
647	2	4	4.938490	0.055390
648	2	31	2.637756	6.092777
648	2	69	6.731896	-0.255687
649	2	89	1.217616	6.270785
649	2	11	5.420904	-0.120071
650	2	91	5.567624	-1.477739
650	2	9	-1.057024	3.899115
651	2	83	0.613956	6.844111
651	2	17	7.180384	0.235396
652	1	100	-0.893015	6.879357
653	1	100	4.814989	-2.137578
654	2	69	0.461308	7.111172
654	2	31	6.870295	0.550139
655	2	54	2.189810	7.259141
655	2	46	7.399062	0.623128
656	1	100	-1.861522	7.505121
657	2	99	7.853028	-0.789116
657	2	1	1.725138	5.007128
658	2	87	0.094173	7.250463
658	2	13	6.731490	1.524770
659	2	30	5.700510	0.675215
659	2	70	-0.602724	6.478264
660	2	49	-0.216639	6.792095
660	2	51	5.842573	1.715476
661	1	100	8.060624	1.061445
662	2	54	1.919161	7.169900
662	2	46	5.917411	0.734131
663	2	70	7.568153	0.194582
663	2	30	2.445379	5.895409
664	2	56	8.108668	1.681529
664	2	44	1.533912	7.455490
665	1	100	9.069176	1.317459
666	1	100	5.879747	-0.658571
667	1	100	6.823295	-1.923416
668	2	86	1.020514	8.273865
668	2	14	7.631964	2.716037
669	2	33	4.084875	0.755698
669	2	67	-2.089513	4.808099
670	2	88	6.345534	-0.493839
670	2	12	0.213138	5.096361
671	2	82	5.601571	0.391157
671	2	18	-0.299815	5.271343
672	2	17	5.423999	1.026751
672	2	83	-0.952210	7.667210
673	1	100	0.722640	5.919574
674	2	96	-1.706315	7.932594
674	2	4	4.905539	1.646260
675	2	37	1.589700	8.153642
675	2	63	7.004393	2.535328
676	1	100	6.090210	0.495880
677	1	100	1.099757	5.281477
678	1	100	-0.069662	6.608267
679	1	100	0.450180	8.154338
680	1	100	1.952231	6.312406
681	1	100	-3.480810	8.956924
682	2	82	1.922318	8.922683
682	2	18	7.696286	3.206784
683	1	100	0.806090	8.629839
684	2	64	5.562591	-0.579798
684	2	36	-0.744245	4.199658
685	2	85	6.247747	-0.796038
685	2	15	0.057084	5.675854
686	2	84	5.824410	-0.055509
686	2	16	1.620781	6.250058
687	2	86	1.232357	7.158842
687	2	14	6.213682	2.176535
688	1	100	2.209940	7.820225
689	1	100	6.523524	2.874756
690	2	85	8.458978	0.127259
690	2	15	3.474824	5.249343
691	2	24	5.358537	1.748530
691	2	76	-0.307871	7.420134
692	1	100	7.515040	-1.279978
693	1	100	-0.712076	8.818261
694	1	100	7.515040	-1.197884
695	2	23	1.594958	6.020342
695	2	77	6.778991	1.811012
696	2	55	3.328189	7.651215
696	2	45	6.278094	1.753967
697	2	22	6.195124	2.846659
697	2	78	-0.128089	7.637269
698	2	78	-0.190569	7.576656
698	2	22	6.440926	1.792805
699	1	100	2.182216	8.652037
700	2	67	2.438601	6.263844
700	2	33	6.142929	1.631643
701	2	10	0.039692	6.092941
701	2	90	6.094107	-0.255128
702	1	100	3.870607	1.140009
703	1	100	-1.726252	6.669572
704	1	100	6.474781	1.313157
705	2	56	3.131799	7.724045
705	2	44	7.102812	1.109657
706	2	73	0.620445	6.858431
706	2	27	6.387099	0.406214
707	2	72	1.153971	6.847165
707	2	28	6.771942	0.452728
708	2	93	0.971753	6.297758
708	2	7	6.926533	0.174658
709	2	70	1.945039	8.350333
709	2	30	7.779363	3.206127
710	1	100	-2.909146	8.449554
711	1	100	2.444889	6.040617
712	2	14	1.182648	4.655401
712	2	86	6.819971	-1.061229
713	2	35	-1.236985	5.998315
713	2	65	4.748700	0.140548
714	2	50	5.559298	1.573347
714	2	50	1.199445	5.409650
715	2	77	7.299406	0.595221
715	2	23	1.268982	6.081126
716	2	72	1.090585	6.087907
716	2	28	7.185934	2.390763
717	2	52	0.483783	6.755101
717	2	48	6.607960	0.155877
718	2	83	6.561331	-0.712338
718	2	17	0.933507	5.485075
719	2	66	-1.035954	6.292748
719	2	34	5.082119	2.372256
720	1	100	-0.502469	9.346659
721	2	65	0.009418	4.777866
721	2	35	4.914789	-1.582022
722	1	100	7.909250	2.000091
723	1	100	7.926544	1.931910
724	2	74	1.047424	6.898794
724	2	26	6.688602	2.295361
725	1	100	4.678595	1.183413
726	2	70	7.196389	0.968841
726	2	30	3.583391	7.496134
727	2	47	5.269377	-0.353762
727	2	53	-1.026335	5.762275
728	1	100	0.441850	6.790144
729	2	92	0.403573	6.217103
729	2	8	6.252270	-0.307352
730	2	37	-0.062584	2.469137
730	2	63	5.430419	-1.719488
731	1	100	5.403740	0.396499
732	2	80	4.757050	0.519488
732	2	20	-1.280596	5.559294
733	1	100	-1.387366	6.881470
734	2	89	-0.084483	5.253683
734	2	11	5.292449	1.774689
735	1	100	-2.719881	7.288580
736	2	55	5.962896	0.579061
736	2	45	3.383065	6.187374
737	2	99	7.066888	-1.052116
737	2	1	4.358596	4.610637
738	1	100	2.909731	8.414228
739	2	95	6.974721	0.312085
739	2	5	4.534605	5.521725
740	2	34	5.434808	-0.731824
740	2	66	-0.095962	4.625054
741	2	76	7.189383	0.768041
741	2	24	0.651226	5.582086
742	1	100	7.591173	0.467465
743	1	100	6.448026	2.890592
744	2	58	6.859765	1.372170
744	2	42	3.297714	6.935867
745	2	72	5.724139	0.182265
745	2	28	0.688153	6.691730
746	1	100	7.379072	0.036493
747	1	100	6.931052	0.641696
748	1	100	6.048055	-1.619022
749	2	24	0.657442	3.849816
749	2	76	7.246825	1.941288
750	2	80	6.839359	0.590335
750	2	20	0.405880	6.506040
751	2	82	7.172853	0.020982
751	2	18	1.664558	6.050259
752	2	97	-0.141793	7.012857
752	2	3	6.231673	0.907902
753	1	100	4.557486	1.533768
754	1	100	9.125622	0.169269
755	2	27	6.151868	3.302597
755	2	73	3.030193	7.070285
756	2	88	9.135460	-0.860411
756	2	12	2.627825	4.523975
757	2	36	3.107181	5.715080
757	2	64	5.199131	-0.412210
758	1	100	6.657488	-1.760328
759	1	100	6.886570	-1.543299
760	2	71	0.369797	6.543702
760	2	29	6.515474	0.902045
761	2	71	8.481765	2.401589
761	2	29	2.648255	7.414039
762	1	100	0.228685	6.478511
763	2	77	6.842164	-0.209634
763	2	23	0.731693	5.046914
764	1	100	0.291840	9.271943
765	2	51	5.773349	1.159234
765	2	49	3.164691	6.659175
766	1	100	3.017559	6.154026
767	2	66	2.351148	7.153523
767	2	34	8.415540	0.908949
768	1	100	-3.204007	7.631456
769	1	100	8.920711	-1.247659
770	2	56	7.022476	0.505138
770	2	44	0.580998	6.132042
771	1	100	1.177296	7.190118
772	1	100	8.790866	-2.324553
773	1	100	-3.585322	6.080259
774	2	81	0.283870	6.659835
774	2	19	5.733706	0.757252
775	1	100	7.033290	-0.397199
776	2	99	-0.164678	5.393204
776	2	1	6.454234	1.335938
777	2	47	7.075176	-0.197839
777	2	53	2.118009	6.223862
778	1	100	7.269158	-5.247793
779	1	100	7.914861	-0.902880
780	1	100	2.147664	6.940898
781	1	100	7.927617	3.013854
782	2	90	-0.722596	7.110852
782	2	10	5.139496	3.238097
783	1	100	4.102767	0.933705
784	2	89	9.591191	-1.390648
784	2	11	3.697889	4.528687
785	2	98	-1.301756	7.790761
785	2	2	4.991002	1.504569
786	1	100	8.863307	0.188810
787	1	100	7.325389	-2.227018
788	2	93	-0.164576	5.781504
788	2	7	6.316138	1.590029
789	2	66	0.620886	7.103327
789	2	34	6.930229	1.881946
790	1	100	7.135465	0.215932
791	1	100	6.665530	-3.349195
792	1	100	1.908167	7.489589
793	1	100	5.497613	1.445240
794	2	16	0.592389	6.250188
794	2	84	6.798190	0.852528
795	2	88	0.352224	8.412370
795	2	12	6.215970	1.967668
796	2	49	1.144980	6.521545
796	2	51	6.864273	0.280483
797	1	100	7.487913	1.412216
798	2	99	6.240203	0.657821
798	2	1	-0.246671	4.947630
799	2	80	1.968279	6.704973
799	2	20	5.854530	3.700213
800	1	100	0.054424	6.910569
801	2	31	5.139391	1.796130
801	2	69	-1.237096	6.473046
802	1	100	9.358197	2.557834
803	2	46	6.669691	1.632921
803	2	54	0.405604	7.922783
804	1	100	3.948845	1.949871
805	2	31	7.483381	2.220980
805	2	69	0.948714	8.050760
806	2	90	-0.260788	6.635105
806	2	10	5.462599	0.330270
807	1	100	-0.920412	6.520733
808	1	100	2.922368	9.455167
809	1	100	5.974893	-1.937273
810	1	100	7.353847	2.856329
811	2	69	6.657379	0.325732
811	2	31	0.544127	6.351864
812	2	96	-0.082529	8.986081
812	2	4	6.390758	4.083709
813	2	69	1.430558	8.206541
813	2	31	6.995993	1.955433
814	2	98	-1.624598	8.585042
814	2	2	4.534094	3.126770
815	2	13	0.922300	6.159230
815	2	87	7.118551	2.586581
816	2	98	0.537739	6.658889
816	2	2	4.716828	0.655977
817	1	100	1.938310	7.792855
818	2	68	-0.923231	3.841039
818	2	32	5.215054	-2.732912
819	2	83	-0.190424	5.533905
819	2	17	6.128657	-0.593755
820	2	63	1.352809	6.625968
820	2	37	5.555589	1.091783
821	1	100	2.277033	2.272042
822	2	52	0.967331	6.818132
822	2	48	7.352724	0.530089
823	2	44	6.044080	1.672421
823	2	56	0.382532	6.781579
824	2	36	7.648170	1.232125
824	2	64	1.898418	7.438435
825	2	87	-0.518927	7.030461
825	2	13	6.002711	2.629294
826	2	74	0.341567	7.259152
826	2	26	6.724098	1.687013
827	1	100	-0.004491	9.308086
828	2	39	2.111812	5.051322
828	2	61	7.071411	-0.451904
829	2	48	1.930482	7.231074
829	2	52	7.933529	2.307463
830	2	39	6.552454	0.469802
830	2	61	1.783601	6.988519
831	1	100	3.576194	8.334030
832	2	52	2.084322	7.774889
832	2	48	6.056421	2.009736
833	1	100	-0.746615	6.954000
834	1	100	8.431234	-0.735858
835	1	100	0.332398	8.486853
836	2	97	6.222096	-2.264822
836	2	3	2.531650	3.454507
837	2	56	7.313362	2.482073
837	2	44	1.643483	6.752172
838	1	100	1.318531	8.752435
839	2	81	1.718562	8.350624
839	2	19	7.105445	3.061762
840	2	64	8.180399	3.307466
840	2	36	2.200489	7.618990
841	2	30	-1.716271	6.169165
841	2	70	4.823360	-0.452743
842	2	78	6.686875	2.642219
842	2	22	2.757232	7.109157
843	1	100	0.021136	8.481659
844	2	91	7.672457	0.523200
844	2	9	3.498367	5.056455
845	2	99	-2.518564	7.479892
845	2	1	3.511593	2.807781
846	1	100	6.190835	-2.468309
847	1	100	8.804134	3.944832
848	1	100	7.310649	-3.573151
849	1	100	7.462622	0.023422
850	1	100	-1.101841	7.118266
851	2	90	2.143204	6.460948
851	2	10	6.356881	1.228376
852	1	100	6.715520	1.714617
853	1	100	-2.978159	6.834123
854	1	100	6.483322	-0.066506
855	2	50	3.533060	-1.416873
855	2	50	-2.068238	4.112473
856	2	89	6.063762	-0.904729
856	2	11	0.821596	5.322849
857	1	100	-0.115624	7.331205
858	2	33	2.011897	6.107998
858	2	67	7.423148	1.386791
859	1	100	-0.566677	8.470259
860	2	94	8.357679	0.074957
860	2	6	2.171886	6.638211
861	2	82	5.573622	-0.899530
861	2	18	-0.437177	5.736518
862	2	71	4.823360	0.222619
862	2	29	0.523291	6.169165
863	2	81	7.459247	0.396104
863	2	19	1.130107	6.420940
864	1	100	7.935444	0.361587
865	2	25	0.506376	6.231557
865	2	75	5.661618	-0.206235
866	2	68	0.493209	6.052678
866	2	32	6.249897	0.326627
867	2	82	6.324166	-0.093060
867	2	18	1.724085	6.534896
868	2	47	7.064542	1.300503
868	2	53	4.531031	7.297850
869	2	94	8.781895	-0.408504
869	2	6	4.266615	5.554574
870	1	100	-3.850906	8.806948
871	1	100	7.512146	0.250415
872	2	84	3.575465	8.585636
872	2	16	8.298709	3.568607
873	2	96	1.455265	9.670289
873	2	4	5.891614	3.546239
874	1	100	8.706966	0.332797
875	1	100	3.344052	7.923797
876	1	100	9.055727	-1.900766
877	2	74	6.474514	0.764167
877	2	26	3.080923	5.812948
878	1	100	6.532044	1.713594
879	1	100	-1.969068	5.592768
880	1	100	7.196319	1.019432
881	1	100	-2.591781	6.131926
882	2	88	6.578745	-0.952524
882	2	12	0.411966	5.571241
883	2	57	5.999289	0.349464
883	2	43	-0.159564	6.417884
884	2	63	5.545283	0.517802
884	2	37	1.572140	6.320686
885	2	72	7.099927	-0.078427
885	2	28	0.607448	5.689238
886	2	64	-0.835976	6.656548
886	2	36	3.435360	0.614400
887	1	100	3.570028	8.481515
888	2	19	-0.705854	6.808928
888	2	81	4.813747	1.354750
889	2	23	0.674974	6.886337
889	2	77	7.006389	1.372906
890	1	100	-2.463699	5.079070
891	1	100	0.924331	6.492362
892	1	100	-2.135105	7.884751
893	2	90	7.355504	-0.420885
893	2	10	2.168116	5.882537
894	2	24	2.527223	4.926506
894	2	76	6.479930	-1.080276
895	1	100	3.781146	2.640107
896	1	100	0.200359	7.230403
897	2	70	0.725455	8.766025
897	2	30	6.202075	2.307301
898	1	100	9.096982	3.059807
899	2	93	0.677056	6.638050
899	2	7	6.654482	2.144437
900	2	95	1.092552	6.972268
900	2	5	6.565394	1.978966
901	2	95	-1.223585	7.900447
901	2	5	5.079838	1.500513
902	1	100	-0.875676	7.031570
903	2	38	2.494188	6.778187
903	2	62	7.014835	1.337182
904	2	31	2.722591	6.717098
904	2	69	8.639283	0.658896
905	2	24	1.664848	5.423346
905	2	76	6.230181	-0.372979
906	2	96	-0.676148	7.295160
906	2	4	5.587633	1.717793
907	1	100	8.109100	-2.260055
908	2	47	0.228469	6.482596
908	2	53	6.811469	0.984149
909	2	56	1.107017	5.512644
909	2	44	7.431353	-0.338313
910	2	65	-0.348428	6.330426
910	2	35	4.631557	0.507821
911	2	19	7.111524	3.296558
911	2	81	1.260771	7.560645
912	2	70	-0.084573	4.357649
912	2	30	6.338089	-1.738181
913	2	77	5.717197	-1.074457
913	2	23	-0.518251	5.410030
914	2	56	7.140328	0.789659
914	2	44	1.273388	6.697139
915	1	100	0.597095	8.323256
916	2	96	7.351268	-0.097556
916	2	4	1.226317	5.417837
917	1	100	6.670758	-4.194270
918	2	97	-1.743546	7.317670
918	2	3	4.485771	1.227577
919	1	100	6.834134	2.575375
920	1	100	7.333369	1.885458
921	2	73	5.829735	1.670150
921	2	27	-0.105624	7.144885
922	1	100	-1.710283	6.093850
923	2	88	6.684085	-2.245101
923	2	12	1.624011	3.768446
924	1	100	-2.133742	6.547742
925	1	100	-0.404816	8.117914
926	2	71	7.141453	0.113799
926	2	29	0.877435	5.437880
927	2	99	8.145567	2.022203
927	2	1	2.598827	4.781483
928	2	84	4.321278	-1.296649
928	2	16	-2.137527	4.177285
929	1	100	-0.318305	6.995141
930	1	100	7.902630	-0.772252
931	2	51	5.348460	0.446929
931	2	49	1.570412	6.751928
932	2	79	2.098119	6.107359
932	2	21	6.194191	-0.481759
933	2	78	6.486418	-1.129773
933	2	22	1.693023	5.419734
934	2	85	1.218198	7.491207
934	2	15	6.703412	2.980951
935	2	59	8.930848	-0.093675
935	2	41	2.642625	6.429551
936	2	48	8.547267	1.594529
936	2	52	3.854610	7.827524
937	1	100	-0.294845	6.328790
938	1	100	-3.138010	7.834137
939	1	100	1.063200	6.659153
940	2	13	6.345908	1.501074
940	2	87	1.995385	6.448018
941	2	72	6.399443	1.667018
941	2	28	1.326185	6.740223
942	1	100	-1.803518	6.748410
943	1	100	5.762679	-1.520749
944	2	80	8.318843	-0.487688
944	2	20	3.839086	5.734650
945	2	99	5.614201	-2.651168
945	2	1	2.788618	2.450824
946	1	100	2.291732	7.959934
947	2	62	6.952752	0.200567
947	2	38	0.406505	6.300061
948	2	90	-0.027452	7.425540
948	2	10	6.172941	2.418968
949	1	100	7.930085	-1.093335
950	2	27	-1.242300	5.610001
950	2	73	1.165242	4.419759
951	2	56	1.407743	8.299213
951	2	44	7.969015	2.779543
952	2	62	8.310079	-0.587850
952	2	38	2.700465	5.818879
953	1	100	5.691020	-3.117645
954	2	75	0.014265	6.455637
954	2	25	6.567121	0.526946
955	1	100	6.675200	-0.817377
956	2	80	-0.561148	6.837179
956	2	20	5.290324	1.588229
957	1	100	1.522797	9.009745
958	1	100	1.981810	6.392989
959	2	74	8.199491	-0.864123
959	2	26	2.973038	4.826057
960	2	99	-0.322520	8.400504
960	2	1	5.090281	2.344104
961	2	45	7.214118	0.830680
961	2	55	1.011177	6.841764
962	2	84	-1.351562	5.621206
962	2	16	5.212349	0.845891
963	1	100	7.293400	-3.195421
964	2	95	-0.086152	7.387831
964	2	5	5.922514	3.263247
965	1	100	7.179250	-3.416987
966	2	78	0.945111	8.507058
966	2	22	6.841923	2.562549
967	1	100	6.517932	1.111449
968	2	83	-0.722956	4.372957
968	2	17	4.681308	-2.072695
969	1	100	-4.461389	8.593352
970	2	90	7.150940	-1.394494
970	2	10	1.391428	3.556548
971	2	96	6.447590	-1.931912
971	2	4	0.093247	4.548645
972	1	100	5.073516	-2.882741
973	2	83	7.163934	-0.297196
973	2	17	2.050310	6.274534
974	1	100	8.126409	-3.788988
975	2	98	6.812205	-2.439859
975	2	2	2.268161	4.194063
976	2	96	-1.287689	6.675511
976	2	4	4.936986	0.680789
977	1	100	0.797448	1.890734
978	2	23	6.849299	1.702274
978	2	77	1.308120	7.918026
979	1	100	8.987280	0.377432
980	2	15	5.550754	0.612304
980	2	85	-0.548201	5.181335
981	2	92	1.063425	8.070892
981	2	8	6.486249	2.768876
982	2	52	6.017444	1.314778
982	2	48	3.641378	7.522885
983	2	83	0.463972	7.231402
983	2	17	7.055057	1.555498
984	2	65	8.457567	0.304471
984	2	35	2.700533	5.395766
985	2	68	3.602514	9.054720
985	2	32	8.509116	2.761501
986	1	100	-4.362297	4.206510
987	1	100	5.146144	-0.204637
988	1	100	1.411715	7.726229
989	2	92	5.229724	0.790407
989	2	8	-0.773062	6.896782
990	1	100	6.746947	-5.251647
991	1	100	1.477994	7.661138
992	1	100	-1.597682	7.374565
993	2	58	5.865128	-0.051325
993	2	42	-0.055464	5.085157
994	2	95	1.629731	8.363819
994	2	5	5.450329	3.743858
995	2	71	0.798631	6.383769
995	2	29	5.790658	1.348373
996	1	100	-0.991532	9.035598
997	1	100	-2.770187	5.750042
998	2	25	4.846749	0.230251
998	2	75	0.367287	5.311403
999	1	100	-3.926597	5.865069
1000	2	40	2.445865	6.775451
1000	2	60	7.919067	0.990037
1001	2	61	7.885113	-0.040362
1001	2	39	1.321774	6.497438
1002	2	67	0.585268	7.029520
1002	2	33	6.729606	0.846174
1003	1	100	8.414523	-0.259993
1004	2	65	6.758999	0.860412
1004	2	35	1.321822	7.460890
1005	1	100	1.407005	8.484416
1006	2	98	-1.520151	7.488683
1006	2	2	4.963965	1.158778
1007	1	100	0.871680	6.530107
1008	2	52	4.006264	6.727311
1008	2	48	5.993646	1.575143
1009	1	100	6.748329	1.974489
1010	2	69	6.975208	0.748438
1010	2	31	1.747814	6.906234
1011	1	100	7.103122	2.422468
1012	1	100	7.160828	1.416173
1013	1	100	7.547960	-1.675891
1014	1	100	1.176254	9.012160
1015	2	32	2.224447	6.674544
1015	2	68	7.570324	1.540977
1016	1	100	-3.275281	7.135049
1017	1	100	2.024320	6.200856
1018	1	100	-1.968168	3.689876
1019	2	71	1.849228	9.474514
1019	2	29	7.989822	3.257538
1020	2	94	0.030382	8.444647
1020	2	6	6.231219	3.292701
1021	1	100	8.133737	2.052765
1022	1	100	5.833427	-1.716418
1023	2	92	5.053962	-1.381067
1023	2	8	2.684440	4.949514
1024	2	60	5.079001	0.117097
1024	2	40	-0.650256	6.516789
1025	1	100	1.534985	7.383254
1026	1	100	-1.600129	7.899431
1027	1	100	-0.332771	6.115205
1028	2	25	6.202942	-0.229262
1028	2	75	0.280733	6.237966
1029	1	100	7.271249	3.852200
1030	1	100	1.210211	7.185357
1031	1	100	8.804323	1.774176
1032	1	100	6.546017	5.328964
1033	2	43	6.318682	1.391718
1033	2	57	-0.146069	7.486581
1034	2	75	-0.086034	5.332215
