1754	1	96.431525	46.156984	0.727461	0.115489	2.554398	58.000000	0.010163	21.449022	55.000000	0.012932
1755	2	85.019270	16.708506	0.652545	0.851370	17.985825	58.000000	0.013721	13.513596	51.000000	0.012716
1756	1	45.085103	90.848986	0.526579	0.128530	18.504650	54.000000	0.012123	21.761685	55.000000	0.036500
1757	1	87.174750	88.987473	0.950438	0.863033	3.839586	57.000000	0.045810	3.004458	54.000000	0.022635
1758	2	81.776536	85.612166	0.253932	0.374375	21.756422	59.000000	0.010150	14.662803	57.000000	0.011210
1759	1	39.731690	4.925752	0.293602	0.827646	10.414769	54.000000	0.165591	19.541398	54.000000	0.022457
1760	1	85.858074	50.225314	0.390885	0.849940	4.879908	54.000000	0.186329	11.744961	51.000000	0.011952
1761	2	73.377451	86.048081	0.765845	0.888005	17.029095	54.000000	0.037550	8.008222	55.000000	0.024152
1762	1	24.596264	92.137205	0.290577	0.433019	5.868311	59.000000	0.111855	16.370366	56.000000	0.211674
1763	1	86.428516	13.663277	0.939674	0.816123	16.894459	59.000000	0.013228	3.719335	52.000000	0.058053
1764	1	8.165743	62.623724	0.627736	0.356982	3.289915	54.000000	0.037330	25.751993	54.000000	0.034674
1765	1	71.609457	51.182403	0.192743	0.367446	18.026348	51.000000	0.060035	4.586203	51.000000	0.038215
1766	1	15.863283	6.154239	0.189626	0.391159	20.558107	52.000000	0.024327	19.884239	54.000000	0.010722
1767	1	8.926911	4.535467	0.247451	0.562393	20.037249	51.000000	0.025081	6.781413	51.000000	0.070843
1768	2	59.665621	36.739018	0.925801	0.116407	12.721957	51.000000	0.017664	6.422426	53.000000	0.013767
1769	2	68.252328	69.841915	0.895044	0.728681	21.717562	59.000000	0.014279	19.009057	56.000000	0.015664
1770	2	68.928425	84.202967	0.231571	0.779973	3.598178	52.000000	0.060349	23.631247	58.000000	0.015116
1771	1	49.807853	50.252591	0.168597	0.473213	15.507805	58.000000	0.070635	16.212904	51.000000	0.017759
1772	2	87.114397	49.957744	0.720508	0.820938	19.945591	52.000000	0.011545	23.845167	55.000000	0.053949
1773	1	52.731197	14.780271	0.357036	0.877397	16.198769	58.000000	0.155311	7.255621	53.000000	0.013721
1774	2	73.611971	82.280358	0.561034	0.368244	3.346688	57.000000	0.013575	18.040586	53.000000	0.010100
1775	2	43.049835	79.466729	0.562131	0.580842	4.592478	58.000000	0.014914	3.387172	60.000000	0.020501
1776	1	89.976301	57.291877	0.231053	0.740439	9.371340	57.000000	0.112021	0.879986	59.000000	0.220484
1777	1	50.778992	13.126609	0.209623	0.646985	7.283618	53.000000	0.077881	10.880211	59.000000	0.029615
1778	2	14.921220	48.114267	0.315050	0.245656	16.771610	53.000000	0.045530	8.260151	60.000000	0.026573
1779	2	58.011771	59.087372	0.159837	0.384867	20.079944	51.000000	0.010005	16.213478	55.000000	0.064424
1780	2	76.724787	50.672659	0.211779	0.856254	17.223001	54.000000	0.017661	6.905511	56.000000	0.176718
1781	2	11.023262	33.967080	0.787608	0.939293	2.091441	58.000000	0.107080	11.517792	60.000000	0.023496
1782	2	25.580859	74.503607	0.349828	0.956646	10.304610	56.000000	0.094359	11.293888	52.000000	0.017371
1783	2	34.067605	94.810046	0.627087	0.652084	21.307550	60.000000	0.010276	20.072882	59.000000	0.010882
1784	2	21.752428	80.773041	0.344214	0.855546	17.614424	57.000000	0.176064	22.586659	57.000000	0.028501
1785	2	21.829208	44.179517	0.284722	0.797792	14.552618	57.000000	0.014959	26.204000	53.000000	0.017920
1786	2	42.130376	15.712336	0.676092	0.647821	14.558696	54.000000	0.015278	25.058171	52.000000	0.051620
1787	1	1.192964	17.945976	0.301715	0.979381	15.234701	53.000000	0.019107	19.891667	60.000000	0.010749
1788	2	84.067390	96.782579	0.656261	0.475671	9.168362	57.000000	0.021278	2.924807	52.000000	0.027718
1789	2	53.238384	45.543096	0.837469	0.723588	14.936270	51.000000	0.029368	9.764034	56.000000	0.013517
1790	2	50.060798	27.686921	0.659163	0.546237	12.785255	52.000000	0.028059	5.101900	60.000000	0.018265
1791	1	12.317281	35.953916	0.483304	0.552075	20.913027	51.000000	0.103711	26.719593	60.000000	0.011473
1792	2	20.904849	25.736155	0.262684	0.660629	16.182742	60.000000	0.011114	22.329789	52.000000	0.012686
1793	1	10.271593	4.751607	0.198425	0.512669	18.664756	56.000000	0.032723	23.752934	58.000000	0.029701
1794	1	5.463848	87.515853	0.731874	0.996120	12.664943	59.000000	0.010301	19.833543	58.000000	0.035837
1795	1	17.488213	79.895381	0.540206	0.972849	2.291204	51.000000	0.010217	25.031439	59.000000	0.167236
1796	1	25.573865	74.674888	0.280023	0.947291	17.317979	51.000000	0.166309	0.972996	58.000000	0.012217
1797	2	96.597716	53.057690	0.225185	0.690512	11.093362	58.000000	0.013876	18.619170	51.000000	0.024157
1798	1	92.709843	1.297013	0.128848	0.594700	2.910937	59.000000	0.014353	26.088479	59.000000	0.054284
1799	2	43.873245	88.954503	0.360525	0.609870	5.993507	53.000000	0.015620	25.715480	60.000000	0.040425
1800	2	73.105182	24.561342	0.942518	0.529284	11.095448	51.000000	0.016648	8.763564	55.000000	0.017698
1801	2	28.102567	29.165759	0.945994	0.676804	8.289516	58.000000	0.014675	16.472910	55.000000	0.010436
1802	1	42.007395	95.486105	0.601039	0.112974	21.675582	56.000000	0.047878	0.417235	56.000000	0.018878
1803	1	59.201748	48.816733	0.101759	0.605664	8.411770	56.000000	0.010226	0.325649	54.000000	0.017661
1804	2	36.677745	81.247547	0.856877	0.984722	13.542496	55.000000	0.014762	17.401990	58.000000	0.126244
1805	2	18.829786	97.297660	0.174284	0.706919	2.763570	58.000000	0.069767	21.051418	57.000000	0.012727
1806	2	78.433229	53.653864	0.723084	0.849765	17.490333	53.000000	0.013362	26.109132	55.000000	0.042675
1807	2	57.494909	54.202532	0.559459	0.778910	5.780732	53.000000	0.095387	14.924594	58.000000	0.017639
1808	1	79.420642	94.632749	0.306370	0.716859	20.840772	51.000000	0.011065	0.531360	54.000000	0.014300
1809	2	92.011556	22.945727	0.582529	0.565317	16.616736	56.000000	0.039354	22.953703	52.000000	0.024789
1810	1	7.300424	55.276171	0.430774	0.563197	18.107370	57.000000	0.010560	19.962956	56.000000	0.347627
1811	2	51.694058	69.426451	0.445005	0.754430	15.259781	55.000000	0.036441	8.030670	51.000000	0.046652
1812	1	50.539410	67.162299	0.797454	0.604015	21.244113	53.000000	0.017910	0.714736	54.000000	0.013799
1813	1	90.321452	8.056619	0.133721	0.643451	7.782268	60.000000	0.016980	16.838549	55.000000	0.012055
1814	1	87.150193	2.649284	0.723681	0.664740	4.203196	54.000000	0.016398	25.781285	56.000000	0.063037
1815	2	36.319040	56.655072	0.945390	0.915959	18.646345	59.000000	0.010727	15.746941	60.000000	0.184998
1816	2	52.619776	59.926944	0.615921	0.910980	2.607687	60.000000	0.017868	17.631754	56.000000	0.016223
1817	1	2.456154	51.456650	0.179224	0.684410	9.967708	57.000000	0.169536	7.048087	59.000000	0.267393
1818	1	74.012254	77.299019	0.228293	0.968203	17.960046	54.000000	0.019750	5.654401	53.000000	0.025847
1819	1	14.493859	9.288346	0.151445	0.752697	22.287103	58.000000	0.033858	0.966198	57.000000	0.040584
1820	1	23.312846	96.669801	0.240643	0.267792	14.086537	55.000000	0.876211	21.013221	56.000000	0.018168
1821	1	79.974288	34.566130	0.310913	0.959691	4.738085	59.000000	0.101984	9.680874	51.000000	0.027064
1822	1	97.199942	80.350558	0.247479	0.406693	22.201813	53.000000	0.049890	5.364170	52.000000	0.021504
1823	1	95.915630	1.782626	0.944222	0.308477	18.075010	55.000000	0.014363	20.828140	56.000000	0.127352
1824	2	99.480558	61.774764	0.189973	0.840431	17.956923	52.000000	0.028533	16.938479	53.000000	0.017237
1825	2	5.713446	9.755309	0.173448	0.278616	4.889989	54.000000	0.015185	4.853473	57.000000	0.012725
1826	1	75.799090	5.698921	0.496708	0.905128	11.254402	60.000000	0.030580	16.470644	54.000000	0.012855
1827	2	14.932385	57.048829	0.345982	0.332905	16.377765	59.000000	0.075534	16.128282	51.000000	0.023542
1828	1	34.230430	32.136356	0.768536	0.353611	21.808093	55.000000	0.297307	1.148747	58.000000	0.047479
1829	2	83.476346	34.354201	0.240331	0.150361	20.471867	60.000000	0.017886	19.470888	58.000000	0.014438
1830	1	29.315707	73.258757	0.970980	0.246679	14.176748	53.000000	0.028166	14.505276	60.000000	0.046792
1831	2	9.805441	36.948831	0.669659	0.244981	6.066228	56.000000	0.018296	5.066364	51.000000	0.011831
1832	2	33.317860	5.928662	0.593430	0.333833	5.522690	51.000000	0.041965	3.224796	51.000000	0.012404
1833	2	66.447998	5.370408	0.971059	0.420523	1.476510	57.000000	0.011715	7.972482	51.000000	0.015442
1834	2	63.116391	77.241298	0.244432	0.875349	21.886627	59.000000	0.013637	4.722708	57.000000	0.010402
1835	2	68.101973	51.874233	0.971200	0.250673	17.013835	51.000000	0.019345	11.767622	54.000000	0.014404
1836	1	72.440540	77.913326	0.713943	0.400146	16.581836	58.000000	0.283253	18.559337	55.000000	0.026946
1837	1	99.026787	74.262169	0.739146	0.840734	21.148907	59.000000	0.010395	1.019935	52.000000	0.012379
1838	1	3.995463	47.438685	0.646687	0.672632	2.963247	56.000000	0.031401	11.656541	53.000000	0.020205
1839	2	5.055054	24.950255	0.110726	0.968378	20.872159	51.000000	0.015695	12.038817	59.000000	0.022589
1840	2	56.217522	97.353462	0.688691	0.956179	15.075388	52.000000	0.017894	23.203305	59.000000	0.020268
1841	2	85.482895	40.200502	0.718594	0.446030	2.228862	54.000000	0.012935	3.925627	56.000000	0.010619
1842	1	44.236713	10.931732	0.981636	0.757839	14.473145	58.000000	0.045001	2.217407	54.000000	0.010239
1843	2	52.671746	65.092640	0.764413	0.410147	17.248326	57.000000	0.030181	11.738364	52.000000	0.022232
1844	2	21.915274	52.708295	0.856354	0.388071	16.896659	53.000000	0.035333	7.675452	53.000000	0.060735
1845	1	10.783953	45.574769	0.709762	0.876312	11.572442	53.000000	0.014864	18.211578	60.000000	0.011478
1846	2	35.061165	15.129318	0.899106	0.770734	11.378963	56.000000	0.057473	5.826393	53.000000	0.014915
1847	1	90.916014	22.583481	0.232466	0.957034	18.461557	59.000000	0.032529	15.863666	56.000000	0.013909
1848	1	53.360909	75.433009	0.424837	0.855396	0.948951	54.000000	0.017763	12.781599	57.000000	0.013689
1849	2	50.796716	53.245260	0.351334	0.678650	22.003092	56.000000	0.020938	26.201316	55.000000	0.012935
1850	1	94.853917	75.380704	0.743718	0.997619	6.339944	57.000000	0.021208	1.224263	57.000000	0.010249
1851	2	51.720186	70.919390	0.615101	0.943137	4.539898	52.000000	0.020902	14.646493	55.000000	0.015062
1852	2	90.341604	85.915554	0.701562	0.534854	15.847484	59.000000	0.093395	17.780426	55.000000	0.029159
1853	1	84.177811	21.939484	0.187027	0.890707	13.384870	58.000000	0.011788	2.400518	57.000000	0.014211
1854	1	16.240496	82.903121	0.911742	0.708696	14.073621	53.000000	0.170376	15.943002	56.000000	0.015986
1855	2	57.373970	88.845731	0.549571	0.296522	11.533286	54.000000	0.017349	7.832607	52.000000	0.011666
1856	2	25.551202	51.492717	0.323728	0.380415	11.074129	60.000000	0.011798	18.629740	53.000000	0.032209
1857	2	85.778103	24.626185	0.551475	0.979222	13.911916	55.000000	0.016349	17.575877	52.000000	0.175669
1858	2	69.202423	56.326082	0.290182	0.244957	17.768299	51.000000	0.012427	3.462262	58.000000	0.012299
1859	1	42.759023	45.997396	0.544642	0.192720	2.236881	55.000000	0.213129	13.443954	58.000000	0.010487
1860	2	28.649112	9.601124	0.498497	0.116306	11.457960	53.000000	0.015961	5.313534	54.000000	0.015271
1861	2	68.080250	47.339626	0.734788	0.817835	16.071015	52.000000	0.013758	7.022158	58.000000	0.010668
1862	2	70.538782	97.939453	0.517738	0.229767	18.326019	57.000000	0.022092	16.607486	51.000000	0.032199
1863	1	40.811396	92.292528	0.746129	0.118249	1.145252	58.000000	0.019185	21.854073	52.000000	0.010654
1864	1	91.548478	92.200292	0.605116	0.191060	13.144081	53.000000	0.296153	24.552573	52.000000	0.017876
1865	1	9.956312	26.453490	0.672175	0.550402	5.283727	53.000000	0.011791	17.502842	55.000000	0.195188
1866	2	48.956567	98.064930	0.797922	0.787996	12.150399	60.000000	0.104954	13.766368	59.000000	0.014054
1867	2	14.171037	68.357690	0.554744	0.797079	16.308581	57.000000	0.139857	23.151449	53.000000	0.017095
1868	1	56.384203	87.331568	0.241420	0.943763	10.466477	60.000000	0.161976	13.475811	60.000000	0.095127
1869	1	3.322960	14.696526	0.578691	0.749731	18.760816	51.000000	0.019599	11.940584	57.000000	0.012874
1870	2	92.304335	39.481792	0.592042	0.654888	16.917026	52.000000	0.051828	10.145785	52.000000	0.027552
1871	2	70.167268	39.431939	0.234926	0.153330	18.808926	52.000000	0.020075	25.317555	54.000000	0.018958
1872	1	2.691014	85.034144	0.875052	0.597637	3.199537	52.000000	0.015330	4.124818	59.000000	0.011030
1873	2	25.804318	98.167344	0.603602	0.955756	4.735018	55.000000	0.051332	15.266282	55.000000	0.021468
1874	2	40.485818	92.871046	0.978672	0.533237	12.858963	52.000000	0.013574	10.235298	56.000000	0.012930
1875	2	88.551088	77.944551	0.842105	0.507767	15.671534	57.000000	0.049832	9.492275	52.000000	0.011683
1876	2	72.718918	31.594471	0.876126	0.325340	11.346130	58.000000	0.013801	22.882355	55.000000	0.015792
1877	2	76.473674	64.602926	0.419065	0.537484	14.318258	55.000000	0.015233	8.805877	55.000000	0.015080
1878	2	18.114196	13.252859	0.939309	0.813355	11.725248	56.000000	0.064350	15.385352	59.000000	0.013002
1879	1	55.203437	94.119978	0.431897	0.387344	4.720741	58.000000	0.030246	6.041267	57.000000	0.094415
1880	2	14.614117	72.911629	0.201252	0.658703	17.809918	56.000000	0.032312	11.312543	58.000000	0.039769
1881	1	82.416816	98.673602	0.972692	0.738164	12.984636	51.000000	0.019806	9.944017	51.000000	0.154278
1882	2	99.752653	58.973261	0.924563	0.120234	21.834841	51.000000	0.080214	12.557551	55.000000	0.014206
1883	2	38.815521	46.948696	0.208053	0.935530	19.346952	58.000000	0.010947	3.797083	59.000000	0.016607
1884	1	80.467313	66.766856	0.470897	0.224878	1.298435	57.000000	0.011915	11.224426	56.000000	0.032927
1885	1	31.212315	67.721657	0.344483	0.791535	20.661416	51.000000	0.065608	2.212223	54.000000	0.053714
1886	2	87.766635	39.006395	0.903958	0.938900	8.867604	59.000000	0.010468	26.246768	54.000000	0.059067
1887	1	2.098994	63.697286	0.987783	0.581180	2.768556	57.000000	0.011549	2.401526	59.000000	0.047298
1888	1	52.402965	56.856279	0.586467	0.825750	3.478730	53.000000	0.010761	20.811610	51.000000	0.182727
1889	2	92.522096	61.724249	0.256870	0.600744	3.241242	55.000000	0.030146	19.458636	58.000000	0.015878
1890	2	18.773064	77.289464	0.107604	0.195119	14.208130	52.000000	0.010188	8.661464	53.000000	0.011848
1891	2	21.606836	54.325808	0.429858	0.523388	15.341853	51.000000	0.017866	14.216334	52.000000	0.042553
1892	2	97.725259	10.204473	0.771199	0.600004	5.586642	51.000000	0.012284	14.788178	58.000000	0.034409
1893	1	10.733526	83.608646	0.287265	0.254964	15.013435	53.000000	0.043709	0.926081	54.000000	0.056121
1894	1	80.738164	26.737223	0.457587	0.878222	13.439676	58.000000	0.017741	3.564214	53.000000	0.031881
1895	1	50.408433	14.649359	0.796340	0.883716	16.668028	54.000000	0.024439	25.540766	55.000000	0.022531
1896	1	4.514799	86.770372	0.420778	0.488102	6.069670	57.000000	0.014812	17.585803	56.000000	0.040471
1897	2	94.724151	45.401747	0.554944	0.430784	10.112754	59.000000	0.017989	24.078242	55.000000	0.024890
1898	2	4.514799	86.770372	0.420778	0.488102	15.322614	56.000000	0.027983	0.331370	57.000000	0.026582
1899	1	82.825660	40.863753	0.503335	0.460605	12.812363	53.000000	0.013648	12.973271	59.000000	0.221494
1900	1	34.761831	84.504525	0.262150	0.575092	11.820471	51.000000	0.026025	1.268325	59.000000	0.080402
1901	1	47.016915	94.680767	0.308474	0.784624	9.818287	51.000000	0.030446	19.550857	56.000000	0.166861
1902	1	61.281963	87.622552	0.661716	0.995402	10.972597	57.000000	0.011198	17.957132	57.000000	0.211700
1903	1	31.387306	43.676539	0.926745	0.722100	0.456338	60.000000	0.014173	5.391152	53.000000	0.010910
1904	1	62.146908	86.257401	0.553641	0.406883	20.631702	60.000000	0.286255	9.852313	59.000000	0.016723
1905	1	83.931334	96.408666	0.404032	0.132374	6.669096	52.000000	0.016249	21.485265	59.000000	0.020954
1906	2	97.820687	93.701939	0.271339	0.917408	17.865389	57.000000	0.010474	23.998558	59.000000	0.011993
1907	2	44.065123	96.694164	0.949524	0.635743	9.221551	54.000000	0.010053	14.303444	52.000000	0.013352
1908	2	88.111526	13.318170	0.719198	0.242499	16.599358	57.000000	0.014423	1.756423	57.000000	0.018566
1909	1	94.437653	99.134083	0.695568	0.920197	4.217318	55.000000	0.013422	1.175447	56.000000	0.011844
1910	2	38.057421	67.532170	0.985930	0.702768	14.217146	51.000000	0.045879	10.884014	59.000000	0.014505
1911	1	12.143196	64.605733	0.408945	0.121098	21.609406	57.000000	0.012047	26.388420	58.000000	0.047676
1912	2	49.569649	75.983353	0.257911	0.597951	13.173628	54.000000	0.041168	23.761777	55.000000	0.013651
1913	2	45.441590	9.783652	0.611030	0.351156	20.350167	55.000000	0.019558	22.264954	54.000000	0.010905
1914	1	94.350402	33.559354	0.837165	0.626361	21.608076	52.000000	0.930529	19.598410	52.000000	0.040025
1915	2	48.306081	59.546071	0.185339	0.445039	16.868057	53.000000	0.012456	11.108480	57.000000	0.028647
1916	1	47.107398	6.564165	0.269218	0.991846	6.251374	59.000000	0.038526	2.114836	58.000000	0.096161
1917	1	32.330952	11.547077	0.389767	0.979557	20.803455	59.000000	0.012550	17.279070	55.000000	0.021842
1918	2	19.874673	85.224132	0.739781	0.662745	6.218136	60.000000	0.029202	18.836106	54.000000	0.017285
1919	1	5.074298	99.105044	0.963156	0.642249	10.703497	54.000000	0.029554	11.279926	60.000000	0.010612
1920	1	14.948808	74.773021	0.281346	0.932938	1.851918	60.000000	0.018972	12.914433	52.000000	0.166899
1921	2	39.094479	24.749993	0.422956	0.365727	14.815936	57.000000	0.032038	25.423174	58.000000	0.024031
1922	2	64.567381	51.791603	0.247977	0.920825	7.586004	51.000000	0.038280	14.831779	53.000000	0.028125
1923	2	44.168326	37.500731	0.807972	0.808945	20.939541	58.000000	0.013249	18.991897	58.000000	0.014351
1924	1	91.441004	71.344367	0.159310	0.369202	12.402674	53.000000	0.018662	2.736817	60.000000	0.029923
1925	2	66.935213	39.697966	0.630058	0.388755	2.759643	58.000000	0.026446	15.302194	60.000000	0.016484
1926	2	64.544016	35.970545	0.778646	0.330812	4.429406	59.000000	0.026975	19.646078	56.000000	0.028083
1927	1	91.674826	93.899256	0.906552	0.215385	12.377035	52.000000	0.022795	13.513532	55.000000	0.084125
1928	2	28.416901	77.835671	0.331368	0.859843	7.426687	54.000000	0.024186	6.869790	60.000000	0.036626
1929	1	17.013665	6.959099	0.795052	0.842376	16.199248	51.000000	0.025321	17.268982	55.000000	0.012453
1930	1	9.738554	1.486126	0.118982	0.947890	9.906561	57.000000	0.015544	21.289530	56.000000	0.060521
1931	1	21.516972	67.139076	0.904861	0.442695	14.176852	51.000000	0.357306	3.216563	54.000000	0.521907
1932	2	87.045893	61.798725	0.855194	0.891281	4.058207	54.000000	0.021072	12.467944	52.000000	0.049064
1933	2	16.560572	22.758190	0.822688	0.999466	17.355886	60.000000	0.016916	15.299677	59.000000	0.036096
1934	1	77.821005	18.580433	0.961373	0.356476	1.656396	54.000000	0.172284	5.680526	57.000000	0.045154
1935	2	68.904084	67.662998	0.696083	0.310496	3.747520	60.000000	0.010663	11.080477	59.000000	0.012707
1936	1	26.391004	75.019136	0.188269	0.200159	0.642260	54.000000	0.051547	16.017218	52.000000	0.038444
1937	2	55.428723	49.595917	0.898583	0.517570	1.592429	56.000000	0.107271	12.222210	59.000000	0.016063
1938	2	55.499150	74.504503	0.595535	0.251999	20.300223	53.000000	0.115338	21.153237	59.000000	0.011488
1939	2	90.181695	26.536200	0.750855	0.473175	20.914782	54.000000	0.012025	10.620133	58.000000	0.017417
1940	1	90.882595	61.800279	0.396081	0.389902	18.076620	59.000000	0.141175	25.376476	52.000000	0.016977
