1962	2	58.781058	36.703950	0.348761	0.839417	4.871322	2.000000	0.010292	10.994457	2.000000	15.502653	9.340146	2.000000	0.012989	10.910003	3.000000	50.813305
1963	1	78.592954	16.452948	0.384419	0.938633	3.050579	4.000000	0.014669	12.692925	4.000000	63.449172	13.959221	4.000000	0.010671	15.280310	4.000000	93.711756
1964	3	58.542854	71.028872	0.862824	0.539207	4.866599	3.000000	0.010767	14.888657	4.000000	77.084529	13.214021	3.000000	0.010080	11.686235	4.000000	98.464203
1965	2	40.734370	47.513551	0.192973	0.845522	7.336964	3.000000	0.014500	11.878878	3.000000	59.119578	12.023935	3.000000	0.010542	10.934043	3.000000	18.474630
1966	2	8.549391	47.279733	0.137848	0.347029	9.052334	2.000000	0.027213	9.577267	4.000000	71.815964	4.362580	2.000000	0.014175	0.303182	4.000000	5.979135
1967	1	98.263860	8.980947	0.917630	0.398161	2.020463	2.000000	0.014925	17.804451	2.000000	10.239995	3.305094	2.000000	0.142259	12.970465	3.000000	24.125483
1968	1	39.926388	17.302388	0.846072	0.915250	15.459514	2.000000	0.020839	8.638029	2.000000	87.881470	8.621384	2.000000	0.039729	14.516365	4.000000	17.434506
1969	2	33.330624	43.948429	0.175568	0.445503	6.400624	3.000000	0.013459	2.513621	2.000000	8.428702	6.551152	4.000000	0.010527	11.976055	4.000000	1.222445
1970	2	22.215230	51.195875	0.142579	0.480884	0.265867	3.000000	0.090917	15.841497	2.000000	10.451247	10.779652	4.000000	0.039926	2.358534	4.000000	43.561372
1971	2	97.630058	67.118386	0.486455	0.723662	14.456558	3.000000	0.010390	4.874421	4.000000	70.318423	18.992941	2.000000	0.010670	2.864705	3.000000	80.826785
1972	2	24.503904	4.318646	0.523572	0.699480	15.031330	2.000000	0.492048	18.512661	2.000000	35.228598	11.848093	2.000000	0.028386	3.323665	3.000000	81.852374
1973	2	50.995355	71.999606	0.523024	0.327805	1.797008	3.000000	0.010819	10.370943	4.000000	78.614349	0.671996	3.000000	0.043783	2.169971	4.000000	69.429753
1974	3	35.755227	45.163604	0.908755	0.547501	17.879906	2.000000	0.014650	16.757445	3.000000	51.175170	0.419935	4.000000	0.014399	8.175139	4.000000	3.575799
1975	4	96.323740	66.276203	0.494731	0.990440	12.041677	4.000000	0.057053	2.845706	3.000000	22.201180	14.608204	2.000000	0.029726	0.988792	2.000000	70.052324
1976	2	74.424249	65.671180	0.800991	0.307068	8.706512	4.000000	0.043672	3.185486	3.000000	73.493986	15.668491	4.000000	0.014563	11.230295	2.000000	27.522320
1977	1	90.767750	77.132816	0.604673	0.318572	1.753474	3.000000	0.017211	12.867229	4.000000	42.464878	16.955096	4.000000	0.061441	0.791050	2.000000	32.225091
1978	2	81.537422	69.839023	0.124239	0.626807	13.166161	2.000000	0.030301	13.235084	3.000000	58.083645	14.784135	4.000000	0.047280	4.451112	3.000000	93.553787
1979	1	7.385271	21.139147	0.810097	0.718035	12.951064	2.000000	0.010256	5.186887	2.000000	22.440302	8.212095	4.000000	0.014636	0.700119	3.000000	35.930868
1980	2	91.228568	56.157357	0.611264	0.913528	13.085152	3.000000	0.014727	16.600071	3.000000	84.197068	6.906136	2.000000	0.020410	3.619633	2.000000	39.333790
1981	1	19.695610	22.635974	0.786073	0.325157	9.303118	2.000000	0.192173	15.941601	2.000000	87.116922	7.493578	3.000000	0.011166	14.620834	3.000000	10.752083
1982	2	62.436876	40.767250	0.466406	0.965163	11.305357	3.000000	0.127933	7.921759	2.000000	23.891370	9.812379	4.000000	0.010491	16.890640	3.000000	3.449664
1983	3	84.595762	97.533978	0.510397	0.243478	9.430153	2.000000	0.023001	1.406111	3.000000	54.922985	5.050640	3.000000	0.029921	6.932132	4.000000	44.861206
1984	1	91.850063	32.556525	0.597495	0.411288	1.990298	3.000000	0.328118	0.404519	4.000000	53.660014	3.566894	2.000000	0.026569	13.923569	4.000000	63.668111
1985	2	41.040900	34.647359	0.926776	0.388631	14.129584	3.000000	0.013439	3.497066	4.000000	40.370524	5.214518	2.000000	0.011294	1.414186	2.000000	45.635613
1986	2	92.249504	53.437415	0.955640	0.880869	15.402288	4.000000	0.031226	11.335812	2.000000	9.451421	1.675957	4.000000	0.030786	14.252132	3.000000	25.315873
1987	2	47.132008	59.539396	0.851191	0.399710	17.127390	3.000000	0.026229	8.843705	2.000000	15.128237	0.598757	2.000000	0.011132	12.179950	2.000000	2.072839
1988	2	71.177663	16.881592	0.408826	0.935341	0.289211	3.000000	0.030704	7.646881	4.000000	41.998693	4.493750	3.000000	0.024922	1.842217	3.000000	28.367401
1989	2	30.496220	76.837438	0.144522	0.421939	8.467647	4.000000	0.018331	15.577320	3.000000	41.277503	4.679969	4.000000	0.018422	14.837180	2.000000	99.927480
1990	1	4.705705	87.107983	0.567513	0.273400	6.312409	4.000000	0.029157	17.541595	3.000000	16.958535	9.387893	2.000000	0.021458	7.837764	3.000000	43.231792
1991	1	14.973382	48.326301	0.166680	0.623750	1.555500	3.000000	0.035268	13.857757	2.000000	60.726256	4.193478	4.000000	0.895941	10.467740	4.000000	20.695041
1992	2	4.701882	51.850332	0.394593	0.777859	4.092957	3.000000	0.019154	1.604198	4.000000	52.003856	3.223187	4.000000	0.380213	7.292054	2.000000	98.922359
1993	2	64.317275	2.694654	0.903503	0.588607	0.769595	3.000000	0.014996	13.947118	3.000000	42.306183	13.768281	3.000000	0.036460	0.749904	2.000000	59.615270
1994	3	8.246232	28.297013	0.414881	0.895838	4.141843	2.000000	0.013168	9.748347	3.000000	83.571459	2.789260	3.000000	0.018177	5.452830	4.000000	66.928210
1995	2	34.649097	75.223547	0.121136	0.379762	1.401775	3.000000	0.018351	4.313800	4.000000	69.518430	12.951686	3.000000	0.014146	6.322150	4.000000	93.093056
1996	2	94.350861	49.627895	0.184228	0.624256	0.521961	4.000000	0.059932	18.151419	2.000000	34.837067	3.190504	4.000000	0.015469	12.835369	3.000000	64.035182
1997	2	79.668615	73.053273	0.103675	0.646738	15.843578	3.000000	0.048457	12.152927	3.000000	73.778510	10.906600	2.000000	0.038140	12.206333	2.000000	75.487468
1998	1	87.004091	98.744746	0.141278	0.349813	16.863345	4.000000	0.038019	2.120321	2.000000	46.553920	16.826687	2.000000	0.201091	0.898891	4.000000	77.661563
1999	2	68.289865	27.386459	0.687207	0.532534	11.284757	4.000000	0.103200	4.305954	2.000000	69.695730	8.049276	4.000000	0.013624	3.694111	2.000000	35.759783
2000	2	13.422967	25.889003	0.944675	0.872022	3.342589	4.000000	0.016729	8.184746	3.000000	60.772563	0.488586	3.000000	0.043367	11.335092	2.000000	42.647194
2001	2	26.718261	63.282924	0.822476	0.994660	9.854027	4.000000	0.363274	7.707274	4.000000	86.991555	8.731618	2.000000	0.012864	5.660186	2.000000	57.276659
2002	1	40.634514	15.962108	0.564644	0.981272	16.717189	3.000000	0.041169	5.878356	3.000000	19.887252	13.284223	2.000000	0.023575	6.179096	3.000000	89.892733
2003	2	18.733125	72.397258	0.656320	0.300889	17.009265	4.000000	0.085024	10.024956	3.000000	93.862945	3.909794	3.000000	0.012165	15.842224	3.000000	11.336341
2004	2	23.406701	10.268510	0.145852	0.104126	13.142296	3.000000	0.020518	8.026417	4.000000	37.402834	13.493748	4.000000	0.057674	5.176511	4.000000	22.730634
2005	2	84.173648	35.283889	0.208819	0.489456	13.398835	2.000000	0.012376	12.318264	3.000000	85.910787	3.174928	4.000000	0.040841	7.799415	3.000000	51.829444
2006	2	91.828080	42.672778	0.376688	0.483714	3.440383	2.000000	0.011715	7.644999	4.000000	51.112620	18.398162	2.000000	0.050346	5.753639	4.000000	23.613257
2007	3	49.388973	23.433250	0.475138	0.784143	4.414922	4.000000	0.019068	0.424982	3.000000	59.849857	8.157650	4.000000	0.215257	7.050905	3.000000	67.592265
2008	1	41.606722	59.631588	0.766011	0.213241	13.958822	2.000000	0.028374	5.986434	3.000000	35.719883	2.203447	2.000000	0.125052	5.699436	3.000000	5.836511
2009	3	35.820775	80.327912	0.720770	0.680881	7.524286	2.000000	0.019440	15.948767	3.000000	55.334688	2.565872	4.000000	0.011970	15.213575	3.000000	75.584596
2010	1	17.749269	90.510979	0.865875	0.751873	2.157181	2.000000	0.014667	10.931433	3.000000	42.088305	16.946384	3.000000	0.013377	9.990375	3.000000	64.276575
2011	1	82.876220	57.269906	0.849658	0.435926	4.396488	2.000000	0.017560	15.758274	4.000000	55.823920	5.958394	3.000000	0.905258	13.431083	2.000000	99.011360
2012	2	9.298902	65.210446	0.456060	0.810422	10.476917	3.000000	0.010665	7.532637	3.000000	99.154705	10.259111	4.000000	0.027298	7.482698	2.000000	96.327911
2013	2	78.959255	65.966282	0.932338	0.690814	18.120287	2.000000	0.010920	14.063267	4.000000	61.816234	8.477115	2.000000	0.036729	8.697816	2.000000	13.238663
2014	1	35.228598	81.852374	0.128787	0.569208	6.401185	3.000000	0.010184	11.844691	4.000000	74.945901	18.566687	4.000000	0.718908	2.612754	3.000000	90.788681
2015	1	1.848626	81.729140	0.479251	0.438113	14.305347	3.000000	0.030030	9.997298	3.000000	14.870947	18.885555	4.000000	0.222135	9.192183	4.000000	52.056804
2016	2	65.748485	66.218107	0.869970	0.244069	18.548596	3.000000	0.029706	6.269602	2.000000	75.701312	1.049762	3.000000	0.022949	9.917284	3.000000	63.187980
2017	2	75.206791	70.185307	0.405812	0.814275	4.088897	2.000000	0.028109	5.618476	3.000000	86.500958	2.840959	4.000000	0.032096	3.034487	3.000000	26.836910
2018	2	12.942178	68.030759	0.386233	0.595719	9.530431	3.000000	0.016390	16.136744	4.000000	2.382947	14.656339	3.000000	0.021866	12.510693	4.000000	20.608183
2019	2	49.767363	68.311925	0.913532	0.170799	12.369724	3.000000	0.025990	8.551197	2.000000	13.222997	3.273266	2.000000	0.015687	18.182842	4.000000	86.581964
2020	1	54.979734	79.549691	0.477608	0.988219	11.682361	3.000000	0.035411	0.395932	4.000000	80.234882	3.485622	3.000000	0.030365	18.253209	4.000000	59.449737
2021	2	19.003618	91.355794	0.607658	0.145534	17.856842	4.000000	0.013166	13.954382	3.000000	16.941413	1.950236	3.000000	0.012053	18.487862	3.000000	39.612473
2022	1	15.842941	14.403178	0.995736	0.176340	14.588211	2.000000	0.017198	15.069578	3.000000	71.378194	16.872597	2.000000	0.019537	7.521974	2.000000	80.287729
2023	2	40.150107	25.981298	0.483737	0.155215	4.454063	4.000000	0.134815	4.994697	4.000000	94.549397	14.978867	3.000000	0.034104	7.753225	4.000000	1.855998
2024	2	68.327011	52.272287	0.649087	0.724769	0.924724	4.000000	0.141129	6.533514	4.000000	1.282928	16.141845	4.000000	0.011771	7.287396	2.000000	95.052559
2025	3	41.232748	81.058711	0.488355	0.623989	4.927395	4.000000	0.024106	16.021917	4.000000	38.891465	0.354960	3.000000	0.011159	14.492421	3.000000	92.121475
2026	2	13.991620	89.799832	0.713255	0.919081	7.070645	4.000000	0.049286	6.682278	2.000000	19.034775	5.994822	4.000000	0.011380	18.307287	3.000000	20.400703
2027	2	29.450248	60.899024	0.240056	0.323902	2.858771	3.000000	0.032504	10.523459	4.000000	57.070712	4.750818	3.000000	0.015544	13.560991	4.000000	38.757217
2028	2	67.147276	65.887803	0.189653	0.924435	18.829666	2.000000	0.017475	17.831550	2.000000	68.597695	7.959780	4.000000	0.049650	10.303967	3.000000	1.117251
2029	3	65.439562	86.971082	0.371179	0.401280	10.408349	2.000000	0.026855	3.775212	4.000000	38.841380	6.348280	4.000000	0.018856	2.219857	4.000000	79.971620
2030	3	77.010694	63.640731	0.336538	0.148760	9.317646	4.000000	0.029934	5.236433	3.000000	9.384764	8.653224	2.000000	0.014373	2.279301	4.000000	16.971086
2031	3	72.841100	72.086726	0.702174	0.604209	5.120431	2.000000	0.014134	16.416840	4.000000	54.533237	19.137095	4.000000	0.012261	7.087989	4.000000	93.415274
2032	2	55.429658	58.001357	0.429408	0.255777	10.923113	2.000000	0.026855	18.531422	3.000000	38.841380	9.678547	4.000000	0.018856	3.949040	4.000000	79.971620
2033	1	68.966467	5.874108	0.721138	0.274613	15.344844	3.000000	0.030694	1.632428	3.000000	98.680796	17.835571	4.000000	0.023423	0.731638	4.000000	70.144530
2034	1	2.161117	56.630091	0.884451	0.189364	15.810556	2.000000	0.044435	2.371240	3.000000	4.092447	10.036371	3.000000	0.010864	13.801917	2.000000	42.825559
2035	1	89.768085	54.845930	0.126504	0.693643	18.282315	3.000000	0.074765	1.054454	4.000000	19.695610	10.536360	2.000000	0.044177	4.739636	3.000000	76.468071
2036	2	83.580450	31.596631	0.476373	0.369650	18.285644	2.000000	0.014228	16.231015	2.000000	61.240912	5.865378	2.000000	0.019806	15.307093	4.000000	46.640548
2037	2	81.497886	73.072563	0.917720	0.687503	15.628139	4.000000	0.024139	7.719288	3.000000	36.235737	1.245384	2.000000	0.072251	9.020495	2.000000	44.703493
2038	1	16.375535	75.726665	0.524154	0.432591	14.213447	3.000000	0.021738	17.231321	3.000000	74.070026	7.788303	2.000000	0.023618	8.495674	2.000000	45.038908
2039	1	85.133431	91.143671	0.190684	0.222004	6.944366	4.000000	0.172499	6.068246	4.000000	20.657174	17.717625	2.000000	0.016361	16.315506	4.000000	64.060184
2040	2	56.177896	75.191415	0.447398	0.393054	3.572839	2.000000	0.012683	1.110934	4.000000	49.818061	16.317592	3.000000	0.019991	16.108961	2.000000	43.260475
2041	2	22.591331	91.960938	0.165701	0.362479	10.906780	2.000000	0.031806	10.730489	4.000000	46.189264	10.716584	4.000000	0.015606	7.262865	4.000000	91.237113
2042	2	7.508841	54.569155	0.598399	0.840853	3.133101	3.000000	0.016222	6.336404	2.000000	46.856833	12.560046	3.000000	0.019758	15.410225	3.000000	56.767876
2043	2	89.329615	42.552729	0.408370	0.326701	16.095740	3.000000	0.018469	2.808812	2.000000	62.567147	14.517669	4.000000	0.010267	18.500981	4.000000	11.684033
2044	3	11.651419	57.870382	0.885598	0.987951	18.733938	4.000000	0.011014	3.351159	3.000000	98.769459	5.291670	3.000000	0.016811	0.667957	4.000000	88.574860
2045	2	17.039434	9.481967	0.228982	0.174610	5.285181	2.000000	0.029468	12.960156	2.000000	99.498991	14.173714	2.000000	0.014269	3.777469	4.000000	58.067838
2046	3	8.924517	15.224741	0.496032	0.580883	7.368764	2.000000	0.278677	8.136696	4.000000	48.191733	3.742573	3.000000	0.918985	4.637902	3.000000	67.990747
2047	2	74.018875	87.847999	0.852045	0.836073	9.310390	4.000000	0.035480	13.664022	2.000000	52.837282	9.001147	4.000000	0.073045	8.135071	4.000000	14.715900
2048	1	85.470706	7.277087	0.630010	0.989874	13.978604	2.000000	0.013284	5.754978	2.000000	52.370253	1.982486	2.000000	0.019095	18.127691	3.000000	25.264244
2049	2	44.571733	88.475070	0.706395	0.280150	11.993148	2.000000	0.019437	11.367316	3.000000	82.257170	15.257014	2.000000	0.013555	6.065973	2.000000	72.275243
2050	2	98.897542	86.732828	0.121165	0.474316	17.277619	4.000000	0.035946	9.757361	4.000000	58.599038	16.350648	4.000000	0.015089	17.036300	3.000000	87.176817
2051	1	7.769467	51.128358	0.456417	0.237816	14.256483	3.000000	0.019407	3.494932	2.000000	18.855859	8.531133	2.000000	0.011029	8.722697	2.000000	39.528955
2052	2	51.778583	57.464490	0.168943	0.900856	16.141090	2.000000	0.010466	14.158554	4.000000	70.731289	5.488528	2.000000	0.315115	12.831127	4.000000	16.014136
2053	1	74.831102	9.975349	0.541887	0.406206	17.842811	2.000000	0.033915	10.003994	2.000000	91.144592	5.878543	2.000000	0.029071	2.250648	4.000000	7.309592
2054	3	30.253561	86.492139	0.939799	0.846044	5.217230	2.000000	0.025249	4.561538	4.000000	27.279341	15.475333	2.000000	0.028053	18.097701	3.000000	80.474948
2055	2	10.578889	5.579938	0.525792	0.394571	15.266117	4.000000	0.135599	9.563857	3.000000	33.070866	18.450174	2.000000	0.026595	9.729438	3.000000	69.125176
2056	2	56.698588	88.402979	0.145188	0.139918	16.580784	2.000000	0.027063	3.923142	4.000000	97.237134	7.417335	4.000000	0.017761	16.889367	2.000000	36.242254
2057	1	12.588783	38.166177	0.203078	0.957103	16.516641	3.000000	0.026322	3.084878	2.000000	8.013899	2.741435	2.000000	0.019326	7.416318	2.000000	89.371842
2058	2	50.813330	34.918207	0.736445	0.145419	12.151599	3.000000	0.022275	3.822723	2.000000	44.893902	4.091445	2.000000	0.017231	8.134672	2.000000	80.555500
2059	3	59.528333	91.711980	0.497150	0.437501	17.187277	4.000000	0.012023	11.450441	2.000000	8.197838	6.711796	3.000000	0.029741	0.733116	4.000000	41.054903
2060	2	29.148995	66.371773	0.230844	0.885069	11.736514	4.000000	0.016935	10.345163	3.000000	36.663908	13.880697	2.000000	0.010730	14.680539	2.000000	96.792146
2061	2	58.172076	61.920264	0.932926	0.511442	10.674704	3.000000	0.010065	3.311726	2.000000	43.590669	18.737259	3.000000	0.020369	16.616020	3.000000	90.469687
2062	3	74.297277	69.016678	0.421592	0.658529	5.637841	4.000000	0.025637	11.345109	4.000000	84.721069	1.537456	3.000000	0.119687	4.265689	4.000000	99.119560
2063	2	58.172076	61.920264	0.932926	0.511442	10.674704	3.000000	0.020260	3.311726	3.000000	55.816732	18.737259	3.000000	0.010065	16.616020	3.000000	43.590669
2064	2	16.438977	64.070394	0.736749	0.508134	9.983003	4.000000	0.019005	9.906997	4.000000	56.067587	15.510673	2.000000	0.011205	13.302997	2.000000	95.059269
2065	2	66.037588	83.781091	0.588790	0.979305	5.557162	4.000000	0.010611	17.974251	3.000000	32.906758	2.352313	2.000000	0.010189	2.004787	3.000000	66.492456
2066	2	77.929236	76.165309	0.649986	0.441011	1.403593	4.000000	0.018414	11.144396	3.000000	93.927995	8.855527	2.000000	0.079199	14.152912	3.000000	75.381557
2067	3	47.164805	20.104662	0.776277	0.357108	12.143582	4.000000	0.075955	13.121013	4.000000	61.474257	19.002532	2.000000	0.069798	10.191253	4.000000	46.609170
2068	2	74.788848	41.524812	0.521460	0.797115	2.708683	2.000000	0.015071	14.786716	4.000000	25.303629	9.416019	2.000000	0.456615	18.037125	2.000000	51.242207
2069	2	16.232221	52.819178	0.148507	0.732214	10.482804	2.000000	0.021002	7.164511	3.000000	92.514969	1.476746	2.000000	0.011739	8.548918	2.000000	99.468854
2070	2	12.633390	4.441466	0.751882	0.477440	17.684077	4.000000	0.016949	7.312775	4.000000	97.719578	11.331520	3.000000	0.010689	14.946783	4.000000	26.328865
2071	2	62.470945	92.860739	0.450077	0.127125	11.372619	2.000000	0.020308	8.918111	2.000000	7.767801	18.593685	3.000000	0.026234	10.667154	2.000000	54.308990
2072	1	3.322172	74.934628	0.484569	0.140183	9.449048	2.000000	0.053342	1.375388	2.000000	26.506522	17.381997	4.000000	0.010508	0.924229	4.000000	68.024928
2073	2	56.409958	22.833967	0.577721	0.715054	10.837642	4.000000	0.037055	11.445561	3.000000	35.842093	11.876398	4.000000	0.045456	3.371862	2.000000	61.151370
2074	2	37.386837	84.910185	0.880792	0.866745	8.187111	4.000000	0.024191	14.007290	3.000000	54.554463	7.576238	2.000000	0.012583	14.979167	4.000000	15.018648
2075	2	13.675167	8.736574	0.425626	0.507604	11.305835	4.000000	0.011483	3.950173	3.000000	61.349159	2.049982	2.000000	0.045815	18.083737	4.000000	42.151759
2076	2	81.845071	42.947915	0.321817	0.579092	8.561927	3.000000	0.023247	14.540047	4.000000	9.021459	1.979162	3.000000	0.011449	13.295781	3.000000	82.917197
2077	2	28.012144	41.651464	0.801255	0.153196	18.036293	4.000000	0.014264	4.716527	3.000000	33.261746	12.619893	4.000000	0.014038	10.998321	4.000000	17.527160
2078	2	15.064175	24.153136	0.157170	0.710668	7.303391	4.000000	0.011906	5.921516	2.000000	6.466372	9.454381	2.000000	0.020567	6.622571	4.000000	58.723200
2079	2	74.296534	74.573285	0.294304	0.155325	0.244493	2.000000	0.026234	13.911084	2.000000	64.356945	0.851541	4.000000	0.022861	16.063658	3.000000	87.695093
2080	2	60.452126	72.431954	0.806435	0.383979	0.963397	2.000000	0.014188	7.190447	3.000000	99.807355	5.591854	4.000000	0.011258	7.639942	2.000000	25.077016
2081	2	24.771183	21.371291	0.131944	0.114032	0.561960	4.000000	0.035263	16.950663	3.000000	98.581591	14.945368	3.000000	0.016558	15.337951	3.000000	21.106608
2082	2	78.912332	16.168638	0.434529	0.131904	8.055154	4.000000	0.018933	4.673224	4.000000	62.891397	17.312758	2.000000	0.010321	17.099797	2.000000	82.557005
2083	1	9.758143	88.389790	0.836411	0.904664	6.525194	4.000000	0.019228	1.247738	3.000000	18.250874	16.203400	4.000000	0.109171	8.466178	2.000000	30.707970
2084	2	52.374421	91.928132	0.404219	0.156615	2.632794	3.000000	0.014199	15.515419	4.000000	57.705024	18.696491	2.000000	0.029366	8.084305	2.000000	93.743655
2085	3	53.170317	69.146216	0.161553	0.358717	5.832939	3.000000	0.024994	5.545884	4.000000	23.396134	17.556070	3.000000	0.011876	1.235498	4.000000	34.814631
