1059	2	63.454100	33.131970	0.848062	0.613584	2.231944	2.000000	0.014544	15.336181	4.000000	78.277078	14.103678	2.000000	0.018668	11.858155	4.000000	8.834954
1060	3	43.760026	14.869843	0.913091	0.978416	1.205769	2.000000	0.028490	7.918757	3.000000	49.478931	6.668200	2.000000	0.053226	6.662955	2.000000	90.811622
1061	2	36.594679	92.527207	0.560654	0.207251	14.904809	3.000000	0.013669	18.901503	3.000000	50.510124	8.660290	2.000000	0.010929	9.646951	4.000000	21.679945
1062	2	39.756189	7.480057	0.134480	0.186096	5.260473	3.000000	0.063027	4.786616	3.000000	88.572489	9.340188	3.000000	0.041830	15.402113	2.000000	4.526336
1063	2	21.958869	73.773238	0.145725	0.440391	3.264141	2.000000	0.012193	2.855612	3.000000	5.450564	9.694887	2.000000	0.025061	8.565056	2.000000	17.495917
1064	3	51.342326	19.703284	0.962648	0.980334	15.440934	2.000000	0.013739	9.501447	3.000000	65.553780	2.969547	3.000000	0.010923	9.465961	2.000000	49.875142
1065	2	12.934131	24.582956	0.131488	0.287476	6.512617	2.000000	0.016118	16.012117	2.000000	94.540019	12.153203	4.000000	0.013187	13.444855	2.000000	68.740020
1066	2	88.459565	81.530454	0.587589	0.925821	0.240262	3.000000	0.075815	9.630675	2.000000	11.519557	12.272998	4.000000	0.013168	10.710894	4.000000	19.317430
1067	1	2.763406	98.422136	0.116773	0.107143	1.525793	2.000000	0.013100	10.385518	3.000000	6.490660	8.689103	4.000000	0.041006	13.101591	3.000000	68.071607
1068	2	73.474625	77.006204	0.923088	0.464786	17.309395	3.000000	0.171674	7.879744	3.000000	93.163311	7.087268	3.000000	0.037679	13.359016	2.000000	86.467348
1069	3	70.941866	86.966601	0.120921	0.170321	10.419658	2.000000	0.039898	8.667801	3.000000	21.803540	15.388678	2.000000	0.015316	18.271402	3.000000	26.622739
1070	2	99.915023	42.746989	0.607898	0.219033	7.460147	3.000000	0.010450	9.592757	3.000000	86.311494	6.607208	4.000000	0.011743	6.488669	4.000000	76.647060
1071	2	61.745523	66.616756	0.798226	0.514233	16.368145	4.000000	0.011441	17.779818	3.000000	98.648043	2.618546	2.000000	0.014287	9.231252	4.000000	16.838909
1072	1	30.870053	48.953410	0.658046	0.669396	0.414520	3.000000	0.476816	18.704533	3.000000	87.186617	17.724350	2.000000	0.110716	0.970811	2.000000	7.356047
1073	2	88.234289	39.007270	0.864928	0.220902	10.010893	2.000000	0.014016	3.085061	4.000000	79.659704	9.068191	3.000000	0.051604	18.103421	3.000000	14.915781
1074	3	47.362522	79.647619	0.344779	0.127689	16.820061	3.000000	0.185945	11.358630	2.000000	20.858715	14.824092	3.000000	0.015893	14.490842	4.000000	37.453637
1075	2	22.000306	46.403820	0.763940	0.647445	5.466454	3.000000	0.013448	0.436916	3.000000	68.266123	6.659081	3.000000	0.013463	5.867520	4.000000	85.884734
1076	2	75.865497	96.656390	0.408403	0.737274	16.951539	2.000000	0.034473	8.767774	3.000000	74.975806	12.358109	3.000000	0.037579	18.810090	3.000000	49.262920
1077	1	13.950087	14.603756	0.990552	0.384242	5.880553	3.000000	0.013193	12.431677	2.000000	63.243737	6.715380	4.000000	0.105908	2.116384	4.000000	38.122792
1078	2	51.171670	53.665368	0.986536	0.585112	11.787080	2.000000	0.011294	3.317585	4.000000	32.263576	16.170549	4.000000	0.026994	8.549856	4.000000	4.641485
1079	2	72.647837	72.096490	0.764894	0.427756	12.715317	4.000000	0.013223	4.483121	4.000000	86.456461	13.656409	2.000000	0.015751	10.451133	4.000000	40.992610
1080	2	98.660842	96.184252	0.688553	0.866908	11.620718	3.000000	0.011897	7.928650	3.000000	95.309826	4.478056	4.000000	0.104148	7.191298	4.000000	45.788129
1081	2	4.056903	7.245303	0.393379	0.998149	0.424052	2.000000	0.015910	0.403683	3.000000	33.009037	16.702581	4.000000	0.010121	1.709631	3.000000	73.833176
1082	1	57.488748	16.387850	0.228851	0.412361	10.330356	2.000000	0.010624	3.491427	3.000000	47.760883	1.355535	2.000000	0.073790	6.622668	3.000000	95.017965
1083	2	52.687447	55.278368	0.179745	0.697796	7.208289	4.000000	0.013737	16.574211	2.000000	90.205430	3.866516	2.000000	0.048465	0.244630	3.000000	46.496085
1084	1	1.165191	48.316009	0.721394	0.759716	13.188933	2.000000	0.010811	11.587201	4.000000	24.783656	13.987967	4.000000	0.012933	10.273432	3.000000	19.346956
1085	3	97.060084	98.421594	0.471916	0.502828	2.405575	2.000000	0.033273	17.476974	4.000000	39.662282	16.139932	4.000000	0.020802	16.681162	4.000000	56.435613
1086	2	73.275161	82.645779	0.911326	0.469833	14.950986	4.000000	0.011279	12.403835	3.000000	50.463188	17.470937	2.000000	0.098703	16.815811	3.000000	27.179392
1087	2	26.828198	10.081746	0.100119	0.280150	10.604021	3.000000	0.021006	7.672235	4.000000	52.690831	15.229791	4.000000	0.010379	4.693854	4.000000	21.031785
1088	2	42.898948	52.129649	0.583760	0.290125	13.854622	3.000000	0.015359	12.589838	3.000000	94.848297	15.523992	2.000000	0.011897	1.627464	4.000000	76.123801
1089	1	8.930486	1.689972	0.320375	0.639527	16.272873	3.000000	0.011235	7.001307	2.000000	44.534248	1.462100	3.000000	0.026564	6.249480	3.000000	62.810419
1090	2	10.357635	14.608137	0.255370	0.988608	17.064222	4.000000	0.014308	6.951495	4.000000	39.085739	17.053695	3.000000	0.106470	11.945071	4.000000	38.369024
1091	2	76.183078	22.778189	0.553929	0.357106	5.206418	2.000000	0.012551	16.514848	2.000000	42.923355	16.044719	2.000000	0.034608	17.426176	3.000000	24.968201
1092	1	7.531210	47.114056	0.761338	0.481669	11.508902	3.000000	0.013325	14.977867	4.000000	56.719002	9.346369	3.000000	0.050371	1.634243	3.000000	37.356487
1093	2	32.356219	60.232565	0.470622	0.986577	15.557433	4.000000	0.340694	4.256870	4.000000	59.009723	7.547850	3.000000	0.010581	4.534083	3.000000	53.519279
1094	2	53.488342	18.086434	0.294013	0.274972	0.394464	4.000000	0.032347	12.004096	4.000000	22.118666	6.399440	4.000000	0.052907	10.854426	2.000000	47.891646
1095	1	67.746703	29.186644	0.568949	0.723231	12.527912	4.000000	0.395214	3.782513	4.000000	76.302809	15.547590	3.000000	0.016201	16.693767	2.000000	96.551198
1096	2	64.879136	34.900971	0.448530	0.393031	0.395855	4.000000	0.048036	18.429848	2.000000	36.363222	7.655512	3.000000	0.029226	6.036772	2.000000	7.752443
1097	2	84.474863	49.892754	0.583311	0.940043	15.665195	4.000000	0.042630	18.831263	4.000000	6.215503	4.968152	2.000000	0.089643	13.414776	4.000000	88.920073
1098	2	69.362523	16.866183	0.663847	0.543461	16.293181	2.000000	0.014186	7.482139	4.000000	34.000996	5.130357	3.000000	0.012002	5.034960	2.000000	39.507897
1099	2	77.347014	89.467389	0.882870	0.184963	2.990940	2.000000	0.016976	14.740045	4.000000	65.484453	2.943674	4.000000	0.013832	15.493443	2.000000	89.608648
1100	2	82.175183	96.903981	0.888211	0.621130	9.273112	2.000000	0.014056	16.789833	2.000000	48.600423	5.613842	3.000000	0.048058	12.256552	3.000000	91.271392
1101	1	3.939808	32.132579	0.882467	0.146638	13.179867	2.000000	0.044851	6.374256	4.000000	19.804607	2.592714	3.000000	0.016499	3.810119	3.000000	6.834867
1102	2	96.848215	60.781845	0.478486	0.150813	15.676742	2.000000	0.079512	11.743027	3.000000	81.635021	17.040858	3.000000	0.046313	13.675287	4.000000	7.093663
1103	1	12.740933	76.789359	0.988967	0.950301	14.353158	3.000000	0.556954	13.475974	2.000000	11.253322	17.770661	3.000000	0.029628	11.152242	3.000000	41.135044
1104	2	80.857603	12.491548	0.811115	0.982263	2.415459	2.000000	0.020103	18.148273	3.000000	23.926487	18.596047	2.000000	0.137940	4.253550	4.000000	55.858099
1105	2	86.050329	27.510112	0.333852	0.698887	7.036195	3.000000	0.010671	5.873563	2.000000	54.392006	3.988728	3.000000	0.055435	17.710992	3.000000	69.468666
1106	1	71.023692	13.507980	0.210101	0.724737	18.714979	2.000000	0.019798	3.965115	4.000000	11.445420	14.171415	3.000000	0.056803	7.535289	3.000000	64.213355
1107	2	86.260738	59.461738	0.457990	0.400911	0.808757	2.000000	0.145499	4.908455	4.000000	60.925971	2.742780	3.000000	0.036355	14.397917	3.000000	9.738404
1108	2	97.804716	81.845395	0.817968	0.726049	18.436192	2.000000	0.014676	11.963685	4.000000	19.928488	17.041081	2.000000	0.051952	2.674379	3.000000	14.954775
1109	2	28.914513	12.854314	0.573450	0.225853	18.650830	3.000000	0.023543	4.380291	4.000000	6.775947	18.594527	2.000000	0.017168	10.508032	2.000000	9.548661
1110	2	28.777573	86.766071	0.154975	0.136351	2.387201	2.000000	0.015756	6.828064	4.000000	16.908796	4.733277	3.000000	0.014742	6.853173	4.000000	20.543223
1111	2	22.375472	58.304736	0.147542	0.698146	1.314059	3.000000	0.027750	15.264014	2.000000	81.253893	8.818245	4.000000	0.012571	0.738517	2.000000	38.593571
1112	2	34.171645	32.958200	0.766287	0.667456	11.962692	4.000000	0.068202	13.646014	4.000000	64.176907	11.963454	2.000000	0.039299	1.109740	2.000000	77.519268
1113	2	96.166454	80.387668	0.282817	0.931022	17.882763	2.000000	0.016552	17.479116	2.000000	14.899177	7.331530	4.000000	0.015737	17.745328	3.000000	52.850186
1114	3	9.480798	65.417434	0.602343	0.418159	7.080715	4.000000	0.051581	5.370413	2.000000	88.424221	6.872273	2.000000	0.014912	18.365223	4.000000	93.096890
1115	3	12.131432	31.861530	0.817702	0.317968	8.112704	2.000000	0.010712	6.416096	3.000000	82.079959	5.450250	2.000000	0.037962	15.368206	4.000000	90.563064
1116	2	80.849463	89.800518	0.764993	0.690438	7.863523	3.000000	0.014877	2.271456	3.000000	84.327468	10.677939	4.000000	0.027340	9.868413	4.000000	1.921055
1117	2	42.842884	87.023877	0.187266	0.718640	14.802924	4.000000	0.011522	17.534338	4.000000	79.076994	2.967158	4.000000	0.109310	1.692362	4.000000	23.403166
1118	1	76.335902	30.936089	0.312829	0.916819	10.825324	2.000000	0.045565	10.403622	3.000000	43.216308	2.368630	3.000000	0.026533	18.529238	4.000000	51.185992
1119	1	6.401979	39.505711	0.476489	0.394635	13.851314	2.000000	0.011255	0.820370	4.000000	96.324421	9.813382	3.000000	0.011885	1.606038	4.000000	81.142036
1120	2	99.734205	47.673780	0.897031	0.946133	16.499201	3.000000	0.050445	10.361388	4.000000	43.044219	11.678933	2.000000	0.050861	17.366866	2.000000	1.515945
1121	2	83.639203	96.037341	0.964784	0.289161	7.025488	3.000000	0.014838	11.066245	2.000000	24.179599	13.453358	2.000000	0.021682	11.599480	2.000000	96.410894
1122	1	54.795572	1.455353	0.171384	0.253324	3.461367	2.000000	0.073848	6.443304	2.000000	29.759320	7.764617	2.000000	0.027526	16.728442	3.000000	87.288366
1123	2	95.882551	24.984291	0.181806	0.602067	3.352224	4.000000	0.010955	8.331217	2.000000	13.395463	4.100556	3.000000	0.016638	17.396180	3.000000	4.592506
1124	1	3.300855	76.922795	0.687109	0.779835	7.741591	3.000000	0.048382	8.535904	3.000000	53.083556	8.557278	2.000000	0.021037	1.182788	4.000000	85.481115
1125	2	52.594653	25.217534	0.405824	0.219272	14.243607	4.000000	0.042675	13.970803	2.000000	31.666229	4.397263	4.000000	0.079263	0.528033	3.000000	83.664874
1126	1	89.308386	7.941275	0.261964	0.967279	6.609382	2.000000	0.021683	1.933611	4.000000	62.213572	11.032220	3.000000	0.016481	9.138278	2.000000	67.778379
1127	2	86.750204	72.967502	0.675258	0.983601	16.038164	2.000000	0.012979	18.179847	2.000000	69.008397	6.729556	2.000000	0.014114	13.968366	3.000000	96.331274
1128	2	3.329552	49.769045	0.191291	0.120513	10.482904	4.000000	0.024479	1.605109	2.000000	79.557635	0.326952	2.000000	0.027137	14.677942	3.000000	85.822516
1129	2	55.774332	50.612382	0.460139	0.881110	13.080487	3.000000	0.111704	5.071491	3.000000	26.845549	18.619333	4.000000	0.018280	12.679002	2.000000	44.088316
1130	1	23.284464	2.043679	0.845267	0.693704	2.884742	4.000000	0.010855	17.011107	2.000000	14.186783	5.848967	2.000000	0.050939	12.539596	3.000000	44.678812
1131	2	79.232333	60.005574	0.861130	0.954697	16.899841	2.000000	0.362602	6.779736	4.000000	96.403268	13.766834	4.000000	0.053540	4.711996	3.000000	86.402855
1132	1	54.000211	61.748953	0.150813	0.244759	13.657213	2.000000	0.048170	12.473463	2.000000	4.378893	9.124290	3.000000	0.013160	8.310834	4.000000	11.352768
1133	2	40.212135	20.720439	0.993497	0.149490	15.855246	2.000000	0.051880	9.227451	4.000000	35.482941	10.269440	3.000000	0.019542	1.174622	2.000000	32.793598
1134	3	43.552286	64.430560	0.883897	0.470472	15.831474	4.000000	0.015432	15.536750	4.000000	86.610128	5.367134	3.000000	0.042300	15.465501	4.000000	49.979801
1135	3	97.637379	88.201771	0.357489	0.354460	0.644159	3.000000	0.052603	4.868327	4.000000	57.698928	8.040591	4.000000	0.010034	4.570292	3.000000	86.097335
1136	2	56.609302	76.877202	0.525727	0.535234	2.928668	3.000000	0.011552	13.941128	2.000000	94.408748	15.900469	2.000000	0.036883	12.646196	3.000000	56.425342
1137	1	8.843056	5.068232	0.742493	0.602095	15.368520	2.000000	0.018950	3.048254	2.000000	14.483063	10.404081	4.000000	0.012714	0.566058	2.000000	25.086080
1138	1	15.191813	98.142924	0.865699	0.655895	14.044279	2.000000	0.012856	4.454283	3.000000	55.592243	10.460902	4.000000	0.012620	16.387451	4.000000	1.060851
1139	2	90.698795	51.196908	0.420118	0.459635	11.763351	3.000000	0.027882	5.885014	4.000000	11.644550	11.659002	2.000000	0.052640	3.570571	4.000000	70.987312
1140	2	22.900510	43.741413	0.983808	0.619230	13.465365	3.000000	0.020067	6.459346	3.000000	48.938310	11.595802	2.000000	0.020067	4.085306	3.000000	69.834601
1141	2	79.153442	76.611114	0.116878	0.861556	5.019096	3.000000	0.010388	16.186863	2.000000	39.168053	16.724648	2.000000	0.023285	15.410096	4.000000	14.236091
1142	2	65.971816	24.829431	0.941341	0.752745	10.245497	2.000000	0.041320	15.114763	2.000000	38.276309	11.315059	2.000000	0.012158	5.706010	2.000000	54.673145
1143	3	27.402807	17.255378	0.530184	0.528842	9.383269	2.000000	0.012922	12.357682	3.000000	48.966097	6.426464	2.000000	0.032707	15.952767	2.000000	91.132406
1144	2	76.878847	14.975670	0.870566	0.292911	3.762039	4.000000	0.013299	7.781746	2.000000	38.658994	18.265016	4.000000	0.049427	5.911488	4.000000	22.084569
1145	2	33.931976	70.389296	0.586492	0.200347	8.012056	2.000000	0.110995	0.345850	2.000000	54.035190	8.759389	4.000000	0.017697	13.482955	2.000000	73.764921
1146	2	41.850085	96.516212	0.659467	0.772492	6.874140	4.000000	0.016169	3.563286	3.000000	11.422932	4.637777	2.000000	0.087543	7.238852	3.000000	34.547694
1147	1	4.297425	6.014304	0.967968	0.522065	11.068475	4.000000	0.024290	17.998751	4.000000	39.106507	6.629785	4.000000	0.021434	18.030380	3.000000	24.989219
1148	2	69.362830	99.452331	0.991082	0.116162	6.544627	3.000000	0.010246	5.950925	4.000000	41.887518	4.102687	3.000000	0.021334	4.448925	3.000000	69.739543
1149	1	96.302964	89.977785	0.910558	0.183895	11.197752	4.000000	0.021927	5.977297	3.000000	11.793688	4.211274	3.000000	0.069890	6.775164	3.000000	6.084401
1150	2	36.178230	56.038209	0.985047	0.270740	10.770738	3.000000	0.027358	1.573536	4.000000	64.073189	10.508556	4.000000	0.076651	3.057838	4.000000	82.894088
1151	2	97.265021	23.108269	0.264530	0.724968	7.773800	3.000000	0.022621	8.808511	4.000000	94.029914	4.764019	3.000000	0.017482	5.335177	2.000000	96.604887
1152	3	46.748096	32.591815	0.808519	0.399036	2.895006	2.000000	0.064822	1.358267	2.000000	83.977580	18.816665	2.000000	0.010112	8.998464	4.000000	82.578253
1153	2	31.540176	87.899693	0.143032	0.238627	17.979855	3.000000	0.015405	2.424237	2.000000	36.925891	3.910541	2.000000	0.044147	17.320069	3.000000	27.204249
1154	2	14.835777	54.568800	0.130561	0.916792	3.849558	3.000000	0.020106	10.230784	2.000000	28.929315	8.078234	2.000000	0.045375	10.889930	4.000000	20.494951
1155	1	14.889449	57.247098	0.648267	0.308066	0.297910	3.000000	0.028600	16.674908	4.000000	48.915344	0.341706	3.000000	0.017848	10.537365	3.000000	51.864154
1156	1	19.004174	77.970443	0.646053	0.989889	16.840547	3.000000	0.010708	16.024137	2.000000	77.502390	4.574644	3.000000	0.012120	4.464677	4.000000	80.443512
1157	2	5.586468	16.297693	0.968268	0.400200	12.825746	3.000000	0.076744	13.393915	2.000000	99.498701	15.166154	3.000000	0.051858	15.128026	4.000000	90.584883
1158	2	80.183960	88.738715	0.588105	0.302336	10.774005	2.000000	0.010360	15.135284	3.000000	80.461478	2.479201	4.000000	0.029051	11.230429	4.000000	3.678144
1159	2	44.291341	50.035321	0.674629	0.156816	14.170079	2.000000	0.034847	3.577445	4.000000	58.087136	12.069508	4.000000	0.013844	10.575411	4.000000	52.650855
1160	3	39.802960	36.517765	0.968683	0.861098	11.398985	3.000000	0.020194	3.712303	2.000000	97.194636	5.556631	3.000000	0.092316	1.735525	2.000000	67.528344
1161	2	74.068806	44.190567	0.367226	0.458766	7.801763	2.000000	0.026492	8.962122	4.000000	35.253728	5.491221	2.000000	0.039468	0.561510	4.000000	16.506085
1162	1	6.089279	68.820362	0.524767	0.271757	4.781425	4.000000	0.026971	5.365594	4.000000	15.677069	9.617380	2.000000	0.018118	8.681883	3.000000	7.186806
1163	1	90.129658	12.981579	0.272572	0.903227	6.014463	2.000000	0.449511	5.980259	3.000000	97.020829	3.337158	4.000000	0.108865	5.250228	2.000000	82.103416
1164	1	11.473519	30.462483	0.569723	0.911897	2.796753	4.000000	0.014450	8.869922	4.000000	53.065104	10.834518	3.000000	0.015097	6.202329	2.000000	1.814791
1165	2	47.775729	65.894608	0.592962	0.958042	9.488018	2.000000	0.011291	3.438487	4.000000	56.503097	3.694759	4.000000	0.054528	17.066146	3.000000	97.668980
1166	2	86.439341	92.471334	0.480041	0.900327	16.468175	3.000000	0.011467	14.161472	4.000000	39.367368	10.368627	4.000000	0.034631	18.073311	4.000000	66.699850
1167	2	93.737041	74.817514	0.859721	0.988893	7.165254	2.000000	0.019889	0.625076	2.000000	38.254217	9.987649	4.000000	0.012139	9.044209	2.000000	89.485593
1168	2	69.064961	29.689248	0.559970	0.416987	3.926594	3.000000	0.036494	15.860413	2.000000	49.584881	12.553720	2.000000	0.014834	17.795459	2.000000	35.218033
1169	2	80.287612	52.048155	0.509235	0.762927	5.373361	3.000000	0.014897	5.246792	2.000000	62.017625	0.633903	4.000000	0.015793	9.883944	4.000000	13.881502
1170	2	9.898555	25.152843	0.960384	0.712501	17.168999	4.000000	0.011369	7.200641	2.000000	14.624713	11.327040	3.000000	0.149035	15.376987	4.000000	30.956921
1171	1	86.650053	14.477663	0.149632	0.576762	13.875011	2.000000	0.015077	13.794975	3.000000	76.839462	5.256719	2.000000	0.021541	11.878772	2.000000	91.352600
1172	2	47.682842	74.670973	0.533161	0.281074	13.345430	4.000000	0.011069	16.535974	4.000000	75.623297	16.644762	2.000000	0.024805	18.094133	3.000000	77.510348
1173	2	82.429160	79.780012	0.602619	0.761688	8.838267	4.000000	0.150383	3.003197	2.000000	49.655809	14.840011	2.000000	0.019399	2.907006	3.000000	76.933537
1174	1	65.542448	96.756272	0.208282	0.903623	16.644145	2.000000	0.991294	7.287750	3.000000	84.113241	10.639354	4.000000	0.010751	10.598658	2.000000	92.994126
1175	1	58.648056	5.157873	0.338156	0.456503	6.503638	4.000000	0.015327	11.661336	2.000000	9.018836	13.852133	3.000000	0.040655	1.205035	4.000000	28.745405
1176	2	98.073038	23.629135	0.384493	0.210293	7.933594	3.000000	0.016536	17.505299	2.000000	91.121747	14.937783	3.000000	0.136730	12.634395	4.000000	69.138182
1177	2	81.792939	24.694030	0.733276	0.458399	7.572124	3.000000	0.015304	10.806304	4.000000	35.640178	9.382913	3.000000	0.024272	2.736667	3.000000	34.263213
1178	2	49.431043	6.888048	0.749164	0.627188	1.955513	4.000000	0.053158	3.665438	3.000000	87.172082	17.732790	2.000000	0.064348	4.217430	2.000000	41.364197
1179	2	75.057396	51.250424	0.838440	0.424879	7.634611	2.000000	0.021255	17.030543	3.000000	8.910419	18.537244	3.000000	0.047413	3.778661	4.000000	15.401464
1180	2	75.586362	13.548620	0.981479	0.105404	11.847588	4.000000	0.026309	2.161767	4.000000	96.744988	16.629869	4.000000	0.019992	17.004608	4.000000	30.813149
1181	2	76.531244	81.309838	0.841203	0.475638	8.474482	3.000000	0.035708	3.352626	3.000000	73.713437	3.563855	3.000000	0.021307	10.932418	2.000000	2.612318
1182	2	42.662440	25.508954	0.920580	0.541828	11.270153	2.000000	0.024541	8.129710	2.000000	80.639461	6.060916	3.000000	0.021007	4.329913	3.000000	40.120710
