6487	2	94	-6.520662	7.152054
6487	2	6	5.646530	2.391896
6488	3	36	7.808671	-6.413058
6488	3	58	1.288954	-4.637877
6488	3	6	-3.118581	4.250135
6489	2	72	-1.569869	6.856837
6489	2	28	7.026260	-4.575887
6490	2	70	5.455791	-3.872212
6490	2	30	-5.595633	7.526961
6491	1	100	-5.023222	6.173549
6492	1	100	9.076512	-4.887014
6493	2	83	6.281805	-5.456104
6493	2	17	-5.296376	6.050891
6494	2	35	-5.364309	6.735936
6494	2	65	5.422437	-3.285452
6495	2	96	-5.491565	8.794865
6495	2	4	6.404629	0.966111
6496	1	100	-9.942275	8.129803
6497	2	85	6.361662	-4.841609
6497	2	15	-2.224505	5.294017
6498	2	17	-2.402657	7.175784
6498	2	83	6.915940	-5.346913
6499	2	69	6.098620	-3.425774
6499	2	31	-3.073001	7.318750
6500	2	78	-3.369680	6.978526
6500	2	22	8.003401	0.008514
6501	2	35	6.091938	-0.458461
6501	2	65	-5.263255	5.448121
6502	3	21	6.973667	2.194200
6502	3	47	-4.877638	7.011675
6502	3	32	7.006780	-3.761927
6503	2	50	-4.532761	6.205675
6503	2	50	7.013390	-2.687634
6504	2	81	5.430572	-5.400645
6504	2	19	-3.853044	5.985703
6505	1	100	6.751320	-7.803961
6506	2	76	6.989689	-3.839009
6506	2	24	-2.531156	6.910749
6507	2	52	-2.551963	5.645724
6507	2	48	7.788877	-4.566319
6508	2	59	-5.362369	8.388378
6508	2	41	6.976063	-1.695154
6509	2	28	7.703186	0.635328
6509	2	72	-2.451984	7.975567
6510	2	76	6.438298	-5.278428
6510	2	24	-2.256370	6.998762
6511	3	45	8.178425	-5.470919
6511	3	26	8.163015	0.929698
6511	3	29	-0.852248	3.474229
6512	2	88	4.579859	-7.085648
6512	2	12	-3.559858	3.966992
6513	2	47	6.289378	-5.740037
6513	2	53	-3.722624	6.200744
6514	1	100	-7.629754	7.112864
6515	2	17	-2.613347	7.244345
6515	2	83	8.815961	-5.017537
6516	2	87	6.895117	-4.073869
6516	2	13	-0.797953	4.255616
6517	2	34	-3.846841	6.326978
6517	2	66	6.475999	-4.256501
6518	2	77	-4.250695	6.694193
6518	2	23	5.311701	-1.667037
6519	3	30	6.411199	-5.226470
6519	3	53	-1.343150	1.271554
6519	3	17	-1.503434	6.282580
6520	2	95	-6.010782	9.039357
6520	2	5	5.736168	-0.057295
6521	3	48	0.940484	-1.104385
6521	3	35	6.049211	-6.791272
6521	3	17	-2.819017	5.143522
6522	1	100	8.118083	-8.822648
6523	1	100	6.511644	-8.320873
6524	2	72	5.432535	-3.822491
6524	2	28	-6.596933	5.727380
6525	3	41	-6.146367	7.181862
6525	3	40	0.434904	-2.600289
6525	3	19	6.149286	-5.687701
6526	2	9	5.723222	-3.494819
6526	2	91	-7.315777	7.597880
6527	2	45	8.083019	-5.915623
6527	2	55	1.536861	-3.629218
6528	1	100	7.489207	-8.675046
6529	2	30	6.596480	-1.858780
6529	2	70	-5.915352	8.305315
6530	3	19	7.356859	-2.624642
6530	3	62	-2.145008	7.417064
6530	3	19	6.348982	3.585844
6531	2	25	-2.620608	6.305694
6531	2	75	7.079368	-4.686877
6532	2	22	7.592710	-3.975721
6532	2	78	-3.863093	7.425464
6533	2	91	-5.457117	8.355945
6533	2	9	6.151124	-1.800871
6534	1	100	-8.839710	6.904541
6535	2	7	5.465253	0.470875
6535	2	93	-5.233047	7.188701
6536	2	80	6.967643	-6.387475
6536	2	20	-3.764295	5.411637
6537	1	100	-8.867125	7.393969
6538	1	100	-5.860408	8.235223
6539	2	87	7.131972	-1.291250
6539	2	13	2.886214	6.440379
6540	1	100	6.746229	-7.006630
6541	2	67	8.528681	-3.935108
6541	2	33	-1.702558	5.688837
6542	2	51	-4.438489	6.691674
6542	2	49	6.668563	-3.799131
6543	2	48	-3.278311	6.991495
6543	2	52	7.560122	-2.352725
6544	3	80	-3.915456	5.919094
6544	3	8	6.150415	-2.490118
6544	3	12	6.141033	1.079681
6545	1	100	-5.978895	7.796896
6546	2	23	4.642365	-3.835197
6546	2	77	-4.431846	6.637725
6547	2	16	-6.699955	6.025231
6547	2	84	6.306885	-4.457950
6548	2	91	7.074967	-5.221385
6548	2	9	-2.527149	5.398635
6549	2	65	5.185762	-2.391197
6549	2	35	-3.514180	5.857154
6550	1	100	-9.760436	8.484980
6551	2	81	7.319189	-4.289458
6551	2	19	-1.504061	6.371615
6552	1	100	-5.617690	7.817218
6553	1	100	7.298949	-6.244983
6554	2	88	6.401759	-6.268837
6554	2	12	-2.549750	5.576131
6555	1	100	8.068235	-4.537094
6556	1	100	-8.911524	7.077247
6557	2	40	6.701232	-3.712405
6557	2	60	-5.333273	7.169202
6558	2	74	-4.754929	6.929598
6558	2	26	5.828142	-4.920214
6559	2	82	6.941113	-5.061523
6559	2	18	-2.472141	6.701791
6560	2	52	7.312098	-3.375637
6560	2	48	-0.667737	7.222265
6561	3	57	7.306701	-5.235680
6561	3	31	-3.664227	6.681225
6561	3	12	1.860905	6.649227
6562	2	83	-7.737927	6.800206
6562	2	17	5.388325	-1.057240
6563	1	100	6.180403	-5.714455
6564	2	30	-4.722820	5.746444
6564	2	70	1.701576	-0.707508
6565	2	58	8.492335	-6.325450
6565	2	42	-3.796440	5.220320
6566	2	69	0.862512	-3.967111
6566	2	31	5.532016	-8.282433
6567	2	90	-8.787255	7.349952
6567	2	10	3.956545	-2.198292
6568	2	88	7.588550	-4.734660
6568	2	12	-3.951658	5.265665
6569	2	36	-4.409912	7.529455
6569	2	64	6.905936	-3.527174
6570	1	100	7.409733	-9.247241
6571	1	100	-6.378373	7.977809
6572	3	80	8.518251	-5.233330
6572	3	12	-2.755601	7.564229
6572	3	8	2.279365	7.428741
6573	2	83	7.347038	-7.881518
6573	2	17	-0.272487	4.108960
6574	2	28	-3.995999	6.476638
6574	2	72	6.564305	-3.571922
6575	1	100	-4.474465	7.639513
6576	2	26	6.749247	-2.871308
6576	2	74	-5.546797	6.941517
6577	2	78	-4.637708	6.291987
6577	2	22	6.291942	-2.237456
6578	2	75	6.384004	-4.654874
6578	2	25	-2.066910	7.772598
6579	2	68	-4.357690	6.108857
6579	2	32	6.443051	-2.423605
6580	2	99	-6.559749	7.922229
6580	2	1	5.358193	-2.928782
6581	2	72	-0.819067	-0.257748
6581	2	28	-6.392159	6.042691
6582	2	59	-4.503295	7.621792
6582	2	41	7.262022	-4.557338
6583	2	81	6.794250	-5.976044
6583	2	19	-3.758706	6.112852
6584	1	100	-4.734797	7.981407
6585	2	15	-1.291314	6.115053
6585	2	85	8.419109	-4.684068
6586	2	19	6.088185	-3.894362
6586	2	81	-5.774103	7.386906
6587	1	100	-4.149086	6.701303
6588	1	100	-6.366162	7.537793
6589	2	89	8.571990	-6.118384
6589	2	11	-1.523809	6.549737
6590	1	100	-4.638803	4.315666
6591	1	100	7.959702	-8.120470
6592	3	94	6.368186	-5.759345
6592	3	3	0.857131	5.739860
6592	3	3	-3.767717	5.978729
6593	2	89	-2.577891	7.095996
6593	2	11	4.952448	-3.843710
6594	1	100	7.072028	-4.666198
6595	1	100	-7.551049	5.843181
6596	2	14	6.311295	-2.629459
6596	2	86	-3.372953	9.266193
6597	2	76	6.209697	-2.870152
6597	2	24	-6.930773	5.997326
6598	1	100	6.647209	-6.841392
6599	2	31	-1.447392	5.933722
6599	2	69	7.246031	-5.498336
6600	1	100	7.315662	-4.862782
6601	2	75	-5.023837	7.578973
6601	2	25	7.394265	-4.108598
6602	2	57	7.469160	-3.013639
6602	2	43	-1.913190	9.056537
6603	2	88	-5.459977	6.460887
6603	2	12	5.034978	-5.551506
6604	2	31	-6.056244	6.106209
6604	2	69	6.976418	-5.914345
6605	3	35	1.182911	7.020065
6605	3	24	-4.677698	7.043827
6605	3	41	8.013923	-0.292806
6606	2	38	-2.769507	7.093572
6606	2	62	7.736364	-2.087349
6607	1	100	-6.717113	8.287296
6608	2	39	7.673878	-2.145701
6608	2	61	-5.046003	7.318057
6609	2	77	-4.549041	5.669787
6609	2	23	5.760699	-1.672513
6610	1	100	6.517719	-8.630980
6611	3	43	4.948219	-3.751215
6611	3	46	2.052215	6.100713
6611	3	11	-3.969286	6.185424
6612	2	93	5.106877	-4.888967
6612	2	7	-4.822337	4.231450
6613	2	20	6.981104	-0.000318
6613	2	80	-3.616564	5.771960
6614	2	38	5.644988	-4.557070
6614	2	62	-4.516217	6.122893
6615	3	11	-2.668377	5.480491
6615	3	38	6.700495	-6.429570
6615	3	51	0.699299	-0.841494
6616	2	91	5.371371	-3.065448
6616	2	9	-2.619596	4.240570
6617	3	76	6.956944	-4.899766
6617	3	17	1.353160	5.751023
6617	3	7	-3.846639	5.752129
6618	3	74	1.352980	-1.255289
6618	3	12	-1.859303	4.699254
6618	3	14	5.836788	-1.467145
6619	3	63	0.945770	-0.613287
6619	3	14	-1.956954	4.834121
6619	3	23	5.999385	-5.719283
6620	2	48	6.888760	-4.456030
6620	2	52	-3.465018	6.920864
6621	1	100	-9.643044	6.739637
6622	2	90	8.292662	-6.164145
6622	2	10	-1.746208	5.080413
6623	2	44	-1.771255	8.298911
6623	2	56	8.209574	-0.746315
6624	2	78	-5.332342	6.521876
6624	2	22	7.089758	-1.224817
6625	2	97	-6.089006	6.970554
6625	2	3	5.871104	-1.583339
6626	2	81	5.685210	-6.255684
6626	2	19	-6.509333	5.460937
6627	2	95	-5.879708	6.324714
6627	2	5	5.856285	-4.347144
6628	2	80	-5.703786	8.831305
6628	2	20	7.317670	-2.926018
6629	3	41	6.019485	0.712547
6629	3	47	1.688590	6.573076
6629	3	12	7.032764	-5.522032
6630	1	100	8.639539	-5.664316
6631	1	100	-7.745432	6.486054
6632	1	100	6.522882	-3.263461
6633	3	38	3.224792	6.266967
6633	3	58	7.867730	1.930455
6633	3	4	-1.800418	8.080218
6634	2	90	-7.057733	5.856528
6634	2	10	4.795243	-5.220081
6635	1	100	-4.821857	6.786590
6636	1	100	8.653968	-5.580886
6637	2	93	6.314934	-5.519934
6637	2	7	-1.630459	7.050772
6638	2	95	-6.471979	8.392244
6638	2	5	4.663553	-1.399850
6639	3	10	1.033010	2.278933
6639	3	82	8.708379	-3.683107
6639	3	8	1.032886	6.280408
6640	1	100	-6.168759	8.101551
6641	1	100	9.162245	-3.152751
6642	2	46	-2.122527	6.049258
6642	2	54	8.908439	-1.426240
6643	3	28	7.799697	-2.892793
6643	3	62	1.571384	6.175224
6643	3	10	-4.515266	6.234062
6644	2	66	6.494364	-5.331159
6644	2	34	-5.205145	6.686227
6645	1	100	7.415749	-9.099132
6646	2	59	6.777478	-0.591585
6646	2	41	-4.351362	6.110875
6647	2	66	7.281888	-3.915286
6647	2	34	-5.374703	7.534496
6648	3	25	-1.301842	5.519478
6648	3	38	6.371507	-4.459816
6648	3	37	1.677474	0.624559
6649	2	57	6.841555	-2.496158
6649	2	43	-0.664243	7.537385
6650	2	92	7.234404	-7.219765
6650	2	8	-2.450434	4.166780
6651	2	67	-0.414762	-1.800153
6651	2	33	5.058841	-6.983845
6652	1	100	-5.660246	8.948443
6653	1	100	-1.737409	6.785548
6654	1	100	7.426314	-5.740970
6655	2	79	-3.413782	-2.825518
6655	2	21	-3.650866	3.420735
6656	1	100	6.334780	-8.470429
6657	2	52	-0.711051	5.624426
6657	2	48	8.960794	-5.430811
6658	2	42	-4.371815	6.253347
6658	2	58	6.094990	-3.455194
6659	2	89	6.734265	-6.081705
6659	2	11	-1.177511	5.574085
6660	2	43	-0.043218	6.476493
6660	2	57	5.849859	-2.849255
6661	2	90	-6.381074	5.853635
6661	2	10	5.790303	-5.251655
6662	2	86	3.851866	-3.814685
6662	2	14	-1.122175	6.234794
6663	2	91	-6.555342	6.499454
6663	2	9	5.151721	-5.634784
6664	1	100	7.505938	-5.984309
6665	2	70	-4.982739	9.659077
6665	2	30	7.571298	-2.166476
6666	2	83	-4.003853	7.589019
6666	2	17	6.016005	2.096176
6667	1	100	-9.050961	6.296380
6668	1	100	-1.448366	-5.003780
6669	2	11	6.176986	-3.308262
6669	2	89	-5.008282	7.559873
6670	2	73	-4.768005	9.658903
6670	2	27	7.571682	-2.628632
6671	3	17	-5.664963	4.382299
6671	3	73	-0.767150	-1.320328
6671	3	10	4.442916	-4.151797
6672	2	61	2.881226	0.731896
6672	2	39	-4.082994	7.063145
6673	3	53	3.410613	-2.718439
6673	3	32	0.247223	6.863400
6673	3	15	-3.387136	7.165908
6674	2	67	-5.185966	7.605800
6674	2	33	5.490388	-3.915061
6675	1	100	-7.961323	6.174574
6676	3	57	-0.361589	-0.290205
6676	3	25	-5.185154	6.235103
6676	3	18	4.535277	-3.610601
6677	2	84	1.913928	6.052835
6677	2	16	6.819974	1.301888
6678	1	100	8.592225	-5.422271
6679	1	100	-2.060684	-1.617692
6680	1	100	-2.808981	5.527150
6681	3	45	-2.234287	0.891518
6681	3	38	7.463120	-5.180340
6681	3	17	-3.545419	5.953377
6682	2	69	7.010055	-3.384519
6682	2	31	-4.427671	7.252810
6683	4	20	6.948653	-1.247552
6683	4	20	6.469394	3.369705
6683	4	50	2.820305	7.826275
6683	4	10	-2.900138	7.993263
6684	2	24	8.025468	-1.774768
6684	2	76	-3.272037	8.681085
6685	2	67	8.530767	-5.668181
6685	2	33	-2.995915	6.824462
6686	2	93	-4.080100	6.680554
6686	2	7	4.970125	-5.449792
6687	1	100	7.340469	-2.915153
6688	2	95	7.114508	-6.980134
6688	2	5	-1.561001	4.435546
6689	2	97	8.200396	-6.137245
6689	2	3	-2.168544	6.458353
6690	2	71	-4.863049	4.629654
6690	2	29	5.846338	-8.021980
6691	2	26	-3.718228	7.072326
6691	2	74	7.745314	-0.598465
6692	1	100	-8.041615	6.094241
6693	2	80	6.309800	-2.369028
6693	2	20	-2.685717	8.875450
6694	3	50	-1.941749	1.592042
6694	3	40	-5.583547	7.143085
6694	3	10	4.464270	-1.058291
6695	2	75	7.931958	-5.705742
6695	2	25	-1.845373	4.822815
6696	2	93	7.707860	-5.606500
6696	2	7	0.485711	5.593329
6697	1	100	-7.717890	6.255439
6698	2	51	6.292391	-6.744793
6698	2	49	-0.147165	-0.327572
6699	2	33	2.988783	-3.770818
6699	2	67	-2.499458	-3.475670
6700	2	67	-4.445681	8.200516
6700	2	33	7.059327	-1.919144
6701	3	23	6.132290	-3.420033
6701	3	25	-4.657403	5.974121
6701	3	52	-0.314729	-0.033625
6702	1	100	5.534083	-9.308666
6703	2	70	5.026935	-6.002300
6703	2	30	-4.925615	5.252783
6704	2	48	-4.224238	7.489448
6704	2	52	5.916497	-2.216829
6705	2	62	-1.938375	7.633130
6705	2	38	8.036818	-2.743469
6706	2	95	7.347081	-7.015566
6706	2	5	0.329806	4.830330
6707	2	61	-4.110267	6.207458
6707	2	39	6.394330	-2.579431
6708	1	100	-6.999520	7.075048
6709	2	23	-5.433157	6.737064
6709	2	77	7.280504	-4.696983
6710	1	100	-6.795308	8.336217
6711	2	63	-4.010220	6.780803
6711	2	37	6.535259	-3.802012
6712	2	69	8.392591	-4.533279
6712	2	31	-1.004985	7.050888
6713	2	84	7.358474	-5.100839
6713	2	16	-4.485731	6.751693
6714	2	23	6.678624	-3.504105
6714	2	77	-5.764194	7.420709
6715	2	80	-3.654948	6.689259
6715	2	20	5.958930	-1.866875
6716	2	66	-2.435717	7.919465
6716	2	34	7.023731	-4.345423
6717	2	51	-0.670289	8.011574
6717	2	49	8.099397	-4.711865
6718	3	17	6.041592	-3.940435
6718	3	61	-4.405534	8.233343
6718	3	22	5.954005	1.851167
6719	2	85	-3.903433	6.279528
6719	2	15	6.595772	-3.159135
6720	2	75	-4.209775	5.672350
6720	2	25	5.268293	-5.338611
6721	2	80	-3.723150	5.827043
6721	2	20	5.247483	-6.356532
6722	1	100	8.100039	-6.150394
6723	3	54	-1.307566	0.717134
6723	3	34	-5.186484	6.778665
6723	3	12	3.028378	0.377740
6724	2	47	-3.176029	7.179960
6724	2	53	6.670211	-1.681409
6725	2	92	-5.502530	7.303996
6725	2	8	5.895311	-2.537971
6726	2	59	-4.025598	6.416335
6726	2	41	8.046691	-2.695590
6727	2	33	6.832793	-6.806173
6727	2	67	0.711157	-1.026129
6728	2	69	7.332574	-4.785580
6728	2	31	-2.970286	6.806194
6729	3	27	6.685004	-6.322213
6729	3	66	-1.844455	-0.998069
6729	3	7	-4.426757	3.033472
6730	2	95	7.109384	-7.824843
6730	2	5	0.448068	3.315766
6731	2	40	6.440236	-6.768456
6731	2	60	-3.384170	5.308960
6732	2	36	7.088651	-0.759209
6732	2	64	-0.435804	8.911200
6733	1	100	-5.536823	5.672495
6734	1	100	8.907327	-4.050857
6735	3	58	0.157902	1.385820
6735	3	26	4.641518	-0.489330
6735	3	16	-2.780038	5.535718
6736	1	100	-9.410876	8.077532
6737	1	100	7.353974	-9.265681
6738	1	100	7.529435	-6.727008
6739	1	100	6.778032	-7.175823
6740	1	100	-6.273628	7.928720
6741	3	73	0.841466	6.679348
6741	3	18	-2.840697	6.685927
6741	3	9	4.343099	-0.269395
6742	3	9	5.164350	-3.879476
6742	3	52	-1.149499	-0.060438
6742	3	39	-5.843444	6.249949
6743	2	22	-1.214244	7.353725
6743	2	78	7.306943	-5.278102
6744	1	100	-0.782959	-2.311667
6745	2	96	8.877899	-4.961733
6745	2	4	-0.932987	7.132672
6746	2	65	5.483739	-5.529167
6746	2	35	-3.791504	7.028743
6747	2	35	6.917511	-4.487935
6747	2	65	-4.731035	6.649645
6748	2	72	7.344640	-4.075335
6748	2	28	-3.598272	6.543564
6749	2	67	-3.747640	8.610129
6749	2	33	7.313057	-1.206787
6750	2	71	-5.731750	7.813333
6750	2	29	3.978800	-3.152702
6751	1	100	-8.532770	7.676220
6752	2	68	-0.442011	-4.190134
6752	2	32	5.571616	-8.207447
6753	1	100	8.500978	-3.453391
6754	2	61	-4.473489	6.588859
6754	2	39	6.686058	-4.696281
6755	2	97	-6.315764	6.451249
6755	2	3	3.903566	1.700431
6756	3	61	0.359383	0.149102
6756	3	28	-3.110429	5.884633
6756	3	11	3.484894	-0.303769
6757	2	67	-5.202232	7.242702
6757	2	33	5.403001	-3.654647
6758	2	32	6.151416	-4.279119
6758	2	68	-4.749540	7.004833
6759	1	100	9.633640	-7.396278
6760	2	53	-5.605374	8.596636
6760	2	47	7.079811	-4.471942
6761	3	42	-4.243265	5.672372
6761	3	28	0.855600	-0.327739
6761	3	30	6.661841	-4.394310
6762	2	24	-0.339120	6.917905
6762	2	76	8.537809	-5.461580
6763	2	58	-4.222809	7.268768
6763	2	42	6.813419	-1.659039
6764	1	100	-5.062143	7.184800
6765	3	38	-5.009321	6.087859
6765	3	14	7.012385	-5.433700
6765	3	48	7.012356	0.083732
6766	2	66	6.056931	-3.407353
6766	2	34	-4.855403	5.745113
6767	3	37	-2.273279	1.011881
6767	3	47	-6.837889	5.542305
6767	3	16	5.787875	-1.886971
6768	1	100	8.603804	-4.350150
6769	2	78	-2.363856	8.214250
6769	2	22	8.158617	-0.559377
6770	2	48	-4.175884	6.233233
6770	2	52	6.738447	-4.193952
6771	2	75	-4.985240	6.864542
6771	2	25	6.539119	-5.711186
6772	1	100	-2.388533	7.324266
6773	2	75	6.959065	-5.837679
6773	2	25	-3.367649	5.397951
6774	2	52	8.648117	-4.645577
6774	2	48	-1.766887	6.465881
6775	2	92	-5.841353	9.223593
6775	2	8	6.143080	-3.040138
6776	2	53	4.810653	4.828588
6776	2	47	5.169007	-2.144333
6777	2	54	5.779399	-3.113735
6777	2	46	-5.397164	6.907257
6778	2	67	-6.505744	7.165573
6778	2	33	6.136639	-2.097627
6779	2	80	-5.555848	5.742089
6779	2	20	5.863744	-0.706448
6780	2	46	-4.158726	-1.786497
6780	2	54	-7.816377	4.076921
6781	1	100	8.015259	-5.939695
6782	2	47	-4.520925	6.396414
6782	2	53	5.855864	-3.913548
6783	2	49	-3.062413	7.281762
6783	2	51	7.866027	-5.130331
6784	2	62	6.274243	-5.072101
6784	2	38	-6.048297	5.644749
6785	2	85	4.578243	-0.642230
6785	2	15	-4.025745	5.148477
6786	3	21	5.953172	-4.199526
6786	3	47	-0.668244	0.437657
6786	3	32	-5.011520	6.522575
6787	3	10	-1.375190	4.066251
6787	3	67	-0.450548	-1.175369
6787	3	23	6.160685	-6.970584
6788	2	87	-5.986840	6.438163
6788	2	13	5.943496	-4.477443
6789	2	27	-4.538150	6.468391
6789	2	73	6.647751	-6.459077
6790	2	82	-6.850837	6.823047
6790	2	18	5.080385	-3.679437
6791	2	88	6.765583	-6.215750
6791	2	12	-2.920225	6.583831
6792	2	79	-5.182147	6.716277
6792	2	21	6.435340	-4.837744
6793	2	94	-8.002958	8.739803
6793	2	6	4.879459	0.094576
6794	2	90	-5.991775	7.197856
6794	2	10	6.447339	-4.266894
6795	2	97	7.633005	-5.286450
6795	2	3	-1.429966	5.965068
6796	2	72	8.274420	-4.232216
6796	2	28	-3.284936	5.844491
6797	2	67	7.728142	-5.058615
6797	2	33	1.067827	7.023961
6798	2	82	-0.946908	-4.707450
6798	2	18	4.898892	-6.934988
6799	2	79	-2.880251	6.975769
6799	2	21	6.015003	-4.929483
6800	1	100	-7.666697	7.871150
6801	2	91	6.124733	-6.416352
6801	2	9	-3.050630	6.019768
6802	2	87	-4.392049	9.359789
6802	2	13	7.566412	-2.533005
6803	2	95	-6.250271	6.770971
6803	2	5	5.927394	-3.423742
6804	3	21	4.935704	-8.129942
6804	3	28	-4.429672	4.753244
6804	3	51	-0.913000	-1.702372
6805	3	71	8.496371	-4.203460
6805	3	9	-2.636897	7.082338
6805	3	20	1.961228	7.025198
6806	2	94	8.795448	-2.422314
6806	2	6	0.828538	6.773966
6807	2	82	-3.460396	6.599823
6807	2	18	6.379671	-3.370613
6808	1	100	-6.941563	6.052602
6809	2	44	-1.706523	7.016309
6809	2	56	7.651073	-4.328820
6810	2	82	-4.346358	5.948686
6810	2	18	5.497719	-5.618263
6811	2	66	2.355088	7.704463
6811	2	34	7.285293	-0.197098
6812	1	100	7.731522	-7.139399
6813	1	100	8.265818	-6.199170
6814	2	82	5.986323	-4.687157
6814	2	18	-3.220490	5.691304
6815	1	100	5.662715	-9.537728
6816	3	75	-4.238163	4.988188
6816	3	19	6.336140	1.379510
6816	3	6	6.700377	-0.354403
6817	2	41	-8.590744	7.182737
6817	2	59	-3.182412	1.406478
6818	3	38	1.248889	1.053793
6818	3	39	-5.093867	7.495018
6818	3	23	6.099761	-4.196087
6819	2	96	-7.496517	6.525894
6819	2	4	5.530406	-2.914945
6820	2	85	8.987161	-5.088852
6820	2	15	3.417596	6.560393
6821	1	100	-6.684951	7.252319
6822	1	100	7.555837	-6.590499
6823	2	79	-2.372214	8.573862
6823	2	21	7.359497	-0.477537
6824	2	55	-3.723797	6.303652
6824	2	45	8.230473	-4.883761
6825	1	100	-6.752165	6.057039
6826	2	94	6.335697	-7.526741
6826	2	6	-0.916698	5.226664
6827	2	35	-0.904797	8.291006
6827	2	65	8.977271	-4.615706
6828	2	41	6.647148	-1.773093
6828	2	59	-1.106434	8.560236
6829	1	100	-3.247228	6.422738
6830	2	35	-3.024108	6.835426
6830	2	65	8.940360	-4.607403
6831	1	100	-4.470098	9.399227
6832	2	51	5.950324	-2.555806
6832	2	49	-6.529790	6.832581
6833	1	100	7.731365	-8.312520
6834	2	29	6.655437	-1.935159
6834	2	71	-6.386947	7.305068
6835	3	71	3.685724	0.458282
6835	3	14	-4.714735	6.374927
6835	3	15	0.916256	6.374766
6836	2	37	-4.229126	6.107453
6836	2	63	6.132110	-3.871248
6837	1	100	-7.783336	5.481780
6838	1	100	6.571798	-6.737184
6839	2	49	6.914266	-5.223060
6839	2	51	-3.544438	6.017500
6840	1	100	6.592857	-4.142573
6841	2	4	7.410598	-1.623761
6841	2	96	-3.431606	5.508155
6842	2	7	3.993929	-7.795913
6842	2	93	-1.648149	4.541049
6843	1	100	-9.473587	8.642485
6844	2	75	8.792834	-5.062488
6844	2	25	-1.838820	7.158076
6845	2	52	8.430235	3.983267
6845	2	48	9.067527	-2.359120
6846	2	76	7.310506	-2.323677
6846	2	24	-0.807508	6.830176
6847	1	100	7.177657	-5.696083
6848	1	100	8.770318	-5.014986
6849	2	86	7.150027	-6.457980
6849	2	14	-2.683270	6.456674
6850	1	100	-10.784151	8.311051
6851	3	29	7.895112	1.086526
6851	3	60	-3.408563	6.643666
6851	3	11	7.901242	-4.843486
6852	1	100	6.134807	-9.489083
6853	2	94	-7.298480	7.083030
6853	2	6	3.985152	-5.181308
6854	2	73	5.432190	-2.110723
6854	2	27	0.839580	6.497629
6855	2	80	6.741851	-5.425881
6855	2	20	-1.051086	6.530696
6856	1	100	8.031150	-3.131690
6857	1	100	-5.750360	3.750706
6858	2	91	-4.154781	4.878688
6858	2	9	4.073655	-3.865468
6859	1	100	1.514778	8.991792
6860	3	48	-4.838509	6.732427
6860	3	26	6.624787	2.410850
6860	3	26	6.753623	-3.859237
6861	2	72	-2.693428	6.971769
6861	2	28	5.239105	-4.963069
6862	2	55	-1.048165	7.769444
6862	2	45	6.797167	3.577137
6863	2	65	6.210518	-2.289404
6863	2	35	-4.430958	6.293439
6864	1	100	6.855741	-10.632309
6865	2	67	7.974158	-2.190937
6865	2	33	3.755268	4.743003
6866	3	48	-0.659238	-0.201157
6866	3	26	4.540134	-4.956286
6866	3	26	-3.859879	5.039195
6867	2	92	7.641961	-6.497845
6867	2	8	-1.549598	4.237665
6868	3	46	6.781820	-4.722705
6868	3	27	-2.400647	0.466710
6868	3	27	-4.553204	6.856808
6869	3	41	5.641250	-4.689198
6869	3	41	-1.912776	-0.346347
6869	3	18	-4.808476	6.029524
6870	2	67	7.992490	-2.922519
6870	2	33	4.132935	4.663612
6871	2	11	4.737172	-0.377006
6871	2	89	-5.781569	7.123346
6872	2	50	4.245466	-3.882421
6872	2	50	-5.312401	7.813427
6873	2	47	-1.088629	4.766454
6873	2	53	7.036597	-6.452972
6874	2	71	-4.390904	6.841167
6874	2	29	6.357992	-1.704525
6875	1	100	-10.639875	8.403737
6876	3	54	1.586239	1.032545
6876	3	36	7.562079	-4.295075
6876	3	10	-0.999890	4.294410
6877	2	71	-4.677246	8.230775
6877	2	29	7.129915	-2.596205
6878	2	73	6.169190	-2.961374
6878	2	27	-2.239497	7.661936
6879	2	60	6.704318	-4.170655
6879	2	40	-4.466456	7.619952
6880	1	100	-6.888399	7.633869
6881	2	78	-5.719735	7.547588
6881	2	22	6.786468	-2.378772
6882	1	100	5.925601	-3.287930
6883	2	68	-5.665226	6.333410
6883	2	32	5.984219	-4.733947
6884	2	86	5.108257	-6.105023
6884	2	14	-2.900036	4.387292
6885	2	86	-6.223417	8.422188
6885	2	14	6.287481	-3.313951
6886	3	51	0.044592	0.259357
6886	3	34	-5.364902	7.047515
6886	3	15	5.890727	-5.122097
6887	1	100	7.800274	-4.438362
6888	2	57	-3.676316	6.435321
6888	2	43	6.961458	-5.467741
6889	2	82	6.939926	-5.873781
6889	2	18	-1.860393	6.210334
6890	1	100	6.708519	-3.329173
6891	3	44	-0.244726	-0.048318
6891	3	46	-6.867971	5.328167
6891	3	10	6.406286	-5.797415
6892	2	74	9.640005	-4.863973
6892	2	26	1.182451	7.031468
6893	2	83	8.331589	-3.349357
6893	2	17	-1.300264	6.692452
6894	1	100	7.084639	-4.032577
6895	2	73	7.226651	-5.740691
6895	2	27	-4.926542	6.834955
6896	3	4	4.187131	-1.170131
6896	3	67	-1.570338	0.444995
