1364	1	42.414223	6.695056	0.474116	0.249012	10.632067	2.000000	0.013887	11.332531	4.000000	25.282676	1.172297	3.000000	0.028335	13.139273	3.000000	35.292221
1365	2	82.889967	99.783278	0.209683	0.104965	7.868145	3.000000	0.123055	10.227776	4.000000	64.073320	4.007057	4.000000	0.011140	0.619888	3.000000	69.998597
1366	2	41.833705	27.194399	0.780003	0.613481	18.904841	4.000000	0.013340	13.840414	2.000000	11.543431	7.489824	2.000000	0.019443	15.141009	3.000000	38.229792
1367	2	50.905799	71.134986	0.436857	0.514395	8.147060	3.000000	0.018989	16.876049	2.000000	9.571824	8.683130	2.000000	0.017070	8.069141	3.000000	54.756224
1368	2	82.594168	81.068610	0.254060	0.664120	2.785175	3.000000	0.010153	2.417675	2.000000	96.512760	7.278529	2.000000	0.030042	15.534156	4.000000	24.820174
1369	2	72.360894	64.398102	0.959684	0.977622	2.375331	2.000000	0.018302	7.145862	2.000000	29.277681	17.634220	4.000000	0.012908	6.612588	3.000000	84.842691
1370	1	10.155127	26.502884	0.662321	0.520077	3.293401	4.000000	0.010999	10.652406	3.000000	76.450514	8.280339	3.000000	0.037689	3.765536	2.000000	97.590240
1371	1	30.228779	82.371520	0.982814	0.821281	9.462914	3.000000	0.022002	17.968879	2.000000	52.394255	0.991751	4.000000	0.013376	1.152632	4.000000	59.382524
1372	2	98.725651	88.746979	0.262573	0.308195	9.527054	3.000000	0.012501	13.887063	3.000000	36.456041	1.890070	4.000000	0.038011	10.085984	4.000000	58.118938
1373	2	48.959133	56.009130	0.586987	0.212774	5.394161	2.000000	0.015422	15.971665	2.000000	65.808396	6.448856	2.000000	0.012331	7.115447	2.000000	2.888805
1374	2	15.320399	82.941409	0.324460	0.266436	18.184761	3.000000	0.016362	17.675794	3.000000	94.937724	2.296914	4.000000	0.033037	16.815206	4.000000	37.261536
1375	2	30.036292	53.468978	0.320839	0.822773	6.670204	2.000000	0.020236	1.639934	2.000000	58.330379	5.448600	3.000000	0.070701	8.050553	3.000000	83.456594
1376	2	18.670058	93.579745	0.609406	0.137735	15.929558	2.000000	0.105181	4.559628	3.000000	3.685911	11.809385	4.000000	0.010028	6.344224	3.000000	24.014906
1377	2	9.144964	19.956874	0.562975	0.333845	7.033021	2.000000	0.011939	7.682026	2.000000	12.795001	4.635819	4.000000	0.560885	7.408517	4.000000	97.914889
1378	3	94.485604	72.063771	0.583721	0.221246	17.365308	2.000000	0.013848	6.300197	2.000000	74.158602	8.068468	4.000000	0.038880	1.083246	4.000000	75.975997
1379	2	10.667396	37.267769	0.409628	0.749214	3.931208	4.000000	0.010666	3.696547	3.000000	37.698741	9.432677	3.000000	0.028606	6.662098	3.000000	35.647558
1380	2	37.255425	28.746849	0.909446	0.184433	2.477742	3.000000	0.026542	18.117295	3.000000	53.136546	3.382984	4.000000	0.064055	12.904370	3.000000	72.033962
1381	1	52.959611	5.285835	0.625456	0.362876	10.404820	3.000000	0.022874	8.909839	4.000000	26.725876	14.866641	2.000000	0.040146	13.120024	2.000000	43.570820
1382	1	83.770862	74.635846	0.914700	0.172806	9.793302	2.000000	0.287994	18.329895	3.000000	62.879534	17.683736	2.000000	0.146001	5.036374	3.000000	37.435164
1383	3	9.550110	29.364072	0.394474	0.467897	2.223427	3.000000	0.014942	5.291401	3.000000	79.424314	13.419354	4.000000	0.010169	14.204271	3.000000	84.128740
1384	2	47.193396	67.777586	0.177330	0.747597	13.895955	2.000000	0.026249	12.573224	2.000000	99.030589	12.230088	4.000000	0.028403	4.397745	3.000000	92.624878
1385	1	4.810436	5.907917	0.497396	0.343854	17.684950	4.000000	0.023345	9.797252	3.000000	37.368203	12.272708	2.000000	0.036186	9.691013	2.000000	52.665436
1386	2	4.911940	70.454771	0.594463	0.398187	16.338697	4.000000	0.016187	7.392206	3.000000	93.063737	9.141876	2.000000	0.016103	13.353551	4.000000	67.513154
1387	1	8.211841	36.396205	0.727665	0.602979	14.818165	3.000000	0.024802	14.039748	2.000000	36.530219	6.393493	4.000000	0.157871	16.003430	2.000000	2.519096
1388	1	36.441615	81.046617	0.764626	0.934009	7.223665	3.000000	0.017630	14.427241	4.000000	5.459054	15.813303	3.000000	0.010455	0.915580	2.000000	29.333798
1389	2	40.862271	64.530023	0.274387	0.739822	18.453711	3.000000	0.038629	16.022326	2.000000	28.079023	10.682890	4.000000	0.034491	6.692245	3.000000	90.280165
1390	2	15.717572	88.999031	0.266472	0.358932	9.287361	2.000000	0.011873	6.580711	2.000000	50.547657	2.618461	2.000000	0.019817	14.553858	4.000000	69.141254
1391	2	95.585704	62.972070	0.282617	0.266220	12.265460	4.000000	0.011210	18.201535	4.000000	59.795748	9.902253	3.000000	0.017263	16.700110	2.000000	87.256140
1392	2	20.060016	89.746086	0.805866	0.629087	1.706445	2.000000	0.059421	2.195108	4.000000	98.126938	3.294777	4.000000	0.017219	12.357385	2.000000	48.180863
1393	2	84.062189	51.681076	0.941917	0.724643	9.028690	4.000000	0.027097	7.071371	2.000000	66.295101	15.801835	4.000000	0.011553	16.624611	4.000000	60.515798
1394	2	15.510607	89.771244	0.465142	0.452991	16.552077	3.000000	0.010222	4.685328	4.000000	48.686939	13.878435	3.000000	0.014483	16.774843	3.000000	98.054748
1395	1	7.707142	77.438156	0.960512	0.822581	6.629639	4.000000	0.048464	3.212966	4.000000	35.694602	10.758599	2.000000	0.065203	1.981693	3.000000	13.027142
1396	2	1.510157	58.418620	0.876922	0.233869	15.796491	2.000000	0.016845	7.469045	3.000000	28.859079	0.258468	3.000000	0.015810	18.014548	4.000000	97.172247
1397	2	85.441444	97.072933	0.117368	0.793683	8.600168	4.000000	0.012024	18.080658	3.000000	2.753620	9.769347	2.000000	0.011484	10.977025	4.000000	32.640900
1398	2	3.115145	60.220195	0.738615	0.910737	0.912030	2.000000	0.012000	3.417278	3.000000	59.995263	11.505573	3.000000	0.016918	10.816511	3.000000	69.199134
1399	2	29.275851	50.836997	0.254211	0.885587	10.311085	3.000000	0.017216	0.472903	2.000000	41.027949	17.890293	2.000000	0.111580	6.470550	3.000000	60.534787
1400	2	87.606942	86.271427	0.171138	0.477832	17.427155	3.000000	0.010629	17.993611	2.000000	5.311268	3.030059	4.000000	0.014409	6.091352	3.000000	78.694308
1401	2	47.191238	45.421153	0.363160	0.829857	17.231352	4.000000	0.012585	3.482647	2.000000	74.926634	7.195064	2.000000	0.014980	10.381847	3.000000	95.052807
1402	1	58.235797	1.171610	0.286579	0.579017	6.594351	2.000000	0.051003	0.639630	2.000000	91.210367	7.707663	4.000000	0.022166	8.628529	2.000000	58.661350
1403	2	11.826274	33.145811	0.888847	0.987626	6.635060	4.000000	0.011315	4.231866	4.000000	73.256725	7.290640	2.000000	0.023523	4.884851	2.000000	64.215579
1404	2	43.692470	71.621587	0.680050	0.383120	13.555271	2.000000	0.022866	15.489835	4.000000	29.775152	9.685067	2.000000	0.011935	12.192230	4.000000	42.729844
1405	2	81.175493	16.767424	0.638987	0.330235	8.467969	2.000000	0.021634	8.115752	4.000000	26.652413	17.847052	2.000000	0.020590	14.670138	2.000000	75.915869
1406	2	66.871843	53.152372	0.745949	0.246691	8.655520	4.000000	0.013527	15.673826	4.000000	77.735435	9.108644	3.000000	0.118764	14.955618	3.000000	74.245351
1407	1	6.806678	28.451265	0.561638	0.511864	18.575926	4.000000	0.119780	10.957715	3.000000	32.346439	15.078024	3.000000	0.011730	2.959308	3.000000	89.632970
1408	2	21.343409	6.063429	0.588039	0.756628	6.101833	3.000000	0.033077	17.117142	3.000000	14.736160	17.049422	4.000000	0.012117	9.256014	4.000000	58.914374
1409	2	17.961845	94.367750	0.528694	0.573923	0.642597	2.000000	0.018579	7.966192	4.000000	8.416656	15.815291	4.000000	0.010567	4.957278	2.000000	80.943576
1410	1	84.219316	92.672972	0.946932	0.166229	0.231997	2.000000	0.034843	11.466594	4.000000	15.288438	12.908657	4.000000	0.027933	2.341917	2.000000	36.189728
1411	2	54.822613	26.002912	0.713368	0.336251	1.422910	3.000000	0.013468	2.796329	2.000000	20.566095	16.166510	2.000000	0.025042	15.635337	3.000000	87.688195
1412	3	43.755072	3.001401	0.416985	0.179985	5.285733	4.000000	0.014328	10.107714	4.000000	64.314477	9.206744	4.000000	0.017484	8.594628	4.000000	90.245734
1413	2	72.742579	52.302618	0.919420	0.346745	6.683084	3.000000	0.138081	9.318652	3.000000	34.651839	10.996393	4.000000	0.018026	15.773865	3.000000	90.357807
1414	2	46.408754	57.717417	0.955646	0.100853	18.594530	3.000000	0.110785	8.464001	3.000000	77.489913	14.332216	3.000000	0.031857	15.047299	4.000000	76.570156
1415	1	11.980223	66.664377	0.578606	0.592981	12.948462	4.000000	0.016450	5.835944	4.000000	59.323186	13.495254	2.000000	0.025353	5.713613	2.000000	91.332324
1416	2	73.106689	48.778609	0.309858	0.397992	4.268835	2.000000	0.026266	8.695637	2.000000	78.919433	2.834140	2.000000	0.028088	0.400848	3.000000	36.412714
1417	2	81.579891	16.278655	0.663474	0.142277	7.390045	2.000000	0.011145	5.814069	2.000000	74.691922	10.769974	3.000000	0.038521	14.992182	2.000000	83.816932
1418	1	9.810758	86.314520	0.549506	0.653321	16.711836	3.000000	0.045758	8.540836	3.000000	66.438967	17.376703	3.000000	0.044684	5.279898	2.000000	86.194293
1419	2	66.564922	69.861749	0.571599	0.261402	1.488006	4.000000	0.101309	8.510898	3.000000	22.270382	2.730665	4.000000	0.018394	13.873865	2.000000	33.451872
1420	2	72.003119	72.915538	0.169881	0.692665	9.953492	4.000000	0.010746	2.809649	3.000000	69.128540	18.248128	3.000000	0.011185	9.765308	3.000000	13.301925
1421	2	33.855923	23.370972	0.900735	0.897262	14.605919	3.000000	0.024654	4.625250	3.000000	78.677429	18.643670	3.000000	0.010920	4.733623	4.000000	3.778195
1422	2	86.117313	25.041125	0.690369	0.248221	13.329337	4.000000	0.011102	6.785647	4.000000	40.335150	15.399836	4.000000	0.021329	11.841438	4.000000	53.602226
1423	2	99.566654	39.752655	0.651593	0.647072	5.291591	4.000000	0.011858	8.273935	2.000000	13.834485	15.149662	4.000000	0.011145	4.797861	3.000000	87.023142
1424	2	48.222317	6.523796	0.566242	0.891004	13.406119	2.000000	0.013253	17.591818	3.000000	57.615144	3.679123	2.000000	0.017226	17.958453	4.000000	12.069475
1425	2	80.567959	47.641474	0.160888	0.877607	5.476274	4.000000	0.020058	16.497541	4.000000	50.662048	3.945703	3.000000	0.012474	18.649388	3.000000	13.264117
1426	2	59.556228	38.337551	0.631291	0.940237	14.709089	4.000000	0.015388	14.687180	3.000000	10.565844	13.204594	3.000000	0.036016	11.120802	3.000000	9.820990
1427	2	25.692996	98.947532	0.663823	0.657920	6.355350	4.000000	0.011549	13.884420	4.000000	1.823841	0.742680	2.000000	0.021925	12.299914	2.000000	35.340525
1428	3	15.055037	56.991024	0.349026	0.874596	14.643269	4.000000	0.012897	4.473083	4.000000	50.503581	15.197217	4.000000	0.026441	0.997924	4.000000	89.107947
1429	3	65.007806	55.532666	0.536546	0.623389	9.282977	2.000000	0.012089	1.231574	4.000000	82.887139	15.442255	4.000000	0.027383	4.853557	4.000000	77.488100
1430	3	19.854379	94.743084	0.661368	0.561030	9.932867	3.000000	0.058758	0.221361	3.000000	87.221537	14.714958	2.000000	0.013313	9.489321	4.000000	67.233693
1431	2	74.833177	55.249040	0.698260	0.350165	1.484269	3.000000	0.023478	5.811699	3.000000	91.209430	0.855277	4.000000	0.026016	12.212434	4.000000	36.382704
1432	1	19.433716	12.109504	0.203364	0.636442	4.907976	2.000000	0.024220	1.932076	2.000000	57.480027	0.432651	3.000000	0.131161	4.370434	4.000000	61.054530
1433	2	55.799101	81.705928	0.269478	0.925633	13.345931	3.000000	0.034056	2.058464	4.000000	16.611619	1.591732	2.000000	0.011844	13.642610	4.000000	84.888070
1434	2	86.275876	82.800059	0.883058	0.810698	8.189250	2.000000	0.034478	2.957372	3.000000	23.874066	7.873743	3.000000	0.019526	12.289235	3.000000	15.558434
1435	2	87.637051	91.233462	0.895270	0.242613	4.904113	2.000000	0.010169	17.890524	2.000000	97.153543	6.706820	3.000000	0.017037	17.709753	3.000000	3.185097
1436	2	33.460090	41.869633	0.321803	0.380189	1.825175	2.000000	0.037373	13.714268	3.000000	61.177951	6.699000	3.000000	0.035743	2.455604	2.000000	43.184365
1437	2	49.235041	90.157130	0.908739	0.682392	7.362536	2.000000	0.010955	4.783095	3.000000	56.144859	19.061632	3.000000	0.020183	4.170503	3.000000	37.614718
1438	2	20.071925	37.965451	0.800650	0.438548	6.828162	3.000000	0.181178	7.399381	2.000000	9.963009	16.007216	4.000000	0.064319	15.499540	3.000000	71.312263
1439	2	73.551490	65.522797	0.205702	0.722193	11.158683	3.000000	0.016803	4.426849	3.000000	33.430251	6.547845	2.000000	0.010034	11.116302	2.000000	14.876993
1440	2	58.956316	80.261889	0.330623	0.993724	4.647291	4.000000	0.027577	11.937697	2.000000	87.453878	14.160285	4.000000	0.010024	1.272282	2.000000	17.946776
1441	2	28.909734	15.782567	0.237561	0.441114	5.763106	2.000000	0.010699	3.670321	3.000000	47.822643	11.828009	4.000000	0.011535	4.174738	2.000000	79.842512
1442	2	35.693997	52.114386	0.877627	0.717566	15.615788	4.000000	0.010148	5.226398	3.000000	22.288692	17.042353	3.000000	0.016180	12.367648	3.000000	59.071483
1443	2	15.841173	69.629624	0.192577	0.640507	5.525657	2.000000	0.017204	8.026168	3.000000	53.461300	13.355887	2.000000	0.029084	4.536968	4.000000	88.716555
1444	2	84.010854	55.561890	0.325503	0.149867	1.841175	3.000000	0.017987	7.180325	4.000000	85.035249	1.905423	3.000000	0.010064	17.681965	4.000000	67.869374
1445	2	52.353725	27.670819	0.709149	0.735104	10.017519	3.000000	0.014228	11.958986	3.000000	38.152933	0.793147	3.000000	0.032120	13.399741	3.000000	48.890857
1446	2	65.640446	31.011839	0.844064	0.718937	16.279673	4.000000	0.030809	10.011925	4.000000	13.735257	7.168854	4.000000	0.093335	8.793910	3.000000	53.915540
1447	2	96.727717	20.390807	0.203856	0.625318	11.318203	3.000000	0.010970	13.570448	3.000000	32.411817	4.953040	3.000000	0.214515	7.652653	2.000000	44.290484
1448	2	92.739793	77.375976	0.214251	0.282616	1.962093	2.000000	0.011624	9.646841	4.000000	69.085306	8.522278	4.000000	0.011059	17.622970	2.000000	83.663090
1449	2	70.909348	60.000098	0.194197	0.758271	17.817155	2.000000	0.359531	12.860066	4.000000	67.911833	3.798444	4.000000	0.012627	8.894074	4.000000	91.476115
1450	2	65.233340	39.694965	0.340560	0.464774	14.729903	4.000000	0.012263	16.403231	3.000000	75.068372	7.871341	4.000000	0.010361	3.332173	3.000000	22.668488
1451	2	21.373988	86.469240	0.809107	0.909394	8.867438	3.000000	0.010247	12.941686	4.000000	10.607427	11.103444	4.000000	0.012293	1.940883	4.000000	14.547379
1452	1	26.414249	72.681307	0.611279	0.282853	4.500563	2.000000	0.034494	9.872045	4.000000	84.661937	15.342193	2.000000	0.014099	3.060925	2.000000	79.539582
1453	2	20.107443	88.792824	0.134752	0.531806	3.545579	3.000000	0.013914	10.895143	4.000000	78.788152	9.907383	3.000000	0.021673	18.489968	3.000000	57.375394
1454	1	30.417461	1.392377	0.558843	0.422643	8.260657	4.000000	0.028784	2.027853	2.000000	17.259326	17.942543	4.000000	0.020009	7.444512	4.000000	26.143289
1455	3	94.570422	78.278108	0.417362	0.286412	18.138791	3.000000	0.038785	17.421288	2.000000	24.425036	1.045882	3.000000	0.015872	1.620012	2.000000	84.047131
1456	2	97.724779	3.637643	0.574629	0.507983	0.608551	4.000000	0.139112	11.837254	3.000000	78.357619	2.386702	3.000000	0.011322	18.476308	2.000000	7.275009
1457	2	16.287499	83.515587	0.596909	0.696456	1.673272	3.000000	0.039086	9.413439	3.000000	15.198960	7.536177	3.000000	0.015232	1.846548	2.000000	96.441684
1458	1	87.228713	2.613569	0.342603	0.202013	0.740056	2.000000	0.042705	15.567590	2.000000	18.688586	13.800505	2.000000	0.010785	14.676842	4.000000	8.642046
1459	2	17.729449	33.057892	0.389018	0.294347	4.062702	2.000000	0.220297	6.986274	2.000000	3.151513	15.216738	2.000000	0.054296	3.940709	3.000000	54.758252
1460	3	69.729558	94.361203	0.252579	0.655565	0.206736	2.000000	0.011679	5.064720	4.000000	41.082602	8.516902	3.000000	0.056774	9.779449	4.000000	85.756206
1461	1	25.942829	39.997297	0.632217	0.263614	17.803334	4.000000	0.034804	8.677115	2.000000	2.724791	0.381722	3.000000	0.011613	10.097322	3.000000	16.391446
1462	2	27.964701	94.916336	0.495775	0.592574	4.316233	3.000000	0.124272	8.017009	4.000000	93.169249	13.668009	2.000000	0.074902	18.650184	2.000000	70.691678
1463	2	35.908145	35.574220	0.922761	0.665371	13.987363	3.000000	0.041910	0.237300	2.000000	74.599262	4.620385	4.000000	0.018858	14.026741	4.000000	3.969075
1464	1	78.553747	35.492166	0.381148	0.672417	9.525216	2.000000	0.014967	14.184917	3.000000	1.009479	3.504625	2.000000	0.011124	12.576497	2.000000	44.584778
1465	2	87.227833	37.892503	0.639981	0.191358	8.383226	3.000000	0.022153	10.698544	3.000000	37.811880	10.389052	2.000000	0.011195	10.545279	3.000000	87.192919
1466	3	29.502656	88.072341	0.362331	0.271881	6.832611	4.000000	0.161077	12.498576	4.000000	95.069346	0.403492	2.000000	0.017001	18.711859	2.000000	58.818483
1467	2	89.875551	35.419990	0.438194	0.753654	15.719478	4.000000	0.047846	11.536769	3.000000	25.570692	5.938699	2.000000	0.017795	6.273974	2.000000	10.474784
1468	1	10.358946	99.924179	0.811599	0.595053	10.041560	3.000000	0.216368	11.375758	3.000000	60.603697	4.947664	3.000000	0.014225	1.876359	2.000000	64.375081
1469	3	45.940248	31.326078	0.415074	0.549105	0.605178	4.000000	0.047989	16.134053	3.000000	48.699719	11.296262	4.000000	0.015044	16.413439	3.000000	51.060530
1470	2	96.342465	63.166340	0.632198	0.279556	1.891836	2.000000	0.083263	14.419071	2.000000	65.566877	5.390278	4.000000	0.013078	14.905967	2.000000	24.346180
1471	3	19.570343	30.684482	0.797229	0.655516	6.861537	4.000000	0.028451	10.650873	4.000000	25.064978	13.306258	2.000000	0.083217	12.112175	4.000000	22.757125
1472	3	42.782815	33.871190	0.897866	0.321621	1.150996	4.000000	0.072963	17.993794	4.000000	66.143542	18.775459	3.000000	0.010521	13.703553	4.000000	73.739980
1473	2	65.275780	22.881077	0.875001	0.881445	4.675762	4.000000	0.137468	4.624566	3.000000	42.578015	10.009412	4.000000	0.015122	5.725245	3.000000	23.281135
1474	1	45.109167	53.081640	0.821462	0.562770	12.503603	2.000000	0.555391	19.085355	3.000000	7.881003	12.863511	3.000000	0.595592	14.939651	2.000000	11.901711
1475	2	34.081780	85.010522	0.284075	0.750517	11.738405	3.000000	0.019315	11.232168	3.000000	50.773838	5.806370	3.000000	0.013306	3.843303	4.000000	76.029371
1476	2	60.933855	21.773830	0.999443	0.174696	14.704177	4.000000	0.013464	13.782515	4.000000	74.458616	11.350303	3.000000	0.013418	9.832696	3.000000	15.810326
1477	2	51.460034	69.295600	0.564253	0.882965	12.731984	2.000000	0.014766	13.904405	2.000000	11.968121	12.844131	3.000000	0.014111	16.494822	4.000000	53.644198
1478	2	43.049946	16.671002	0.440529	0.506281	15.470618	4.000000	0.020129	19.101689	2.000000	34.810085	17.494377	4.000000	0.077235	9.733751	2.000000	12.035019
1479	1	82.117271	2.655704	0.653360	0.704404	5.496098	3.000000	0.038716	15.814971	3.000000	19.676488	11.593496	2.000000	0.011015	8.694465	4.000000	1.261620
1480	3	10.213696	30.249040	0.350159	0.665515	12.380128	3.000000	0.011930	11.369594	3.000000	87.237493	2.841435	3.000000	0.087085	13.958602	3.000000	82.599351
1481	2	58.635278	57.587786	0.977781	0.480035	8.015904	4.000000	0.122575	12.843732	3.000000	18.834087	7.494033	2.000000	0.011156	17.868941	3.000000	78.448184
1482	1	10.281096	4.579883	0.935855	0.871271	13.621554	4.000000	0.013637	14.656179	2.000000	95.513618	4.731655	4.000000	0.023323	17.663143	4.000000	43.708631
1483	2	74.938861	25.072634	0.965244	0.881161	18.648270	2.000000	0.010813	4.750378	4.000000	39.705921	14.293250	4.000000	0.013325	8.079257	2.000000	86.359359
1484	1	29.842210	4.348349	0.490803	0.944744	16.935406	2.000000	0.010247	8.153545	2.000000	20.302793	8.016624	4.000000	0.033167	11.321909	3.000000	33.664797
1485	2	35.657557	80.723855	0.235950	0.209427	12.338903	4.000000	0.015328	2.147288	2.000000	2.096252	14.826251	4.000000	0.010105	4.314368	2.000000	22.023145
1486	1	23.838426	62.165796	0.855759	0.371138	4.581750	4.000000	0.019360	15.836410	2.000000	50.590767	5.283764	4.000000	0.023848	7.684264	4.000000	32.466935
1487	2	25.453444	30.733861	0.450812	0.735936	9.942947	2.000000	0.013269	15.790370	2.000000	76.375203	10.133093	3.000000	0.016462	5.433743	2.000000	42.030686
