1731	2	89.863819	56.795400	0.749864	0.972350	9.992506	44.000000	0.061289	0.293787	45.000000	82.082497	0.575008	42.000000	0.025584
1732	2	98.966807	8.658732	0.960534	0.738683	9.685136	43.000000	0.015206	4.511126	40.000000	82.154253	1.641253	42.000000	0.039992
1733	2	41.317315	9.164469	0.764732	0.710545	9.565929	38.000000	0.012732	4.081984	45.000000	96.765765	2.862995	43.000000	0.015212
1734	2	23.112709	33.741862	0.755264	0.314946	5.379332	39.000000	0.967946	3.803604	42.000000	94.128903	2.652131	41.000000	0.010307
1735	2	16.304657	61.429150	0.410997	0.811605	19.832192	46.000000	0.055376	0.773814	41.000000	11.831457	1.016460	46.000000	0.017749
1736	2	70.975603	86.193905	0.281001	0.961049	0.662479	37.000000	0.047711	1.473994	45.000000	67.703069	0.100533	41.000000	0.015259
1737	1	26.841181	63.627827	0.637468	0.147465	2.507190	39.000000	0.015681	0.778943	38.000000	29.782420	1.226319	44.000000	0.017055
1738	1	58.397049	2.511593	0.577833	0.927230	20.467864	44.000000	0.446333	1.236986	39.000000	44.192259	0.658114	41.000000	0.103438
1739	2	33.173339	96.124642	0.305851	0.643299	13.076705	37.000000	0.090498	3.174800	37.000000	9.182156	2.923122	43.000000	0.015043
1740	1	35.876335	49.431325	0.556451	0.203537	0.257713	43.000000	0.012976	4.151726	40.000000	10.879001	1.834369	42.000000	0.026082
1741	2	89.353627	83.460599	0.618698	0.201712	11.163793	43.000000	0.017430	3.568103	40.000000	21.175845	1.535497	46.000000	0.017084
1742	1	98.318777	22.299586	0.257667	0.158977	10.397029	45.000000	0.013904	1.900494	42.000000	2.531390	0.740974	37.000000	0.620536
1743	2	25.087610	69.550273	0.265573	0.240238	8.732898	46.000000	0.015303	3.735301	40.000000	96.595381	1.614063	44.000000	0.011222
1744	3	27.846961	22.258362	0.715565	0.365646	17.006106	41.000000	0.288728	3.766766	45.000000	13.715456	1.914547	43.000000	0.016185
1745	2	16.272144	35.106790	0.954262	0.410275	20.729968	37.000000	0.015237	0.232274	39.000000	91.567687	0.333736	45.000000	0.017788
1746	2	67.496842	79.744262	0.952065	0.964704	9.540843	44.000000	0.013039	2.083488	42.000000	47.807024	2.773867	38.000000	0.050556
1747	2	44.150953	95.368453	0.822057	0.859820	1.157837	38.000000	0.058731	4.476325	45.000000	10.968375	3.942287	38.000000	0.010478
1748	2	19.270819	24.378184	0.536287	0.228566	21.962891	41.000000	0.016023	1.718225	43.000000	27.624779	2.296623	38.000000	0.010171
1749	1	68.215831	5.419457	0.702641	0.528237	14.435159	37.000000	0.039210	0.571465	46.000000	10.152947	3.310372	45.000000	0.028346
1750	2	92.113319	35.704712	0.264704	0.536263	18.986005	41.000000	0.012829	1.564598	40.000000	99.828283	0.427207	44.000000	0.060065
1751	3	98.337908	42.434448	0.591187	0.997332	14.607257	44.000000	0.036476	3.238416	43.000000	63.812547	1.285799	38.000000	0.015963
1752	2	47.859464	69.179623	0.678092	0.340054	9.007016	46.000000	0.013068	2.614972	39.000000	64.455201	1.186542	37.000000	0.020837
1753	3	36.527819	23.493700	0.174656	0.118610	21.987172	37.000000	0.014875	1.333174	46.000000	23.963092	3.788676	40.000000	0.011710
1754	2	46.783282	3.443969	0.652102	0.455626	20.878067	43.000000	0.010659	3.107426	46.000000	86.373362	3.809164	43.000000	0.010498
1755	3	32.921824	71.694152	0.771795	0.918116	2.348611	44.000000	0.051871	0.253599	45.000000	86.539217	2.687571	46.000000	0.024392
1756	2	98.859874	83.455365	0.780630	0.928157	6.509666	40.000000	0.020345	0.585023	40.000000	51.513344	0.622299	46.000000	0.028081
1757	2	77.002961	45.813401	0.845579	0.979978	21.237001	45.000000	0.011981	0.372833	44.000000	15.930017	0.941074	45.000000	0.010391
1758	2	71.662425	68.980558	0.210656	0.851894	14.875816	41.000000	0.010427	0.764036	39.000000	6.360875	1.071122	44.000000	0.014485
1759	2	18.396296	55.747099	0.416799	0.837597	22.067481	44.000000	0.242078	0.905659	44.000000	57.931048	3.559812	37.000000	0.026015
1760	2	87.449829	51.700737	0.557231	0.819812	13.010760	38.000000	0.017019	2.592724	46.000000	61.561674	4.428383	39.000000	0.072390
1761	2	31.819600	51.679558	0.842605	0.938936	17.679512	40.000000	0.012536	0.773614	45.000000	4.989827	3.373671	42.000000	0.020979
1762	1	74.231321	53.447106	0.423416	0.589209	22.778279	45.000000	0.010960	0.083443	37.000000	4.378765	1.653448	37.000000	0.016457
1763	3	45.983982	70.381753	0.391420	0.230314	5.384524	44.000000	0.016048	0.466258	45.000000	88.474313	2.323116	39.000000	0.012225
1764	2	64.181853	65.826299	0.914833	0.237519	4.853830	38.000000	0.066956	3.797588	42.000000	64.574183	3.774203	45.000000	0.029746
1765	1	34.790199	1.060763	0.379880	0.636834	12.741392	45.000000	0.029323	3.987653	39.000000	10.351120	1.982655	45.000000	0.270241
1766	2	96.596897	28.670828	0.773733	0.870413	10.639950	41.000000	0.086463	2.504542	46.000000	9.729032	1.447549	44.000000	0.088311
1767	1	95.299411	22.644263	0.230404	0.685823	18.681272	38.000000	0.503391	2.659341	40.000000	31.210834	2.022203	41.000000	0.140999
1768	3	62.883380	97.464398	0.850295	0.359744	11.819895	38.000000	0.019315	0.499957	43.000000	26.076622	4.528184	38.000000	0.011741
1769	2	6.391689	4.089681	0.818374	0.927772	22.016461	41.000000	0.150804	3.405732	42.000000	3.574471	4.345068	41.000000	0.050420
1770	2	82.042060	85.162136	0.404593	0.868902	2.986912	38.000000	0.017049	3.337892	42.000000	42.708100	3.143599	45.000000	0.017812
1771	2	41.365150	18.239159	0.200051	0.211882	4.495811	43.000000	0.011249	2.274681	42.000000	15.991796	1.408591	46.000000	0.014927
1772	1	96.364063	8.951176	0.791179	0.618858	16.706807	44.000000	0.025654	3.103319	43.000000	5.874801	2.037720	41.000000	0.016224
1773	1	28.361654	88.879196	0.326225	0.726784	2.462108	45.000000	0.020491	2.815995	45.000000	88.694319	1.954637	45.000000	0.084663
1774	2	67.499577	74.221527	0.868011	0.509224	17.993269	43.000000	0.253912	1.857420	37.000000	88.906919	2.616325	41.000000	0.011571
1775	2	94.635967	98.457063	0.215271	0.384295	6.334783	37.000000	0.106661	1.948589	41.000000	61.534086	3.504866	42.000000	0.028324
1776	1	48.643926	7.651882	0.798591	0.448099	17.495089	43.000000	0.338192	4.050327	43.000000	3.484486	3.644355	37.000000	0.057135
1777	2	61.090037	5.925169	0.567293	0.347923	7.669775	40.000000	0.011748	2.009096	43.000000	24.403916	1.157380	40.000000	0.010238
1778	2	50.865803	78.899849	0.654232	0.395386	8.681460	43.000000	0.011387	1.168345	45.000000	67.462421	0.830757	42.000000	0.014549
1779	2	87.140248	36.886871	0.597285	0.233636	5.220371	41.000000	0.025422	2.706779	45.000000	32.901879	0.591957	40.000000	0.063367
1780	2	85.083016	52.062120	0.372440	0.812394	10.532025	46.000000	0.040091	3.454392	40.000000	69.300357	2.513228	42.000000	0.024600
1781	2	64.648063	68.617533	0.261091	0.215781	21.783950	37.000000	0.020549	4.256481	43.000000	69.567224	2.004113	38.000000	0.010960
1782	3	56.893778	59.360503	0.683124	0.992539	22.763638	42.000000	0.032396	0.995305	37.000000	92.170777	3.908583	45.000000	0.406175
1783	2	99.155470	55.202679	0.248148	0.658839	16.727548	42.000000	0.012164	1.679998	39.000000	68.168086	2.537560	37.000000	0.126197
1784	2	3.854732	59.435630	0.945484	0.207079	18.854563	37.000000	0.018193	3.334762	40.000000	94.531042	3.473363	42.000000	0.024955
1785	2	86.372521	43.156678	0.236867	0.701620	11.053666	43.000000	0.031511	3.374795	46.000000	24.465305	4.590635	43.000000	0.026156
1786	2	31.967289	28.157694	0.273621	0.701585	17.393352	46.000000	0.032952	0.397820	44.000000	76.027980	1.355121	42.000000	0.035421
1787	2	36.732344	80.160712	0.371520	0.949655	4.272140	44.000000	0.019736	2.581658	44.000000	23.443926	0.734079	43.000000	0.013142
1788	2	81.873054	18.378411	0.338739	0.746144	9.276806	45.000000	0.016162	2.329425	40.000000	86.577638	3.874106	37.000000	0.035516
1789	2	80.716735	45.646730	0.603244	0.236051	7.670822	43.000000	0.013004	4.423855	38.000000	95.871074	3.516613	37.000000	0.014417
1790	1	92.395407	50.547172	0.626593	0.285313	4.755497	38.000000	0.011473	3.993124	43.000000	8.935615	4.041582	37.000000	0.396938
1791	3	47.626081	91.895249	0.433031	0.720271	11.972529	42.000000	0.013129	0.374549	45.000000	97.282160	1.457925	39.000000	0.017089
1792	1	68.558281	3.180833	0.678225	0.371059	12.403448	44.000000	0.446612	0.207264	38.000000	13.159239	0.813840	37.000000	0.068096
1793	1	44.050601	29.702318	0.202621	0.348393	4.363110	45.000000	0.085116	1.800333	40.000000	10.836926	4.433786	42.000000	0.015919
1794	2	98.146631	18.769410	0.128482	0.175982	22.879923	44.000000	0.016462	2.254730	45.000000	61.454794	2.372861	38.000000	0.016250
1795	2	91.789216	55.052162	0.582073	0.272165	10.466001	38.000000	0.011826	2.134726	42.000000	66.073865	0.820755	39.000000	0.029929
1796	1	12.801618	3.291685	0.665794	0.660948	12.637684	44.000000	0.011116	0.232459	44.000000	82.565978	0.760045	42.000000	0.010043
1797	2	1.819933	84.430049	0.171855	0.704055	12.416202	39.000000	0.013178	4.603398	42.000000	68.216070	1.191436	42.000000	0.018996
1798	2	17.266645	78.794058	0.803069	0.405866	19.567653	40.000000	0.064851	2.145721	39.000000	36.617365	4.181378	46.000000	0.020399
1799	2	28.042625	50.477686	0.753890	0.918998	2.037758	40.000000	0.014467	2.467388	46.000000	87.677040	1.599379	44.000000	0.010700
1800	2	36.727594	57.907959	0.248529	0.208423	21.495696	39.000000	0.011693	1.940323	43.000000	74.412607	1.841606	44.000000	0.026452
1801	2	97.018787	45.943442	0.734600	0.299080	5.805514	46.000000	0.026278	0.560203	37.000000	10.707721	3.659269	40.000000	0.055104
1802	2	9.699518	90.036015	0.686909	0.746605	18.117131	42.000000	0.042541	2.702430	42.000000	82.183959	3.742420	46.000000	0.017231
1803	2	30.641610	28.181015	0.920297	0.599776	19.744804	40.000000	0.014343	0.943737	40.000000	20.655130	4.077295	39.000000	0.014093
1804	1	26.153200	7.883209	0.731910	0.606324	0.785922	43.000000	0.089485	0.156194	43.000000	17.658029	0.104236	46.000000	0.043079
1805	2	9.046180	87.236644	0.464547	0.990302	10.453967	41.000000	0.017829	3.831528	45.000000	87.843792	2.228038	46.000000	0.033741
1806	1	33.940329	86.109065	0.720184	0.113486	16.804640	45.000000	0.011295	3.278487	44.000000	32.570499	1.172430	40.000000	0.037629
1807	2	77.786350	64.286527	0.682408	0.748506	4.336133	45.000000	0.014973	0.336199	43.000000	97.847148	0.513898	43.000000	0.028388
1808	2	16.187160	25.784205	0.516597	0.654320	19.167621	37.000000	0.010256	3.350414	40.000000	73.720019	2.954015	40.000000	0.010436
1809	2	45.504871	77.933755	0.573064	0.647170	20.457611	42.000000	0.011962	4.495873	45.000000	10.820390	4.108469	38.000000	0.022932
1810	1	93.987759	2.694283	0.299005	0.799347	20.078158	40.000000	0.015462	4.155157	41.000000	60.212997	2.255690	39.000000	0.099271
1811	2	96.622526	6.561690	0.408324	0.563881	2.944606	45.000000	0.018801	3.889958	41.000000	43.846694	2.431326	44.000000	0.016120
1812	2	43.114534	97.620112	0.219687	0.448032	4.455375	40.000000	0.183266	2.786845	40.000000	57.924982	1.490942	37.000000	0.014475
1813	1	73.503483	17.565684	0.228969	0.866670	20.682041	42.000000	0.017999	3.786588	42.000000	21.169289	4.258508	39.000000	0.020158
1814	2	41.047078	82.437343	0.688003	0.148995	17.193342	41.000000	0.062026	2.671153	42.000000	73.514959	0.874060	42.000000	0.031845
1815	2	29.346302	63.065726	0.530931	0.722553	7.830983	39.000000	0.012459	0.875919	39.000000	26.432388	3.167854	43.000000	0.021615
1816	2	81.643712	4.797247	0.452827	0.803997	1.533294	40.000000	0.098367	1.078083	43.000000	58.393271	0.744371	37.000000	0.012389
1817	2	22.592164	94.251684	0.853946	0.192782	8.604830	46.000000	0.015717	2.624796	37.000000	44.567510	2.662120	43.000000	0.016898
1818	2	91.829064	21.582439	0.398742	0.578255	11.035731	39.000000	0.017260	2.647520	39.000000	98.009775	0.377255	41.000000	0.018606
1819	2	14.448318	10.493437	0.648654	0.707344	12.702633	42.000000	0.013224	3.146511	40.000000	41.306161	1.847481	39.000000	0.045560
1820	2	49.573393	1.482994	0.709267	0.382654	18.817013	45.000000	0.013047	2.404343	40.000000	38.042858	0.845495	43.000000	0.012971
1821	2	64.136194	28.714676	0.980795	0.397312	20.993768	43.000000	0.113933	4.634346	39.000000	65.143199	4.080828	45.000000	0.010344
1822	2	13.667477	43.215017	0.997105	0.732066	19.355719	41.000000	0.034835	0.131657	43.000000	12.230462	3.505239	42.000000	0.097701
1823	2	60.178287	64.956899	0.766384	0.135976	9.000340	45.000000	0.023671	1.462800	38.000000	68.135069	1.038031	38.000000	0.019090
1824	1	26.452303	64.113173	0.693036	0.737721	4.830087	43.000000	0.021850	3.548887	46.000000	40.878894	3.214956	42.000000	0.060610
1825	2	68.352521	94.215517	0.465316	0.679119	20.742806	41.000000	0.268469	2.334241	38.000000	91.655391	3.797349	42.000000	0.061800
1826	2	43.992575	21.094056	0.592041	0.788115	19.927138	38.000000	0.011669	1.898501	45.000000	1.842932	0.590871	38.000000	0.013909
1827	3	95.566578	61.487920	0.346118	0.464077	15.740214	45.000000	0.010388	0.049155	37.000000	98.205333	4.630450	41.000000	0.050714
1828	2	1.241024	30.489729	0.353697	0.100724	14.912497	43.000000	0.010112	2.934778	46.000000	71.188206	1.722711	42.000000	0.037848
1829	3	44.926379	57.970296	0.991013	0.433785	4.629314	44.000000	0.010306	2.040444	43.000000	36.203517	0.659497	41.000000	0.019048
1830	2	18.944454	90.853894	0.639377	0.629200	6.621165	38.000000	0.032495	2.622795	42.000000	27.988739	3.623287	41.000000	0.025580
1831	2	22.899787	76.398914	0.218476	0.340461	23.258011	42.000000	0.066597	3.053057	40.000000	32.126190	0.983679	38.000000	0.025106
1832	2	77.041518	31.538479	0.177010	0.947047	9.349082	42.000000	0.044989	3.919173	39.000000	42.369398	3.481578	38.000000	0.014614
1833	2	15.851176	94.569447	0.691751	0.827166	13.926721	46.000000	0.032758	3.835102	40.000000	82.578724	4.007982	43.000000	0.018268
1834	1	54.741510	1.613582	0.231109	0.319636	10.420647	43.000000	0.011615	0.733670	46.000000	46.430386	2.141521	41.000000	0.196445
1835	2	96.085486	21.195409	0.983856	0.159824	19.658669	39.000000	0.057870	1.731778	38.000000	51.659413	4.409587	39.000000	0.038757
1836	2	71.321694	75.042523	0.768490	0.950979	22.124303	45.000000	0.014558	3.408397	37.000000	54.618091	4.073276	42.000000	0.018464
1837	2	58.699204	6.825239	0.792196	0.876140	0.256120	45.000000	0.010697	0.905901	45.000000	95.105048	3.002454	44.000000	0.013037
1838	2	53.960045	95.938737	0.736501	0.733689	20.237984	37.000000	0.011399	1.778439	41.000000	73.528397	1.008143	37.000000	0.010627
1839	1	88.801571	35.423098	0.293037	0.323796	17.588589	41.000000	0.631332	1.051177	43.000000	94.056714	3.595776	38.000000	0.016467
1840	1	96.530248	3.982090	0.775719	0.537807	13.400368	44.000000	0.010182	1.943291	45.000000	11.726654	2.980597	37.000000	0.010257
1841	1	22.406227	56.877681	0.866002	0.319725	3.955405	45.000000	0.018375	0.259231	38.000000	96.696895	0.969197	39.000000	0.072096
1842	2	77.781842	54.510236	0.773654	0.343524	1.861623	43.000000	0.022650	3.574545	40.000000	84.805883	1.365378	41.000000	0.010214
1843	2	7.343190	7.447375	0.651997	0.208426	12.446214	44.000000	0.011269	2.064244	43.000000	35.616004	3.352449	46.000000	0.022784
1844	1	67.839001	42.413481	0.223011	0.102162	15.445728	43.000000	0.011864	1.602796	37.000000	1.608633	0.153822	39.000000	0.047703
1845	2	18.921900	81.326179	0.949953	0.133630	14.519635	44.000000	0.014124	3.863992	41.000000	78.735223	3.183955	42.000000	0.013935
1846	2	98.003175	57.072721	0.615656	0.449810	4.616268	44.000000	0.017330	2.615269	45.000000	72.867713	2.880753	42.000000	0.028816
1847	2	95.926790	92.893242	0.360772	0.949540	6.782719	42.000000	0.020065	3.476878	41.000000	85.250124	3.353276	40.000000	0.017017
1848	2	6.910244	61.857213	0.433071	0.665011	14.496424	45.000000	0.047575	1.696054	38.000000	68.013042	3.652138	45.000000	0.010431
1849	3	49.134931	51.826835	0.576908	0.196089	4.708771	46.000000	0.025879	1.188306	42.000000	13.861828	3.887578	39.000000	0.017156
1850	2	42.700111	49.849161	0.293717	0.846767	4.396438	40.000000	0.012049	2.475226	40.000000	7.965323	2.389086	40.000000	0.080299
1851	2	38.325905	72.281486	0.121359	0.797156	8.325930	38.000000	0.021811	2.901286	41.000000	65.922202	1.460161	41.000000	0.011310
1852	1	26.669036	80.913342	0.190566	0.399844	10.387343	38.000000	0.199276	1.951955	41.000000	14.546663	3.244854	41.000000	0.832258
1853	3	58.166193	69.477268	0.724473	0.975331	22.757458	46.000000	0.020155	1.310390	42.000000	41.634106	3.821507	42.000000	0.026256
1854	2	61.267673	92.572937	0.838864	0.374741	16.943849	39.000000	0.020019	2.328020	43.000000	70.899231	3.970147	41.000000	0.011678
1855	3	34.380757	31.903719	0.561847	0.348454	9.590059	43.000000	0.035778	4.523807	43.000000	67.454362	0.548455	41.000000	0.018097
1856	2	38.532980	82.436426	0.113253	0.932363	22.130657	42.000000	0.035704	1.161373	43.000000	40.939406	3.927459	45.000000	0.027612
1857	2	36.228224	57.129912	0.942599	0.963729	10.490094	43.000000	0.031235	2.567783	44.000000	29.762758	4.617448	42.000000	0.012905
1858	2	58.460231	25.737888	0.950120	0.534432	2.467940	42.000000	0.163643	2.607916	42.000000	54.164951	2.451293	42.000000	0.014517
1859	2	91.291979	99.681620	0.405277	0.872593	14.813402	39.000000	0.010331	4.334146	41.000000	22.660622	3.687505	40.000000	0.014962
1860	3	7.708362	93.986258	0.769858	0.958107	20.835460	45.000000	0.032618	3.442620	41.000000	77.598596	0.101776	45.000000	0.037942
1861	2	35.938487	49.438326	0.242191	0.409983	4.906302	43.000000	0.014029	1.716442	39.000000	25.046547	1.672654	43.000000	0.013800
1862	1	36.312621	83.955542	0.775306	0.290909	2.842538	40.000000	0.074725	4.631467	37.000000	23.927503	1.420129	39.000000	0.134079
1863	1	18.953714	79.698168	0.474665	0.215032	15.871225	38.000000	0.022171	4.221189	43.000000	42.336946	1.424629	43.000000	0.060866
1864	3	22.511702	57.411310	0.963058	0.581490	19.908660	37.000000	0.013381	2.386310	39.000000	62.509043	0.266343	45.000000	0.016438
1865	1	21.534544	85.621403	0.145191	0.614799	14.899507	37.000000	0.017276	4.011034	42.000000	61.851412	0.198026	44.000000	0.386641
1866	2	24.840834	15.343575	0.532528	0.568727	11.414922	37.000000	0.011915	3.249146	42.000000	37.637110	3.454497	39.000000	0.037028
1867	1	33.145364	38.209988	0.867401	0.214538	3.095352	38.000000	0.019316	1.937158	40.000000	41.950865	3.367349	43.000000	0.025261
1868	1	2.153137	75.960298	0.635329	0.866388	18.971496	38.000000	0.030903	3.841333	44.000000	2.156635	0.372705	40.000000	0.224082
1869	2	20.258404	32.776900	0.827295	0.745025	10.094402	38.000000	0.033306	3.938792	45.000000	78.803311	2.557017	42.000000	0.036029
1870	3	54.709882	14.786845	0.750049	0.469413	16.850707	39.000000	0.010032	4.632049	39.000000	85.607147	0.472114	39.000000	0.021837
1871	1	25.504948	77.041354	0.165304	0.349128	3.705212	40.000000	0.010973	2.165893	41.000000	45.922557	0.916116	41.000000	0.058360
1872	1	34.388898	14.010832	0.515513	0.732750	10.112447	42.000000	0.015908	1.371684	40.000000	1.701952	0.086402	38.000000	0.011879
1873	2	48.011030	14.242173	0.974763	0.767559	1.095443	42.000000	0.012488	4.239820	43.000000	59.747900	2.386002	44.000000	0.013169
1874	2	4.371929	89.900445	0.774621	0.403936	4.345765	40.000000	0.043124	0.485431	46.000000	88.150949	1.367461	37.000000	0.017467
1875	2	35.050032	3.160739	0.857145	0.399257	16.127998	44.000000	0.010657	4.275143	38.000000	94.497384	3.961763	37.000000	0.038948
1876	2	21.977308	61.400681	0.962145	0.831079	8.120868	40.000000	0.010134	3.020574	42.000000	57.553754	3.672955	37.000000	0.018076
