937	2	64.386564	75.134086	0.506021	0.903342	0.437487	46.000000	0.199903	3.974203	46.000000	49.790986	3.220457	43.000000	0.016624
938	1	24.884544	45.439328	0.547444	0.278289	1.249736	45.000000	0.010004	4.306505	43.000000	17.613136	0.515005	40.000000	0.025806
939	1	14.253665	18.047405	0.207636	0.956804	19.096452	40.000000	0.339125	0.413892	45.000000	90.364019	1.288822	43.000000	0.040459
940	3	59.576533	89.664451	0.295810	0.476579	8.942553	46.000000	0.012707	1.726198	42.000000	36.895670	0.752447	40.000000	0.049147
941	2	7.463853	21.785716	0.678151	0.366189	13.525844	37.000000	0.760235	2.038237	37.000000	77.644231	0.566623	37.000000	0.036948
942	2	2.981627	92.566709	0.298608	0.604816	18.171748	43.000000	0.011563	3.349210	40.000000	71.020924	4.636044	46.000000	0.092501
943	2	53.877642	98.442806	0.329856	0.547817	20.958809	46.000000	0.011694	1.666658	45.000000	56.317014	0.250692	44.000000	0.048841
944	1	9.225370	82.226539	0.299311	0.445608	18.735791	41.000000	0.037872	3.139483	42.000000	77.636255	3.078592	39.000000	0.148290
945	2	12.447667	98.284803	0.760641	0.322376	4.958676	43.000000	0.028133	2.690627	37.000000	4.726814	3.997084	38.000000	0.010446
946	1	60.442667	1.380243	0.897207	0.300007	16.057861	44.000000	0.170233	2.344598	40.000000	13.591227	1.737081	37.000000	0.011648
947	2	10.651053	30.332584	0.835031	0.775285	7.772215	39.000000	0.044488	3.171577	38.000000	59.416216	1.058392	43.000000	0.015307
948	1	45.440318	60.534529	0.271756	0.113409	7.123793	45.000000	0.127210	0.571082	42.000000	25.260194	2.466820	45.000000	0.010047
949	2	59.129943	59.122434	0.792940	0.528618	6.799583	37.000000	0.010603	2.328524	45.000000	52.504818	3.179996	41.000000	0.010286
950	1	58.855914	67.924427	0.209969	0.528816	13.936839	41.000000	0.016171	0.320854	39.000000	9.537592	0.465264	46.000000	0.101544
951	1	99.646973	63.717446	0.453242	0.271822	2.632345	43.000000	0.015161	3.577680	37.000000	61.289767	0.339352	46.000000	0.067355
952	2	75.743147	69.800486	0.324380	0.325675	0.261628	46.000000	0.064255	3.140907	43.000000	8.027866	3.942862	40.000000	0.190511
953	2	26.215433	19.314476	0.544760	0.122685	12.974083	45.000000	0.010591	2.866472	43.000000	91.596977	3.827423	45.000000	0.010117
954	2	5.947625	52.894021	0.962487	0.800513	15.546083	44.000000	0.039070	0.174649	41.000000	9.386107	0.231846	44.000000	0.015191
955	2	14.903233	90.924913	0.513120	0.828719	18.610979	45.000000	0.011176	2.989009	42.000000	60.990500	3.767148	37.000000	0.011800
956	2	72.278995	72.705918	0.943850	0.599917	9.807867	42.000000	0.042808	1.569334	41.000000	89.169364	2.266139	45.000000	0.013117
957	2	46.195906	11.705224	0.429623	0.930988	3.917679	39.000000	0.141782	4.213370	38.000000	10.214710	3.741473	38.000000	0.011514
958	2	60.875771	51.958585	0.570732	0.998296	6.877764	45.000000	0.012904	1.976230	38.000000	94.331300	1.295769	46.000000	0.011695
959	1	11.895495	47.898215	0.258232	0.210151	16.366012	38.000000	0.014889	1.292635	38.000000	95.372120	2.175596	38.000000	0.167668
960	2	55.827067	59.395170	0.807021	0.808235	12.166673	39.000000	0.069103	1.504136	44.000000	97.923410	0.746284	37.000000	0.015123
961	2	11.318438	79.214036	0.132359	0.973106	21.305675	44.000000	0.038464	0.058482	38.000000	74.028173	2.607668	41.000000	0.017702
962	2	52.963346	45.563214	0.820955	0.189540	2.354587	44.000000	0.575493	1.800657	44.000000	55.769816	3.988809	43.000000	0.011997
963	2	71.661431	1.285755	0.803624	0.425221	12.586487	37.000000	0.020407	4.025027	44.000000	54.781133	1.622474	46.000000	0.014992
964	2	85.529019	28.517159	0.771634	0.578475	7.075353	42.000000	0.027334	1.583721	39.000000	74.373879	1.970225	44.000000	0.044301
965	2	55.340382	54.607421	0.492738	0.344201	19.631732	38.000000	0.011049	3.183480	40.000000	14.700682	4.346799	42.000000	0.028416
966	2	26.815841	74.777162	0.635130	0.966085	23.122278	46.000000	0.022542	4.243488	46.000000	7.878323	3.049965	46.000000	0.216726
967	2	8.994310	29.543011	0.923808	0.836409	20.134386	38.000000	0.010900	3.694233	46.000000	40.807726	3.483798	40.000000	0.012181
968	2	28.186830	89.247541	0.478883	0.302796	14.717022	37.000000	0.012648	4.265804	39.000000	46.738993	2.374997	39.000000	0.024025
969	2	6.087102	30.086812	0.963860	0.602729	21.607980	38.000000	0.010877	1.402031	42.000000	49.925418	2.785412	40.000000	0.026043
970	2	56.081167	18.670173	0.502419	0.471715	20.524145	45.000000	0.038783	0.253098	46.000000	87.431200	3.410887	44.000000	0.089484
971	2	26.792397	95.117126	0.168090	0.281827	7.940213	46.000000	0.037758	3.608346	43.000000	35.505417	0.182196	41.000000	0.041455
972	1	18.649933	78.883279	0.909810	0.217366	1.368120	43.000000	0.112117	4.545573	41.000000	9.532211	3.151439	43.000000	0.307139
973	2	86.722619	78.188250	0.186469	0.747853	11.043525	37.000000	0.013898	3.511166	40.000000	83.546669	2.819999	44.000000	0.017213
974	1	47.416182	76.447999	0.611987	0.752556	1.003160	38.000000	0.012664	3.142599	43.000000	53.325287	0.062689	38.000000	0.011917
975	2	24.422072	41.757363	0.781692	0.613211	17.430979	44.000000	0.017102	3.177883	42.000000	7.708431	1.180430	38.000000	0.093634
976	2	32.006284	95.590949	0.416622	0.318393	12.359605	38.000000	0.017705	2.412007	39.000000	14.371569	2.642627	37.000000	0.040786
977	3	41.123986	69.353436	0.783070	0.929606	8.109101	45.000000	0.019359	2.436432	39.000000	39.970664	1.026966	38.000000	0.022504
978	1	65.237799	8.702350	0.321456	0.538320	22.357665	39.000000	0.020319	0.319048	40.000000	95.773756	2.657772	39.000000	0.145615
979	2	11.745904	64.915927	0.674576	0.218898	20.780968	42.000000	0.014057	3.246423	37.000000	70.946446	2.085535	38.000000	0.019693
980	2	6.266186	43.382963	0.577022	0.680573	11.047706	39.000000	0.010922	2.580775	38.000000	88.346346	4.394818	41.000000	0.010559
981	2	53.842768	87.939611	0.163413	0.323479	0.561761	46.000000	0.010269	0.865511	46.000000	22.366866	0.362243	42.000000	0.010016
982	1	9.470462	90.293160	0.733271	0.222820	16.772051	42.000000	0.011252	2.142649	39.000000	63.475803	1.379130	40.000000	0.118925
983	2	29.416376	55.008972	0.324945	0.104347	18.383146	37.000000	0.063997	1.977584	45.000000	43.253728	4.372513	42.000000	0.011645
984	2	99.927183	91.089889	0.248755	0.603067	17.193752	42.000000	0.010492	3.728917	37.000000	45.676494	0.406981	43.000000	0.019814
985	2	41.842535	44.680902	0.170346	0.797494	18.831285	46.000000	0.010361	3.965030	45.000000	17.437789	3.465317	46.000000	0.034433
986	3	33.782289	18.635794	0.535200	0.610607	13.941876	45.000000	0.050450	3.783663	37.000000	26.625920	2.123085	39.000000	0.024560
987	2	90.388858	98.009480	0.372742	0.606382	3.543521	40.000000	0.015005	1.590758	46.000000	54.619010	1.051307	40.000000	0.021329
988	1	55.631874	48.946596	0.922130	0.585733	15.841497	39.000000	0.029144	2.202090	43.000000	89.848862	4.501976	42.000000	0.418231
989	3	56.186248	65.694755	0.681634	0.957435	13.474887	38.000000	0.023506	0.793057	40.000000	75.699254	2.279130	44.000000	0.016242
990	3	58.803004	68.645226	0.335719	0.851060	22.695223	40.000000	0.011663	0.891687	44.000000	46.121463	4.032095	44.000000	0.034818
991	2	7.377993	81.656664	0.721626	0.879698	6.195978	41.000000	0.023188	0.146321	38.000000	27.897672	0.084588	41.000000	0.097048
992	2	21.935837	59.660228	0.906294	0.112599	23.091696	37.000000	0.047143	1.489529	44.000000	27.598807	3.980300	43.000000	0.013729
993	3	85.956492	86.690088	0.896805	0.572157	16.601838	39.000000	0.025964	3.819844	43.000000	42.895963	1.287929	41.000000	0.010886
994	2	99.269112	49.986859	0.197146	0.856943	19.631709	40.000000	0.115097	4.410149	45.000000	98.937418	4.019188	44.000000	0.040045
995	1	1.387860	77.972924	0.603577	0.303886	11.616982	37.000000	0.016010	0.796889	45.000000	56.764478	1.385535	39.000000	0.075528
996	3	44.697659	10.959600	0.711100	0.615522	17.209138	42.000000	0.013287	2.475818	41.000000	35.729257	1.770179	40.000000	0.015602
997	2	41.461853	17.797689	0.737350	0.447257	6.020600	39.000000	0.312783	1.672993	41.000000	42.088901	4.277956	40.000000	0.013902
998	2	72.377367	29.609079	0.542390	0.108919	9.938767	45.000000	0.013861	1.032188	38.000000	22.962142	0.204900	41.000000	0.015076
999	2	52.510665	61.566138	0.983295	0.938340	18.960403	38.000000	0.050482	3.596128	44.000000	86.951664	3.791434	42.000000	0.019493
1000	2	35.359835	44.915590	0.791909	0.524098	1.717542	39.000000	0.013963	0.224957	43.000000	46.080840	2.350585	45.000000	0.011625
1001	2	96.114226	32.981325	0.274769	0.347731	14.237675	44.000000	0.018254	3.469519	46.000000	66.704375	0.410260	41.000000	0.098034
1002	2	97.661310	8.239869	0.730137	0.331191	9.406386	37.000000	0.012409	2.519061	40.000000	44.956521	3.355539	46.000000	0.027419
1003	2	45.769994	85.652504	0.309015	0.869286	6.926029	39.000000	0.032619	1.422640	45.000000	67.395179	3.126886	39.000000	0.010656
1004	2	48.877571	13.081129	0.351222	0.530815	3.866481	37.000000	0.010595	1.430210	42.000000	92.893786	2.749316	45.000000	0.093170
1005	2	8.158919	90.120284	0.724103	0.827758	22.391669	45.000000	0.026818	2.060761	44.000000	20.289659	0.615270	42.000000	0.017282
1006	2	89.602618	84.162152	0.641311	0.340395	11.733881	39.000000	0.016309	3.285492	44.000000	93.261640	3.481603	42.000000	0.023284
1007	1	99.154919	20.011597	0.997515	0.722348	0.685891	40.000000	0.014321	3.908651	42.000000	98.267514	2.605300	45.000000	0.035875
1008	1	92.557962	75.514681	0.881495	0.213339	12.249054	41.000000	0.027708	4.467195	42.000000	54.514537	3.072076	44.000000	0.047714
1009	2	97.943333	88.502786	0.533618	0.532906	13.382009	39.000000	0.034753	2.722388	43.000000	70.694373	0.456208	46.000000	0.012572
1010	2	80.250962	39.818998	0.659737	0.813626	11.311937	40.000000	0.107169	1.344594	41.000000	27.243053	4.563076	42.000000	0.011553
1011	2	18.791441	51.490516	0.100596	0.627435	1.314709	43.000000	0.015045	1.252086	44.000000	11.085117	2.469120	41.000000	0.021022
1012	2	20.877432	36.174274	0.180507	0.929578	15.746306	42.000000	0.011857	4.003018	45.000000	84.336036	2.009296	42.000000	0.010904
1013	3	37.014990	73.404455	0.833063	0.666600	2.632012	41.000000	0.010494	1.680259	40.000000	51.187736	0.587209	37.000000	0.013430
1014	3	66.478039	46.584743	0.576344	0.444829	16.043733	44.000000	0.016133	4.577290	46.000000	58.658079	0.459497	45.000000	0.010835
1015	2	74.751229	83.567827	0.546216	0.597929	6.636623	45.000000	0.038803	4.582657	42.000000	81.944270	3.806744	42.000000	0.013333
1016	2	48.918921	75.306772	0.858361	0.152482	6.574189	42.000000	0.133703	3.647553	43.000000	34.313235	4.181460	41.000000	0.015628
1017	2	73.026248	68.314100	0.702341	0.720587	2.401690	38.000000	0.016992	0.941748	41.000000	20.167914	3.755346	41.000000	0.168886
1018	2	8.649580	65.440509	0.620712	0.276500	7.479118	38.000000	0.013562	1.932194	41.000000	82.207906	2.567601	46.000000	0.018275
1019	2	76.440021	80.523630	0.373261	0.445675	4.413048	41.000000	0.018396	2.947326	40.000000	10.788397	1.164134	42.000000	0.278294
1020	2	15.550589	58.873108	0.184161	0.553346	14.782909	39.000000	0.013979	1.239292	37.000000	17.522952	1.501790	42.000000	0.015531
1021	3	74.017374	62.888715	0.610648	0.395090	7.234730	44.000000	0.014146	0.233148	37.000000	40.894498	3.832209	40.000000	0.022525
1022	2	66.972508	74.755436	0.873645	0.401283	13.016791	40.000000	0.010634	1.958417	40.000000	89.350822	2.034317	45.000000	0.010051
1023	2	30.741769	93.231697	0.619769	0.964726	21.668678	45.000000	0.074509	2.298332	44.000000	9.874236	3.572413	41.000000	0.016139
1024	2	92.255879	61.690306	0.542746	0.544224	18.279364	37.000000	0.017395	4.099134	43.000000	87.676344	2.453669	41.000000	0.015674
1025	3	37.409396	83.962170	0.785960	0.447610	17.270829	39.000000	0.034032	0.403905	43.000000	37.466243	3.152776	42.000000	0.021738
1026	2	68.013152	69.832682	0.214398	0.667599	17.828407	45.000000	0.027453	1.949587	37.000000	44.455905	1.540195	41.000000	0.038400
1027	2	70.880623	78.118721	0.606124	0.934384	16.774729	38.000000	0.015161	3.167718	38.000000	39.505585	2.062819	45.000000	0.010629
1028	2	14.235439	67.969293	0.932851	0.967334	23.026254	38.000000	0.016344	0.489132	45.000000	79.477060	0.778988	43.000000	0.012068
1029	2	93.467358	6.185175	0.697333	0.127209	8.708503	45.000000	0.041565	3.820001	45.000000	8.191866	4.245425	42.000000	0.023103
1030	1	97.655320	5.883585	0.505014	0.275264	22.021141	45.000000	0.041575	0.272136	40.000000	83.774808	0.246258	39.000000	0.095845
1031	1	23.165458	80.218876	0.645532	0.729283	12.316784	43.000000	0.012460	0.576443	37.000000	45.241775	3.045335	45.000000	0.409429
1032	1	98.809289	29.519742	0.716829	0.205499	0.601268	43.000000	0.021246	2.910984	44.000000	82.202584	2.542648	46.000000	0.123168
1033	2	73.831735	83.265828	0.212499	0.788206	18.738963	43.000000	0.023834	2.639352	38.000000	34.088301	2.466897	43.000000	0.025635
1034	1	6.850190	91.992873	0.374303	0.492675	2.380930	39.000000	0.013657	1.787856	39.000000	97.672005	3.649899	43.000000	0.026524
1035	2	45.119517	70.194564	0.921493	0.820915	14.814246	46.000000	0.020399	4.207367	45.000000	53.049799	1.852875	45.000000	0.033238
1036	2	84.391032	84.714469	0.203839	0.273148	17.810816	40.000000	0.014120	2.174235	44.000000	94.348520	3.616723	40.000000	0.013015
1037	2	27.299381	33.449416	0.246714	0.710030	19.248780	46.000000	0.022567	2.485207	41.000000	39.495038	3.040102	42.000000	0.014350
1038	2	54.612926	15.825009	0.241251	0.278714	17.079412	41.000000	0.125965	3.748453	40.000000	45.961749	3.317272	43.000000	0.011000
1039	2	52.043966	96.512180	0.195867	0.372558	11.071984	39.000000	0.020518	2.827330	39.000000	34.869843	3.705016	38.000000	0.018601
1040	1	85.241907	85.611292	0.717816	0.114840	6.793691	46.000000	0.012639	3.528436	38.000000	53.827012	0.095717	39.000000	0.014741
1041	2	52.345796	19.598339	0.380029	0.315769	8.183123	46.000000	0.011190	1.514008	39.000000	21.159140	3.541325	39.000000	0.014977
1042	2	58.590824	71.541618	0.138242	0.742250	22.784404	46.000000	0.011945	3.612182	41.000000	41.783736	4.241625	41.000000	0.019036
1043	3	17.557766	85.887410	0.302030	0.201578	15.283703	44.000000	0.018947	0.981503	42.000000	82.694211	4.387047	37.000000	0.025525
1044	1	85.590013	3.164276	0.204694	0.921245	20.151478	37.000000	0.037655	0.295287	38.000000	34.709702	1.746321	40.000000	0.010689
1045	2	80.087351	86.231464	0.189395	0.259779	3.816904	45.000000	0.011127	2.646388	37.000000	31.843211	2.746899	46.000000	0.048861
1046	2	31.966904	84.101724	0.890470	0.480345	12.954921	42.000000	0.120352	1.617073	39.000000	48.534069	2.844744	45.000000	0.050525
1047	1	63.984674	86.069704	0.796705	0.191792	7.225506	46.000000	0.011473	2.350388	43.000000	12.793836	3.652894	46.000000	0.162592
1048	3	22.290334	39.692093	0.390829	0.817273	12.747865	37.000000	0.012140	3.809499	44.000000	23.329125	1.763403	43.000000	0.013309
1049	3	63.688726	86.910625	0.963912	0.135559	21.018211	40.000000	0.012715	2.330932	45.000000	34.612457	0.627670	39.000000	0.016186
1050	2	57.644707	51.804183	0.178394	0.979129	5.739907	46.000000	0.011452	3.203196	44.000000	89.730159	1.362529	42.000000	0.369787
1051	2	79.926477	36.233605	0.542329	0.242662	4.121268	39.000000	0.027201	3.251560	38.000000	4.704231	0.509907	38.000000	0.097459
1052	2	55.956488	88.885291	0.793231	0.479889	4.264490	44.000000	0.033295	3.741018	39.000000	18.215700	0.122058	43.000000	0.014617
1053	2	85.501249	23.406297	0.793518	0.547345	20.986511	42.000000	0.010704	0.077398	44.000000	16.757002	3.947565	41.000000	0.013725
1054	2	19.432591	91.319312	0.733756	0.836325	20.074450	41.000000	0.010928	3.858054	41.000000	23.180666	2.749655	44.000000	0.021786
1055	2	88.799628	72.681667	0.214117	0.984993	6.032130	44.000000	0.025132	1.793110	42.000000	22.718867	0.934169	40.000000	0.039039
1056	2	60.057863	71.422679	0.276225	0.272909	20.395140	38.000000	0.083322	1.724212	42.000000	33.652021	4.147343	46.000000	0.010319
1057	2	11.311234	87.932027	0.249552	0.258092	17.586161	44.000000	0.013422	3.738477	42.000000	37.853898	3.354858	41.000000	0.011364
1058	3	37.388336	82.632004	0.399776	0.689873	23.213418	38.000000	0.013022	0.582007	38.000000	45.712160	1.764647	43.000000	0.020333
1059	2	17.177023	46.716108	0.648043	0.717546	10.330177	38.000000	0.011642	1.490611	44.000000	4.028687	2.465935	46.000000	0.088452
1060	2	47.447772	21.676705	0.515093	0.931496	20.702739	46.000000	0.016594	4.479923	44.000000	16.575856	1.379542	46.000000	0.096192
1061	3	61.150558	28.210388	0.722085	0.642081	22.989477	43.000000	0.022050	3.331754	43.000000	41.209841	0.163858	37.000000	0.336906
1062	2	52.938559	62.953958	0.435310	0.559154	17.967124	39.000000	0.019704	2.287764	38.000000	37.198636	3.792270	44.000000	0.033495
1063	3	44.531819	16.759618	0.680793	0.358713	23.210489	43.000000	0.040145	1.854282	45.000000	35.792938	3.118835	40.000000	0.013189
1064	2	93.508601	93.054903	0.112936	0.199513	8.217629	45.000000	0.018898	2.995639	43.000000	90.790434	3.124768	45.000000	0.019259
1065	3	38.603911	46.619513	0.819332	0.745953	13.932844	37.000000	0.014734	2.492731	37.000000	38.940207	0.258856	43.000000	0.046653
1066	2	13.811852	47.969665	0.335354	0.836200	13.201756	44.000000	0.010070	1.865134	38.000000	68.832071	0.711341	38.000000	0.015691
1067	2	52.810169	73.645555	0.214273	0.932870	22.959615	43.000000	0.011086	2.644041	41.000000	7.831521	0.557736	44.000000	0.014550
1068	2	89.569740	83.078520	0.622310	0.245191	12.707406	43.000000	0.012746	3.253998	44.000000	8.947102	1.560963	45.000000	0.014126
1069	2	52.780473	69.284273	0.513253	0.114760	13.825128	42.000000	0.012142	1.517471	45.000000	55.508463	1.763580	40.000000	0.010075
1070	3	82.991535	96.999091	0.507564	0.555510	21.403772	45.000000	0.010741	1.421467	46.000000	37.269324	3.220289	38.000000	0.010176
1071	3	41.675207	34.614357	0.625556	0.320206	8.305195	42.000000	0.074375	2.874395	37.000000	71.234185	0.660956	39.000000	0.017627
1072	2	8.164461	8.707617	0.194606	0.881726	17.241134	42.000000	0.010670	3.563766	46.000000	94.890071	0.916616	41.000000	0.010507
1073	2	93.665961	7.207173	0.767263	0.261189	2.914704	37.000000	0.055253	4.032623	41.000000	97.738301	2.607504	37.000000	0.017121
1074	2	64.019193	99.504576	0.136951	0.998022	21.237923	38.000000	0.012234	3.096026	39.000000	36.923019	3.468248	40.000000	0.041471
1075	1	15.843677	69.524767	0.429075	0.532150	1.819302	46.000000	0.011046	1.874384	42.000000	18.344571	3.732853	37.000000	0.023153
1076	2	48.596798	13.343631	0.117947	0.690182	10.967885	42.000000	0.061584	2.569627	45.000000	82.416734	4.623770	38.000000	0.011240
1077	2	83.915516	77.318596	0.752444	0.962642	8.231759	42.000000	0.011903	1.682970	37.000000	84.597166	2.005924	43.000000	0.024154
1078	1	54.738107	7.374270	0.307390	0.807759	13.982713	41.000000	0.020493	3.287876	37.000000	63.471512	0.218605	46.000000	0.040215
1079	3	59.882830	46.396487	0.425748	0.482115	3.815800	44.000000	0.012103	0.157599	39.000000	26.205538	1.836007	45.000000	0.021005
1080	2	8.830190	42.728398	0.407516	0.580936	8.032076	45.000000	0.011731	3.410456	41.000000	41.401163	2.876163	38.000000	0.015017
1081	3	71.444342	66.704361	0.253984	0.670127	9.253720	41.000000	0.011450	1.060058	43.000000	36.928922	3.110126	44.000000	0.059332
1082	1	53.943252	54.916611	0.998698	0.719339	15.361762	37.000000	0.010085	4.427414	40.000000	86.945094	3.784805	41.000000	0.244142
