2691	2	42.222395	60.106063	0.866981	0.529448	9.032378	42.000000	0.032802	2.189536	42.000000	73.397424	3.337236	44.000000	0.014393
2692	2	83.820918	6.019549	0.216493	0.490538	2.374367	41.000000	0.014757	4.052041	42.000000	14.901917	0.536483	39.000000	0.027898
2693	2	24.026924	78.310444	0.731584	0.388602	2.500287	37.000000	0.010447	2.824437	40.000000	85.811957	2.174885	43.000000	0.012276
2694	2	17.318555	37.759044	0.924307	0.618963	15.820824	46.000000	0.020094	1.841257	41.000000	61.006585	4.474539	44.000000	0.012939
2695	1	3.381463	59.079059	0.381020	0.353849	7.057568	45.000000	0.010831	3.184004	43.000000	54.286746	4.128676	39.000000	0.767782
2696	2	2.605264	56.816039	0.488694	0.932668	15.126829	38.000000	0.013961	1.429513	46.000000	86.627428	0.512397	44.000000	0.010030
2697	1	88.393487	44.392051	0.324709	0.200209	0.759029	41.000000	0.297261	4.466867	43.000000	11.679908	1.763620	41.000000	0.022360
2698	2	84.741674	16.248554	0.928809	0.571098	23.239228	37.000000	0.023261	0.710598	40.000000	65.593244	2.163242	40.000000	0.017588
2699	2	57.150162	6.553141	0.628826	0.948574	20.295860	40.000000	0.013259	2.283067	37.000000	67.670855	2.840004	41.000000	0.019201
2700	2	91.871687	8.633053	0.819569	0.277488	4.635690	45.000000	0.034130	2.143209	45.000000	26.864388	1.151713	43.000000	0.015448
2701	2	58.831604	54.730148	0.145911	0.500953	2.548820	44.000000	0.036785	4.276311	39.000000	48.447167	3.691884	46.000000	0.012489
2702	2	69.837986	98.141794	0.543467	0.869585	18.311705	46.000000	0.014107	4.224009	44.000000	79.816143	3.739321	46.000000	0.014367
2703	2	46.909154	5.192028	0.667200	0.174816	2.621693	44.000000	0.025029	1.898905	46.000000	75.953967	4.389268	44.000000	0.018656
2704	1	96.128737	14.177576	0.483410	0.689110	8.590882	46.000000	0.066965	0.376245	43.000000	38.972228	3.165154	46.000000	0.047254
2705	2	99.419302	64.415536	0.638284	0.406746	2.482987	39.000000	0.012048	2.401709	43.000000	11.337365	3.844888	37.000000	0.017054
2706	1	11.068118	90.009414	0.851687	0.499256	0.445225	39.000000	0.015394	3.368470	46.000000	14.910128	2.467741	38.000000	0.038318
2707	2	57.150162	6.553141	0.628826	0.478329	22.549253	43.000000	0.013087	1.716750	46.000000	70.807824	1.527735	45.000000	0.081925
2708	3	31.567225	49.277267	0.679901	0.309963	22.142361	37.000000	0.032376	0.792154	38.000000	69.117304	3.752106	45.000000	0.044462
2709	2	69.553933	30.777883	0.776313	0.255505	9.793645	38.000000	0.033352	3.555063	44.000000	36.849113	4.020537	42.000000	0.016071
2710	2	10.109504	75.971677	0.930387	0.560702	6.710524	39.000000	0.018500	3.107976	45.000000	7.558422	1.701432	40.000000	0.034845
2711	1	2.103145	66.422425	0.223184	0.102927	18.883042	44.000000	0.028985	1.382467	43.000000	75.833043	3.751744	44.000000	0.445508
2712	2	60.267631	46.128151	0.332681	0.819881	22.700561	42.000000	0.016751	3.530597	43.000000	57.999848	0.204820	44.000000	0.245981
2713	2	93.099619	8.775053	0.691432	0.445499	13.728386	45.000000	0.012019	2.304190	45.000000	46.162483	4.552223	38.000000	0.690331
2714	1	9.685109	85.630754	0.683218	0.265135	7.747944	44.000000	0.029728	1.578361	42.000000	82.378336	4.327981	41.000000	0.027211
2715	2	67.093691	98.235416	0.125485	0.761512	16.685262	42.000000	0.049333	0.506870	46.000000	80.894932	0.865095	41.000000	0.037116
2716	1	89.408885	7.252407	0.958071	0.484998	12.797274	45.000000	0.094325	0.057862	41.000000	44.657909	1.749587	42.000000	0.066449
2717	2	55.790396	75.955397	0.678401	0.920882	2.741728	41.000000	0.013172	1.731724	43.000000	60.610063	2.336875	45.000000	0.012917
2718	1	46.887768	33.016920	0.141819	0.574615	14.366529	45.000000	0.019552	0.289251	46.000000	22.743204	0.587175	37.000000	0.012291
2719	2	9.737368	71.925008	0.257495	0.435196	17.271361	39.000000	0.028577	2.463479	40.000000	68.435896	2.284521	42.000000	0.021991
2720	2	4.151480	67.939569	0.799274	0.586850	21.120287	37.000000	0.011113	1.117089	39.000000	95.297466	2.011854	41.000000	0.028524
2721	2	82.627622	85.183038	0.138431	0.407288	8.571753	39.000000	0.011186	4.184725	45.000000	47.556014	1.086229	41.000000	0.060214
2722	2	19.863445	9.358078	0.936142	0.767117	17.808960	39.000000	0.029110	1.139837	45.000000	78.401355	1.720402	43.000000	0.131678
2723	2	10.398368	77.572883	0.841409	0.920960	21.613503	42.000000	0.041045	3.868349	37.000000	17.629387	3.449075	42.000000	0.101255
2724	2	54.386108	12.462143	0.865424	0.364052	1.970613	43.000000	0.012451	3.382243	41.000000	86.030397	3.011109	45.000000	0.013027
2725	2	4.700314	61.118277	0.840770	0.349587	19.841193	39.000000	0.011139	3.391641	39.000000	74.313331	0.247447	42.000000	0.019224
2726	2	48.493552	26.931781	0.334344	0.952041	3.237190	44.000000	0.026874	3.642879	39.000000	18.040784	1.216300	46.000000	0.018839
2727	2	55.089610	47.739595	0.618368	0.818531	12.113246	41.000000	0.013666	2.285436	42.000000	36.758438	4.315583	38.000000	0.018311
2728	2	52.504577	47.200449	0.845757	0.346270	0.583510	42.000000	0.047725	0.355216	44.000000	77.390417	1.400590	46.000000	0.013103
2729	2	58.923210	21.769613	0.944198	0.889021	20.317160	38.000000	0.014496	4.357107	37.000000	68.132463	2.560754	38.000000	0.048953
2730	3	45.697646	44.353742	0.451107	0.376443	10.783296	45.000000	0.045077	1.516354	37.000000	25.847903	4.494496	39.000000	0.010273
2731	2	85.526582	83.218878	0.926294	0.830964	14.224345	41.000000	0.013744	1.946152	40.000000	97.830111	3.161818	44.000000	0.010340
2732	2	75.965990	75.691545	0.739934	0.689723	15.357189	41.000000	0.012698	2.855487	43.000000	34.170736	3.826768	38.000000	0.072870
2733	2	5.742347	82.680204	0.222578	0.659025	8.329855	37.000000	0.011005	1.998668	40.000000	95.317512	4.482800	43.000000	0.021214
2734	2	97.073863	70.086826	0.978410	0.461192	21.125790	41.000000	0.015153	1.015265	41.000000	70.792671	0.944097	44.000000	0.044062
2735	3	10.889441	39.866966	0.517677	0.546007	22.003946	46.000000	0.064224	0.314283	42.000000	13.126454	2.082848	43.000000	0.069910
2736	2	22.370638	57.318592	0.622921	0.620539	11.340914	43.000000	0.011918	2.520713	45.000000	91.345477	4.353260	46.000000	0.015904
2737	2	35.380165	15.857484	0.966221	0.543183	14.736989	37.000000	0.014894	4.289713	45.000000	70.657693	1.640807	38.000000	0.036154
2738	1	26.207612	92.567274	0.484524	0.843309	1.095912	38.000000	0.027738	3.667213	42.000000	30.224598	1.708461	37.000000	0.028739
2739	1	22.683459	31.647783	0.257562	0.279317	3.677175	39.000000	0.018311	4.230072	41.000000	9.237108	2.840897	45.000000	0.054783
2740	1	55.757755	6.436642	0.396880	0.392202	22.140699	41.000000	0.012706	1.104122	39.000000	6.646179	2.560664	46.000000	0.014916
2741	2	60.054734	87.682042	0.250122	0.973284	9.106198	45.000000	0.010895	4.265025	46.000000	46.400771	0.532112	44.000000	0.011152
2742	2	44.292410	89.763129	0.155171	0.502923	23.094373	40.000000	0.011424	1.355492	38.000000	16.148299	1.366605	45.000000	0.015508
2743	1	4.341366	23.799341	0.479947	0.144753	1.493824	45.000000	0.038280	1.353941	43.000000	24.404643	4.022706	46.000000	0.029477
2744	2	45.890478	94.777154	0.532141	0.434405	3.459706	44.000000	0.015793	4.226814	43.000000	27.629186	4.268373	39.000000	0.012608
2745	2	97.665759	55.248154	0.722203	0.897424	17.896356	44.000000	0.039376	3.221850	37.000000	62.462031	4.115973	37.000000	0.015327
2746	2	98.862998	90.360824	0.663581	0.739196	15.102610	37.000000	0.071911	1.331092	39.000000	34.815845	1.240970	40.000000	0.013982
2747	2	73.398009	24.469506	0.875477	0.680806	20.901999	38.000000	0.078732	3.691705	44.000000	38.179014	2.945529	38.000000	0.020341
2748	2	68.834404	77.293366	0.779816	0.966779	10.839631	40.000000	0.028919	2.760878	37.000000	52.073388	2.371378	46.000000	0.060197
2749	2	9.571832	73.030116	0.780127	0.961944	6.336192	41.000000	0.032104	1.671277	40.000000	34.370818	0.589955	39.000000	0.011354
2750	2	9.213890	18.055270	0.290206	0.496127	3.605188	44.000000	0.105184	0.173011	38.000000	87.365663	3.027854	37.000000	0.018380
2751	2	74.603273	22.158607	0.793146	0.475873	20.323525	42.000000	0.012967	2.864489	43.000000	58.816447	2.971818	38.000000	0.010117
2752	2	82.243629	40.784594	0.184545	0.606918	0.758862	43.000000	0.092665	2.053268	41.000000	77.514171	0.801425	39.000000	0.101680
2753	1	83.990575	15.223944	0.186942	0.103598	17.653734	43.000000	0.266190	4.295486	38.000000	35.734998	2.299156	40.000000	0.018622
2754	3	54.188157	84.308490	0.672373	0.404852	4.522201	46.000000	0.028274	1.602288	38.000000	75.566457	0.531934	40.000000	0.011754
2755	2	78.548544	44.656086	0.113003	0.391188	3.020569	46.000000	0.036840	3.246445	39.000000	57.104934	1.844564	43.000000	0.213099
2756	2	45.614414	9.513492	0.109511	0.157971	13.855983	43.000000	0.023567	2.952832	45.000000	91.605532	3.778200	42.000000	0.017826
2757	2	61.791765	58.978529	0.528331	0.682816	3.504271	39.000000	0.029298	2.085564	39.000000	37.568693	3.188809	45.000000	0.013702
2758	3	42.392553	62.896207	0.649941	0.678578	14.262781	44.000000	0.030284	0.642968	38.000000	50.924438	3.027039	42.000000	0.068067
2759	1	38.199913	1.714556	0.472021	0.816428	16.067691	40.000000	0.015532	1.259966	45.000000	69.427691	2.040719	45.000000	0.014128
2760	2	25.005822	27.447292	0.387206	0.985557	2.840985	41.000000	0.054540	4.596205	38.000000	41.788574	4.433444	39.000000	0.036232
2761	2	72.736198	83.854628	0.837102	0.190496	22.384990	43.000000	0.014236	4.133969	38.000000	8.625809	2.797836	42.000000	0.010673
2762	2	35.272901	88.895552	0.417073	0.882117	14.484357	40.000000	0.051419	2.027087	43.000000	95.030197	1.090495	43.000000	0.023338
2763	1	54.893130	66.949078	0.961104	0.136207	2.137199	40.000000	0.010164	4.167708	44.000000	35.715014	4.108187	40.000000	0.024394
2764	1	89.979305	94.080629	0.103388	0.752340	2.266750	42.000000	0.015132	0.093301	45.000000	31.775030	3.740874	39.000000	0.031911
2765	1	21.170941	1.759584	0.518275	0.316111	22.340399	39.000000	0.015262	0.138862	40.000000	70.683431	0.482867	45.000000	0.016723
2766	2	19.750601	70.147399	0.287195	0.845684	23.343292	38.000000	0.010390	3.231159	42.000000	8.556280	0.607324	39.000000	0.017631
2767	2	13.324610	74.510277	0.983931	0.727876	10.924605	40.000000	0.052063	4.368571	44.000000	15.107865	4.527793	41.000000	0.013733
2768	2	69.286936	29.103214	0.980869	0.360764	18.964859	44.000000	0.013190	2.672827	42.000000	83.749142	4.634390	42.000000	0.032474
2769	2	19.111115	14.979178	0.950225	0.807440	6.107114	41.000000	0.014177	1.041723	45.000000	71.305319	1.638702	43.000000	0.017761
2770	1	11.825527	74.542657	0.878181	0.142016	23.185874	42.000000	0.018322	1.745530	44.000000	80.978787	1.416877	39.000000	0.054374
2771	2	10.687409	73.866014	0.818444	0.391957	19.021321	46.000000	0.034483	3.748514	39.000000	43.791631	2.401295	41.000000	0.018452
2772	1	36.923165	58.868882	0.220526	0.974098	10.664494	45.000000	0.742771	0.332852	44.000000	39.497681	2.523049	39.000000	0.018167
2773	2	51.140395	70.303370	0.178988	0.132772	13.519163	45.000000	0.015174	2.077101	41.000000	78.226612	0.226506	37.000000	0.011820
2774	2	94.045293	62.804588	0.806077	0.665058	19.615932	37.000000	0.016777	3.672339	40.000000	72.910927	4.131590	39.000000	0.012065
2775	2	47.140551	36.630219	0.479292	0.622929	16.682165	37.000000	0.039087	2.455789	37.000000	30.879057	0.827224	43.000000	0.258474
2776	2	92.751362	65.267278	0.760053	0.162421	16.956305	44.000000	0.014529	3.418445	37.000000	35.071448	2.632590	46.000000	0.017435
2777	2	29.283596	78.426005	0.142544	0.573172	12.658217	41.000000	0.017581	1.805255	38.000000	89.894068	3.142828	45.000000	0.041406
2778	1	97.989658	17.816074	0.131135	0.744278	4.818201	40.000000	0.038623	4.051174	38.000000	8.702605	1.966075	40.000000	0.042484
2779	2	27.377176	18.312595	0.211980	0.771398	21.109500	39.000000	0.015847	0.861428	46.000000	94.264538	2.016541	45.000000	0.023274
2780	2	77.146192	85.337114	0.135361	0.359032	1.089703	44.000000	0.027084	2.352117	46.000000	9.823958	1.603572	46.000000	0.011868
2781	2	35.557246	20.158801	0.962837	0.904129	10.153949	39.000000	0.030257	4.624746	39.000000	66.337850	4.359970	41.000000	0.010371
2782	1	1.018710	29.511344	0.228989	0.230659	5.407825	43.000000	0.021919	3.868568	43.000000	5.054723	3.870728	43.000000	0.315070
2783	2	3.106792	70.569667	0.373512	0.104371	4.707305	45.000000	0.716461	3.828136	38.000000	75.621332	4.069116	37.000000	0.010801
2784	2	80.567524	62.521577	0.497887	0.754506	14.779108	45.000000	0.013592	1.263558	42.000000	12.292996	1.894125	46.000000	0.015810
2785	2	84.901493	87.159248	0.231031	0.209062	16.074160	42.000000	0.026049	2.973512	37.000000	38.149021	3.092352	46.000000	0.069345
2786	2	95.501697	24.094639	0.294071	0.302061	9.016942	44.000000	0.010755	1.804785	46.000000	57.184919	1.036640	43.000000	0.029816
2787	2	18.416445	11.972214	0.326291	0.525404	11.994898	40.000000	0.010796	0.978200	46.000000	46.449866	0.400553	43.000000	0.024155
2788	2	82.424567	21.146304	0.203487	0.101585	5.907764	38.000000	0.010810	2.629669	37.000000	91.044018	3.069040	43.000000	0.010424
2789	3	54.065553	55.437967	0.680827	0.949091	22.804895	39.000000	0.045387	2.654797	40.000000	96.420669	3.849658	39.000000	0.045637
2790	2	4.924242	78.167582	0.636501	0.782853	10.957593	39.000000	0.029941	0.729922	38.000000	51.431030	3.232355	43.000000	0.097342
2791	2	65.966957	32.854647	0.621972	0.578465	7.335763	37.000000	0.011906	1.106751	46.000000	28.155301	0.924906	44.000000	0.053691
2792	2	23.165793	82.899452	0.464264	0.808764	23.137532	44.000000	0.010128	1.309912	42.000000	81.825380	4.372469	40.000000	0.030190
2793	2	94.782067	34.873101	0.414398	0.375175	9.456898	43.000000	0.026725	1.980434	40.000000	85.155994	2.806082	38.000000	0.116641
2794	1	34.453684	81.382766	0.994172	0.263037	1.234493	37.000000	0.067347	3.274827	40.000000	63.500937	3.856197	44.000000	0.030691
2795	2	37.062801	37.835913	0.167214	0.965489	10.805676	37.000000	0.018771	1.531891	44.000000	49.818808	0.718589	41.000000	0.011450
2796	3	46.125355	9.956132	0.978187	0.857186	8.675554	45.000000	0.031693	2.577349	41.000000	38.188259	0.898451	39.000000	0.198523
2797	1	85.622538	26.919863	0.843183	0.910894	10.009377	43.000000	0.297673	0.596437	40.000000	57.864710	4.076892	42.000000	0.012235
2798	2	91.952569	15.458801	0.828367	0.862363	9.663532	43.000000	0.011422	2.661939	41.000000	15.778426	4.187577	44.000000	0.061675
2799	2	45.373902	73.248484	0.281477	0.647550	15.212795	46.000000	0.021409	4.070400	43.000000	68.343647	3.592189	39.000000	0.071351
2800	2	9.476640	56.737104	0.513379	0.994773	20.343194	40.000000	0.010828	3.404734	37.000000	15.225623	2.429372	41.000000	0.094087
2801	2	84.440400	20.656471	0.732281	0.200270	9.731124	40.000000	0.046765	4.385791	45.000000	2.075317	3.227583	45.000000	0.012212
2802	2	57.422496	63.113109	0.408313	0.874638	9.332189	46.000000	0.015588	0.329346	37.000000	77.102887	1.258621	40.000000	0.047688
2803	2	7.585915	63.837348	0.509526	0.997512	16.816202	46.000000	0.011298	1.962801	46.000000	37.785496	4.049122	38.000000	0.010799
2804	2	87.237075	73.970509	0.638998	0.311907	11.206688	37.000000	0.216762	2.063429	41.000000	40.891536	3.290469	39.000000	0.037622
2805	2	58.230308	35.165918	0.389095	0.130235	18.941233	43.000000	0.013732	3.671192	45.000000	84.314313	1.974805	43.000000	0.018818
2806	2	95.660546	10.801457	0.614556	0.858594	0.626121	44.000000	0.013394	0.873705	44.000000	82.762461	0.726994	40.000000	0.010349
2807	2	9.547529	65.098694	0.436268	0.859941	16.813971	40.000000	0.032954	4.351660	40.000000	84.697849	1.540358	45.000000	0.014805
2808	2	3.405104	74.980965	0.405466	0.520047	21.878199	41.000000	0.033664	4.457007	44.000000	36.462413	0.691601	44.000000	0.020349
2809	3	65.971995	58.802411	0.569369	0.241717	22.885544	39.000000	0.028774	1.971753	39.000000	25.840737	4.445769	46.000000	0.010324
2810	2	42.891871	92.201821	0.861796	0.697475	17.096693	40.000000	0.010440	4.417291	46.000000	63.911465	1.920192	40.000000	0.015299
2811	3	20.437070	99.928418	0.536354	0.745959	18.471801	46.000000	0.053727	3.761715	40.000000	19.836195	1.241323	40.000000	0.010562
2812	1	41.703927	64.713375	0.934820	0.157553	3.729613	46.000000	0.012822	3.755382	39.000000	83.771804	0.539989	40.000000	0.010737
2813	2	22.521866	7.665950	0.401304	0.492929	7.585039	41.000000	0.023185	4.492286	42.000000	39.234328	2.424135	41.000000	0.024860
2814	1	57.288031	8.949355	0.652296	0.957561	21.809605	44.000000	0.014703	0.405183	43.000000	93.262659	3.437931	37.000000	0.079183
2815	2	10.768640	27.379699	0.464618	0.734460	5.108095	46.000000	0.010081	3.107481	45.000000	36.103473	2.394637	45.000000	0.017821
2816	2	20.598159	24.623367	0.606800	0.952066	20.067563	39.000000	0.010210	4.578550	38.000000	1.148747	0.568949	43.000000	0.024022
2817	2	30.867195	8.553744	0.188659	0.351852	9.486828	45.000000	0.010448	0.192116	46.000000	12.228892	1.179290	38.000000	0.017247
2818	2	76.359487	62.941299	0.149921	0.617253	3.647338	37.000000	0.014346	0.698980	40.000000	81.015545	3.630529	43.000000	0.010622
2819	2	33.935327	15.644212	0.697914	0.744003	16.149106	46.000000	0.031167	4.336276	42.000000	95.303817	4.350702	44.000000	0.046172
2820	1	1.096986	44.415885	0.949285	0.654002	1.869877	41.000000	0.015209	4.409342	40.000000	97.906669	3.454298	43.000000	0.010512
2821	3	6.857788	29.761886	0.581172	0.222131	18.701924	43.000000	0.010952	3.908739	42.000000	8.049766	0.487545	42.000000	0.010279
2822	1	70.997128	86.370954	0.137662	0.130375	20.951639	44.000000	0.043949	0.160092	43.000000	86.779500	4.311366	41.000000	0.015181
2823	2	40.760354	47.180636	0.515743	0.738090	5.902420	37.000000	0.010051	2.449425	40.000000	36.037479	0.548804	42.000000	0.019761
2824	1	2.066417	16.724915	0.197254	0.595815	1.113503	39.000000	0.011511	4.363972	41.000000	59.802970	1.597919	39.000000	0.049072
2825	2	94.217503	33.085863	0.486247	0.151366	18.913068	45.000000	0.036894	0.967770	43.000000	85.166109	2.697015	42.000000	0.026600
2826	2	62.981331	90.480383	0.249655	0.327709	20.168409	39.000000	0.023439	3.474806	41.000000	98.891921	4.043112	42.000000	0.025868
2827	2	62.449782	15.183816	0.601095	0.168279	5.916835	42.000000	0.012257	3.923532	41.000000	43.920773	3.696697	44.000000	0.020936
2828	1	75.972291	15.151381	0.423284	0.960439	8.518174	41.000000	0.077854	4.299612	44.000000	34.400347	0.151016	43.000000	0.036855
2829	2	36.873269	59.017303	0.218815	0.792270	4.096292	39.000000	0.011088	2.748971	40.000000	42.154853	1.428837	42.000000	0.011255
2830	2	72.100872	84.388436	0.967581	0.884104	16.984410	43.000000	0.010851	2.855921	46.000000	22.738243	1.571968	39.000000	0.011781
2831	1	1.214069	39.238305	0.925497	0.659477	9.671215	41.000000	0.018448	3.336065	43.000000	40.096124	1.785169	44.000000	0.023725
2832	2	97.997015	20.820496	0.228167	0.503062	8.157913	45.000000	0.099429	4.051675	38.000000	83.141978	1.253226	40.000000	0.485122
2833	2	50.809576	10.156874	0.341895	0.665911	17.622435	40.000000	0.078444	2.152833	44.000000	92.088913	3.503383	37.000000	0.012084
2834	1	32.349326	49.556068	0.227341	0.782635	4.014394	38.000000	0.041749	0.076191	40.000000	61.400162	3.081035	39.000000	0.010887
2835	2	83.096086	54.493906	0.808985	0.333756	16.699642	46.000000	0.020006	3.488519	40.000000	48.272537	2.109364	45.000000	0.030778
2836	2	63.539577	22.775491	0.624229	0.162831	20.390984	39.000000	0.017311	1.913850	45.000000	84.769009	2.714551	45.000000	0.029090
