1732	2	839	7.991320	3.963900
1732	2	161	0.438999	6.953995
1733	2	720	-5.895975	4.870076
1733	2	280	2.950991	-1.509353
1734	1	1000	7.853829	-0.751529
1735	2	301	-3.918524	6.619519
1735	2	699	7.179287	0.111207
1736	2	438	-5.013225	6.305933
1736	2	562	7.466971	0.108566
1737	2	937	-8.163672	6.781125
1737	2	63	2.819599	2.479348
1738	2	632	-6.529295	4.559224
1738	2	368	6.038373	-1.819551
1739	2	937	-6.788426	7.768955
1739	2	63	4.593097	2.783594
1740	2	671	-6.232610	5.983741
1740	2	329	6.252073	1.583375
1741	2	526	6.853330	2.992796
1741	2	474	-2.559970	7.968314
1742	1	1000	-8.162905	8.611413
1743	2	568	-6.197902	5.545088
1743	2	432	6.081504	-0.859586
1744	2	678	6.452836	2.070999
1744	2	322	-4.821579	8.196323
1745	1	1000	-5.008388	6.646381
1746	2	615	6.967877	0.463186
1746	2	385	-2.889191	5.838512
1747	3	180	1.617326	8.128518
1747	3	87	-1.770217	8.128519
1747	3	733	8.203361	1.531174
1748	2	448	3.022712	0.125494
1748	2	552	-3.113898	6.523097
1749	2	503	7.132713	-0.277618
1749	2	497	-2.997623	5.829944
1750	3	265	0.427538	5.691605
1750	3	658	6.651721	1.508838
1750	3	77	-3.691800	5.691605
1751	1	1000	6.073897	-0.525118
1752	3	525	7.173058	-0.520845
1752	3	423	-5.309102	5.944111
1752	3	52	1.114170	5.944111
1753	2	432	-2.920314	8.792496
1753	2	568	8.080866	3.019432
1754	2	629	6.817759	0.078125
1754	2	371	-3.997106	5.975259
1755	1	1000	8.798134	1.110910
1756	2	598	-2.363383	5.808785
1756	2	402	3.755404	2.213589
1757	3	432	7.405220	1.178430
1757	3	510	-5.432889	6.654955
1757	3	58	1.199935	6.654955
1758	1	1000	-5.293637	8.444419
1759	1	1000	1.651438	7.325050
1760	2	400	4.882999	0.391512
1760	2	600	-2.098204	6.420573
1761	2	888	6.964145	1.409305
1761	2	112	-5.633849	7.784890
1762	2	424	-4.173480	6.461504
1762	2	576	8.624642	0.217337
1763	2	422	6.080380	-1.441691
1763	2	578	-3.880778	4.769848
1764	2	621	6.246683	3.699730
1764	2	379	-3.799762	9.455287
1765	2	748	-7.373403	7.527637
1765	2	252	4.642924	2.231687
1766	2	512	-5.693328	5.815387
1766	2	488	6.898456	-0.545206
1767	3	299	1.130116	6.419777
1767	3	512	7.184052	3.588879
1767	3	189	-4.242173	6.419780
1768	1	1000	-1.193842	8.858952
1769	2	653	-5.176253	6.457005
1769	2	347	6.997023	0.038856
1770	2	966	-8.788887	7.690419
1770	2	34	3.826800	1.511268
1771	2	411	-4.025091	6.662015
1771	2	589	6.965106	0.467896
1772	2	446	6.498479	0.066298
1772	2	554	-3.311823	6.475122
1773	2	581	7.642135	1.729763
1773	2	419	-3.218032	7.230201
1774	2	920	6.761302	1.348064
1774	2	80	-5.263974	5.708021
1775	2	855	5.947794	-0.479284
1775	2	145	-5.593278	5.270795
1776	2	573	6.566949	3.121817
1776	2	427	-4.475278	8.500229
1777	3	854	-6.996612	7.969208
1777	3	59	5.403719	2.665617
1777	3	87	-0.934136	2.665617
1778	2	442	7.103227	-0.654203
1778	2	558	-4.163023	5.102186
1779	2	878	8.092048	1.288294
1779	2	122	-2.254813	7.679367
1780	2	683	7.279251	-1.001558
1780	2	317	-2.272289	5.098242
1781	2	553	1.268598	5.238920
1781	2	447	-4.600174	8.062593
1782	2	692	1.474324	4.841279
1782	2	308	-1.755141	6.725464
1783	2	326	1.447164	4.804822
1783	2	674	6.047002	1.014543
1784	2	603	1.355274	1.191703
1784	2	397	-5.253477	6.959645
1785	1	1000	-4.394830	9.207598
1786	2	963	8.268783	-1.347689
1786	2	37	-3.332096	4.274739
1787	2	957	-5.308660	6.031196
1787	2	43	5.172866	3.795721
1788	1	1000	-11.099545	6.955767
1789	1	1000	-6.502188	7.776473
1790	2	865	-5.344530	8.074485
1790	2	135	5.663998	3.251167
1791	1	1000	-6.469279	6.811222
1792	2	851	-4.923504	8.038737
1792	2	149	2.574704	4.123923
1793	2	876	7.832784	1.539954
1793	2	124	-1.169575	6.401538
1794	2	487	7.561890	1.021167
1794	2	513	-4.385955	6.925074
1795	3	508	-1.451058	4.409318
1795	3	384	5.920741	-1.056228
1795	3	108	1.187574	3.819193
1796	2	642	7.686106	0.095544
1796	2	358	-3.966654	6.094978
1797	2	964	6.935698	3.054756
1797	2	36	1.001571	6.571784
1798	2	878	6.546779	-0.384538
1798	2	122	-3.246674	5.269599
1799	3	441	0.954796	7.880590
1799	3	485	-4.973844	7.880590
1799	3	74	6.702386	3.030541
1800	1	1000	6.715303	-2.226838
1801	1	1000	0.574574	8.325895
1802	2	151	4.863871	0.017178
1802	2	849	-7.933223	6.137600
1803	3	699	-6.488325	7.544578
1803	3	156	-0.595424	1.170594
1803	3	145	5.631584	1.159455
1804	2	661	-5.541862	6.940197
1804	2	339	7.124474	0.722619
1805	2	162	4.745128	1.999594
1805	2	838	-6.758717	8.248716
1806	2	419	6.221416	-1.407132
1806	2	581	-4.818537	5.053166
1807	3	707	7.085148	0.448825
1807	3	130	-3.085502	7.000527
1807	3	163	0.985915	7.000527
1808	1	1000	-7.394878	8.115071
1809	2	655	7.885476	1.515186
1809	2	345	-2.714428	7.075624
1810	2	995	9.475408	-4.098503
1810	2	5	-1.581668	2.409553
1811	2	940	-2.630576	9.307759
1811	2	60	5.803562	3.375212
1812	2	795	7.660302	0.209354
1812	2	205	-1.879640	5.691924
1813	2	204	4.251882	-0.644340
1813	2	796	-8.855080	5.934514
1814	2	726	4.490700	3.788080
1814	2	274	-1.246109	6.822792
1815	1	1000	8.378905	-0.843589
1816	2	813	7.255063	1.096240
1816	2	187	-1.619829	6.628234
1817	2	605	3.859924	-0.556995
1817	2	395	-4.146318	5.803064
1818	1	1000	-4.067819	9.451972
1819	2	443	0.000435	6.284532
1819	2	557	6.484222	0.955254
1820	2	932	-3.179505	9.379195
1820	2	68	7.246393	3.441995
1821	2	717	8.927381	-0.083423
1821	2	283	-1.247741	5.562168
1822	3	485	6.038765	1.183271
1822	3	465	-5.867987	6.841196
1822	3	50	0.605705	6.437996
1823	2	945	7.836789	-0.145310
1823	2	55	-1.637063	6.304732
1824	2	127	2.969495	2.151149
1824	2	873	-6.482105	7.591413
1825	2	607	1.685419	2.057435
1825	2	393	-2.468195	6.743666
1826	2	407	6.458012	-3.322128
1826	2	593	0.465440	2.952618
1827	2	847	-5.690907	7.126114
1827	2	153	5.843427	0.571672
1828	2	529	5.595064	0.370024
1828	2	471	-2.696936	6.626839
1829	3	383	4.813443	-0.353439
1829	3	591	0.644945	-0.353439
1829	3	26	-2.524603	5.810087
1830	2	542	-1.615415	6.568673
1830	2	458	4.138408	0.129550
1831	2	905	6.884545	1.739182
1831	2	95	-0.961156	6.515008
1832	2	634	6.363072	1.298198
1832	2	366	-1.859732	7.869077
1833	2	194	-1.973143	6.112833
1833	2	806	6.828725	2.623834
1834	2	797	-7.562840	7.079557
1834	2	203	3.668259	0.906638
1835	2	789	-6.115174	7.869077
1835	2	211	6.363072	2.192008
1836	1	1000	-7.734526	8.194403
1837	2	756	-5.087303	5.954982
1837	2	244	6.338893	1.028214
1838	2	918	7.504096	-1.641147
1838	2	82	-3.988368	4.682500
1839	2	862	-0.779290	1.488209
1839	2	138	2.843568	-4.962079
1840	2	325	4.794531	-2.541582
1840	2	675	0.580580	3.788216
1841	2	140	6.451748	3.183591
1841	2	860	-4.510031	6.860846
1842	2	896	-5.588734	8.126400
1842	2	104	7.300391	3.859158
1843	2	776	8.320612	2.288901
1843	2	224	-3.026208	8.765111
1844	2	774	-5.387090	6.358601
1844	2	226	4.846969	0.317875
1845	2	617	-0.502953	8.606190
1845	2	383	-4.180297	8.610075
1846	2	879	-8.139382	6.793825
1846	2	121	2.985820	1.891100
1847	2	150	0.912985	2.643860
1847	2	850	4.566449	2.643860
1848	2	877	9.032928	-1.391741
1848	2	123	-1.492582	4.606056
1849	2	140	-2.901514	3.948099
1849	2	860	6.600662	-1.611255
1850	2	529	0.200773	6.732331
1850	2	471	4.757038	0.108704
1851	3	681	-5.151259	7.187810
1851	3	124	1.168819	1.219389
1851	3	195	5.209366	1.219389
1852	2	634	7.771298	2.653476
1852	2	366	-2.567418	6.583243
1853	2	985	7.888144	-0.618683
1853	2	15	-0.064646	5.454675
1854	2	745	7.565395	-0.135122
1854	2	255	-2.862622	4.917586
1855	1	1000	7.487218	1.565301
1856	2	982	-8.101322	8.164400
1856	2	18	4.607790	2.867344
1857	2	742	6.947325	0.857263
1857	2	258	-1.266644	7.214792
1858	2	494	-4.480877	8.463653
1858	2	506	8.470982	2.136879
1859	3	383	0.488909	6.011432
1859	3	590	7.118173	0.779741
1859	3	27	-4.859454	6.011432
1860	2	978	7.300885	0.781361
1860	2	22	0.742928	6.952036
1861	2	901	7.001001	0.207031
1861	2	99	-2.745105	4.317890
1862	2	923	8.219449	0.591110
1862	2	77	-3.976646	6.533027
1863	2	588	2.799945	2.971878
1863	2	412	-3.762132	9.331742
1864	2	651	-4.285685	7.311882
1864	2	349	1.849304	7.294827
1865	2	874	-8.141425	6.812951
1865	2	126	4.140835	1.799717
1866	2	464	-2.009242	7.412974
1866	2	536	6.515194	0.890151
1867	2	714	7.176743	1.922903
1867	2	286	-4.030002	7.570867
1868	2	518	0.018162	9.258070
1868	2	482	-6.557841	9.258070
1869	1	1000	7.538209	0.634157
1870	3	484	6.668642	0.475959
1870	3	229	0.613364	6.333723
1870	3	287	-5.404690	6.333723
1871	3	722	4.697839	-0.396824
1871	3	245	1.172117	6.071994
1871	3	33	-4.349496	6.071994
1872	2	688	1.088519	8.631434
1872	2	312	-2.636507	8.631434
1873	2	439	-3.045020	8.271055
1873	2	561	4.993194	4.019330
1874	2	631	1.347171	8.560926
1874	2	369	-3.823211	8.561079
1875	2	851	-6.798476	6.966385
1875	2	149	4.030682	0.716371
1876	2	528	-5.684507	6.145410
1876	2	472	6.268489	0.048024
1877	2	308	4.994820	0.513374
1877	2	692	-5.436649	4.629195
1878	2	743	7.510082	1.353088
1878	2	257	-3.936012	7.153941
1879	2	628	-5.915301	4.536620
1879	2	372	5.073077	-2.044622
1880	2	823	-1.870713	6.549840
1880	2	177	6.915138	1.592035
1881	2	641	3.299516	3.838247
1881	2	359	-2.785418	4.637069
1882	2	447	-3.412883	7.113445
1882	2	553	7.341131	0.613692
1883	3	505	-4.645669	7.947123
1883	3	305	6.668448	1.834258
1883	3	190	1.297373	7.944479
1884	1	1000	-5.334404	5.048087
1885	2	371	6.968543	1.523050
1885	2	629	-5.806947	6.994858
1886	2	650	5.382002	1.145564
1886	2	350	-2.526817	7.285878
1887	1	1000	-5.173403	8.973146
1888	2	654	-5.990059	7.790290
1888	2	346	6.291829	2.166422
1889	2	961	-4.017867	9.019459
1889	2	39	4.696538	3.737726
1890	2	785	6.895697	2.140067
1890	2	215	-3.884991	8.299802
1891	2	413	7.066549	0.725733
1891	2	587	-4.409925	7.367641
1892	3	176	4.834451	1.465004
1892	3	718	-4.108305	6.548403
1892	3	106	1.705802	1.465004
1893	2	527	7.344137	1.190580
1893	2	473	-4.985519	6.182190
1894	2	729	5.128500	-0.917552
1894	2	271	-2.395213	5.303302
1895	2	933	6.825714	-0.406451
1895	2	67	-3.241435	6.036955
1896	2	993	-9.168352	7.148582
1896	2	7	2.489251	1.120075
1897	2	523	-4.781591	6.737941
1897	2	477	7.414246	1.734212
1898	2	995	6.407691	0.092345
1898	2	5	-0.090333	4.618666
1899	3	633	-5.613670	6.396993
1899	3	304	6.847941	1.159103
1899	3	63	0.636664	1.159256
1900	2	409	6.433620	1.453866
1900	2	591	-6.685333	5.166541
1901	2	678	-5.479296	6.570799
1901	2	322	5.846459	0.418521
1902	2	282	-2.842610	6.502330
1902	2	718	9.111123	0.245873
1903	2	528	-0.011519	3.857959
1903	2	472	5.542146	-1.503502
1904	2	530	-5.397141	6.781677
1904	2	470	7.704632	1.013987
1905	2	906	7.254008	3.793756
1905	2	94	-2.757842	5.829101
1906	1	1000	-5.187922	8.424676
1907	2	717	9.243274	1.008054
1907	2	283	-2.256042	5.683557
1908	2	900	5.763633	0.610269
1908	2	100	0.599974	7.102231
1909	1	1000	-8.538763	6.209749
1910	1	1000	-0.464599	7.366048
1911	2	768	6.234313	-0.908344
1911	2	232	-1.421198	5.123965
1912	2	965	8.374933	-0.851551
1912	2	35	-4.203568	4.609653
1913	2	274	-3.686859	7.080365
1913	2	726	7.181386	3.368286
1914	1	1000	-4.026451	7.055023
1915	1	1000	7.081087	0.562640
1916	2	850	6.941711	0.746909
1916	2	150	-2.031909	7.206692
1917	2	744	-6.984594	5.382931
1917	2	256	5.985618	-0.961453
1918	1	1000	-6.038854	6.517282
1919	2	767	7.502644	2.398898
1919	2	233	-3.678140	9.009140
1920	2	868	-6.913217	5.922151
1920	2	132	5.179516	-0.131166
1921	1	1000	-4.690362	6.240748
1922	1	1000	7.390741	-1.393843
1923	2	409	-2.879799	4.355257
1923	2	591	6.971179	-1.166598
1924	2	481	-3.193355	7.917262
1924	2	519	7.995947	2.245535
1925	2	803	-6.815609	6.876979
1925	2	197	5.188966	0.300398
1926	2	809	5.703560	-1.973438
1926	2	191	-1.194399	3.367712
1927	2	455	5.824961	-1.423572
1927	2	545	-5.209776	4.860342
1928	2	616	-4.159592	4.688736
1928	2	384	6.194811	-0.137542
1929	2	856	-6.213674	6.025495
1929	2	144	5.356432	0.721170
1930	1	1000	-6.138051	4.359123
1931	2	864	5.563762	1.479842
1931	2	136	-3.249894	7.915367
1932	2	928	6.738441	1.524193
1932	2	72	1.467227	6.807166
1933	3	208	0.479967	6.608720
1933	3	560	6.359914	2.526731
1933	3	232	-3.312147	6.608720
1934	2	445	-3.241895	6.380696
1934	2	555	6.334762	2.192946
1935	2	729	7.435775	0.003666
1935	2	271	-4.028492	5.760801
1936	2	673	-4.376439	1.946554
1936	2	327	2.233038	-3.345416
1937	2	777	6.989533	2.413001
1937	2	223	-0.739790	8.830362
1938	2	637	-0.686172	6.492044
1938	2	363	4.506095	-0.056060
1939	3	118	5.934267	-1.099965
1939	3	814	-5.563409	4.548661
1939	3	68	0.529419	-1.099965
1940	2	353	-3.003356	7.373520
1940	2	647	2.911564	0.897230
1941	2	856	-4.110911	3.959247
1941	2	144	2.825519	2.093520
1942	1	1000	-7.927642	5.945132
1943	2	600	8.184970	1.216320
1943	2	400	-4.056524	4.122775
1944	2	286	-2.407984	8.940102
1944	2	714	3.479183	4.724799
1945	2	774	7.066312	-0.427330
1945	2	226	-1.292701	4.285482
1946	2	598	0.938476	5.042704
1946	2	402	-5.438512	5.042704
1947	2	553	5.473953	-2.926510
1947	2	447	-0.992259	3.474272
1948	3	587	-6.465938	6.781711
1948	3	184	0.143538	0.633932
1948	3	229	6.353277	0.632156
1949	3	413	-6.630419	6.864629
1949	3	354	-0.362259	1.491938
1949	3	233	4.805529	1.491938
1950	1	1000	-5.174557	6.650050
1951	2	731	6.687354	0.512113
1951	2	269	-3.054187	6.122323
1952	2	712	-2.203712	6.717084
1952	2	288	5.939280	3.494537
1953	2	966	-7.933505	7.634465
1953	2	34	4.045919	2.530291
1954	2	418	-1.779977	6.193247
1954	2	582	6.153187	0.265333
1955	1	1000	-4.015001	5.524205
1956	1	1000	9.660783	0.548821
1957	2	672	7.708829	0.908949
1957	2	328	-1.726302	6.487822
1958	2	977	7.363687	-0.908604
1958	2	23	-5.165371	4.602454
1959	1	1000	7.388984	-2.372951
1960	2	601	-5.221231	6.710798
1960	2	399	6.813230	1.023628
1961	3	368	5.718509	-0.697919
1961	3	461	-5.028835	5.874289
1961	3	171	1.049158	-0.697917
1962	1	1000	-1.646545	7.495824
1963	2	773	6.221750	0.238864
1963	2	227	-0.342908	6.295132
1964	2	622	-2.601461	6.175714
1964	2	378	5.741528	3.575985
1965	1	1000	-3.726493	7.196077
1966	2	636	7.306574	1.032363
1966	2	364	-2.255000	7.366199
1967	2	552	8.149751	1.427402
1967	2	448	-4.211122	7.410583
1968	1	1000	-6.743480	5.110573
1969	2	576	8.096065	-0.894492
1969	2	424	-4.089287	5.639846
1970	3	611	1.261037	-0.157323
1970	3	354	6.253476	-0.157323
1970	3	35	-3.704832	6.086463
1971	1	1000	6.836277	0.122546
1972	1	1000	6.993586	-2.597762
1973	2	737	-4.244633	8.302276
1973	2	263	7.852645	4.169376
1974	3	583	-5.569803	6.851648
1974	3	355	7.033940	0.698172
1974	3	62	0.977087	0.716877
1975	2	561	8.273121	0.883105
1975	2	439	-3.141401	6.498646
1976	2	756	-7.340480	4.682275
1976	2	244	2.674424	-1.532915
1977	1	1000	7.076144	-1.403587
1978	2	701	-6.117493	6.503357
1978	2	299	6.783972	1.251929
1979	2	596	-3.131436	7.715478
1979	2	404	5.642053	3.099258
1980	2	627	-4.700507	3.836579
1980	2	373	6.195597	-2.271287
1981	3	264	0.399847	-0.797358
1981	3	347	7.007132	-0.797358
1981	3	389	-6.088432	4.754734
1982	2	403	6.241501	0.571036
1982	2	597	0.655200	3.396363
1983	2	841	-2.660402	7.753345
1983	2	159	6.153469	2.195476
1984	2	483	6.560334	-0.258166
1984	2	517	-5.087984	5.637180
1985	1	1000	9.318584	-0.270893
1986	1	1000	-3.625382	6.349059
1987	3	125	-5.506828	6.129861
1987	3	626	7.450147	0.794656
1987	3	249	1.119166	6.129861
1988	2	489	-5.620288	6.757345
1988	2	511	6.539586	0.723926
1989	2	512	7.593640	1.691298
1989	2	488	-4.237754	6.223794
1990	2	762	-2.899229	7.754182
1990	2	238	5.296604	2.625436
1991	2	318	6.198734	0.307903
1991	2	682	-5.300075	6.827134
1992	1	1000	7.705812	3.475729
1993	2	790	7.081341	-1.350415
1993	2	210	-1.029244	5.014210
1994	2	748	8.334174	0.828183
1994	2	252	-3.568984	7.084145
1995	2	399	6.123281	2.696062
1995	2	601	-3.720577	6.786735
1996	2	911	5.528146	-1.394765
1996	2	89	-3.892475	4.648277
1997	2	622	5.518016	2.194815
1997	2	378	-5.113975	8.139036
1998	3	504	-4.134348	7.110437
1998	3	451	1.000975	7.110437
1998	3	45	5.100905	3.923652
1999	3	564	7.697746	2.367729
1999	3	375	-1.974314	6.449719
1999	3	61	1.817787	6.449695
2000	2	342	-5.635295	5.133017
2000	2	658	7.002356	0.514843
2001	2	792	-8.311776	3.514373
2001	2	208	4.602605	-1.541378
2002	2	790	5.754984	-1.805585
2002	2	210	0.298642	4.770073
2003	2	700	-5.962368	7.013652
2003	2	300	6.676946	2.398606
2004	2	648	-4.449524	6.339525
2004	2	352	5.941409	-0.092779
2005	3	943	5.843299	-3.323062
2005	3	33	0.205718	3.152056
2005	3	24	-5.368093	3.152056
2006	3	465	7.178165	0.884750
2006	3	346	-4.546530	5.747707
2006	3	189	0.850492	0.884750
2007	2	321	4.365827	1.177914
2007	2	679	-7.547130	6.465961
2008	2	745	6.519776	-0.283492
2008	2	255	-5.283014	6.218543
2009	2	728	-6.277548	5.154579
2009	2	272	5.037089	-0.539450
2010	2	719	6.721768	1.935446
2010	2	281	-0.328209	6.504919
2011	2	974	7.754415	-0.980510
2011	2	26	-1.350338	5.042089
2012	2	462	-4.734000	5.745105
2012	2	538	2.453332	3.610243
2013	1	1000	-7.735924	7.511848
2014	2	788	-2.725284	3.717186
2014	2	212	3.710495	-0.628884
2015	2	985	7.026654	1.370870
2015	2	15	-2.564173	6.196195
2016	2	635	-5.364273	5.811715
2016	2	365	6.930992	-0.473239
2017	2	820	7.172983	0.617599
2017	2	180	-4.340722	6.177124
2018	2	465	6.435724	0.742153
2018	2	535	-4.253428	6.440173
2019	2	200	-1.470755	7.702257
2019	2	800	7.917346	1.951633
2020	2	399	-2.971589	5.161457
2020	2	601	9.230182	-0.636708
2021	2	777	-5.931768	7.407059
2021	2	223	2.667379	3.151922
2022	1	1000	6.097318	0.766940
2023	2	682	7.199798	0.822881
2023	2	318	-4.073941	6.605011
2024	2	605	6.484114	2.022475
2024	2	395	-1.421239	8.457929
2025	2	672	6.193263	1.685781
2025	2	328	-4.341519	6.833122
2026	3	237	-4.732771	6.009253
2026	3	131	1.110305	6.009253
2026	3	632	7.600604	0.545357
2027	2	862	-1.476108	8.041862
2027	2	138	5.073744	1.670847
2028	2	363	5.787184	0.753372
2028	2	637	-6.182680	6.696298
2029	2	971	7.787492	0.289536
2029	2	29	-3.354911	5.266834
2030	2	638	6.779653	-0.168804
2030	2	362	-3.965339	6.023986
2031	1	1000	-4.241870	6.244014
2032	2	450	6.047701	0.254348
2032	2	550	-5.024201	6.689763
2033	3	458	6.943917	1.492471
2033	3	329	-4.963994	5.499333
2033	3	213	1.138869	1.492471
2034	2	380	-2.566290	8.360229
2034	2	620	7.102269	1.726981
2035	2	511	-4.146078	6.165264
2035	2	489	8.082537	-0.197067
2036	2	678	6.658439	-0.131889
2036	2	322	-3.181725	6.345298
2037	2	341	-3.482830	8.170754
2037	2	659	2.282517	3.922745
2038	1	1000	9.743343	-4.242719
2039	2	170	5.478892	0.932200
2039	2	830	-6.090007	7.245595
2040	1	1000	-5.923434	5.302999
2041	2	579	7.044030	0.032861
2041	2	421	-3.578617	6.635089
2042	1	1000	-6.750156	5.628165
2043	2	894	-6.861535	5.072360
2043	2	106	3.425859	-1.557380
2044	2	966	9.090037	-1.947907
2044	2	34	-0.258148	4.501236
2045	3	761	7.881583	-0.045943
2045	3	202	1.565139	6.051457
2045	3	37	-2.912672	6.051457
2046	2	275	-2.679210	6.775709
2046	2	725	8.372320	1.550222
2047	2	860	-8.499641	6.716623
2047	2	140	4.378868	0.422116
2048	2	767	7.047791	0.510444
2048	2	233	-4.225214	6.881256
2049	1	1000	7.318076	-0.031274
2050	2	871	-7.957498	6.580525
2050	2	129	3.591742	1.612035
2051	2	956	-5.388869	8.740662
2051	2	44	6.759504	4.065996
2052	2	729	1.897628	4.624716
2052	2	271	-3.540204	9.458080
2053	2	839	-4.631736	5.584064
2053	2	161	6.615869	-0.793798
2054	1	1000	-5.346005	7.439967
2055	2	796	-6.053031	6.870490
2055	2	204	5.229448	0.377826
2056	2	597	-4.648215	5.556484
2056	2	403	6.119608	0.312238
2057	2	565	-3.028915	4.725139
2057	2	435	6.402219	-1.648117
2058	2	249	4.245898	-0.094280
2058	2	751	-4.052290	6.457475
2059	2	356	5.470847	-0.122911
2059	2	644	-7.065496	5.296118
2060	2	967	3.193304	4.104592
2060	2	33	1.032619	9.124018
2061	1	1000	-6.631766	8.183344
2062	1	1000	-6.077048	5.844051
2063	2	761	7.989982	0.690470
2063	2	239	-3.058552	6.469057
2064	2	829	-6.322589	8.628522
2064	2	171	6.251223	2.208191
2065	1	1000	-5.133904	7.648628
2066	2	774	-6.950891	5.839088
2066	2	226	5.696967	1.137295
2067	2	679	-1.242551	1.161257
2067	2	321	4.781348	-4.954236
2068	1	1000	6.495648	-2.271658
2069	1	1000	9.893841	-3.152768
2070	2	829	4.171274	0.931948
2070	2	171	-2.535085	7.103876
2071	1	1000	-6.434244	9.467001
2072	3	604	-0.128675	-0.416085
2072	3	341	5.616376	-0.416085
2072	3	55	-4.410687	5.909757
2073	3	501	5.711157	1.988958
2073	3	402	1.397674	6.110088
2073	3	97	-0.626731	6.110097
2074	2	945	8.696773	-0.239729
2074	2	55	-2.342277	6.074742
2075	2	556	-5.328693	5.992121
2075	2	444	5.711994	2.463405
2076	2	462	7.533860	-0.459769
2076	2	538	0.983613	3.161318
2077	3	506	-5.379533	9.083463
2077	3	192	7.179412	2.978322
2077	3	302	1.017793	9.083463
2078	3	949	-6.707878	7.911969
2078	3	6	-0.231915	1.388205
2078	3	45	5.239290	1.306607
2079	3	168	-0.588031	5.261741
2079	3	675	7.219372	0.202664
2079	3	157	1.291374	0.202666
2080	2	836	7.251173	2.873855
2080	2	164	-4.902756	6.808910
2081	2	451	-2.388411	7.387898
2081	2	549	7.721848	1.011199
2082	2	441	-3.900696	4.912652
2082	2	559	6.051129	-0.762816
2083	2	714	3.506133	2.996169
2083	2	286	-2.694008	7.466614
2084	2	675	7.166184	3.426753
2084	2	325	-3.145325	8.317374
2085	2	422	-2.183803	7.683065
2085	2	578	7.881009	1.311388
2086	2	923	7.684914	-0.573778
2086	2	77	-2.977047	5.377989
2087	2	416	5.040754	0.007762
2087	2	584	-4.809015	5.905034
2088	1	1000	-8.590947	7.420844
2089	2	393	5.896719	-1.171432
2089	2	607	-4.540575	5.216826
2090	2	961	-0.104584	7.642537
2090	2	39	6.480034	1.446130
2091	1	1000	-5.387711	9.402247
2092	2	281	-0.515477	8.494018
2092	2	719	3.621774	1.894477
2093	2	509	6.708051	-1.221751
2093	2	491	-3.801714	4.947415
2094	2	585	-3.366319	4.934568
2094	2	415	6.003273	1.811725
2095	1	1000	-9.430282	8.492271
2096	2	865	-6.383210	6.277773
2096	2	135	6.664205	0.065041
2097	2	929	6.779276	0.108345
2097	2	71	1.501059	5.600647
2098	3	417	-5.291901	5.806681
2098	3	268	0.737508	-0.006267
2098	3	315	5.523385	-0.006267
2099	1	1000	-3.654634	7.547606
2100	3	645	0.495235	7.608910
2100	3	186	-5.512132	7.611860
2100	3	169	1.707443	2.569910
2101	1	1000	-5.427417	6.550984
2102	3	437	-4.520596	8.870395
2102	3	303	7.366635	2.981124
2102	3	260	0.924393	8.870395
2103	2	429	-3.124108	6.038428
2103	2	571	3.061172	2.038457
2104	1	1000	-9.923703	8.515106
2105	2	763	-7.341524	8.043366
2105	2	237	4.874428	1.725173
2106	2	763	-5.973769	6.620476
2106	2	237	6.335402	1.661572
2107	2	989	-5.879646	6.794158
2107	2	11	4.224744	0.946259
