1691	2	968	7.237467	0.764280
1691	2	32	-3.453511	6.644681
1692	1	1000	-2.761127	7.034324
1693	2	852	-6.774405	7.164767
1693	2	148	5.073866	1.798071
1694	2	383	-4.862934	5.180654
1694	2	617	6.662030	-0.166260
1695	1	1000	-3.994808	8.690583
1696	2	318	6.627941	0.666430
1696	2	682	-4.554466	7.242053
1697	2	151	-1.364056	7.668516
1697	2	849	7.152061	1.960704
1698	2	812	8.881133	1.835326
1698	2	188	-1.353232	7.782959
1699	2	558	-4.699465	6.573613
1699	2	442	6.845502	0.143387
1700	1	1000	4.272313	3.536525
1701	3	510	-7.567128	6.524915
1701	3	253	-1.246132	1.989722
1701	3	237	4.512378	1.985037
1702	1	1000	-6.493275	6.255588
1703	3	930	7.199652	-1.234475
1703	3	66	-4.311312	5.344564
1703	3	4	0.615234	5.344525
1704	2	656	-5.567411	4.828803
1704	2	344	6.102232	-1.058931
1705	1	1000	5.910705	-0.244278
1706	2	824	7.656868	-0.378077
1706	2	176	-4.205962	4.329738
1707	2	406	5.471557	1.138836
1707	2	594	-4.392885	6.736278
1708	2	312	4.991908	3.079151
1708	2	688	-7.743908	6.945357
1709	2	575	-4.433339	6.971750
1709	2	425	7.856969	1.249704
1710	2	534	1.038840	-2.440986
1710	2	466	6.964622	-2.440995
1711	1	1000	-4.207255	6.098436
1712	2	721	-6.592540	5.223239
1712	2	279	5.601237	-0.186878
1713	1	1000	8.464728	-0.388635
1714	1	1000	6.177521	-1.232749
1715	3	428	-5.325006	7.870750
1715	3	381	1.270515	7.869364
1715	3	191	3.479605	2.088949
1716	1	1000	-0.421561	7.847041
1717	1	1000	4.516041	-1.213054
1718	2	943	-6.332053	7.192954
1718	2	57	5.809541	3.792220
1719	2	348	-4.656055	7.736282
1719	2	652	1.802159	1.415118
1720	3	164	1.415607	6.865496
1720	3	458	6.967416	0.355011
1720	3	378	-2.870728	6.865496
1721	2	457	-3.415312	6.352845
1721	2	543	7.746297	1.586569
1722	2	956	7.196492	-0.952430
1722	2	44	-1.722291	5.026312
1723	2	577	1.648687	7.886387
1723	2	423	-1.503600	7.886423
1724	2	532	-4.600736	6.653500
1724	2	468	6.498707	0.215833
1725	2	588	-4.608501	6.506530
1725	2	412	6.313508	1.744596
1726	1	1000	8.471272	-3.758390
1727	2	545	-5.065121	5.892963
1727	2	455	6.451547	-0.571729
1728	2	100	-1.347746	4.494176
1728	2	900	8.102685	-0.990867
1729	2	836	-3.838769	2.147417
1729	2	164	2.425914	-2.831221
1730	3	510	6.207876	-0.567968
1730	3	359	-3.954306	4.472910
1730	3	131	0.910945	2.501140
1731	3	146	-1.385464	2.953034
1731	3	790	-7.690876	8.138671
1731	3	64	4.400032	2.233195
1732	3	451	6.580828	1.543593
1732	3	207	0.542545	6.703354
1732	3	342	-4.743758	6.703362
1733	2	658	-3.560737	5.743322
1733	2	342	5.821612	-0.412466
1734	2	974	-7.511295	5.260550
1734	2	26	2.035615	-1.090476
1735	2	412	7.052403	1.326938
1735	2	588	-4.877102	6.853040
1736	2	627	-5.192077	5.359655
1736	2	373	6.414752	-0.257977
1737	2	324	6.649861	3.369872
1737	2	676	-5.511394	5.606951
1738	1	1000	-4.522452	9.390060
1739	2	850	-5.894170	8.001203
1739	2	150	4.650316	1.716650
1740	2	276	5.520776	-0.111221
1740	2	724	-7.541797	6.441969
1741	2	574	-5.078482	6.105765
1741	2	426	6.700356	-0.316974
1742	1	1000	-3.251378	7.967198
1743	2	748	-4.510780	8.079716
1743	2	252	6.130792	1.932954
1744	3	576	1.050641	7.781312
1744	3	201	-4.246417	7.781312
1744	3	223	6.772671	2.557000
1745	2	649	-5.949452	5.518179
1745	2	351	5.506762	-0.583308
1746	3	470	7.185349	2.766843
1746	3	245	-3.139450	7.196797
1746	3	285	1.290504	7.196797
1747	3	531	0.933434	5.835261
1747	3	198	-4.870136	5.835261
1747	3	271	6.602971	2.043357
1748	2	595	-6.556866	3.918786
1748	2	405	6.185975	-1.617558
1749	1	1000	-3.305972	8.519361
1750	2	852	-7.033232	6.814013
1750	2	148	3.468758	2.030878
1751	3	481	6.242991	1.031856
1751	3	146	-4.228387	7.321663
1751	3	373	0.980221	7.321655
1752	1	1000	-4.247258	6.646404
1753	1	1000	9.431220	-3.533721
1754	2	649	6.818246	1.013051
1754	2	351	-2.439162	7.308576
1755	2	773	-4.784977	6.410622
1755	2	227	6.524795	1.057297
1756	2	410	-3.107878	4.275517
1756	2	590	2.258534	3.992457
1757	3	279	0.859133	7.127575
1757	3	209	6.114624	1.221486
1757	3	512	-5.406336	7.127575
1758	1	1000	-2.987427	8.323685
1759	3	354	7.148179	1.841114
1759	3	515	-5.466566	7.986425
1759	3	131	1.041240	7.986389
1760	1	1000	8.558469	-0.998430
1761	1	1000	-9.361639	8.337116
1762	1	1000	8.449104	1.589732
1763	2	540	-7.007554	6.276235
1763	2	460	5.308493	0.717280
1764	1	1000	7.054856	0.828349
1765	1	1000	-3.919843	8.338431
1766	2	812	7.584305	0.071426
1766	2	188	-4.010888	4.868759
1767	1	1000	6.761239	0.941586
1768	2	495	2.018374	7.405869
1768	2	505	-4.599004	7.423254
1769	1	1000	7.306975	-2.022143
1770	3	329	5.390839	0.212307
1770	3	461	-6.501660	6.597857
1770	3	210	-1.218354	0.212319
1771	2	795	4.258545	0.838116
1771	2	205	-4.955223	6.514954
1772	2	330	-3.874092	8.019088
1772	2	670	7.110459	3.320116
1773	2	684	7.781222	3.047452
1773	2	316	2.034839	7.985775
1774	2	514	7.073278	-2.032126
1774	2	486	-5.001457	4.571752
1775	2	593	-5.186179	4.884644
1775	2	407	6.627150	-1.549402
1776	2	472	-3.119336	4.910811
1776	2	528	6.797302	3.632403
1777	2	304	-2.941508	4.205458
1777	2	696	7.350291	-2.191041
1778	2	539	-4.216622	7.130375
1778	2	461	7.379517	0.785998
1779	2	426	-4.250208	6.348035
1779	2	574	8.307418	-0.003650
1780	2	848	7.590920	-0.115024
1780	2	152	-4.577977	6.043644
1781	2	900	-2.098163	7.412345
1781	2	100	4.416956	3.886018
1782	1	1000	-5.492095	7.341489
1783	2	685	6.640352	2.907023
1783	2	315	-3.436825	8.160237
1784	2	887	-9.252945	6.253572
1784	2	113	3.954130	0.498803
1785	2	302	-3.924204	6.626246
1785	2	698	7.021544	0.480997
1786	2	654	-6.025992	5.859891
1786	2	346	4.110536	1.663099
1787	2	482	6.635270	1.426591
1787	2	518	0.497222	6.608033
1788	2	746	0.918684	1.434733
1788	2	254	4.714182	-3.302937
1789	2	642	-4.933549	6.380014
1789	2	358	5.936116	2.756409
1790	2	932	6.184952	0.393750
1790	2	68	-2.026761	6.564779
1791	2	582	-5.286568	7.194987
1791	2	418	6.708876	0.701923
1792	2	643	-7.290310	6.325424
1792	2	357	4.446212	2.033684
1793	3	357	1.466856	8.548553
1793	3	329	-2.890785	8.548553
1793	3	314	7.001688	2.774300
1794	2	806	-8.463304	3.787499
1794	2	194	4.263816	-2.473921
1795	2	633	6.485072	2.495383
1795	2	367	-4.431773	8.839517
1796	2	729	-7.073835	4.647027
1796	2	271	4.868842	-1.789658
1797	2	447	-5.158940	8.560098
1797	2	553	1.317547	4.298694
1798	2	380	-3.839696	6.385574
1798	2	620	8.042929	2.769712
1799	2	736	7.927942	0.298934
1799	2	264	-4.355417	5.385077
1800	1	1000	-2.489317	7.957493
1801	2	514	-2.222755	6.031502
1801	2	486	6.662096	-0.136355
1802	2	722	1.712689	6.349577
1802	2	278	-4.147772	6.349711
1803	2	859	-4.398729	8.425255
1803	2	141	6.288650	3.724828
1804	2	997	6.013983	1.161165
1804	2	3	-2.099543	4.447584
1805	2	883	-4.226508	7.896140
1805	2	117	4.290175	3.416949
1806	3	300	-1.577817	6.832065
1806	3	546	7.574405	0.570076
1806	3	154	1.805438	6.832038
1807	3	113	-4.606693	5.178447
1807	3	424	6.846077	-0.957991
1807	3	463	0.980574	-0.957991
1808	3	390	-3.186751	4.929216
1808	3	447	6.442470	2.787819
1808	3	163	0.853524	2.787974
1809	2	104	4.070667	-1.044371
1809	2	896	-6.257327	5.397564
1810	2	772	1.189703	5.421265
1810	2	228	-3.658112	8.930636
1811	2	886	8.079081	0.798813
1811	2	114	-0.695377	5.065660
1812	1	1000	5.892025	0.176514
1813	1	1000	-5.950982	7.291787
1814	2	934	-5.272211	7.648393
1814	2	66	3.604622	3.191918
1815	2	906	0.572958	8.339973
1815	2	94	6.666196	4.256309
1816	3	248	7.658674	4.496035
1816	3	399	-4.586993	7.829120
1816	3	353	1.581867	7.829120
1817	2	556	1.212905	5.008388
1817	2	444	-4.331593	5.611620
1818	2	535	-4.341432	5.801996
1818	2	465	6.795114	-0.489300
1819	2	512	-4.054749	7.875307
1819	2	488	5.513539	1.362795
1820	2	308	-1.248504	7.591612
1820	2	692	3.846110	2.932591
1821	2	369	-4.488713	7.558103
1821	2	631	1.794688	5.765035
1822	1	1000	-4.577715	6.550175
1823	2	423	6.078975	-0.360594
1823	2	577	-4.538042	5.212904
1824	1	1000	7.747936	-0.603410
1825	2	460	-5.074048	9.057431
1825	2	540	0.371347	9.057431
1826	1	1000	7.707763	-2.802546
1827	2	719	6.938604	3.867485
1827	2	281	-6.269946	8.313045
1828	2	692	-2.841847	9.278333
1828	2	308	7.639344	2.794858
1829	3	193	0.502212	6.216009
1829	3	701	6.557258	-0.233942
1829	3	106	-1.820248	6.216009
1830	2	277	6.142558	4.108034
1830	2	723	-2.406988	6.705418
1831	2	657	-3.220240	4.714579
1831	2	343	5.691496	0.385572
1832	2	560	5.761184	1.516542
1832	2	440	-0.440472	6.856607
1833	1	1000	-1.743978	6.968034
1834	1	1000	6.535990	2.779159
1835	2	763	7.752394	1.339285
1835	2	237	-2.487266	7.005420
1836	2	600	2.001762	3.569771
1836	2	400	-4.116467	9.586251
1837	1	1000	-5.986308	9.270510
1838	2	906	-7.908360	5.091692
1838	2	94	4.231748	0.020360
1839	1	1000	-5.554361	9.145360
1840	2	562	7.196341	0.556271
1840	2	438	-2.207951	6.402979
1841	1	1000	-4.422351	9.080626
1842	2	591	-6.871186	5.879131
1842	2	409	5.977311	-0.706870
1843	2	229	-0.090832	7.486456
1843	2	771	6.842144	2.726728
1844	2	501	6.648154	0.208474
1844	2	499	-3.342132	6.370334
1845	1	1000	7.983477	-3.665014
1846	2	844	6.940811	2.605435
1846	2	156	-0.269805	8.487786
1847	2	850	8.987993	2.136012
1847	2	150	0.421234	8.581929
1848	2	770	-3.315343	3.510550
1848	2	230	3.343277	-2.703135
1849	2	752	6.580984	2.135203
1849	2	248	-4.414818	7.505205
1850	2	942	6.781983	-0.996372
1850	2	58	-1.296628	4.572824
1851	3	428	-5.629719	6.072715
1851	3	339	6.823814	-0.535996
1851	3	233	0.379832	-0.535996
1852	2	485	-5.143761	5.999803
1852	2	515	0.820688	5.999803
1853	2	658	-4.913813	6.037886
1853	2	342	6.384596	0.705964
1854	2	671	6.662721	1.835166
1854	2	329	-3.394683	8.099976
1855	3	710	-4.999453	6.924238
1855	3	232	6.798627	0.725889
1855	3	58	0.831699	0.725889
1856	1	1000	7.783235	3.556088
1857	2	324	6.659784	1.922792
1857	2	676	-4.545909	7.361009
1858	2	991	8.080982	-2.159904
1858	2	9	-0.429441	4.050816
1859	2	472	-0.091444	7.248403
1859	2	528	6.145280	1.316828
1860	2	559	7.381714	1.140934
1860	2	441	-2.254529	7.164544
1861	3	776	-5.609905	9.116001
1861	3	68	-0.030300	3.244258
1861	3	156	6.035911	3.244207
1862	2	329	-3.002102	6.629594
1862	2	671	8.394842	0.985530
1863	2	595	6.672232	1.640556
1863	2	405	-3.381938	6.047144
1864	2	572	-5.557087	4.700830
1864	2	428	6.582327	-0.436706
1865	1	1000	6.867942	0.393361
1866	2	442	-2.902956	6.025739
1866	2	558	6.354370	-0.152503
1867	2	935	-7.310391	7.623326
1867	2	65	5.623417	3.223731
1868	2	453	1.743445	4.773577
1868	2	547	-4.674987	6.775978
1869	2	899	6.730959	2.896366
1869	2	101	0.607009	7.390509
1870	1	1000	-6.277682	6.390902
1871	3	482	6.201228	-0.217658
1871	3	320	-3.566602	6.176446
1871	3	198	1.056772	-0.217671
1872	2	256	-0.198646	4.102526
1872	2	744	7.012727	0.053491
1873	1	1000	-5.546894	7.692583
1874	2	715	-6.545568	5.729593
1874	2	285	4.937165	-0.139657
1875	2	801	5.881668	2.086064
1875	2	199	-3.243768	4.398650
1876	2	365	6.433081	0.679329
1876	2	635	-6.148122	6.261942
1877	2	318	-3.103247	6.376756
1877	2	682	8.602999	1.850607
1878	2	498	-3.360984	9.874256
1878	2	502	7.719219	3.277107
1879	2	952	7.231542	-0.155938
1879	2	48	-2.132431	6.399825
1880	3	96	-0.437785	3.014025
1880	3	222	-1.380783	6.702775
1880	3	682	5.889328	2.052560
1881	2	583	-0.012543	2.031164
1881	2	417	6.588933	-4.432213
1882	2	484	-5.707737	8.123789
1882	2	516	0.857762	8.123789
1883	2	444	4.725783	-1.701894
1883	2	556	1.027804	2.907139
1884	2	758	5.453875	-0.548802
1884	2	242	-5.501729	6.029172
1885	2	858	-6.232285	6.946083
1885	2	142	6.844042	0.626059
1886	1	1000	-6.604452	9.149329
1887	2	497	-3.651975	7.257548
1887	2	503	6.628839	0.963301
1888	2	992	7.853772	-1.531823
1888	2	8	-2.347717	4.965617
1889	2	606	-4.678794	6.270931
1889	2	394	5.463633	1.949967
1890	2	676	6.931671	2.267122
1890	2	324	-0.688666	7.673980
1891	2	983	-10.612504	6.914384
1891	2	17	1.821619	0.283124
1892	3	414	0.860171	8.281243
1892	3	380	-3.691084	8.281243
1892	3	206	7.225156	1.869657
1893	3	632	-5.474477	7.624236
1893	3	183	0.551762	2.512959
1893	3	185	6.611547	2.512959
1894	1	1000	7.856406	-3.106296
1895	2	971	-6.531228	8.091998
1895	2	29	4.982643	1.757443
1896	2	842	7.568565	-0.101855
1896	2	158	-0.495023	6.087575
1897	3	558	7.603115	-1.095320
1897	3	387	-5.021507	3.943216
1897	3	55	1.470294	3.943190
1898	1	1000	7.321463	2.115934
1899	2	970	8.524861	-1.255461
1899	2	30	-3.197878	5.346017
1900	2	949	8.489963	1.275237
1900	2	51	0.988854	7.303836
1901	2	382	1.526776	2.931630
1901	2	618	-5.016588	5.972897
1902	2	517	0.001760	3.603990
1902	2	483	6.303186	-0.408804
1903	1	1000	-4.141559	7.335416
1904	2	530	-4.784687	7.354035
1904	2	470	7.311009	0.782998
1905	3	311	7.061518	0.717843
1905	3	246	-4.473060	7.121668
1905	3	443	1.166181	7.121668
1906	2	719	-5.317800	7.164093
1906	2	281	6.033074	1.139871
1907	2	932	8.174148	2.228746
1907	2	68	0.671424	8.767038
1908	3	657	-5.701796	6.710608
1908	3	276	6.159311	1.491409
1908	3	67	0.930553	1.747082
1909	2	903	-2.634858	8.281663
1909	2	97	7.297483	2.049081
1910	2	625	-4.263957	5.653659
1910	2	375	6.135368	-0.778397
1911	2	604	6.518045	1.905357
1911	2	396	-2.881332	6.955971
1912	1	1000	-0.443639	5.905553
1913	2	246	4.388006	-0.981250
1913	2	754	-6.775826	4.145970
1914	2	696	-3.962517	3.763458
1914	2	304	5.183774	-2.311715
1915	2	262	4.436096	0.484885
1915	2	738	-6.884681	6.742806
1916	2	560	-4.807660	6.001231
1916	2	440	6.488545	-0.362734
1917	1	1000	6.900082	-4.755181
1918	2	612	-5.461113	6.476108
1918	2	388	7.137007	0.296495
1919	1	1000	-7.002098	7.196440
1920	2	947	9.419966	0.660473
1920	2	53	-0.043703	6.043845
1921	2	193	6.029360	1.786180
1921	2	807	-2.258880	8.204661
1922	2	378	-4.163119	7.319830
1922	2	622	7.817210	1.282494
1923	1	1000	6.697469	1.954343
1924	3	732	-5.647378	5.006626
1924	3	131	5.783794	-0.654117
1924	3	137	0.086593	-0.653433
1925	2	990	8.362937	-1.183911
1925	2	10	0.268586	5.189388
1926	2	520	5.307327	1.249224
1926	2	480	-1.330749	6.299363
1927	2	221	-0.742401	6.652904
1927	2	779	5.583550	3.654388
1928	2	661	3.288469	6.877948
1928	2	339	-1.694899	7.797098
1929	3	611	7.928200	3.139344
1929	3	131	-1.429948	6.822605
1929	3	258	1.560692	6.822605
1930	2	48	4.980353	1.470481
1930	2	952	-4.789848	7.073063
1931	2	793	-5.576987	7.169717
1931	2	207	4.862556	2.158373
1932	2	343	5.906903	0.872112
1932	2	657	-4.761806	7.023805
1933	2	399	-2.896222	8.642383
1933	2	601	6.969995	3.566296
1934	2	704	8.036865	-0.442636
1934	2	296	-0.905760	6.107327
1935	2	944	7.849226	-1.728554
1935	2	56	-1.434950	4.587853
1936	2	771	6.986660	1.389678
1936	2	229	-0.353409	7.993740
1937	3	313	5.716535	2.488661
1937	3	413	-4.533891	6.768396
1937	3	274	0.707045	2.488661
1938	1	1000	6.956842	-0.468196
1939	2	849	1.513628	5.686998
1939	2	151	-1.594216	8.536207
1940	2	984	8.183889	0.851694
1940	2	16	0.353148	6.509225
1941	1	1000	-4.522920	7.714011
1942	3	575	7.832031	0.442340
1942	3	411	-3.487762	5.056490
1942	3	14	1.931454	5.037286
1943	1	1000	9.147505	1.889750
1944	2	727	3.188015	3.691738
1944	2	273	-3.055565	8.691528
1945	2	622	1.188499	7.818486
1945	2	378	-5.079700	8.824920
1946	1	1000	-7.493021	7.109577
1947	3	64	1.541607	5.214605
1947	3	475	-4.478781	5.781673
1947	3	461	6.839740	-0.472488
1948	2	729	-5.174116	7.514887
1948	2	271	5.911079	1.344667
1949	2	340	6.851997	1.296587
1949	2	660	-5.637596	7.643165
1950	2	315	-2.185892	6.776390
1950	2	685	6.975557	1.390092
1951	2	643	-1.124596	3.267643
1951	2	357	6.400713	-3.138426
1952	2	729	-6.140125	7.508899
1952	2	271	5.424873	1.790962
1953	2	339	-4.182500	5.433532
1953	2	661	8.064149	-0.230396
1954	2	465	5.284891	-1.373664
1954	2	535	-5.412045	4.690002
1955	2	545	6.332508	1.769246
1955	2	455	-2.482696	7.756946
1956	1	1000	-6.036510	7.709564
1957	2	488	-5.047795	5.942786
1957	2	512	6.839819	-0.545134
1958	2	952	-8.187970	7.177788
1958	2	48	3.807534	0.702926
1959	1	1000	8.911023	-1.390841
1960	2	775	-6.773300	7.950970
1960	2	225	5.787357	1.331156
1961	2	329	5.881266	0.837509
1961	2	671	-5.250896	6.775567
1962	2	825	-7.751838	6.481163
1962	2	175	4.425222	0.343397
1963	2	698	-6.187774	6.876984
1963	2	302	6.138113	2.658731
1964	2	946	-1.935118	8.322454
1964	2	54	5.936138	1.777094
1965	2	575	-5.410617	6.659411
1965	2	425	7.725442	1.434254
1966	1	1000	6.118744	-0.817592
1967	3	583	-4.840328	7.265300
1967	3	266	6.723349	1.586483
1967	3	151	1.026093	1.586483
1968	2	924	-8.953886	6.722676
1968	2	76	3.606310	0.246329
1969	2	485	5.923763	2.166489
1969	2	515	-2.488525	6.499819
1970	2	952	-4.937358	7.929855
1970	2	48	5.887610	1.737479
1971	1	1000	-5.015812	8.177140
1972	1	1000	5.978621	0.556605
1973	1	1000	-0.625770	5.688081
1974	2	974	6.112469	1.512561
1974	2	26	-2.045958	5.976729
1975	2	855	6.250555	-0.753781
1975	2	145	-0.111320	5.532468
1976	1	1000	-6.856936	7.784190
1977	3	805	-7.454385	7.315791
1977	3	130	-1.156630	2.109444
1977	3	65	4.750831	2.109444
1978	3	830	6.833289	-0.591033
1978	3	87	-6.040796	4.748319
1978	3	83	0.532971	4.748319
1979	2	240	4.620695	-1.442250
1979	2	760	-6.623436	5.081559
1980	2	469	-5.353832	6.238770
1980	2	531	7.352748	0.228347
1981	1	1000	-5.110872	6.556965
1982	2	210	6.031342	1.796263
1982	2	790	-6.243964	7.933667
1983	2	501	6.373721	0.904261
1983	2	499	-0.925927	7.481163
1984	3	954	-3.951755	8.182298
1984	3	19	5.001971	2.290836
1984	3	27	1.132111	2.290836
1985	1	1000	-4.419793	6.066639
1986	2	913	8.002826	-0.692153
1986	2	87	-3.948742	5.829193
1987	2	610	7.856284	0.651386
1987	2	390	-2.966572	5.004632
1988	1	1000	6.131070	2.850928
1989	1	1000	-5.425109	6.105788
1990	2	952	-6.669727	8.735339
1990	2	48	5.929214	2.097248
1991	3	229	0.892561	6.967552
1991	3	267	4.909230	1.268351
1991	3	504	-5.407797	6.967552
1992	1	1000	-5.696514	6.902616
1993	1	1000	6.740109	0.813896
1994	2	305	5.465616	-0.643502
1994	2	695	-6.898052	5.708009
1995	2	542	-0.133922	2.333924
1995	2	458	6.145608	-2.482872
1996	2	360	-1.902069	7.908979
1996	2	640	8.745878	1.449171
1997	3	929	-4.676942	8.630136
1997	3	16	1.548853	2.718240
1997	3	55	3.538309	2.657538
1998	2	858	-4.875817	8.123726
1998	2	142	6.926737	2.819058
1999	1	1000	7.421407	3.605410
2000	2	942	7.692871	2.459055
2000	2	58	-2.068540	8.158912
2001	2	376	-1.412754	7.447124
2001	2	624	6.689590	2.349793
2002	2	753	6.635771	0.141323
2002	2	247	-2.035789	6.448545
2003	1	1000	2.815322	-3.710235
2004	1	1000	6.928855	-1.051255
2005	2	981	5.863841	-1.571144
2005	2	19	-2.212904	4.905963
2006	1	1000	-4.713422	7.131322
2007	2	494	-1.908612	2.954966
2007	2	506	6.659782	0.713969
2008	2	983	6.762821	-3.629289
2008	2	17	-1.014953	2.855325
2009	2	586	-1.667035	7.396200
2009	2	414	4.183925	2.171674
2010	2	552	7.856618	-0.422644
2010	2	448	-2.869466	5.989163
2011	2	578	1.513340	6.128894
2011	2	422	-3.546513	6.235371
2012	2	971	8.415093	1.310058
2012	2	29	-2.446488	6.836460
2013	2	678	8.603885	3.257318
2013	2	322	-2.041039	6.168430
2014	2	587	-3.827916	5.375403
2014	2	413	6.630660	0.083641
2015	2	802	-5.195663	4.907877
2015	2	198	4.912024	-1.417317
2016	1	1000	8.577834	0.837473
2017	2	821	-6.373122	6.797330
2017	2	179	2.910956	2.291883
2018	2	754	-1.931698	2.101829
2018	2	246	4.186918	-2.368618
2019	1	1000	5.902579	-0.192734
2020	1	1000	7.493397	-2.572126
2021	2	409	-3.117695	7.286770
2021	2	591	7.499792	0.839727
2022	2	487	-5.822238	5.353586
2022	2	513	6.033444	0.159659
2023	2	363	5.681020	1.839170
2023	2	637	-5.653009	7.373455
2024	2	553	-5.200988	4.270576
2024	2	447	7.585244	-1.614895
2025	2	173	-1.473085	5.369212
2025	2	827	6.719821	0.574837
2026	2	477	6.595122	0.632243
2026	2	523	-3.772923	5.803038
2027	2	927	7.181770	1.177992
2027	2	73	0.474692	6.288665
2028	2	829	-5.665511	6.249426
2028	2	171	3.879577	0.027090
2029	2	559	6.682798	1.110099
2029	2	441	-3.467557	7.052745
2030	3	506	-6.401359	1.564287
2030	3	248	4.783389	-2.545739
2030	3	246	-1.359127	-2.545735
2031	1	1000	-6.450223	7.055959
2032	3	709	-5.172886	6.833523
2032	3	267	4.704212	0.806524
2032	3	24	1.058371	0.864523
2033	2	369	6.002077	0.403440
2033	2	631	-5.298856	6.059363
2034	2	966	6.416840	-2.770084
2034	2	34	-2.814661	3.453578
2035	2	991	7.807372	0.317757
2035	2	9	-1.525592	3.734967
2036	2	990	3.415852	3.387877
2036	2	10	1.501147	3.387877
2037	2	675	-4.546130	6.531377
2037	2	325	5.846762	0.821020
2038	2	810	-5.051507	6.285324
2038	2	190	6.670903	0.546123
2039	2	537	4.315365	4.960931
2039	2	463	-2.320686	8.825836
2040	2	320	5.195720	2.924668
2040	2	680	-3.560897	5.411201
2041	2	708	3.780132	1.884253
2041	2	292	-0.611706	5.935042
2042	2	473	8.237654	-0.101962
2042	2	527	-4.600395	4.057880
2043	1	1000	7.966289	-3.083861
2044	2	973	-10.495345	5.665313
2044	2	27	1.583879	-0.678094
2045	1	1000	7.055235	0.611307
2046	1	1000	-7.033774	9.278779
2047	2	387	-0.756025	6.583062
2047	2	613	4.125474	2.016820
2048	3	321	-5.418738	5.428383
2048	3	359	7.673274	-1.064978
2048	3	320	1.128598	-1.064978
2049	2	807	6.794592	0.740101
2049	2	193	-5.239145	6.738661
2050	2	451	-2.727602	4.495588
2050	2	549	6.758621	-1.255526
2051	2	451	0.424660	8.746900
2051	2	549	-4.720621	8.746900
2052	2	604	-5.189193	5.965765
2052	2	396	6.934441	-0.149138
2053	2	916	7.851170	0.820228
2053	2	84	-3.192825	6.602687
2054	2	951	9.107385	-1.780352
2054	2	49	-3.907726	4.133064
2055	2	523	-4.747082	6.562077
2055	2	477	1.549611	2.941496
2056	2	524	-4.081689	6.129403
2056	2	476	5.807658	-0.514406
2057	2	547	8.382288	1.503157
2057	2	453	-3.229111	6.483646
2058	2	615	8.951679	0.677591
2058	2	385	-3.742056	7.121624
2059	2	880	1.328501	6.596668
2059	2	120	5.511765	1.789354
2060	2	507	6.553299	2.002808
2060	2	493	-4.930898	6.440194
2061	3	380	2.146129	6.573932
2061	3	142	-2.751364	6.848674
2061	3	478	7.172679	2.706236
2062	2	830	-7.275236	3.322834
2062	2	170	3.522640	-3.162475
2063	2	898	-9.135802	6.819367
2063	2	102	3.885369	0.348314
2064	2	406	-3.711854	6.500733
2064	2	594	7.258181	0.323766
2065	2	127	0.155471	3.963915
2065	2	873	5.085694	3.963871
2066	2	917	9.246984	0.040607
2066	2	83	-1.775783	5.976422
2067	2	881	6.963986	-1.482717
2067	2	119	-1.209237	5.127281
2068	1	1000	7.245492	1.066662
2069	2	405	-5.234753	6.131197
2069	2	595	7.782104	1.433541
2070	2	714	-4.556589	6.923519
2070	2	286	5.797236	2.953332
2071	3	277	-3.876063	6.234122
2071	3	198	2.227418	3.845550
2071	3	525	7.578619	0.024316
