3289	1	91.103108	33.612426	22.948648	0.577909	0.838486	0.879960	3.990927	8.000000	0.040408	0.308739	12.000000	0.085998	4.652100	13.000000	0.011382	0.651088	9.000000	0.014284	4.531868	16.000000	0.011134	4.444341	13.000000	0.029130
3290	2	63.230913	46.591848	94.014067	0.896542	0.633209	0.334235	2.004642	8.000000	0.013660	2.952154	15.000000	0.010587	1.872671	9.000000	0.025327	3.526156	8.000000	0.013661	0.976586	15.000000	0.035163	1.648153	9.000000	0.037206
3291	1	95.265789	33.232632	50.217242	0.824246	0.994732	0.393964	0.422299	11.000000	0.016168	0.674846	11.000000	0.024020	2.965925	16.000000	0.030110	1.954301	9.000000	0.016648	2.960262	16.000000	0.033480	4.601176	8.000000	0.152514
3292	1	71.259376	69.716459	48.753384	0.424239	0.480677	0.977979	0.445308	13.000000	0.021268	3.265259	15.000000	0.020913	3.588586	9.000000	0.011327	0.839980	15.000000	0.024460	2.476009	11.000000	0.030989	0.927391	10.000000	0.010873
3293	2	36.169847	88.742185	90.200805	0.202342	0.806567	0.382072	2.912491	10.000000	0.010523	4.147160	12.000000	0.021834	2.032858	9.000000	0.012913	0.428328	12.000000	0.034340	2.881350	15.000000	0.012064	1.007584	12.000000	0.074934
3294	3	30.359770	23.460991	36.479688	0.924483	0.854463	0.551287	4.256710	15.000000	0.011848	2.650459	9.000000	0.021944	1.579253	14.000000	0.028193	4.408642	14.000000	0.010438	4.004729	11.000000	0.024250	1.062735	12.000000	0.026770
3295	2	87.198029	15.377134	89.153148	0.839958	0.319024	0.910949	1.825626	13.000000	0.051949	4.132040	16.000000	0.321630	4.038612	13.000000	0.044205	2.199217	8.000000	0.014687	1.296654	14.000000	0.052242	0.662973	10.000000	0.030258
3296	2	6.370898	40.300180	76.954139	0.818702	0.860330	0.450592	0.886349	11.000000	0.079347	2.221176	16.000000	0.029020	1.160498	16.000000	0.016319	3.890692	11.000000	0.166823	1.617075	9.000000	0.060959	1.697132	15.000000	0.012617
3297	2	30.153607	10.162886	74.304172	0.773259	0.607348	0.558790	1.673156	10.000000	0.012650	0.543082	11.000000	0.174627	4.559099	12.000000	0.010849	1.984344	12.000000	0.036258	0.603731	13.000000	0.011820	1.642742	15.000000	0.013125
3298	1	60.445759	59.089251	77.174556	0.453075	0.238432	0.903841	3.319047	11.000000	0.027829	3.669612	12.000000	0.912495	2.614869	7.000000	0.031932	3.082580	10.000000	0.010395	3.209929	7.000000	0.015578	4.204300	14.000000	0.010092
3299	2	16.960546	64.223771	71.644493	0.834839	0.196069	0.733532	0.677758	15.000000	0.033789	0.589717	12.000000	0.010148	0.486717	9.000000	0.011618	1.950004	13.000000	0.013039	2.313485	14.000000	0.024115	0.182172	9.000000	0.010193
3300	2	11.621814	38.396499	22.137245	0.663192	0.431025	0.700673	0.292072	10.000000	0.022534	2.164659	13.000000	0.050378	5.005927	15.000000	0.025425	2.742703	13.000000	0.023607	1.984343	11.000000	0.018410	1.742453	7.000000	0.011092
3301	2	68.369557	46.155955	37.134924	0.495686	0.151733	0.928975	4.397248	10.000000	0.020089	3.208824	13.000000	0.029687	1.191512	12.000000	0.018825	2.705343	10.000000	0.141725	2.439359	11.000000	0.039792	3.847670	8.000000	0.012850
3302	1	36.727604	33.139881	28.246026	0.359632	0.847046	0.189438	3.169541	9.000000	0.015791	2.522823	11.000000	0.024799	3.186504	16.000000	0.142868	4.509531	8.000000	0.034931	2.954395	13.000000	0.079164	4.264623	12.000000	0.014977
3303	10	87.000106	52.781380	3.468529	0.439213	0.494800	0.355727	0.781357	15.000000	0.012906	3.142236	11.000000	0.050961	0.372550	13.000000	0.011625	1.410783	14.000000	0.239303	2.733632	15.000000	0.291015	2.803536	15.000000	0.044911
3304	2	29.887831	38.130465	8.397309	0.296258	0.635330	0.604543	2.753233	16.000000	0.033034	0.406257	10.000000	0.015648	1.579165	7.000000	0.082287	0.826224	13.000000	0.010980	1.997648	13.000000	0.015511	2.023840	16.000000	0.015481
3305	1	82.040948	78.517144	7.770492	0.891955	0.171102	0.597759	3.779387	12.000000	0.011982	0.421618	13.000000	0.017235	3.606992	12.000000	0.010810	4.671600	9.000000	0.016294	4.535254	9.000000	0.018044	2.793085	11.000000	0.166420
3306	1	44.904940	23.716345	94.846447	0.228717	0.556538	0.585130	1.358817	8.000000	0.035144	3.805390	14.000000	0.017736	0.734583	12.000000	0.018571	4.726641	13.000000	0.016199	3.539303	8.000000	0.115710	0.570954	9.000000	0.024861
3307	3	20.230383	44.359286	5.698497	0.508403	0.730967	0.323999	1.485909	8.000000	0.016196	1.771992	9.000000	0.010623	0.894107	9.000000	0.013497	1.552781	11.000000	0.012216	2.064403	7.000000	0.089387	2.725275	8.000000	0.034896
3308	1	48.223402	27.096430	68.758936	0.855095	0.822900	0.843594	3.292319	9.000000	0.010317	4.567247	10.000000	0.035406	0.480263	13.000000	0.021916	0.577578	9.000000	0.016772	2.795612	11.000000	0.064722	1.585510	8.000000	0.196282
3309	2	8.095907	93.854390	79.471001	0.403532	0.258706	0.799739	2.025474	7.000000	0.077691	0.706509	8.000000	0.010552	5.022017	14.000000	0.015890	1.005189	12.000000	0.035885	4.186866	13.000000	0.010734	0.466011	16.000000	0.034290
3310	2	44.689421	8.823257	26.842194	0.809369	0.393876	0.774658	2.063117	11.000000	0.010057	0.284382	8.000000	0.010805	4.819537	15.000000	0.029622	1.076404	10.000000	0.015050	0.742952	12.000000	0.012618	2.878581	15.000000	0.034278
3311	2	82.996509	92.631701	17.992106	0.331933	0.744914	0.112536	0.224378	16.000000	0.029251	3.446964	15.000000	0.030414	2.204629	10.000000	0.191440	2.821717	9.000000	0.129977	1.719045	7.000000	0.606781	3.738220	9.000000	0.010404
3312	2	5.185377	80.112179	44.587256	0.489887	0.590319	0.815315	2.389048	16.000000	0.042566	3.277122	9.000000	0.012884	4.124591	12.000000	0.023407	0.914669	7.000000	0.066373	4.099471	8.000000	0.011331	0.120943	16.000000	0.021476
3313	2	10.319193	18.583324	37.343344	0.534498	0.493797	0.525508	4.317965	11.000000	0.026729	0.558849	14.000000	0.011634	0.723996	16.000000	0.021869	4.004323	14.000000	0.034838	4.269056	16.000000	0.018378	1.094499	9.000000	0.018980
3314	3	26.407320	35.389820	9.393863	0.663537	0.968270	0.656757	3.285282	10.000000	0.023787	3.198916	15.000000	0.010667	1.460448	14.000000	0.029460	1.798385	8.000000	0.034035	1.396469	14.000000	0.074297	4.395596	13.000000	0.061370
3315	1	4.624493	76.551564	21.141411	0.358083	0.142166	0.352479	2.339178	13.000000	0.090343	1.579024	13.000000	0.012068	2.469654	12.000000	0.013440	3.748848	9.000000	0.089946	4.507944	7.000000	0.722484	0.842572	13.000000	0.033009
3316	2	26.483363	86.610271	95.222131	0.360373	0.471607	0.566985	2.955168	9.000000	0.011065	4.512132	10.000000	0.010064	1.706880	11.000000	0.024148	1.039976	14.000000	0.080456	3.374470	12.000000	0.035593	4.209717	10.000000	0.011689
3317	1	55.312027	9.239207	70.201036	0.108722	0.522866	0.828932	3.752839	15.000000	0.010268	1.145522	7.000000	0.017063	0.254032	12.000000	0.052644	1.061993	9.000000	0.053911	0.168296	7.000000	0.011018	2.272508	14.000000	0.016790
3318	1	42.558730	79.674330	50.677392	0.957264	0.936045	0.263441	1.795806	11.000000	0.042172	0.622985	11.000000	0.014355	3.061538	10.000000	0.030676	2.622074	8.000000	0.036994	1.380863	15.000000	0.010859	1.890108	11.000000	0.011821
3319	1	58.102828	89.795883	70.024704	0.568768	0.151455	0.345583	1.832008	9.000000	0.015309	2.356304	8.000000	0.017449	2.853382	13.000000	0.013605	3.201064	16.000000	0.013033	1.476947	16.000000	0.027111	1.623974	13.000000	0.043973
3320	1	1.668146	27.054560	70.568261	0.653853	0.134888	0.196382	3.150907	10.000000	0.120507	2.058438	14.000000	0.038593	0.110895	13.000000	0.012737	0.482152	9.000000	0.021841	1.707565	10.000000	0.010814	4.269660	7.000000	0.017312
3321	2	4.177832	38.227766	2.026502	0.902298	0.313016	0.513520	4.428571	11.000000	0.026969	1.695815	13.000000	0.016169	0.520142	14.000000	0.017955	1.276214	15.000000	0.035804	0.604306	10.000000	0.011137	0.946750	13.000000	0.027569
3322	2	55.582551	44.443000	41.511847	0.644867	0.891804	0.297954	3.481694	10.000000	0.071550	1.130385	11.000000	0.113011	1.978512	8.000000	0.038162	3.711664	12.000000	0.019198	3.541689	13.000000	0.026343	3.660105	8.000000	0.011487
3323	2	36.708312	46.709867	14.439465	0.351570	0.494820	0.660987	1.381839	11.000000	0.088501	3.337079	11.000000	0.014769	0.567860	12.000000	0.090519	1.365034	7.000000	0.038299	1.882083	7.000000	0.016602	4.692991	9.000000	0.021452
3324	3	41.311289	13.625579	1.687467	0.549518	0.191804	0.545543	3.466169	8.000000	0.015232	1.480648	9.000000	0.012923	4.103483	12.000000	0.018123	0.524968	9.000000	0.013847	0.742538	15.000000	0.040485	4.234559	10.000000	0.395128
3325	3	94.510024	57.269962	88.397629	0.397510	0.592602	0.671376	4.717935	7.000000	0.024610	2.936671	8.000000	0.012146	3.237095	8.000000	0.064540	1.211386	11.000000	0.018268	3.578555	11.000000	0.012588	3.585252	7.000000	0.011509
3326	3	31.897734	30.755064	38.109927	0.530817	0.860127	0.673448	0.733967	8.000000	0.073872	4.564266	7.000000	0.014103	1.403311	14.000000	0.171492	0.887232	7.000000	0.018193	3.913731	10.000000	0.017378	1.809838	14.000000	0.052207
3327	3	42.399653	15.834604	42.284082	0.839899	0.859952	0.904537	2.694272	10.000000	0.013422	1.539596	12.000000	0.101806	4.133675	7.000000	0.011123	4.088070	15.000000	0.035023	0.605420	11.000000	0.036008	4.415465	15.000000	0.017244
3328	1	61.010467	59.170468	41.751855	0.429856	0.324890	0.995799	3.260895	11.000000	0.188849	3.226229	15.000000	0.017783	2.980533	13.000000	0.024013	1.731032	10.000000	0.014417	2.949203	12.000000	0.015775	1.648777	7.000000	0.012644
3329	1	96.849527	60.959411	69.009012	0.591859	0.994961	0.343512	3.231305	14.000000	0.011089	0.097919	12.000000	0.018985	2.950998	13.000000	0.082679	3.943074	12.000000	0.077547	0.974549	7.000000	0.010642	1.880684	7.000000	0.012862
3330	10	40.280230	27.284831	97.630020	0.846988	0.439898	0.991348	3.428439	7.000000	0.016260	4.318844	7.000000	0.155738	3.359627	11.000000	0.089339	0.403359	7.000000	0.025540	4.198693	12.000000	0.012778	0.783803	11.000000	0.056836
3331	1	51.675052	3.199972	41.795513	0.105810	0.544153	0.722238	3.378133	8.000000	0.036079	0.953574	8.000000	0.011928	2.785271	13.000000	0.012963	2.931949	16.000000	0.023732	4.333146	16.000000	0.013819	0.791416	15.000000	0.050164
3332	1	56.949671	26.174153	34.715976	0.112326	0.428833	0.688177	2.348561	7.000000	0.049846	3.859218	15.000000	0.033800	2.827867	12.000000	0.011918	1.478378	12.000000	0.016450	0.559853	15.000000	0.034808	4.136720	9.000000	0.014783
3333	2	1.422352	12.749782	26.826778	0.322899	0.139174	0.119537	4.519788	8.000000	0.041926	3.569213	12.000000	0.011146	1.618934	13.000000	0.018723	2.515929	13.000000	0.014801	4.634724	16.000000	0.011695	3.416800	16.000000	0.293619
3334	1	74.771288	26.351870	97.971260	0.561515	0.651447	0.300865	4.239935	14.000000	0.045528	0.524910	15.000000	0.088542	1.546177	15.000000	0.053496	0.515875	7.000000	0.030487	1.166171	14.000000	0.067469	1.403411	15.000000	0.039588
3335	2	48.969371	42.707804	81.350759	0.920445	0.245914	0.937621	2.955323	16.000000	0.013197	1.615472	8.000000	0.010299	0.186336	11.000000	0.010159	0.296847	8.000000	0.015222	2.621411	9.000000	0.011795	4.410136	15.000000	0.013415
3336	2	13.153089	1.138838	36.421831	0.981178	0.870872	0.822045	3.025487	12.000000	0.017564	1.846064	16.000000	0.014532	4.478148	7.000000	0.016815	3.047214	10.000000	0.032472	3.749053	16.000000	0.022344	2.314335	16.000000	0.022428
3337	1	90.078287	47.167189	74.924340	0.125829	0.119742	0.837149	0.187071	7.000000	0.078113	0.123954	11.000000	0.089383	3.213734	16.000000	0.043015	2.270172	12.000000	0.181937	3.566178	11.000000	0.019423	2.682807	16.000000	0.019917
3338	1	81.687152	18.803069	77.177673	0.141719	0.863307	0.319837	3.418670	10.000000	0.179235	0.645989	9.000000	0.011803	2.913366	7.000000	0.094927	3.933500	10.000000	0.026041	4.247981	14.000000	0.010232	2.133099	12.000000	0.032410
3339	2	26.181821	72.857271	33.725012	0.185186	0.663631	0.946169	0.820303	10.000000	0.016320	2.939788	13.000000	0.016052	3.248643	8.000000	0.047550	1.009321	13.000000	0.016615	2.897546	14.000000	0.011937	4.368420	8.000000	0.026690
3340	1	90.237312	41.474240	13.061210	0.213521	0.348622	0.861124	2.962890	9.000000	0.058715	0.305660	14.000000	0.016320	4.923841	10.000000	0.016052	0.085890	7.000000	0.047550	2.346439	13.000000	0.016615	4.216034	16.000000	0.011937
3341	3	26.084602	8.787669	29.664969	0.636572	0.332687	0.371626	2.937812	14.000000	0.010076	2.808791	11.000000	0.021956	2.239291	7.000000	0.033425	3.789499	12.000000	0.013153	4.306469	12.000000	0.010549	1.014296	9.000000	0.011464
3342	1	46.234000	35.067272	14.232678	0.173950	0.780678	0.185008	4.153292	9.000000	0.376935	3.122084	7.000000	0.054410	2.259920	15.000000	0.011933	2.737224	11.000000	0.054694	4.543504	10.000000	0.117520	4.310574	14.000000	0.013572
3343	1	46.535590	59.525141	51.536737	0.401141	0.670375	0.140444	0.052196	16.000000	0.013049	1.012248	7.000000	0.011956	0.213353	8.000000	0.041331	1.100052	13.000000	0.016682	4.165377	14.000000	0.247456	2.178199	11.000000	0.030467
3344	2	70.652417	31.232541	22.109051	0.699707	0.404174	0.390594	4.668666	7.000000	0.017164	2.215505	14.000000	0.045057	4.499531	9.000000	0.014811	0.518450	11.000000	0.255345	3.480307	9.000000	0.022545	3.504649	16.000000	0.028805
3345	1	93.670631	47.806006	1.973637	0.173126	0.348237	0.567294	3.007746	15.000000	0.010358	1.940804	12.000000	0.011876	0.750039	16.000000	0.012693	3.959294	7.000000	0.057204	1.403018	12.000000	0.139000	3.758393	7.000000	0.075737
3346	2	5.097023	24.628793	34.072427	0.833032	0.464175	0.570274	2.554385	12.000000	0.017111	4.737997	16.000000	0.016983	4.551094	7.000000	0.015949	3.346418	16.000000	0.017222	1.823981	14.000000	0.014312	3.642184	10.000000	0.052859
3347	2	37.981571	41.781189	92.100930	0.989968	0.411731	0.503388	0.052683	7.000000	0.157230	1.151084	10.000000	0.012334	0.351832	10.000000	0.040617	2.517787	16.000000	0.031436	0.100508	16.000000	0.092934	2.535185	15.000000	0.023260
3348	3	81.976584	8.283259	38.627749	0.741887	0.432682	0.897572	2.955493	8.000000	0.015238	4.202132	9.000000	0.010284	4.678751	8.000000	0.027291	3.212188	9.000000	0.031565	1.415858	13.000000	0.010377	1.758302	10.000000	0.049020
3349	1	48.971413	73.976577	72.592573	0.429234	0.447646	0.733613	4.800662	14.000000	0.024436	3.486591	8.000000	0.021480	2.621078	11.000000	0.596161	0.639421	10.000000	0.038226	3.320666	7.000000	0.025754	5.178827	12.000000	0.011449
3350	2	34.279160	77.597830	40.760207	0.866699	0.371261	0.858084	4.656556	7.000000	0.020586	3.515453	11.000000	0.010013	3.345103	11.000000	0.015093	2.681964	10.000000	0.033822	1.192428	9.000000	0.010951	0.382507	15.000000	0.034406
3351	2	99.383131	76.641367	85.946608	0.506965	0.934580	0.868184	2.597214	11.000000	0.014827	3.774814	13.000000	0.065558	3.517086	9.000000	0.018970	0.732202	11.000000	0.207546	2.537973	16.000000	0.020103	0.251749	15.000000	0.014634
3352	1	95.775227	63.580783	5.967874	0.696943	0.492421	0.802047	3.816957	10.000000	0.024815	4.745318	12.000000	0.010014	1.034450	13.000000	0.020321	0.505840	8.000000	0.010913	0.954341	13.000000	0.015732	0.796081	13.000000	0.070553
3353	1	44.543601	61.271548	24.417395	0.652395	0.884704	0.115725	2.739690	8.000000	0.025223	4.691076	11.000000	0.114196	5.189433	8.000000	0.016191	2.534115	12.000000	0.018421	1.198565	9.000000	0.925479	2.982377	12.000000	0.048038
3354	1	81.910291	38.263186	4.844494	0.226750	0.991879	0.869420	1.795838	15.000000	0.016130	4.738847	7.000000	0.013498	3.951623	7.000000	0.014122	1.598459	15.000000	0.039394	1.975398	11.000000	0.010294	4.309456	9.000000	0.043962
3355	3	26.676872	19.999311	13.430533	0.488980	0.151635	0.828061	2.500337	16.000000	0.015043	0.828792	14.000000	0.014293	2.853706	12.000000	0.010156	0.179323	9.000000	0.029592	0.569990	12.000000	0.043325	1.288798	13.000000	0.043960
3356	2	99.540828	9.580192	81.404753	0.748095	0.867594	0.727680	1.907634	14.000000	0.010850	2.215325	15.000000	0.010022	4.857474	13.000000	0.015517	0.373604	9.000000	0.012353	3.319601	16.000000	0.021620	0.174811	9.000000	0.010545
3357	2	32.848488	24.775305	84.342814	0.266013	0.905270	0.205374	4.584096	13.000000	0.038538	4.697761	12.000000	0.029618	2.604177	7.000000	0.166098	3.690830	8.000000	0.011032	2.072713	11.000000	0.028116	4.535116	15.000000	0.026945
3358	2	55.754730	35.689886	15.565000	0.845903	0.824422	0.862401	0.062208	7.000000	0.010699	0.625607	7.000000	0.014619	3.842122	9.000000	0.012475	1.265319	8.000000	0.063326	3.744448	16.000000	0.020360	3.432752	14.000000	0.010797
3359	3	20.702590	25.138307	5.605678	0.473470	0.335609	0.225412	2.786378	14.000000	0.010243	3.068883	14.000000	0.038438	0.929889	14.000000	0.025535	2.698546	15.000000	0.042897	3.502527	15.000000	0.013638	5.182260	12.000000	0.010639
3360	1	57.360128	82.719619	65.381826	0.814167	0.214917	0.612365	3.982213	8.000000	0.010409	3.136838	8.000000	0.026716	4.148619	15.000000	0.017259	4.527514	8.000000	0.017582	1.897978	9.000000	0.028941	0.501385	8.000000	0.204767
3361	1	43.170350	96.835275	99.754649	0.994401	0.949417	0.259124	2.711587	16.000000	0.083468	4.629184	7.000000	0.014027	4.498583	11.000000	0.023671	0.465491	14.000000	0.013384	4.608515	11.000000	0.014006	3.779743	14.000000	0.030433
3362	2	95.401902	37.405452	12.524295	0.537447	0.762154	0.327291	4.556548	9.000000	0.017109	4.184132	9.000000	0.015684	4.814015	13.000000	0.016655	3.589607	15.000000	0.020652	1.109901	8.000000	0.128008	0.407619	14.000000	0.059485
3363	1	43.170350	96.835275	99.754649	0.994401	0.949417	0.259124	2.711587	16.000000	0.012451	4.629184	8.000000	0.020289	4.498583	14.000000	0.021049	0.465491	8.000000	0.020308	4.608515	11.000000	0.036715	3.779743	14.000000	0.015073
3364	1	32.234030	67.500785	14.596801	0.701198	0.536731	0.499702	4.558514	11.000000	0.034616	1.950643	15.000000	0.013930	3.910833	7.000000	0.165864	3.372288	8.000000	0.031425	1.660847	8.000000	0.010806	3.348346	16.000000	0.012215
3365	2	99.542452	95.299997	76.753692	0.916327	0.625760	0.323242	4.250245	16.000000	0.015514	0.826914	12.000000	0.021406	4.910164	12.000000	0.026004	3.244738	8.000000	0.011612	0.722069	9.000000	0.013891	3.687435	14.000000	0.134946
3366	2	54.669297	41.792710	27.401884	0.836835	0.966335	0.419621	0.111387	7.000000	0.057322	1.979254	15.000000	0.028191	4.222014	14.000000	0.011720	1.622193	10.000000	0.010078	3.275115	9.000000	0.063217	0.682537	7.000000	0.012898
3367	2	48.963260	87.227355	52.555853	0.689755	0.982923	0.225573	1.066355	7.000000	0.040185	3.290777	8.000000	0.089620	4.605157	15.000000	0.017728	1.278776	13.000000	0.024243	0.481470	12.000000	0.037090	4.096271	9.000000	0.030177
3368	2	59.594048	33.175310	59.085856	0.551167	0.631063	0.709349	3.117582	15.000000	0.011118	0.414592	10.000000	0.011845	0.285514	12.000000	0.011717	3.887186	8.000000	0.010313	1.462442	7.000000	0.016470	5.103520	10.000000	0.055404
3369	2	68.230703	3.468389	5.481681	0.873527	0.109776	0.379315	1.410978	11.000000	0.059092	0.603961	13.000000	0.011351	3.200797	9.000000	0.741903	4.670065	15.000000	0.026740	0.729229	13.000000	0.054601	3.877367	9.000000	0.015649
3370	2	16.966459	45.275679	8.696985	0.981439	0.253652	0.962859	4.540967	15.000000	0.063257	4.587443	10.000000	0.020748	1.004309	15.000000	0.054543	0.558114	10.000000	0.024613	4.750141	12.000000	0.016864	4.725116	11.000000	0.012952
3371	3	87.301361	67.437110	82.388753	0.194363	0.267040	0.897113	4.666274	7.000000	0.012087	0.733986	16.000000	0.020949	1.223688	13.000000	0.021374	3.655895	9.000000	0.010115	0.490337	12.000000	0.012335	4.742522	13.000000	0.010129
3372	1	9.202737	29.870545	92.239566	0.234583	0.504690	0.897527	1.057211	10.000000	0.066808	1.904756	15.000000	0.010299	0.632842	11.000000	0.013330	4.441514	7.000000	0.042933	3.432650	15.000000	0.076340	4.606802	13.000000	0.047325
