5301	3	37.730308	62.742546	9.391626	0.912839	0.824322	0.627640	4.705323	12.000000	0.011189	3.804548	14.000000	0.015127	1.485815	13.000000	0.015850	2.563906	10.000000	0.012772	2.580128	12.000000	0.010842	2.275959	8.000000	0.097871
5302	1	8.567931	8.979441	21.138673	0.951543	0.602912	0.435654	2.347787	15.000000	0.117264	1.992818	15.000000	0.014970	0.877545	16.000000	0.015250	4.401535	9.000000	0.015604	3.097380	11.000000	0.016250	2.600511	15.000000	0.075765
5303	2	51.500400	98.976239	3.789769	0.474719	0.521724	0.273726	0.981533	13.000000	0.010050	2.970948	16.000000	0.016681	2.328743	14.000000	0.099023	0.134796	10.000000	0.028101	3.908674	16.000000	0.117879	4.841999	10.000000	0.027070
5304	1	2.881578	88.224369	67.877243	0.913973	0.192400	0.308178	4.198768	7.000000	0.021967	4.703450	13.000000	0.010945	2.648163	7.000000	0.152933	1.049465	11.000000	0.128349	2.108224	16.000000	0.052234	1.706362	8.000000	0.017227
5305	1	22.961850	78.660983	14.810933	0.111428	0.131134	0.685089	1.121746	15.000000	0.011263	3.685715	12.000000	0.081361	4.527803	14.000000	0.011343	4.451314	9.000000	0.018933	1.387772	11.000000	0.041820	1.472452	12.000000	0.036913
5306	1	1.312683	76.406904	52.051842	0.826655	0.673791	0.972530	2.533653	16.000000	0.051137	4.760271	7.000000	0.068993	4.188919	11.000000	0.909345	4.783543	13.000000	0.020109	3.895490	10.000000	0.425601	1.624531	7.000000	0.024568
5307	1	54.074471	69.076957	32.902893	0.594844	0.101963	0.439751	2.168024	10.000000	0.113351	0.850266	7.000000	0.021203	4.315132	13.000000	0.030281	2.355798	11.000000	0.020425	2.982950	11.000000	0.011714	3.189402	13.000000	0.026678
5308	2	39.895966	80.761168	65.155168	0.973244	0.762477	0.625291	4.084759	15.000000	0.014779	2.533199	14.000000	0.010608	4.357107	12.000000	0.013107	4.346285	13.000000	0.011814	1.804360	12.000000	0.067780	3.233787	14.000000	0.010515
5309	1	10.394137	95.558317	89.883840	0.209734	0.975644	0.755723	1.645120	13.000000	0.153658	3.961201	7.000000	0.024363	1.747746	8.000000	0.039223	4.209484	11.000000	0.010752	4.218398	15.000000	0.018565	4.752092	11.000000	0.048132
5310	2	15.650865	56.442478	23.945006	0.941104	0.786485	0.947425	2.645728	7.000000	0.010959	2.148296	10.000000	0.011894	4.015343	7.000000	0.010824	4.615288	13.000000	0.382872	3.825565	10.000000	0.020007	2.312226	15.000000	0.011101
5311	10	40.693957	62.050824	46.039712	0.179175	0.715613	0.918397	4.674578	8.000000	0.025534	3.097845	13.000000	0.010426	4.079790	10.000000	0.010083	4.730511	13.000000	0.015820	2.885386	15.000000	0.013973	1.440351	15.000000	0.092323
5312	2	97.447358	11.850959	10.455941	0.271759	0.773398	0.772403	0.289785	9.000000	0.012286	3.245652	10.000000	0.010287	4.078496	12.000000	0.013419	0.955663	10.000000	0.012747	0.933978	14.000000	0.048446	2.098913	12.000000	0.018506
5313	1	32.055389	32.845159	4.629575	0.797276	0.240591	0.933760	1.642373	15.000000	0.016099	0.702755	13.000000	0.014359	3.852701	9.000000	0.094245	3.865534	9.000000	0.017256	2.362549	13.000000	0.031504	2.525676	11.000000	0.060053
5314	1	22.021156	58.174190	76.416471	0.800155	0.120742	0.246798	3.719953	14.000000	0.011023	3.180966	8.000000	0.012952	3.064470	15.000000	0.015084	4.502782	7.000000	0.015665	1.021256	10.000000	0.195610	1.365229	16.000000	0.015855
5315	1	51.370233	4.671566	31.649830	0.223779	0.688119	0.902795	0.413048	7.000000	0.020140	0.771523	16.000000	0.043707	1.591997	9.000000	0.012105	1.184806	13.000000	0.015909	1.277795	12.000000	0.049837	1.020193	12.000000	0.644658
5316	2	73.704002	35.606826	32.539722	0.538714	0.912828	0.913001	4.352945	15.000000	0.015827	3.798170	10.000000	0.013763	0.463690	12.000000	0.014533	3.989797	7.000000	0.108933	1.545791	12.000000	0.023665	3.181629	14.000000	0.014460
5317	1	76.151560	15.864988	63.891770	0.759586	0.930068	0.667979	3.313036	15.000000	0.108174	2.842768	11.000000	0.016287	0.286363	14.000000	0.033677	3.209326	11.000000	0.071163	3.837354	10.000000	0.044120	1.916024	11.000000	0.045815
5318	2	62.634020	98.798969	76.808894	0.764096	0.735877	0.496119	2.968454	9.000000	0.020698	0.647668	9.000000	0.197223	3.605069	12.000000	0.033438	2.259711	11.000000	0.045505	2.943676	13.000000	0.010922	2.552722	12.000000	0.027823
5319	10	19.831771	58.727422	29.416017	0.879304	0.866630	0.498152	1.223086	11.000000	0.705958	0.537575	9.000000	0.023949	4.436907	10.000000	0.032044	1.563593	8.000000	0.013858	3.038173	13.000000	0.022194	1.979899	7.000000	0.015028
5320	1	63.192248	88.836740	65.168848	0.771392	0.838834	0.999674	0.791955	10.000000	0.086611	2.040593	9.000000	0.180975	1.945733	15.000000	0.017510	2.604927	9.000000	0.138102	1.965942	12.000000	0.010850	4.742872	11.000000	0.010710
5321	1	21.423491	4.690313	82.461649	0.464143	0.473139	0.543678	0.261420	9.000000	0.030746	0.168556	14.000000	0.018365	3.375296	12.000000	0.010117	0.103689	7.000000	0.017823	3.633003	11.000000	0.026019	3.851366	8.000000	0.011240
5322	1	22.520292	32.458397	41.410991	0.603783	0.214779	0.797496	0.224838	14.000000	0.012499	0.488805	15.000000	0.015427	1.865856	13.000000	0.197744	0.969932	16.000000	0.018636	0.349495	11.000000	0.020672	3.745966	16.000000	0.011154
5323	3	59.669737	76.528598	40.093968	0.808190	0.429115	0.735315	1.034308	14.000000	0.024305	1.101373	12.000000	0.244676	2.185312	11.000000	0.175313	2.737819	16.000000	0.011379	3.552552	11.000000	0.011204	3.585820	12.000000	0.065407
5324	2	31.153495	93.907832	51.150525	0.561343	0.636570	0.293435	2.262765	12.000000	0.027641	2.164178	9.000000	0.113659	4.028934	7.000000	0.027848	0.818017	14.000000	0.010532	2.862269	10.000000	0.023126	0.774099	7.000000	0.012544
5325	2	86.435256	80.440331	45.776080	0.782563	0.388720	0.132399	3.484365	9.000000	0.133930	2.254838	16.000000	0.165578	3.540074	15.000000	0.059459	0.954141	8.000000	0.015657	0.868714	9.000000	0.013949	2.959275	15.000000	0.010743
5326	2	69.411747	41.789875	54.187859	0.174570	0.555149	0.734592	1.881695	11.000000	0.010020	1.782473	12.000000	0.021907	3.557263	7.000000	0.026293	4.418653	11.000000	0.041569	2.216442	13.000000	0.055550	2.597328	9.000000	0.052904
5327	2	88.475458	12.762110	93.133863	0.456856	0.945285	0.576854	0.337453	7.000000	0.018037	1.912999	7.000000	0.062816	5.109714	13.000000	0.020207	0.517418	11.000000	0.065559	3.123999	14.000000	0.010554	4.831607	9.000000	0.048417
5328	2	11.326928	7.251282	3.321193	0.623003	0.786177	0.162916	1.146388	16.000000	0.202088	3.226490	15.000000	0.027329	0.162136	11.000000	0.043789	4.332849	13.000000	0.025367	0.866245	14.000000	0.043107	1.641942	8.000000	0.027367
5329	2	95.211767	49.978965	84.845762	0.481397	0.992998	0.697962	2.637284	9.000000	0.024335	0.107603	15.000000	0.015846	3.778241	16.000000	0.015892	4.260902	16.000000	0.050608	3.130982	16.000000	0.014058	2.601634	9.000000	0.010989
5330	1	33.816586	59.419121	42.664544	0.187197	0.132769	0.495367	2.977191	12.000000	0.018082	1.408794	15.000000	0.010723	0.736380	12.000000	0.011159	4.794255	16.000000	0.574362	2.519667	16.000000	0.010698	1.523930	8.000000	0.025708
5331	1	62.906581	97.395983	98.339818	0.774664	0.233662	0.584493	3.376602	7.000000	0.011195	3.651837	9.000000	0.017029	3.928526	14.000000	0.095430	1.690395	10.000000	0.018624	2.011917	13.000000	0.155305	0.669115	7.000000	0.012066
5332	2	21.694107	58.163899	21.928537	0.458479	0.546592	0.405800	3.749037	12.000000	0.021826	0.717006	15.000000	0.019997	0.399424	11.000000	0.110102	4.688092	9.000000	0.011677	0.519676	8.000000	0.016908	4.187185	12.000000	0.037144
5333	2	41.996185	40.981760	89.739528	0.212240	0.202098	0.446649	0.161664	7.000000	0.011657	0.058079	11.000000	0.013241	0.485491	8.000000	0.011601	4.778545	8.000000	0.010982	1.646987	10.000000	0.012328	3.395427	10.000000	0.049306
5334	1	53.389476	48.572693	20.006432	0.642690	0.329339	0.592375	1.988650	12.000000	0.019698	0.893800	7.000000	0.015612	3.582566	14.000000	0.021235	2.235526	10.000000	0.024781	2.591087	7.000000	0.010991	4.669586	8.000000	0.070961
5335	1	91.695619	98.150455	59.904030	0.992949	0.761920	0.658128	2.936123	11.000000	0.034499	0.972737	11.000000	0.015981	3.892035	10.000000	0.016981	1.547381	10.000000	0.010674	4.207008	7.000000	0.022742	2.908339	10.000000	0.055084
5336	1	71.833814	30.192591	93.593521	0.974274	0.942936	0.801085	2.968139	13.000000	0.113301	1.943570	14.000000	0.012685	1.773024	15.000000	0.010749	3.341169	9.000000	0.012238	2.746664	10.000000	0.012712	3.027369	8.000000	0.042822
5337	1	40.228211	8.634341	73.990151	0.460878	0.758287	0.482812	0.407581	14.000000	0.019883	0.232441	16.000000	0.011558	4.528089	11.000000	0.017922	1.642256	14.000000	0.011025	2.161025	7.000000	0.012280	3.021935	13.000000	0.016434
5338	2	39.267654	1.048403	27.056985	0.452402	0.390055	0.533992	1.898802	14.000000	0.011715	1.105779	7.000000	0.046378	3.669411	9.000000	0.030033	3.279877	11.000000	0.033604	1.763761	15.000000	0.017109	0.681348	7.000000	0.010786
5339	1	30.623019	59.997014	41.809177	0.610922	0.657561	0.110644	0.385199	12.000000	0.039699	3.798254	14.000000	0.024367	4.802589	10.000000	0.026429	0.870051	9.000000	0.122439	4.254373	12.000000	0.015281	2.738833	13.000000	0.023300
5340	2	84.881192	40.271290	59.888176	0.569016	0.845936	0.749249	4.162140	13.000000	0.012335	2.732119	12.000000	0.010375	3.675047	9.000000	0.015383	4.450265	12.000000	0.211010	2.970051	13.000000	0.010000	2.916015	12.000000	0.025947
5341	1	67.759928	81.993290	10.598207	0.731446	0.472006	0.293257	2.939568	11.000000	0.012527	1.473144	16.000000	0.098604	0.200050	9.000000	0.036404	4.595641	8.000000	0.010188	4.052251	11.000000	0.012607	3.765060	8.000000	0.029811
5342	1	68.435651	82.221546	9.183522	0.802623	0.181099	0.859235	0.320201	9.000000	0.026333	4.603908	14.000000	0.010037	2.479069	14.000000	0.012522	4.497874	13.000000	0.024180	1.751600	7.000000	0.011863	1.007714	11.000000	0.069745
5343	2	98.825831	82.791578	51.954921	0.283933	0.226175	0.561169	1.065284	9.000000	0.019385	4.042199	15.000000	0.011208	1.969123	9.000000	0.034639	0.826578	8.000000	0.020551	1.050504	8.000000	0.010267	0.804672	10.000000	0.018480
5344	2	61.293627	23.214158	39.927763	0.401877	0.771623	0.496575	1.873793	14.000000	0.071434	3.044342	8.000000	0.010276	4.021963	9.000000	0.010802	0.130395	8.000000	0.064491	1.143579	15.000000	0.336344	1.957491	10.000000	0.027732
5345	1	3.261387	64.028798	67.789791	0.673052	0.351636	0.304147	0.354814	9.000000	0.021036	3.050495	12.000000	0.250885	4.411991	9.000000	0.017969	3.237465	9.000000	0.029863	3.373073	12.000000	0.010360	4.524472	14.000000	0.038600
5346	1	46.258510	24.469023	16.493896	0.123511	0.686557	0.831755	1.451382	7.000000	0.020344	2.216855	16.000000	0.042845	4.178322	11.000000	0.019937	0.169599	12.000000	0.367965	1.030292	11.000000	0.017088	0.532070	14.000000	0.014080
5347	2	32.676183	99.415943	83.779056	0.240384	0.707244	0.376484	0.869052	7.000000	0.011116	3.326063	16.000000	0.022795	4.955905	11.000000	0.010562	3.466584	16.000000	0.011678	2.478122	12.000000	0.014433	1.117359	10.000000	0.019769
5348	10	30.330460	29.894610	99.057519	0.192940	0.505367	0.703454	0.902288	10.000000	0.045725	0.781957	8.000000	0.018615	4.952057	14.000000	0.012285	3.168570	12.000000	0.038229	4.464049	9.000000	0.017902	1.205496	14.000000	0.041964
5349	1	78.465836	47.088201	77.395226	0.823766	0.278077	0.216618	3.403741	12.000000	0.123387	1.445551	16.000000	0.025291	0.836987	15.000000	0.015757	4.760272	14.000000	0.013962	3.168665	9.000000	0.014278	0.234711	14.000000	0.015758
5350	2	69.355686	47.576615	60.239049	0.286241	0.981840	0.800017	1.789536	12.000000	0.015131	2.232783	7.000000	0.013221	4.251655	9.000000	0.039449	4.761174	9.000000	0.031155	1.204498	11.000000	0.011263	2.484508	7.000000	0.065919
5351	2	50.982389	24.312029	93.331343	0.966101	0.701848	0.951786	0.833048	14.000000	0.022266	4.460068	8.000000	0.010701	0.856570	9.000000	0.015021	2.725441	13.000000	0.028987	4.664477	8.000000	0.015635	3.181492	7.000000	0.039555
5352	2	11.479282	19.064964	49.869985	0.960525	0.402798	0.720713	1.464506	13.000000	0.024192	3.548545	8.000000	0.014380	3.507508	9.000000	0.033305	0.225938	11.000000	0.016610	1.493735	11.000000	0.034625	3.524062	11.000000	0.036024
5353	10	32.198988	75.904979	28.510943	0.575329	0.884909	0.267188	2.580126	14.000000	0.013684	4.607826	13.000000	0.013381	1.076966	8.000000	0.228283	1.853899	8.000000	0.013094	0.865972	7.000000	0.038623	4.277546	7.000000	0.010869
5354	1	6.622270	34.361243	86.880728	0.996795	0.966657	0.852944	3.799495	14.000000	0.010797	0.934897	15.000000	0.013367	1.690426	11.000000	0.017850	0.559558	14.000000	0.014383	3.047628	13.000000	0.025124	5.161398	16.000000	0.025126
5355	2	85.880308	15.489560	17.169499	0.912646	0.435249	0.716772	0.948412	16.000000	0.070883	2.512153	11.000000	0.014036	2.588240	13.000000	0.016817	0.945917	8.000000	0.013431	3.434930	11.000000	0.020947	1.274527	10.000000	0.016182
5356	1	59.516364	56.229808	8.837063	0.202287	0.880087	0.424725	2.788627	10.000000	0.032899	4.361200	14.000000	0.044551	4.293131	10.000000	0.038154	1.566794	13.000000	0.015059	4.155387	10.000000	0.012897	0.384186	9.000000	0.015219
5357	1	83.893780	95.741952	11.833493	0.797096	0.423042	0.673659	0.555914	7.000000	0.048640	1.855734	10.000000	0.037357	2.857657	7.000000	0.010047	3.167653	15.000000	0.039051	1.569447	14.000000	0.013058	2.328961	16.000000	0.016578
5358	1	94.920619	6.710970	36.211195	0.249253	0.332860	0.557821	4.395317	7.000000	0.032787	2.976239	15.000000	0.015980	3.244352	14.000000	0.039553	3.549724	7.000000	0.011573	3.096236	12.000000	0.056808	0.778828	9.000000	0.011327
5359	2	42.055877	48.725390	55.023278	0.239913	0.696780	0.904796	1.527632	7.000000	0.015847	2.572266	14.000000	0.013053	2.269807	15.000000	0.013736	4.657646	14.000000	0.018901	0.961219	11.000000	0.013843	2.511154	15.000000	0.019972
5360	3	91.444687	39.128434	10.609840	0.538388	0.593298	0.196704	2.318989	12.000000	0.016873	1.995748	16.000000	0.014357	2.742429	7.000000	0.012815	3.157592	11.000000	0.011249	0.747338	9.000000	0.015368	2.485286	14.000000	0.041988
5361	2	82.021946	58.494836	52.945412	0.182956	0.311479	0.390479	0.684442	7.000000	0.016723	2.951002	8.000000	0.181697	3.800970	10.000000	0.022265	2.859995	9.000000	0.050356	1.439795	12.000000	0.013136	0.700054	12.000000	0.025913
5362	1	32.565634	82.789807	96.045174	0.271191	0.497768	0.372018	0.177286	13.000000	0.011400	4.632473	11.000000	0.027126	3.992323	9.000000	0.011387	3.510738	16.000000	0.022578	4.436254	15.000000	0.040524	4.462841	12.000000	0.011324
5363	2	60.270400	68.889088	66.458300	0.838135	0.471801	0.709770	1.588992	7.000000	0.057895	1.684506	15.000000	0.012264	4.121448	14.000000	0.017094	1.925548	11.000000	0.011155	1.942522	8.000000	0.011826	4.259879	7.000000	0.045637
5364	2	92.783476	59.373840	37.726197	0.819131	0.159098	0.697169	3.584428	7.000000	0.010766	1.544479	8.000000	0.032737	0.470955	12.000000	0.020601	3.226787	14.000000	0.053028	1.088875	15.000000	0.011115	3.910026	9.000000	0.103028
5365	1	40.722725	13.999024	97.315569	0.570268	0.932504	0.231872	0.143604	15.000000	0.019996	1.730236	14.000000	0.024908	3.162156	16.000000	0.012657	3.494244	13.000000	0.013951	2.919333	12.000000	0.154375	3.797939	7.000000	0.187370
5366	2	21.189648	63.001829	94.012243	0.176705	0.131612	0.174905	4.450310	11.000000	0.031481	0.620784	10.000000	0.023273	2.237605	12.000000	0.010792	4.308281	15.000000	0.187261	0.122052	12.000000	0.019114	2.115439	11.000000	0.020083
5367	3	40.104775	57.810491	70.514652	0.340360	0.363184	0.948121	2.906021	11.000000	0.062263	2.395059	9.000000	0.010140	0.966945	15.000000	0.059500	0.666417	11.000000	0.010207	0.476540	8.000000	0.049776	4.320811	14.000000	0.038887
5368	1	56.052573	53.279241	26.465097	0.237139	0.934764	0.944038	2.797244	11.000000	0.014697	1.072237	7.000000	0.019518	1.644122	7.000000	0.020903	1.323003	10.000000	0.015666	2.148558	9.000000	0.272077	1.312312	13.000000	0.048615
5369	1	94.536529	12.889460	78.330048	0.455068	0.477017	0.348606	3.387866	13.000000	0.010986	3.491973	16.000000	0.066389	2.265108	12.000000	0.022051	0.066414	9.000000	0.018425	2.925099	11.000000	0.025811	2.702870	12.000000	0.013587
5370	2	17.611743	94.702664	21.871096	0.543394	0.386029	0.611061	4.436764	8.000000	0.011929	2.673884	8.000000	0.018019	3.259945	16.000000	0.012426	1.536976	12.000000	0.055352	3.206062	10.000000	0.010152	4.195769	13.000000	0.010283
5371	2	68.287920	54.509930	39.451914	0.678391	0.505655	0.478228	1.777879	7.000000	0.023568	1.108614	7.000000	0.015442	1.790711	12.000000	0.061166	2.234364	15.000000	0.012656	4.792615	7.000000	0.010753	2.848980	13.000000	0.026112
5372	1	65.472468	98.604122	21.319283	0.760513	0.509021	0.512761	4.704447	12.000000	0.035764	2.184726	8.000000	0.519058	1.663082	7.000000	0.018472	2.543367	16.000000	0.044010	3.751443	8.000000	0.014769	4.138957	7.000000	0.011545
5373	2	89.778888	58.210952	91.139556	0.344746	0.585339	0.963506	1.411950	11.000000	0.011372	2.995019	15.000000	0.011636	3.774107	8.000000	0.027554	2.159215	7.000000	0.012306	1.103762	10.000000	0.014738	2.324584	10.000000	0.051530
5374	3	56.633553	18.940365	52.632796	0.677696	0.420757	0.640417	3.576909	13.000000	0.020654	4.454447	15.000000	0.019157	4.464684	7.000000	0.032296	2.318296	15.000000	0.033979	1.648209	8.000000	0.011837	4.178021	8.000000	0.032764
5375	3	45.044168	84.066692	73.469001	0.536130	0.973018	0.405624	3.665312	12.000000	0.010070	3.311319	12.000000	0.026346	3.144259	9.000000	0.025644	4.519092	11.000000	0.032297	3.128014	16.000000	0.010996	5.182094	14.000000	0.015482
5376	1	65.310320	90.335137	66.326401	0.365464	0.760162	0.319220	1.630182	15.000000	0.015679	3.317903	15.000000	0.028496	0.183051	12.000000	0.011427	0.396670	8.000000	0.018726	2.893114	15.000000	0.010679	2.475941	14.000000	0.010831
5377	2	90.259404	69.935185	40.847142	0.658383	0.330344	0.269659	1.997390	15.000000	0.022411	3.998160	12.000000	0.019197	3.394381	8.000000	0.020122	0.647278	12.000000	0.027484	2.563392	14.000000	0.043824	3.712798	13.000000	0.021279
5378	2	42.442399	32.085088	72.293399	0.589559	0.588349	0.753630	2.098915	13.000000	0.013349	1.029952	9.000000	0.044483	3.720208	16.000000	0.020666	2.600384	9.000000	0.010152	1.502281	12.000000	0.012906	3.303975	12.000000	0.021535
5379	1	22.696446	27.970752	46.210770	0.917058	0.573078	0.551923	2.965911	7.000000	0.012682	3.410930	10.000000	0.067440	0.152235	8.000000	0.014514	2.267351	13.000000	0.013802	2.402744	11.000000	0.028810	2.566941	10.000000	0.100762
5380	2	7.816028	72.762769	58.067324	0.416013	0.657510	0.771801	2.841120	15.000000	0.011970	0.730334	8.000000	0.051007	1.323381	13.000000	0.013083	3.950584	16.000000	0.020623	2.692051	15.000000	0.011517	4.030405	8.000000	0.021759
5381	1	54.136550	17.156254	3.997855	0.480780	0.661930	0.485995	4.135861	10.000000	0.022302	0.646806	15.000000	0.014984	0.566530	7.000000	0.013357	2.140491	10.000000	0.434588	3.472235	8.000000	0.017708	0.286414	7.000000	0.093771
5382	1	87.359975	26.704165	3.858638	0.627345	0.116567	0.330753	3.543571	11.000000	0.014220	3.489474	13.000000	0.035367	1.083164	8.000000	0.011617	2.506773	8.000000	0.018950	1.676701	7.000000	0.010937	3.274078	7.000000	0.039241
5383	2	1.330096	35.366133	2.167905	0.467364	0.777292	0.247385	2.565866	9.000000	0.011957	4.643727	13.000000	0.057337	2.732066	8.000000	0.025609	1.418558	9.000000	0.031923	2.418552	16.000000	0.018938	2.958182	8.000000	0.015025
5384	3	37.416062	39.386979	64.694307	0.552536	0.153590	0.497722	4.251144	16.000000	0.027436	1.666143	13.000000	0.027766	0.582521	10.000000	0.013603	2.689901	15.000000	0.135263	1.773406	16.000000	0.283515	5.127756	11.000000	0.015579
