4296	2	9	-1.283398	2.497546	2.421899
4297	2	80	-3.353167	6.237381	0.817691
4297	2	20	2.325279	-3.388885	2.020531
4298	2	76	0.654014	7.928391	0.724874
4298	2	24	6.656466	1.874122	-5.780523
4299	1	100	8.089179	0.161154	-2.064729
4300	1	100	0.343096	-3.085522	5.491799
4301	1	100	-6.884602	1.953869	3.473290
4302	1	100	-1.343359	0.076745	8.539379
4303	2	13	-8.028178	1.826901	3.733383
4303	2	87	-2.520206	6.993376	-2.285059
4304	3	50	2.042368	2.879136	-0.528003
4304	3	43	0.984162	0.258192	7.445410
4304	3	7	4.963651	-0.967842	1.822392
4305	2	87	-0.146669	-1.802976	6.695555
4305	2	13	6.252248	-3.501696	0.153663
4306	1	100	-4.054735	1.491033	8.291562
4307	3	6	3.119712	-1.333648	2.322032
4307	3	87	2.032667	6.783329	-3.410797
4307	3	7	5.714211	0.455308	-1.016535
4308	2	90	2.088200	-4.646732	3.953711
4308	2	10	-2.998643	6.105605	1.483023
4309	2	55	2.146224	7.312674	-5.257792
4309	2	45	6.912310	1.484344	-5.257220
4310	1	100	-0.381521	9.005103	-3.005921
4311	1	100	-0.610485	8.126166	-6.010149
4312	1	100	-4.731418	1.355434	6.925332
4313	2	58	-1.801043	0.031271	5.248239
4313	2	42	-2.547791	3.833616	0.431680
4314	1	100	-0.386209	7.913188	0.465861
4315	1	100	3.244277	-2.000430	0.815845
4316	3	24	1.246910	2.449352	-0.073516
4316	3	29	5.189510	-0.426511	-1.681232
4316	3	47	-4.066784	1.639879	4.570857
4317	2	81	-1.661262	7.876150	1.363334
4317	2	19	1.197766	-1.923304	7.132949
4318	2	54	-2.495176	3.661198	3.343437
4318	2	46	5.857830	0.928959	0.964574
4319	3	83	4.481357	2.781411	-5.409784
4319	3	9	-0.213836	1.809597	5.629823
4319	3	8	-0.052507	8.128689	1.060861
4320	1	100	-3.326745	7.776690	0.193255
4321	1	100	-5.991719	8.019575	0.303247
4322	2	35	6.582992	0.666768	1.001695
4322	2	65	0.350120	6.958778	-0.062592
4323	1	100	2.208874	-5.058791	2.777434
4324	2	84	-0.407995	-1.988258	6.215506
4324	2	16	-5.024622	3.728489	1.235985
4325	1	100	2.414925	2.663201	-4.070852
4326	1	100	5.865048	0.586846	-5.815709
4327	1	100	-1.041494	-0.674925	5.152953
4328	2	53	3.794262	-5.500965	2.575718
4328	2	47	2.858114	-5.503600	3.092543
4329	1	100	1.131189	2.728172	-9.259563
4330	2	79	1.771869	8.153873	-1.945167
4330	2	21	-3.138177	2.940679	2.484245
4331	10	3	4.614782	-0.196290	-0.056668
4331	10	13	2.932700	-1.187164	0.054508
4331	10	23	2.526550	-1.097341	0.064138
4331	10	13	3.375970	-1.018161	0.038859
4331	10	1	6.197022	0.800485	-0.532609
4331	10	5	4.151797	-0.557837	-0.008582
4331	10	16	3.213485	-1.088209	0.045329
4331	10	6	3.955254	-0.693929	0.006614
4331	10	4	3.845318	-0.764484	0.014046
4331	10	2	5.096494	0.202281	-0.133208
4332	1	100	0.395416	-5.607018	8.384308
4333	1	100	6.702820	-0.162436	-2.052868
4334	2	74	5.303203	-8.346701	0.997752
4334	2	26	-0.649991	-3.956191	6.440372
4335	3	42	0.620419	-2.039838	1.695664
4335	3	46	7.101739	1.137127	-4.748968
4335	3	12	-3.982428	3.059353	1.697013
4336	1	100	-1.086839	7.518303	-1.298122
4337	2	44	8.443201	-0.509416	0.523958
4337	2	56	-3.892092	4.717039	5.347135
4338	1	100	2.743578	3.837061	-9.962503
4339	1	100	7.886357	-7.179671	0.775585
4340	1	100	2.376884	-5.295732	3.999021
4341	3	56	0.580555	5.661196	3.298691
4341	3	9	2.961512	0.340649	1.514114
4341	3	35	4.197354	3.411862	-3.101214
4342	1	100	2.654673	-8.288740	2.599317
4343	1	100	-1.935704	5.620507	2.081920
4344	1	100	-6.971529	6.345149	1.796113
4345	2	85	3.811428	1.217330	0.066898
4345	2	15	-1.948025	7.733553	-1.419722
4346	2	66	7.399325	1.036301	-0.639394
4346	2	34	0.321126	7.134292	1.075522
4347	3	75	8.083749	0.416357	-0.442004
4347	3	13	1.701082	0.151821	5.761354
4347	3	12	1.792001	5.662834	-0.876480
4348	4	42	-3.999722	5.439198	-0.622746
4348	4	28	5.269848	1.757526	-4.117617
4348	4	13	2.849213	0.860696	-0.909153
4348	4	17	1.410137	6.376630	-3.153148
4349	2	78	6.015065	-0.069633	0.499127
4349	2	22	-0.516354	-0.060283	4.123484
4350	1	100	0.492374	-3.415135	5.987543
4351	1	100	0.532635	6.847066	0.237816
4352	2	94	4.039792	2.537952	-8.136249
4352	2	6	0.683192	0.406444	3.810554
4353	2	73	0.014660	6.697079	0.771155
4353	2	27	6.511124	0.292719	-5.230407
4354	1	100	0.509364	6.441338	-2.835296
4355	2	61	-2.385854	1.936896	1.985768
4355	2	39	2.955267	-4.583692	6.878469
4356	1	100	1.536109	-1.042212	3.685307
4357	1	100	-0.383565	-1.819765	5.563664
4358	2	34	3.369956	4.733089	-5.937448
4358	2	66	-0.797578	9.243365	0.168398
4359	2	62	7.029323	-5.355186	0.282866
4359	2	38	7.028313	-0.078298	-4.998845
4360	1	100	-1.204423	6.962882	1.001252
4361	3	90	-6.136990	-0.106107	6.502338
4361	3	9	0.356698	5.534687	0.783793
4361	3	1	5.649462	-3.276314	1.229941
4362	2	57	-0.130667	-6.498626	6.508191
4362	2	43	-6.452381	0.096436	6.508245
4363	2	62	2.602832	-6.962498	1.953152
4363	2	38	0.703654	-7.213228	5.425653
4364	3	11	0.535112	-1.075691	7.327636
4364	3	74	-1.763458	6.634890	1.059967
4364	3	15	-0.761912	0.532843	6.302785
4365	1	100	0.457445	-1.256774	6.573123
4366	2	97	0.244863	5.596761	1.002334
4366	2	3	5.883485	0.614969	1.204558
4367	1	100	-0.747115	7.792098	-1.338918
4368	1	100	-0.551053	0.273276	7.327849
4369	2	15	-0.183496	-1.283991	4.292507
4369	2	85	5.794481	-4.819290	0.717224
4370	1	100	0.692279	6.900110	-1.546657
4371	3	76	6.527161	1.151573	0.621484
4371	3	15	2.278287	4.588172	-4.120792
4371	3	9	0.369225	3.958191	2.387757
4372	3	85	1.332320	6.960723	-4.629093
4372	3	13	5.509321	0.572754	-0.270965
4372	3	2	3.884520	-0.612594	1.120759
4373	2	62	6.534666	1.647236	-5.912359
4373	2	38	0.822744	7.544584	-0.371588
4374	2	92	-3.491194	-0.032189	6.232373
4374	2	8	2.420123	-5.101684	-0.252728
4375	3	63	-1.551798	-1.055478	6.057147
4375	3	17	4.692625	-1.662477	-0.539748
4375	3	20	-1.131478	3.565977	-0.439923
4376	1	100	5.310648	1.839779	-5.396148
4377	3	20	0.944105	6.385299	-3.485458
4377	3	43	-1.360378	1.217077	6.796154
4377	3	37	6.230922	-3.829915	1.927639
4378	2	83	3.624482	-3.871481	1.463153
4378	2	17	6.512123	1.472781	-1.986593
4379	1	100	7.616351	0.633751	-1.041809
4380	2	76	-2.990142	6.769130	4.218665
4380	2	24	7.398567	1.183563	-1.877817
4381	2	71	2.304371	2.202092	-2.555120
4381	2	29	-2.874974	1.621421	3.411843
4382	2	76	-4.840020	7.156071	0.077201
4382	2	24	1.149205	2.434892	-2.440946
4383	7	65	0.218258	-2.679862	7.409465
4383	7	15	-4.027669	2.578172	2.793868
4383	7	7	-4.180374	2.564485	3.042161
4383	7	11	-1.050513	2.586643	2.292980
4383	7	2	-2.602941	2.357478	3.617405
4383	7	3	-0.595678	2.105189	2.234539
4383	7	1	-0.400407	1.132136	2.262061
4384	2	84	7.985949	0.393459	1.243314
4384	2	16	1.366632	6.958197	-1.009254
4385	1	100	-5.854049	-0.748533	7.500382
4386	3	93	-5.535388	5.792460	-1.186532
4386	3	6	0.294077	-0.970955	5.226518
4386	3	1	-1.008625	1.784543	4.764103
4387	1	100	-2.874399	0.212435	6.247138
4388	1	100	3.480290	3.903429	-5.303763
4389	2	99	3.878349	3.713431	-7.257573
4389	2	1	1.898239	-1.801951	4.143611
4390	2	94	3.961490	-1.113671	-2.705655
4390	2	6	-1.628938	-6.239466	3.565854
4391	1	100	4.991781	-1.487505	1.212388
4392	1	100	1.605570	-2.649164	7.599550
4393	2	75	-2.861566	4.022185	1.171132
4393	2	25	7.418573	-0.711032	-0.778412
4394	1	100	9.075260	-6.461866	1.203306
4395	2	99	3.403962	1.127925	-2.003088
4395	2	1	-1.879826	1.055012	3.851020
4396	2	84	4.097471	5.290340	-6.897153
4396	2	16	-1.981584	7.184737	-0.578433
4397	1	100	4.192729	-1.151263	1.804564
4398	1	100	6.642975	-5.106926	1.216436
4399	1	100	0.819455	-2.056725	6.120677
4400	1	100	-1.003339	6.698387	-1.868590
4401	3	17	-6.044392	1.585208	6.346838
4401	3	65	0.049924	3.318648	0.011091
4401	3	18	0.485345	-1.699219	6.425121
4402	1	100	-5.107996	7.632122	-0.243280
4403	1	100	2.344834	-6.091602	2.662720
4404	1	100	-4.116299	3.844809	2.488574
4405	2	90	-0.056792	0.773557	6.164059
4405	2	10	5.905022	1.753980	0.348824
4406	2	68	-2.980957	5.650148	1.154676
4406	2	32	1.445476	-0.876765	6.339322
4407	2	46	-3.948135	0.699288	5.746949
4407	2	54	2.224197	4.076492	-3.176091
4408	2	94	-2.189511	5.544395	2.992703
4408	2	6	2.931516	-0.265685	4.166829
4409	8	34	2.314078	1.225629	0.252891
4409	8	26	2.698260	0.892598	0.019597
4409	8	11	2.681080	1.867935	-1.723433
4409	8	22	2.909239	1.066600	-0.366543
4409	8	15	2.213075	1.900810	0.039401
4409	8	8	2.191285	2.677694	-0.648210
4409	8	5	2.495253	2.311941	-1.329092
4409	8	5	2.172701	2.357633	-0.318838
4410	2	87	6.975722	0.802368	-5.419489
4410	2	13	0.959923	-2.995375	4.547876
4411	1	100	1.421606	3.929480	-0.694769
4412	3	32	-0.054252	0.405226	6.603975
4412	3	47	-0.191945	5.875165	0.632558
4412	3	21	6.192120	0.907106	1.306201
4413	2	69	3.298298	-5.131106	2.629665
4413	2	31	1.503112	-1.223445	5.454833
4414	2	65	2.454665	-4.670593	4.735308
4414	2	35	-2.045108	7.906023	1.889672
4415	1	100	-3.878063	5.231296	2.691734
4416	2	54	7.558058	-4.120855	-0.856993
4416	2	46	6.024188	1.978782	-4.770558
4417	2	83	-1.395896	0.273896	7.481371
4417	2	17	-0.316209	6.068519	0.842440
4418	2	71	6.636829	-0.715517	-1.695660
4418	2	29	0.619193	5.208244	-1.151218
4419	2	91	-0.714623	6.173809	-1.344613
4419	2	9	-1.265710	-0.443415	4.149141
4420	1	100	-5.188694	5.459420	0.174205
4421	2	55	-2.626996	4.470557	1.570420
4421	2	45	4.881707	-1.594362	1.128917
4422	3	50	1.347209	-0.843537	4.265391
4422	3	18	7.120162	1.069169	-0.254978
4422	3	32	-4.457691	4.125837	2.387867
4423	1	100	5.956436	-3.114114	2.829790
4424	3	68	-2.249377	0.933772	7.526316
4424	3	28	0.500772	6.088583	0.956743
4424	3	4	3.046878	-0.917639	1.046103
4425	2	73	0.516219	2.521782	-0.456932
4425	2	27	3.672793	-3.886381	1.731090
4426	1	100	0.984869	8.042624	-6.127081
4427	1	100	-3.299633	-1.505633	6.027537
4428	2	41	-1.729090	6.285762	1.242311
4428	2	59	-2.277512	0.419427	6.332430
4429	1	100	0.023218	4.887754	2.179455
4430	1	100	-3.387264	7.556734	-1.504852
4431	1	100	5.572558	0.051287	0.388110
4432	3	63	1.087149	7.473603	-5.528075
4432	3	18	-3.393439	2.532948	0.965639
4432	3	19	6.936701	-3.292435	0.297304
4433	2	20	-0.958581	2.392703	4.059252
4433	2	80	2.689165	6.984281	-3.494294
4434	10	8	2.171382	2.344630	0.400069
4434	10	23	1.040796	2.498314	1.440750
4434	10	3	0.321729	5.795960	0.489248
4434	10	2	1.697295	5.496526	-1.829364
4434	10	23	-0.425372	2.682234	1.415580
4434	10	2	3.245122	3.015666	-0.885370
4434	10	4	2.776393	2.213717	-0.017384
4434	10	17	1.750996	2.431629	1.000799
4434	10	1	0.469598	5.887439	0.342751
4434	10	3	-0.992556	3.088314	1.398461
4435	1	100	3.551734	1.233728	1.147105
4436	2	4	1.827046	5.710513	-4.779175
4436	2	96	7.319882	-5.865450	-0.448248
4437	2	33	-2.733347	3.410672	2.828384
4437	2	67	3.239513	3.809398	-2.444361
4438	2	18	4.763293	3.567471	-0.966264
4438	2	82	2.640340	-3.015663	5.168979
4439	1	100	4.455215	4.065608	-5.264745
4440	1	100	7.563191	0.775323	-0.651387
4441	1	100	-1.187028	-0.880978	5.832660
4442	2	56	2.535944	2.088653	-1.949036
4442	2	44	-3.824402	2.108240	4.290815
4443	10	73	0.207336	2.723962	0.067574
4443	10	1	-1.317722	2.214363	5.502582
4443	10	13	0.381355	2.490661	0.885495
4443	10	35	0.143140	2.928519	-0.156941
4443	10	3	-4.796230	3.582070	3.280261
4443	10	1	-0.522700	1.225809	5.168517
4443	10	1	-0.752412	1.136326	5.418202
4443	10	1	0.747124	2.264340	1.500025
4443	10	2	-4.261392	3.475393	3.681535
4443	10	1	-4.577627	3.540031	3.449981
4444	2	85	5.952251	-1.127564	0.888575
4444	2	15	-0.158871	-0.056493	5.869592
4445	1	100	1.720121	-6.780171	6.071894
4446	2	51	-6.070333	4.564747	2.927740
4446	2	49	0.342088	7.419351	-1.321129
4447	1	100	4.660463	-1.033839	4.655393
4448	2	63	3.304358	-4.101488	2.573281
4448	2	37	-2.194637	2.373124	4.975049
4449	1	100	-1.518671	-2.141527	8.182039
4450	2	79	6.891556	-0.375067	-4.646804
4450	2	21	-2.647738	5.624120	-1.984266
4451	1	100	-2.172564	5.439398	2.923382
4452	2	69	-5.454448	4.910471	1.556000
4452	2	31	-0.078947	7.901455	-2.781846
4453	1	100	4.958305	0.688202	0.268008
4454	1	100	5.333102	0.933093	-0.072881
4455	3	33	5.839003	1.869317	-5.111826
4455	3	57	1.751932	4.692594	-5.113224
4455	3	10	-0.270272	0.045129	3.951086
4456	2	79	-3.012637	5.064814	-2.119500
4456	2	21	2.941086	-0.350337	-8.153865
4457	3	73	-0.923236	8.763668	-6.456683
4457	3	14	3.496584	-3.475868	-0.085144
4457	3	13	-4.887145	2.282353	2.597065
4458	2	78	6.964453	-0.714250	-3.454096
4458	2	22	1.667172	5.723240	-3.943817
4459	2	84	-6.278005	3.180723	2.502098
4459	2	16	-0.101344	-1.589504	8.675414
4460	1	100	-4.533097	5.107782	2.009122
4461	2	64	2.482810	4.496546	-3.668669
4461	2	36	-0.811578	4.902506	2.115857
4462	3	45	3.603015	0.719624	0.978898
4462	3	42	2.036964	4.401462	-5.601147
4462	3	13	-3.639135	1.119704	5.682046
4463	3	66	-5.392881	6.749874	0.271485
4463	3	29	-5.768479	1.687897	5.033428
4463	3	5	0.798150	-0.741731	5.782273
4464	3	48	7.103261	-6.045488	1.850472
4464	3	42	8.080514	-0.686487	-4.157647
4464	3	10	1.544859	-6.010372	7.044211
4465	1	100	1.404136	1.744751	-4.565616
4466	2	86	-3.137797	1.738632	4.583529
4466	2	14	6.068064	0.179456	-0.245703
4467	2	27	1.079676	6.777422	-2.582826
4467	2	73	-5.284906	1.198419	2.920781
4468	1	100	3.438588	3.444036	-4.640070
4469	2	50	2.222434	2.233649	-2.015895
4469	2	50	-0.380419	-1.627550	6.152960
4470	1	100	0.042902	6.301928	0.288850
4471	1	100	-1.630960	1.882685	2.095675
4472	1	100	-1.463881	-1.457334	8.076308
4473	10	24	6.405814	-1.746268	1.381332
4473	10	4	2.248278	2.420280	0.522342
4473	10	24	0.016283	0.071162	6.039360
4473	10	2	6.248866	1.635929	-0.784942
4473	10	2	6.301772	1.946025	-0.991429
4473	10	1	1.412477	4.844889	-2.071667
4473	10	2	3.744070	3.541713	-1.972384
4473	10	4	1.589758	2.495220	0.594321
4473	10	1	0.227267	4.558608	0.029074
4473	10	1	6.213557	1.579276	-0.696731
4474	2	86	0.718240	6.856043	-1.803416
4474	2	14	-5.566592	0.286574	4.542412
4475	1	100	9.806664	-0.024230	-3.221917
4476	2	84	2.648888	3.043212	-5.395785
4476	2	16	1.044782	-0.394871	4.783697
4477	1	100	7.345600	0.462733	-4.564536
4478	1	100	4.231596	3.389061	-9.260507
4479	2	93	-1.529792	-2.406747	5.008238
4479	2	7	3.952599	-5.843881	-0.719153
4480	2	82	8.075791	0.309608	-4.175915
4480	2	18	2.188769	3.374751	-1.036003
4481	2	75	0.077509	-2.111417	6.163037
4481	2	25	4.901209	0.019499	0.407278
4482	2	75	3.006494	2.545867	-3.831256
4482	2	25	0.403581	4.863945	-0.284997
4483	1	100	-2.176633	0.254291	6.759098
4484	2	51	-2.484926	2.318070	0.999037
4484	2	49	0.274454	-2.077160	6.424702
4485	1	100	2.228253	-2.332550	6.204906
4486	1	100	1.949027	-6.779469	6.450289
4487	2	56	-0.237414	-7.713006	5.692965
4487	2	44	4.685988	-1.233442	-0.838099
4488	1	100	3.380360	4.720329	2.149573
4489	1	100	3.055546	2.156187	-5.958018
4490	1	100	1.583295	3.765782	-2.172002
4491	1	100	-6.120940	4.868258	2.114672
4492	2	64	-5.958600	5.941506	1.906314
4492	2	36	5.402234	-0.123155	-4.326098
4493	1	100	3.343264	-7.282045	3.284998
4494	2	94	-5.293212	6.043719	2.338467
4494	2	6	3.445727	1.459159	-2.078129
4495	1	100	0.319488	-2.834527	6.693797
4496	2	7	0.455465	3.653791	0.448856
4496	2	93	1.127105	-2.127873	6.720551
4497	1	100	0.164128	-0.058098	8.227726
4498	1	100	1.833214	4.846165	-2.409008
4499	3	47	-3.779328	2.191828	4.702246
4499	3	11	3.342497	2.035960	-0.764601
4499	3	42	-0.561528	6.437103	0.786870
4500	1	100	1.200977	6.159563	-4.114068
4501	1	100	-0.760013	8.676537	-0.876570
4502	2	37	6.301172	1.270822	-1.713515
4502	2	63	-0.121208	-5.028469	7.619881
4503	7	89	6.569283	1.876912	-0.572777
4503	7	4	-0.324129	2.874593	0.189358
4503	7	4	-0.337409	3.110989	0.184601
4503	7	1	-0.348972	3.363743	0.184477
4503	7	2	-0.356702	3.521328	0.184775
4503	7	2	-0.386790	2.495160	0.353794
4503	7	1	-0.925847	6.037560	0.200635
4504	1	100	4.875499	2.675056	-5.701364
4505	1	100	-6.401946	3.356769	1.326105
4506	2	95	3.830526	2.916956	-3.651614
4506	2	5	-0.460238	2.826720	2.480227
4507	2	22	6.067570	0.549956	0.057794
4507	2	78	-0.164392	-5.608408	6.130038
4508	10	2	3.955190	2.730641	-3.909609
4508	10	2	4.408171	2.596556	-3.564222
4508	10	8	1.231983	3.286143	-1.566463
4508	10	37	0.888119	-1.333768	6.338124
4508	10	2	2.417032	1.704487	-0.393256
4508	10	10	1.794472	3.133912	-4.249482
4508	10	8	1.032012	2.993383	-0.787839
4508	10	1	5.467935	2.113922	-2.607268
4508	10	1	5.156020	2.291307	-2.909190
4508	10	3	4.237339	2.650558	-3.699439
4509	1	100	0.168482	-6.536124	8.450219
4510	1	100	3.884792	-3.758329	3.222079
4511	2	76	5.657091	-4.434864	1.211923
4511	2	24	0.289427	4.582672	-4.424995
4512	1	100	-1.903062	1.463231	6.600376
4513	3	38	0.351929	-1.161183	6.690653
4513	3	15	1.365089	1.887785	0.846280
4513	3	47	6.993962	-0.789115	0.149078
4514	1	100	3.030137	4.288810	-3.777896
4515	1	100	8.749230	-0.519269	1.046230
4516	1	100	-7.764816	6.734229	1.726600
4517	6	20	2.403002	-3.079054	1.442894
4517	6	50	1.381441	-2.790852	1.661498
4517	6	24	2.782652	-2.884927	1.123477
4517	6	4	2.495282	-2.511289	0.651189
4517	6	4	1.881161	-2.314584	0.700603
4517	6	25	2.004068	-3.140103	1.578143
4518	2	72	-3.391160	3.259428	1.581411
4518	2	28	3.013205	-1.128049	2.728757
4519	2	99	1.285807	-5.543910	0.586323
4519	2	1	0.493793	3.693206	-1.445188
4520	3	62	8.322024	1.150219	-5.522056
4520	3	12	8.408759	-3.821616	0.948962
4520	3	26	2.941190	2.376897	-4.880235
4521	1	100	6.007099	-0.462477	0.503070
4522	2	61	6.494287	-5.001452	-0.444737
4522	2	39	6.421100	1.547652	-5.596486
4523	1	100	7.164215	-0.795877	-1.348697
4524	2	58	6.563662	-0.371708	-1.320391
4524	2	42	-2.265894	5.927351	1.822389
4525	2	59	-2.105458	7.254699	2.303148
4525	2	41	1.857709	3.679227	0.274033
4526	3	19	-0.152660	0.108025	5.827632
4526	3	51	6.030410	-0.435590	0.919122
4526	3	30	0.202250	5.397473	0.857198
4527	1	100	1.308308	-3.438731	6.932670
4528	2	56	-2.324698	2.654222	3.633820
4528	2	44	3.779404	2.819063	-2.656189
4529	2	44	2.128440	7.845796	-4.963013
4529	2	56	-0.876829	9.276903	1.502811
4530	1	100	6.112339	-1.243348	-0.219920
4531	1	100	8.030373	-0.070803	-0.157992
4532	2	88	1.694722	0.153739	-0.219200
4532	2	12	-4.207497	-0.124705	4.797484
4533	1	100	3.216109	0.914945	-3.373832
4534	1	100	0.343675	-4.981201	6.313588
4535	2	33	-7.544690	2.520871	3.784028
4535	2	67	-1.670367	6.985234	0.259846
4536	1	100	1.985724	-4.855197	1.985747
4537	2	27	-8.382942	0.371659	4.446479
4537	2	73	-2.959950	5.917444	-1.491741
4538	1	100	7.903397	-4.571716	-0.321856
4539	1	100	-0.301434	-1.316899	8.690122
4540	2	75	-5.200702	0.531983	5.246548
4540	2	25	-0.687079	-5.378986	5.235590
4541	1	100	2.675355	-1.796780	0.930051
4542	2	39	1.285690	-2.043233	2.499945
4542	2	61	2.979600	3.017992	-4.028391
4543	2	80	0.524008	-0.296228	6.224358
4543	2	20	6.060776	-6.240754	1.107850
4544	1	100	0.751646	8.364665	-0.836355
4545	1	100	2.180003	2.539324	-2.961011
4546	3	12	4.302637	0.406764	1.393739
4546	3	58	0.856675	6.242711	-0.249154
4546	3	30	-5.621426	1.312588	6.197530
4547	2	97	2.568667	1.080364	-0.671593
4547	2	3	0.498235	-4.397469	4.698548
4548	1	100	7.995583	-2.168244	-2.446260
4549	10	54	0.460987	-2.967817	8.504333
4549	10	11	0.228164	3.127252	1.574208
4549	10	9	1.798970	3.062056	1.145405
4549	10	6	1.374851	3.233072	1.013960
4549	10	7	2.172976	2.873773	1.270481
4549	10	2	2.924183	2.304952	1.568664
4549	10	2	0.023215	2.780279	1.685433
4549	10	8	0.755652	3.399890	1.107311
4549	10	1	2.041007	2.187647	1.715263
4549	10	2	-0.029063	2.523266	1.740239
4550	2	25	6.212707	-1.573469	-1.167038
4550	2	75	-5.136885	4.818447	1.534656
4551	1	100	-1.868664	2.284862	6.523511
4552	1	100	7.443259	-2.925476	2.331006
4553	2	93	0.133489	-0.946550	6.696339
4553	2	7	3.157909	-3.501898	1.160401
4554	1	100	-7.550731	5.109707	2.863413
4555	1	100	-3.876751	0.832497	4.375745
4556	2	90	5.728031	-2.139371	-2.139493
4556	2	10	-2.186043	1.337184	4.147125
4557	2	75	-3.746990	5.847457	0.990532
4557	2	25	1.921789	5.522088	-5.049309
4558	1	100	6.365095	1.268387	-9.294245
4559	2	45	-2.585373	1.048167	7.938557
4559	2	55	1.034547	-4.906889	8.038785
4560	1	100	3.323079	-4.168321	3.162204
4561	2	89	-1.125436	7.951566	-0.793997
4561	2	11	5.050958	1.578279	-6.774095
4562	1	100	9.200245	0.476163	0.101296
4563	1	100	4.478392	5.282199	-5.055422
4564	1	100	2.568017	-2.523170	4.154422
4565	2	87	0.138890	0.373155	7.672814
4565	2	13	-4.529225	5.707304	1.327815
4566	1	100	0.270822	1.451121	7.528318
4567	1	100	2.915412	3.066660	-7.772778
4568	2	36	0.388408	6.398676	-1.394620
4568	2	64	6.678697	-0.192767	-1.396696
4569	1	100	6.214534	1.943781	-7.541303
4570	1	100	2.129873	6.821733	-3.728421
4571	3	39	0.497527	6.756051	-5.602463
4571	3	37	-5.179429	6.729784	0.659561
4571	3	24	3.410377	0.408568	-0.319575
4572	1	100	0.192736	-0.281643	6.546134
4573	1	100	2.329825	-4.466412	1.616494
4574	1	100	6.991444	-1.083965	0.808941
4575	3	51	-0.032416	-4.492930	6.022401
4575	3	46	-6.378728	2.185829	2.603322
4575	3	3	3.705152	0.402633	-0.241400
4576	2	97	0.298388	1.773539	2.833135
4576	2	3	4.364400	0.076702	0.471727
4577	10	12	1.614098	-0.551910	2.175705
4577	10	2	6.144712	-0.819529	-1.029825
4577	10	26	1.486379	0.441679	1.038973
4577	10	2	5.996325	-0.569659	-1.010922
4577	10	1	6.211668	-1.074191	-0.801802
4577	10	3	3.094861	-2.308325	1.799444
4577	10	20	1.547611	0.664024	-0.008746
4577	10	18	1.520426	0.019467	1.756472
4577	10	1	5.322810	-0.118804	-0.782018
4577	10	1	5.893509	-0.458449	-0.966667
4578	2	35	1.259510	-3.193946	8.667308
4578	2	65	-4.985138	3.012433	4.531854
4579	1	100	-0.085892	0.410054	8.322577
4580	2	82	3.289174	1.508586	-0.190389
4580	2	18	-0.997704	7.452257	0.249775
4581	1	100	1.763009	7.499556	-4.852594
4582	1	100	-5.621762	1.957193	6.851139
4583	2	78	1.376561	-1.306578	7.126743
4583	2	22	6.111921	-6.009266	0.514014
4584	2	91	1.190018	-4.736381	3.755623
4584	2	9	-1.026408	0.282816	5.913999
4585	1	100	2.427025	7.054713	-6.742804
4586	1	100	1.374213	-6.285205	6.134514
4587	2	71	-3.952898	2.713003	2.824044
4587	2	29	1.391788	7.817395	-0.101509
4588	3	51	3.519181	2.834098	-3.273662
4588	3	40	4.993267	-3.225752	2.967503
4588	3	9	0.105028	0.794321	6.987350
4589	2	95	4.924694	-0.936368	0.172649
4589	2	5	-0.201756	-0.430575	5.518181
4590	2	94	6.603268	-1.849850	-3.917238
4590	2	6	1.563495	3.881910	-7.893995
4591	2	17	1.428947	6.714253	1.291964
4591	2	83	7.712374	0.340932	-4.927669
4592	2	23	-3.080736	7.997488	0.625862
4592	2	77	2.966420	3.096101	-4.486837
4593	1	100	-0.220059	-5.787856	6.460072
4594	3	80	-1.825268	-1.931786	4.793926
4594	3	9	-0.575840	4.644496	-1.258862
