1359	3	29	5.419502	1.639629	-2.373136
1359	3	6	3.498350	-2.763729	2.213595
1360	2	91	-1.865868	1.631242	7.282642
1360	2	9	0.646406	5.078864	-0.546951
1361	2	53	3.323317	-3.251972	0.870411
1361	2	47	-3.331838	3.120771	1.450547
1362	1	100	2.236823	-0.062550	7.871926
1363	2	58	-2.632448	7.554784	2.034775
1363	2	42	3.747831	1.494637	-0.210637
1364	2	50	0.052480	8.093335	-1.683283
1364	2	50	-2.314315	6.061462	0.979450
1365	2	82	1.789537	7.038002	-2.094838
1365	2	18	-1.413454	6.837369	1.623959
1366	1	100	2.093440	-5.972409	3.188173
1367	2	25	8.326132	1.207285	-2.358626
1367	2	75	8.385594	-4.466749	0.800342
1368	2	68	7.605079	-0.305013	-0.494127
1368	2	32	1.021546	5.074387	-6.342561
1369	2	83	2.966086	-6.619930	1.960278
1369	2	17	-3.613771	5.738514	0.627207
1370	1	100	-5.017194	2.769235	3.929771
1371	3	71	-1.590957	5.470696	0.729536
1371	3	13	4.410018	-0.548355	-0.039306
1371	3	16	-1.353162	-0.837855	6.653705
1372	2	91	3.999604	-0.486961	1.283159
1372	2	9	-2.256577	5.984853	1.042285
1373	2	53	3.582062	4.863798	-3.622737
1373	2	47	-2.364162	2.724248	2.924930
1374	1	100	0.652565	-1.310105	2.963487
1375	3	44	-4.220974	2.506255	0.203015
1375	3	38	2.087037	-3.814971	3.463427
1375	3	18	6.113758	0.963201	-2.743735
1376	10	36	0.260334	6.876230	-0.890873
1376	10	12	-2.570078	1.803916	2.420476
1376	10	1	3.933453	0.487920	1.620901
1376	10	1	4.433291	1.264971	0.938639
1376	10	17	-2.382855	1.774312	2.846443
1376	10	10	-2.280360	1.756995	3.066069
1376	10	5	4.678192	1.061289	1.243897
1376	10	8	3.819798	1.498258	0.550866
1376	10	1	4.256974	1.350167	0.780894
1376	10	1	-1.053388	1.449792	4.540621
1377	4	9	3.226788	-5.305265	0.013995
1377	4	31	-2.108138	1.050355	0.461362
1377	4	40	5.621790	0.844073	-5.946805
1377	4	20	0.306162	6.632760	-4.755971
1378	4	10	2.069374	-2.168486	3.284315
1378	4	49	-2.173860	0.456171	4.565688
1378	4	12	-0.106663	5.278179	-1.925975
1378	4	29	6.103681	-1.234870	-1.341737
1379	2	53	4.232364	-4.128618	1.734269
1379	2	47	5.400055	1.496661	-0.886966
1380	2	91	5.915649	-2.137190	0.267758
1380	2	9	1.279318	3.774793	-0.667713
1381	1	100	-0.778051	8.166991	-4.471857
1382	1	100	6.323583	-2.350093	-2.999511
1383	1	100	0.912300	8.038813	-7.333924
1384	1	100	0.647159	8.122812	-1.301652
1385	1	100	0.024190	-2.950605	8.181272
1386	1	100	-4.149094	2.220166	4.084656
1387	3	7	0.333198	2.341744	2.915900
1387	3	68	5.147844	2.527411	-3.209345
1387	3	25	8.899087	-2.857667	0.789511
1388	2	96	6.324136	-0.185777	0.261870
1388	2	4	0.810582	-6.297955	3.654376
1389	2	35	1.557935	6.050015	-3.984418
1389	2	65	-4.459506	2.686397	2.397556
1390	3	26	0.858056	4.635592	-0.806923
1390	3	53	-1.427803	-1.741874	5.291019
1390	3	21	5.170785	-1.429701	-1.033555
1391	1	100	4.389416	-3.098494	3.226360
1392	1	100	7.669927	-2.756482	0.788951
1393	1	100	5.600139	0.364345	-0.537336
1394	1	100	-1.345730	9.461731	0.681807
1395	1	100	-2.560043	7.932997	0.818859
1396	10	6	5.181188	-0.615186	-0.866777
1396	10	5	4.585519	-0.914425	-0.512138
1396	10	2	4.141224	0.547785	-1.352001
1396	10	6	4.430074	-0.961505	-0.459601
1396	10	8	1.558029	-1.285075	-0.036001
1396	10	21	-6.637317	5.332222	0.277381
1396	10	5	3.865414	-1.092371	-0.311831
1396	10	4	4.928821	-0.784575	-0.659930
1396	10	1	3.678115	-1.124699	-0.273737
1396	10	8	0.662262	-1.270025	0.009583
1397	1	100	8.547703	-0.503778	-0.560672
1398	1	100	-4.000029	1.880951	8.773514
1399	1	100	0.402010	-0.449386	7.309804
1400	1	100	4.988072	0.335860	-5.778350
1401	2	91	4.765396	1.153575	-0.427157
1401	2	9	0.185071	2.418197	2.601359
1402	1	100	-4.228401	3.597981	2.185569
1403	2	62	6.969199	1.581042	-3.274829
1403	2	38	2.334265	-4.927629	4.301812
1404	2	22	-2.131579	0.374698	5.233349
1404	2	78	3.911695	0.438659	-1.146339
1405	1	100	3.694433	-1.083235	2.124341
1406	1	100	-0.310415	7.714005	-1.284937
1407	2	82	-0.318725	6.775631	0.405517
1407	2	18	-0.587470	0.170292	5.633201
1408	1	100	-0.648076	-2.492930	8.626573
1409	1	100	-1.504160	-1.256961	8.647591
1410	1	100	-3.482160	2.157557	7.392980
1411	1	100	-6.117196	3.440086	2.675150
1412	1	100	-2.599444	9.548021	-1.373104
1413	1	100	-0.597752	7.392581	-1.084406
1414	1	100	3.962201	-5.213788	1.989893
1415	1	100	-1.621707	1.540359	4.478822
1416	1	100	-4.284176	6.921679	1.954968
1417	2	86	-3.375934	0.468384	5.834828
1417	2	14	1.098627	3.812960	-1.985099
1418	1	100	0.630309	-2.083801	5.241560
1419	2	61	2.081384	4.445755	-1.171064
1419	2	39	-1.654593	0.426965	7.200381
1420	3	58	1.141879	-1.717584	6.799868
1420	3	20	-0.187724	5.490187	1.451635
1420	3	22	6.307479	0.647803	0.177567
1421	2	62	6.411809	1.419724	1.233243
1421	2	38	2.310050	3.490926	-4.322467
1422	1	100	2.444601	6.591459	-6.617366
1423	1	100	1.628741	6.755410	0.063543
1424	2	62	-1.329403	6.660827	-0.190893
1424	2	38	-7.471008	1.547187	4.992662
1425	1	100	-0.054444	0.105670	8.454451
1426	1	100	-0.541313	6.408004	-0.003872
1427	3	52	-0.129378	-0.993048	7.073454
1427	3	16	-1.417018	4.692429	1.855759
1427	3	32	6.366206	-0.540114	0.721162
1428	1	100	3.129370	1.907440	-4.937849
1429	1	100	-3.891601	3.313928	7.002977
1430	2	84	0.613026	6.618684	-3.453858
1430	2	16	-3.163816	0.274471	5.619108
1431	2	93	1.828415	7.593827	-7.433977
1431	2	7	-2.065752	1.447077	5.750032
1432	2	96	-1.047044	0.207763	-1.706521
1432	2	4	-6.726658	-0.453350	5.564439
1433	3	17	-1.177832	5.178754	-0.120424
1433	3	70	-2.763025	1.186248	5.752065
1433	3	13	3.948910	-5.124401	0.929013
1434	1	100	0.305487	-0.745130	5.689536
1435	2	81	8.081222	-5.290408	1.796516
1435	2	19	0.414645	-0.223939	7.910532
1436	2	42	-4.131974	2.788703	4.178794
1436	2	58	1.340898	-3.175436	9.540654
1437	1	100	6.089978	2.008900	-4.032803
1438	1	100	1.690735	4.401442	-6.377683
1439	1	100	6.429589	-0.677264	-3.920815
1440	1	100	0.615565	-0.686982	6.244182
1441	2	84	-0.639051	5.995655	-3.876128
1441	2	16	5.359732	-0.404904	-3.200632
1442	2	51	5.772574	-0.104525	-2.056167
1442	2	49	3.689157	-4.349521	3.065264
1443	1	100	-7.368703	3.296553	1.949987
1444	2	62	6.143028	-5.280670	1.808372
1444	2	38	8.194983	1.304023	-3.933049
1445	2	35	1.449992	-4.955389	8.694407
1445	2	65	-2.579099	-0.067754	8.701291
1446	1	100	1.365497	-0.326608	8.764426
1447	1	100	-4.751964	4.487790	2.179919
1448	1	100	2.005374	6.836515	-0.217507
1449	2	63	-0.010453	-3.770945	6.430240
1449	2	37	3.163092	2.468231	-1.564733
1450	1	100	-0.014977	7.716745	-1.631146
1451	10	2	0.976041	4.451429	0.361006
1451	10	8	6.250237	-2.833023	0.263099
1451	10	2	1.185127	7.302018	-1.026495
1451	10	1	1.221587	7.144078	-1.110727
1451	10	1	1.370927	5.446033	-0.588376
1451	10	2	1.235013	7.073577	-1.115685
1451	10	6	1.089652	7.518612	-0.438010
1451	10	2	0.971283	4.132400	0.387523
1451	10	12	0.955376	2.303904	0.493320
1451	10	11	1.061393	1.973307	0.463746
1452	1	100	-0.454911	7.300136	-4.231786
1453	3	28	-0.725323	-0.043150	4.689002
1453	3	29	-0.322809	6.148147	-0.297674
1453	3	43	5.490088	1.508267	-4.209790
1454	2	98	0.914252	7.673902	-5.297830
1454	2	2	-1.113989	1.524788	5.125818
1455	4	29	-3.777191	6.070187	1.746048
1455	4	27	-0.315368	7.540760	-3.630771
1455	4	29	2.679148	-1.706426	2.198084
1455	4	15	-3.646252	1.268526	7.475101
1456	1	100	6.357746	0.312683	-5.190473
1457	2	53	5.357140	-4.982681	0.465513
1457	2	47	-1.230243	1.312384	6.372505
1458	1	100	1.997713	5.857627	-5.727459
1459	1	100	-0.127551	8.658622	-4.322914
1460	2	73	1.888652	6.839463	-2.377700
1460	2	27	-2.176621	1.182914	6.004410
1461	1	100	5.734659	-0.761838	2.293067
1462	2	78	5.941243	-7.355883	0.338432
1462	2	22	-0.597500	-1.149513	5.090994
1463	1	100	-2.964540	-2.879919	7.931100
1464	1	100	8.594730	0.889088	-1.950382
1465	1	100	0.501362	-1.242972	5.672053
1466	3	51	0.563150	5.863445	-2.543531
1466	3	44	6.919971	-0.102798	-7.460692
1466	3	5	0.327600	-0.672144	3.785206
1467	1	100	-1.435389	8.970220	-0.473207
1468	2	54	1.826034	3.860369	0.189143
1468	2	46	-0.305276	-2.119969	6.870541
1469	2	84	3.666642	-4.200902	3.079046
1469	2	16	-1.541472	1.882921	7.320757
1470	1	100	-5.985901	8.236928	1.441826
1471	2	68	-0.186796	-3.038452	8.403075
1471	2	32	-6.446590	3.096059	2.118709
1472	1	100	3.684975	-8.030842	2.764200
1473	2	71	-1.779967	-1.118900	6.666700
1473	2	29	-0.288054	5.370976	0.289683
1474	2	29	-2.765755	0.560556	5.109985
1474	2	71	-0.805712	5.984257	-0.628906
1475	1	100	7.945905	-2.074958	-0.348747
1476	1	100	7.029865	-6.995097	1.904447
1477	3	61	6.740036	2.279686	-2.625336
1477	3	20	2.167695	-3.342371	2.772632
1477	3	19	-1.031640	5.132514	1.550718
1478	2	85	3.454234	4.775571	-6.878457
1478	2	15	-1.483495	0.406736	6.119452
1479	2	36	-5.682612	0.750914	6.413536
1479	2	64	-5.413656	6.880877	1.168782
1480	1	100	1.215669	-2.450776	7.848442
1481	2	89	-4.501579	0.595731	5.497750
1481	2	11	1.606038	5.841842	-0.414314
1482	1	100	1.804929	-8.050478	8.658955
1483	1	100	-2.797685	0.612333	8.529086
1484	1	100	-0.392303	7.665630	0.312853
1485	2	99	0.678065	1.824555	0.844637
1485	2	1	5.641878	-3.117634	0.839015
1486	1	100	-6.707509	2.883925	2.445020
1487	1	100	-0.397757	0.281624	-0.591268
1488	2	51	2.526794	3.177557	-1.921075
1488	2	49	-3.643416	4.947451	2.242081
1489	1	100	2.900890	2.567591	-4.566624
1490	2	30	3.415901	2.893111	-4.566783
1490	2	70	7.814717	-1.481847	1.671656
1491	2	64	7.324311	-1.841206	0.121132
1491	2	36	1.613308	-5.976559	5.204035
1492	2	89	6.742495	-4.502950	0.704293
1492	2	11	0.383053	1.864780	4.208295
1493	1	100	4.556737	-5.263547	3.137111
1494	3	59	6.842023	0.134615	-0.748853
1494	3	28	0.369798	6.467385	-0.610518
1494	3	13	0.272955	0.785728	5.206064
1495	3	13	0.766174	5.932740	-0.732176
1495	3	86	-0.571125	0.703651	8.511559
1495	3	1	-0.297216	5.729755	1.934895
1496	1	100	-0.985742	-0.922118	6.185695
1497	3	44	1.730717	6.969745	-3.432081
1497	3	40	5.553792	0.446988	-0.544589
1497	3	16	1.015167	0.528825	5.367418
1498	2	68	-0.645899	6.146770	-8.225165
1498	2	32	5.674621	-0.099271	-2.065931
1499	2	27	4.602940	-2.363929	0.059203
1499	2	73	4.990676	2.046250	-6.324449
1500	1	100	0.750657	2.462168	-2.526443
1501	2	79	2.360656	-5.611407	2.333213
1501	2	21	-2.750050	0.903408	6.538792
1502	1	100	-9.007456	9.587585	0.755604
1503	3	67	-3.676059	-0.922249	6.758537
1503	3	16	5.373094	-2.542551	0.828319
1503	3	17	-0.856579	3.957752	0.842239
1504	1	100	8.254127	1.531037	-4.595352
1505	2	88	8.154633	-5.841874	1.554062
1505	2	12	7.543399	0.268666	-4.007482
1506	1	100	-6.673997	0.119213	9.069988
1507	2	42	-0.131048	3.848086	-0.044100
1507	2	58	-4.074756	2.716288	0.954675
1508	10	19	-3.330674	1.740245	0.991297
1508	10	9	-0.524051	3.037085	0.347043
1508	10	17	-3.464747	2.246756	0.953844
1508	10	5	-2.503970	3.552583	0.797369
1508	10	22	-0.306604	0.945132	0.814778
1508	10	9	-3.057693	2.867169	0.894060
1508	10	4	-0.346916	2.425296	0.440517
1508	10	2	-0.816403	3.827845	0.259591
1508	10	2	2.889237	-0.464350	-1.500419
1508	10	10	-1.321013	4.378673	0.439616
1509	2	74	-5.001788	3.262363	3.674862
1509	2	26	0.221270	8.319619	-1.926771
1510	1	100	2.661228	4.747310	-5.800220
1511	1	100	5.766741	-5.247396	2.063108
1512	1	100	-1.224124	4.009235	-7.578949
1513	2	89	-3.313585	-1.659661	4.880580
1513	2	11	0.659636	2.941350	-0.782643
1514	1	100	-2.137848	1.298419	4.139861
1515	1	100	-2.674965	5.987992	-1.482485
1516	3	48	-5.051587	7.062243	1.586689
1516	3	23	7.274488	0.648198	-4.162028
1516	3	29	0.930906	-5.716277	6.695854
1517	2	79	1.423232	-0.559703	1.309445
1517	2	21	-4.884958	5.147581	0.368449
1518	2	83	3.436934	-4.742849	2.757245
1518	2	17	0.212764	6.113801	0.596765
1519	2	42	6.997155	-0.278250	-0.278102
1519	2	58	5.671681	1.573467	-6.065329
1520	3	96	-1.084767	-0.417517	5.577123
1520	3	1	2.532846	2.453249	-1.827237
1520	3	3	2.628472	1.719170	-2.188098
1521	4	12	-2.855945	2.112135	3.962095
1521	4	24	-0.009583	-3.822835	6.851067
1521	4	32	4.834924	1.769892	-0.453809
1521	4	32	5.606412	-3.814014	0.780744
1522	1	100	0.828676	0.108907	7.546761
1523	2	47	4.927728	-0.829804	2.251967
1523	2	53	9.186597	0.259834	0.270471
1524	3	33	2.383998	3.007534	0.772364
1524	3	31	3.018414	-2.581969	5.909781
1524	3	36	-3.195892	9.172116	2.063499
1525	1	100	-4.938472	1.853997	0.725604
1526	2	30	5.045646	-0.751054	-0.007739
1526	2	70	-0.015679	-2.643310	6.586795
1527	2	93	1.531152	0.506397	3.578881
1527	2	7	6.406961	0.519977	-0.242004
1528	2	88	6.135727	1.437285	0.714097
1528	2	12	0.714625	5.136733	-4.369365
1529	2	76	2.279455	-1.570206	4.126610
1529	2	24	3.891410	4.635969	-2.212278
1530	2	86	1.392002	0.846064	7.100353
1530	2	14	5.889207	-0.689012	1.858323
1531	2	79	-0.117114	6.480979	-1.427126
1531	2	21	5.213061	0.125710	-6.621845
1532	2	99	2.656101	-2.771461	0.924629
1532	2	1	-2.065443	3.351711	1.006671
1533	1	100	6.001100	-4.541247	0.118257
1534	2	60	-2.937912	2.464837	6.198896
1534	2	40	2.256873	-3.242448	8.567279
1535	3	29	6.160121	1.678440	-2.885376
1535	3	69	1.676418	5.899285	-3.992037
1535	3	2	0.174941	0.717214	2.167742
1536	2	19	4.898298	0.465006	-7.876625
1536	2	81	-0.149388	5.410506	-3.856991
1537	1	100	0.211278	8.454059	-0.493561
1538	1	100	1.945381	3.762985	-2.312382
1539	2	85	3.314072	1.739436	-3.483117
1539	2	15	0.184960	3.638318	-5.347169
1540	2	92	-2.803588	1.663498	3.790529
1540	2	8	2.180711	2.892411	-3.706677
1541	2	26	-0.059573	6.304712	-5.383542
1541	2	74	-3.953026	-0.215163	1.000318
1542	1	100	3.055947	-8.412524	3.994004
1543	1	100	-6.352787	4.251421	1.503697
1544	1	100	0.383941	7.637081	-5.382048
1545	2	98	-6.744508	0.371864	6.523315
1545	2	2	5.389838	-2.677256	-0.051746
1546	1	100	-2.196427	6.796155	-0.625464
1547	2	90	-2.432497	4.330993	-0.494451
1547	2	10	3.528186	-2.377597	1.664703
1548	1	100	-3.203054	0.730050	3.703370
1549	1	100	1.627771	-5.468608	7.147422
1550	2	94	5.524350	1.993905	-3.603256
1550	2	6	-2.479188	5.013321	2.595356
1551	2	81	5.636222	-1.550382	-0.397362
1551	2	19	-0.327180	-7.144921	5.494783
1552	2	60	5.440140	4.005442	-4.803548
1552	2	40	5.208488	-1.232714	1.707172
1553	2	92	-3.257533	6.979236	0.455775
1553	2	8	6.630925	1.072538	-3.357659
1554	3	27	0.456661	-0.286890	5.958222
1554	3	36	5.991717	0.133197	0.228337
1554	3	37	1.607148	5.675448	-1.399803
1555	1	100	4.060804	0.379783	0.173631
1556	1	100	0.582725	-6.306562	7.245560
1557	1	100	7.767913	-2.583513	-0.795835
1558	1	100	3.294408	0.221298	0.885150
1559	2	75	0.426202	7.399843	-4.922182
1559	2	25	2.917157	-3.271992	1.572044
1560	3	31	2.394211	2.765300	-3.665590
1560	3	35	-4.147737	1.915833	4.268266
1560	3	34	1.004620	6.026220	-0.122532
1561	2	88	5.883563	-1.989485	1.697448
1561	2	12	0.118900	-5.893575	5.931629
1562	1	100	1.744916	7.222297	-2.958166
1563	1	100	6.487834	-0.439178	1.531604
1564	2	79	-0.310413	-2.730871	6.054582
1564	2	21	5.013983	-5.389831	0.025756
1565	10	16	-0.449745	1.094581	5.719517
1565	10	6	3.259389	-0.265490	-0.420332
1565	10	5	2.545013	-0.493394	1.646867
1565	10	30	-0.449766	6.135679	0.602505
1565	10	6	4.559918	-0.582831	0.098071
1565	10	4	2.256855	-0.386721	1.679768
1565	10	4	2.503979	-0.220939	-0.421994
1565	10	4	2.786333	-0.559681	1.560692
1565	10	3	3.634828	-0.298010	-0.380932
1565	10	8	3.003522	-0.248043	-0.438204
1566	1	100	-5.377220	6.904148	0.553897
1567	2	94	0.025087	4.597111	0.485928
1567	2	6	6.539537	-0.265501	0.024141
1568	2	34	0.762516	6.568354	1.151643
1568	2	66	-2.509159	1.311058	6.635848
1569	3	68	-0.062110	7.621592	-0.408352
1569	3	19	2.418827	2.342191	-3.701382
1569	3	13	-0.406742	1.186691	5.896275
1570	4	75	6.839958	1.135244	-0.383603
1570	4	22	0.878419	3.927477	-0.468691
1570	4	1	0.092859	3.096676	1.349158
1570	4	2	0.613154	2.825272	1.321876
1571	1	100	-0.098589	4.624882	-0.174685
1572	1	100	-4.527589	8.949102	0.919878
1573	2	62	2.771911	1.681216	-0.548773
1573	2	38	4.944893	-4.780558	4.304174
1574	7	93	-1.019390	6.658316	-5.049867
1574	7	1	-4.574685	0.800012	7.050955
1574	7	1	-4.580458	1.082866	6.102332
1574	7	1	-3.548586	0.679996	5.738518
1574	7	2	-3.399046	0.765832	3.002319
1574	7	1	-4.250973	1.180953	5.248182
1574	7	1	-3.355216	0.666835	3.734156
1575	2	99	0.488889	-6.207048	5.283816
1575	2	1	-4.108407	0.335257	5.146201
1576	2	90	2.080350	6.055224	-6.130023
1576	2	10	-3.798177	0.815062	4.758342
1577	3	76	-5.801250	3.198828	1.734946
1577	3	13	0.647239	7.188079	-1.990350
1577	3	11	3.037742	2.408978	-4.784720
1578	1	100	-1.508996	6.632621	0.289768
1579	1	100	-0.018109	-0.622394	7.158823
1580	1	100	-2.906272	0.625535	5.421348
1581	2	75	8.657660	1.192063	-1.799438
1581	2	25	-0.385044	1.560647	3.844573
1582	2	92	4.856555	-7.219737	0.258255
1582	2	8	-0.701190	4.331751	-0.413229
1583	2	76	3.296410	4.477840	-5.711504
1583	2	24	7.857121	-0.489543	0.884948
1584	2	16	3.049167	-1.871220	-0.202131
1584	2	84	-3.507348	-3.959376	5.197182
1585	2	83	1.732572	7.593874	1.205856
1585	2	17	4.095259	-0.807111	3.724699
1586	2	28	3.698615	-0.756291	1.303303
1586	2	72	0.211390	2.528650	-1.202827
1587	3	36	1.220451	2.199290	-0.451212
1587	3	51	0.871684	-3.209946	1.759472
1587	3	13	-2.116360	7.694345	0.851137
1588	2	73	5.918798	-3.848672	0.580197
1588	2	27	3.632901	2.259199	-5.360345
1589	2	90	-5.419040	6.717104	0.043248
1589	2	10	-5.088538	1.423518	5.125494
1590	1	100	-2.625808	6.124181	-4.218294
1591	1	100	1.830854	3.646155	-0.174522
1592	1	100	-0.218930	7.651704	0.532777
1593	1	100	1.329719	-2.214284	9.674466
1594	3	77	8.401835	1.299199	-4.849645
1594	3	12	8.513263	-2.461368	0.818516
1594	3	11	2.257516	-5.002786	4.897956
1595	2	57	1.571103	-2.553259	5.743389
1595	2	43	7.006786	-8.271529	0.550931
1596	1	100	0.513095	7.450810	0.499560
1597	1	100	3.178809	1.174298	-3.681298
1598	3	66	-4.105223	1.130816	6.175918
1598	3	25	6.545871	-5.041746	0.422080
1598	3	9	1.885397	-1.297722	5.886145
1599	1	100	-0.940260	8.849409	1.152318
1600	1	100	6.103347	1.962830	-5.787877
1601	2	75	4.703952	0.499914	-3.426715
1601	2	25	5.966774	-2.857719	1.151030
1602	2	70	5.480676	-2.202207	0.873695
1602	2	30	0.141665	6.726760	-0.616474
1603	3	25	4.088645	-1.015293	-1.403545
1603	3	67	4.088879	-5.406858	1.596846
1603	3	8	-1.410643	1.728610	0.040723
1604	1	100	-0.802867	-1.295595	9.012046
1605	2	69	7.636782	-0.215785	-0.804726
1605	2	31	1.291656	-5.091433	4.674849
1606	2	77	-0.482474	6.917325	0.159915
1606	2	23	-6.430157	1.380897	5.547807
1607	2	68	-2.938284	8.141108	0.611977
1607	2	32	-0.399086	8.141114	-0.735688
1608	2	42	0.303250	8.005403	-4.466860
1608	2	58	6.557671	1.716983	-4.578461
1609	3	74	2.345084	2.476229	-6.539329
1609	3	13	-0.736709	1.716653	5.374799
1609	3	13	0.387544	7.784990	-0.637305
1610	2	41	-1.638071	6.301863	1.019679
1610	2	59	2.129167	-4.385269	3.968184
1611	3	44	0.066098	6.101163	0.552838
1611	3	36	-4.532136	2.157486	4.634397
1611	3	20	5.696507	0.071824	1.338231
1612	2	63	6.547603	1.213512	-1.324228
1612	2	37	1.856736	6.813712	-2.217049
1613	3	75	2.129109	5.956617	-4.602827
1613	3	24	-3.269873	6.681655	0.628145
1613	3	1	-3.096935	2.306295	2.821833
1614	2	91	7.627986	-3.852960	3.934050
1614	2	9	1.916197	4.699836	-2.369041
1615	3	35	5.768913	1.519749	-5.889140
1615	3	46	-0.602754	6.784292	-0.698134
1615	3	19	0.095703	0.749706	5.548305
1616	1	100	0.756934	1.589776	6.590684
1617	3	69	7.230449	1.491207	-3.321664
1617	3	29	1.699404	5.223445	-3.932773
1617	3	2	1.707262	-0.119453	2.321257
1618	2	85	5.005128	-3.789793	2.132976
1618	2	15	0.296198	1.213667	5.562762
1619	3	26	3.156500	-2.453911	3.348216
1619	3	61	-1.813445	2.963245	4.933025
1619	3	13	2.604940	3.095797	-1.420655
1620	2	83	-1.130169	1.639795	6.088810
1620	2	17	-5.841065	5.285308	-0.337732
1621	2	74	0.187348	6.523938	-2.077516
1621	2	26	6.414486	1.413843	-1.462012
1622	2	80	-4.184858	4.247223	-1.686322
1622	2	20	5.943115	-1.910150	-3.230216
1623	1	100	2.802743	5.881254	-1.701886
1624	2	89	2.422795	6.348173	-2.780931
1624	2	11	2.581970	-0.286369	1.155800
1625	1	100	3.539627	-10.267803	4.063277
1626	1	100	1.290061	-3.827209	1.707993
1627	1	100	-2.677763	2.969356	1.707965
1628	2	89	0.189878	0.668829	5.589511
1628	2	11	3.850128	2.333621	-1.119648
1629	1	100	4.243910	-4.053845	1.891832
1630	1	100	-0.816401	-3.150785	7.994302
1631	2	16	-2.661778	2.087996	7.910957
1631	2	84	7.878150	-0.265205	1.887708
1632	2	78	5.392431	-0.650587	-2.716718
1632	2	22	-1.138451	-3.728941	6.646251
1633	2	72	0.122797	6.931375	-0.635703
1633	2	28	-5.893368	0.669288	4.751250
1634	1	100	-4.616288	5.751667	1.529589
1635	2	98	2.731168	-1.555772	0.642991
1635	2	2	-2.100326	5.098199	-0.484708
1636	2	7	-3.427412	2.873244	0.891565
1636	2	93	2.134045	-3.715897	2.157990
1637	10	4	0.718269	5.371681	1.643114
1637	10	2	0.896065	1.298347	3.053756
1637	10	1	1.782618	4.146219	1.383909
1637	10	3	-0.089855	3.108116	2.648862
1637	10	4	0.054811	3.611844	2.602383
1637	10	1	1.590879	4.820893	0.738394
1637	10	1	0.450564	4.968864	2.284238
1637	10	13	-0.245624	1.861681	2.722027
1637	10	4	0.532691	5.171279	2.147225
1637	10	4	1.905435	0.831652	2.602951
1638	1	100	2.843110	-6.379793	2.141493
1639	1	100	1.403664	1.109503	4.596840
1640	2	94	4.991942	-3.399308	-0.132809
1640	2	6	-1.612664	2.013658	-3.527995
1641	3	56	6.621860	-1.669032	0.706520
1641	3	25	0.626131	6.523436	-0.124056
1641	3	19	0.108926	-0.020687	6.444244
1642	2	50	-2.156999	6.555965	1.481255
1642	2	50	-0.791943	0.994203	6.992181
1643	1	100	5.121373	-5.600526	3.742903
1644	2	98	2.897934	0.915796	-6.301345
1644	2	2	1.659267	-1.235275	4.118582
1645	1	100	0.746214	-1.278396	6.667099
1646	2	42	-5.868467	4.752262	2.712838
1646	2	58	0.344443	-1.128301	7.798207
1647	2	21	1.460797	3.341844	-3.906827
1647	2	79	0.784377	-0.739482	2.683541
1648	3	45	6.080356	1.992712	-2.360723
1648	3	43	1.052829	7.048356	-0.580987
1648	3	12	-0.052214	2.047635	4.038828
1649	1	100	0.529329	-3.970538	5.530832
1650	2	93	8.359156	-2.682688	-0.251725
1650	2	7	1.796396	2.800376	-6.744386
1651	10	6	-2.583035	3.187468	0.464334
1651	10	78	-1.590646	2.834656	0.477999
1651	10	2	-2.593610	3.670901	0.445507
1651	10	1	1.050699	3.079393	-0.738152
1651	10	1	-2.631720	3.473682	0.453390
1651	10	3	-2.452904	4.134523	0.424954
1651	10	1	-2.350131	4.419259	0.410297
1651	10	2	-2.522180	3.922742	0.434766
1651	10	1	-2.235772	4.704639	0.393408
1651	10	2	-2.022844	5.162282	0.359592
1652	2	49	-3.066262	7.070456	1.208622
1652	2	51	-1.225288	1.677324	6.606080
1653	1	100	-6.884843	1.676623	5.750750
