2964	3	88.421106	7.020480	2.296098	0.758590	0.200921	0.166998	2.536166	8.000000	0.010972	1.168882	7.000000	0.017678	3.133516	11.000000	0.014898	4.165975	9.000000	0.010332	0.752876	15.000000	0.281600	2.272826	8.000000	0.028957
2965	1	68.643403	19.272978	32.569287	0.239760	0.459943	0.576777	3.065533	15.000000	0.100668	1.926221	9.000000	0.114120	0.735942	16.000000	0.122005	4.578221	15.000000	0.017631	2.197039	15.000000	0.016149	1.612973	13.000000	0.021727
2966	6	99.043567	7.916832	13.628961	0.247504	0.834730	0.134879	0.176662	12.000000	0.010906	0.363869	8.000000	0.229959	1.304763	13.000000	0.020413	4.781356	15.000000	0.046453	1.059979	16.000000	0.058500	0.053396	14.000000	0.040112
2967	3	25.108909	55.927731	78.268604	0.577584	0.310068	0.410553	3.711771	8.000000	0.012063	4.107623	12.000000	0.010480	0.293188	14.000000	0.015263	0.844039	7.000000	0.010202	0.596986	8.000000	0.026530	2.051652	9.000000	0.010506
2968	2	29.262968	5.007841	61.811021	0.515612	0.240961	0.702286	0.534620	11.000000	0.065635	1.249476	7.000000	0.016343	4.485835	14.000000	0.024902	1.772252	9.000000	0.033772	3.106775	12.000000	0.012554	3.203424	9.000000	0.028847
2969	1	79.398353	74.078265	17.871050	0.827917	0.202453	0.303668	2.195029	8.000000	0.010332	3.895811	10.000000	0.281600	4.298818	13.000000	0.028957	3.354009	16.000000	0.015362	1.827550	12.000000	0.025947	0.367371	13.000000	0.011505
2970	1	33.490262	3.575521	70.021124	0.947268	0.654461	0.353515	0.435920	7.000000	0.044310	0.690824	15.000000	0.016032	3.088364	8.000000	0.018995	2.784989	7.000000	0.020238	2.195246	12.000000	0.018347	0.716160	15.000000	0.511175
2971	1	1.963798	89.055619	40.832530	0.348151	0.836598	0.209980	0.211720	15.000000	0.017677	1.846328	10.000000	0.011268	2.150070	15.000000	0.034990	2.883142	13.000000	0.218746	0.809751	12.000000	0.010779	5.006116	15.000000	0.015603
2972	2	53.496437	7.414608	33.962921	0.806408	0.527037	0.865828	3.774020	16.000000	0.010245	4.468061	12.000000	0.073694	4.369469	10.000000	0.028093	3.402614	16.000000	0.019932	3.349637	12.000000	0.016866	2.831659	10.000000	0.012841
2973	1	27.505057	38.794998	2.288797	0.791652	0.184816	0.407049	0.628920	15.000000	0.047448	0.495462	11.000000	0.039958	4.263675	14.000000	0.049444	3.001104	15.000000	0.014387	0.567044	10.000000	0.016753	0.346458	10.000000	0.098995
2974	1	24.393538	13.671357	98.979018	0.189359	0.827312	0.196801	4.538379	11.000000	0.127830	2.309647	15.000000	0.016412	4.708017	7.000000	0.014006	2.307418	16.000000	0.013355	0.724243	13.000000	0.035849	2.840142	12.000000	0.177070
2975	3	92.114315	57.326061	26.389123	0.754644	0.818303	0.661228	2.114620	12.000000	0.014005	1.600866	14.000000	0.010581	2.447720	11.000000	0.023315	2.449350	7.000000	0.014947	4.559834	7.000000	0.010070	3.439858	8.000000	0.016622
2976	2	43.905602	5.855945	21.731042	0.428432	0.951425	0.426514	2.094567	16.000000	0.116891	1.331851	14.000000	0.027275	3.884172	14.000000	0.012879	0.815301	10.000000	0.013161	4.678453	14.000000	0.024351	2.263554	10.000000	0.025626
2977	2	77.224236	1.561889	78.574955	0.663011	0.738586	0.531926	3.029477	15.000000	0.010242	4.653828	9.000000	0.011644	1.810525	12.000000	0.015971	4.286592	8.000000	0.019119	2.549918	16.000000	0.020365	2.559577	10.000000	0.011226
2978	1	1.626573	53.208884	88.803624	0.815278	0.290314	0.548505	3.571828	10.000000	0.025438	2.424514	13.000000	0.032409	3.287021	16.000000	0.017372	4.516506	10.000000	0.011306	0.383153	7.000000	0.021630	3.782518	8.000000	0.018627
2979	2	68.651374	38.736334	80.534186	0.245085	0.116282	0.745585	1.998133	13.000000	0.013149	3.978915	15.000000	0.011072	3.474612	16.000000	0.034167	0.779377	13.000000	0.013068	2.302847	16.000000	0.024086	1.485656	13.000000	0.023111
2980	2	59.901653	32.403199	54.364319	0.808490	0.686379	0.394013	4.376386	11.000000	0.021507	0.816093	12.000000	0.020686	0.389581	12.000000	0.150931	4.361943	9.000000	0.013488	2.278606	10.000000	0.011561	3.766739	12.000000	0.018032
2981	2	95.398149	19.190425	74.649214	0.560533	0.643053	0.636259	1.905665	13.000000	0.010463	0.293415	12.000000	0.035973	0.686132	13.000000	0.015150	1.606951	7.000000	0.020094	2.377014	10.000000	0.010133	3.295935	8.000000	0.033754
2982	1	48.734575	87.761404	62.054153	0.512572	0.240271	0.703601	3.295999	15.000000	0.010901	3.863809	8.000000	0.012237	1.885408	7.000000	0.011198	2.336309	14.000000	0.027581	2.955538	12.000000	0.013288	4.365341	13.000000	0.023328
2983	1	32.676816	94.032406	61.267192	0.966662	0.949328	0.720593	4.049358	7.000000	0.039942	2.935822	15.000000	0.127388	0.539140	11.000000	0.012786	2.848614	9.000000	0.108687	3.975331	12.000000	0.021044	0.501165	9.000000	0.015998
2984	2	23.632116	77.575958	39.190457	0.654257	0.946183	0.352418	4.358594	7.000000	0.019891	0.695166	13.000000	0.010044	1.475001	16.000000	0.066116	2.429175	11.000000	0.076278	0.465896	12.000000	0.012629	2.455023	8.000000	0.018939
2985	2	30.709198	55.402808	72.859381	0.646614	0.499488	0.649673	2.927236	9.000000	0.023483	0.484835	14.000000	0.015095	3.727684	13.000000	0.016778	4.655685	15.000000	0.018038	3.569836	13.000000	0.017024	4.501846	7.000000	0.349426
2986	1	76.660530	85.109799	28.758419	0.770152	0.112333	0.534162	2.137124	12.000000	0.300331	4.288100	10.000000	0.758523	0.493371	16.000000	0.056939	4.250059	12.000000	0.044023	1.641929	16.000000	0.011596	3.476276	14.000000	0.016907
2987	2	7.931159	5.391942	4.130738	0.898662	0.622054	0.582798	2.569930	7.000000	0.056063	3.894006	15.000000	0.042374	3.372218	16.000000	0.016528	2.169205	14.000000	0.033236	2.253337	9.000000	0.458520	3.946340	12.000000	0.010294
2988	2	45.904442	29.208541	47.625778	0.606192	0.789230	0.955222	4.244631	8.000000	0.066315	3.697220	16.000000	0.020654	2.422916	12.000000	0.072862	2.761834	7.000000	0.015630	2.423397	11.000000	0.011077	2.999886	7.000000	0.011311
2989	1	66.371532	25.030908	84.929117	0.550884	0.401950	0.294701	4.501665	8.000000	0.012568	2.373016	13.000000	0.252239	1.158230	15.000000	0.015044	2.876235	14.000000	0.013320	2.949874	7.000000	0.173225	4.777875	9.000000	0.010792
2990	2	29.024695	73.590944	93.437255	0.413101	0.929271	0.245787	0.881486	11.000000	0.015686	3.201086	11.000000	0.040265	1.080292	9.000000	0.012665	2.227849	10.000000	0.144667	3.974072	12.000000	0.054333	4.404521	8.000000	0.015054
2991	1	83.934895	49.712465	38.188822	0.910197	0.579022	0.190718	4.563052	12.000000	0.014723	3.121635	10.000000	0.016821	2.262671	12.000000	0.015480	0.881250	15.000000	0.080122	0.061092	7.000000	0.011414	2.242024	11.000000	0.010031
2992	1	8.132651	28.877582	32.623228	0.352009	0.299273	0.882250	2.575550	7.000000	0.018416	0.356166	12.000000	0.010540	1.771322	7.000000	0.017278	3.775939	15.000000	0.026253	2.309733	16.000000	0.010245	4.444911	14.000000	0.073694
2993	2	10.959416	11.859683	80.293046	0.147616	0.149908	0.730603	0.078693	15.000000	0.014086	3.426932	8.000000	0.056148	2.855968	16.000000	0.010085	2.303656	11.000000	0.011460	0.879313	15.000000	0.117612	4.418410	15.000000	0.010081
2994	3	62.054342	8.639022	47.076883	0.448184	0.355786	0.574698	2.445039	7.000000	0.014248	4.292215	9.000000	0.020699	5.067088	14.000000	0.021589	1.975458	15.000000	0.040605	0.222995	9.000000	0.016255	2.676786	11.000000	0.058215
2995	1	58.327108	5.420880	49.451545	0.935177	0.449075	0.227684	0.195629	14.000000	0.024150	0.364040	13.000000	0.016589	5.050159	14.000000	0.017901	3.020500	14.000000	0.610087	4.548509	14.000000	0.136330	4.043809	12.000000	0.016795
2996	1	76.275871	19.070786	81.679617	0.317348	0.511695	0.693733	2.417855	10.000000	0.026171	1.964274	14.000000	0.100637	4.696076	14.000000	0.013803	2.860306	11.000000	0.032158	4.513509	9.000000	0.033705	1.374056	13.000000	0.021268
2997	2	35.166489	88.586930	15.338090	0.749469	0.980023	0.460881	3.258783	12.000000	0.023205	3.439342	12.000000	0.012673	3.971516	15.000000	0.023976	1.170526	14.000000	0.028522	3.949461	16.000000	0.399954	4.135904	8.000000	0.010897
2998	3	42.748733	42.148866	55.023112	0.220715	0.542087	0.842718	2.859753	11.000000	0.011487	0.971295	11.000000	0.012255	0.477066	10.000000	0.010581	1.501000	16.000000	0.059315	2.401460	11.000000	0.024194	2.438805	12.000000	0.020985
2999	7	5.796961	9.712775	47.355957	0.956292	0.472219	0.714559	4.446331	7.000000	0.014341	4.120354	9.000000	0.900055	3.761454	11.000000	0.023446	1.042035	15.000000	0.019641	2.539712	16.000000	0.018336	2.387418	16.000000	0.013087
3000	1	86.804746	95.113125	45.232817	0.987259	0.996804	0.270479	3.666893	15.000000	0.040290	2.686937	13.000000	0.035303	1.705047	13.000000	0.012508	0.656650	7.000000	0.019881	0.065839	12.000000	0.114855	3.728876	12.000000	0.070434
3001	2	90.184005	45.868601	34.640077	0.600846	0.802268	0.466868	2.184715	7.000000	0.232227	4.175149	11.000000	0.027430	0.838798	10.000000	0.409493	0.959213	16.000000	0.012225	0.857612	13.000000	0.011474	1.238081	16.000000	0.407801
3002	2	46.215050	37.022532	87.065795	0.361341	0.701844	0.798782	0.869854	13.000000	0.078653	3.102740	12.000000	0.119452	2.749162	13.000000	0.011109	2.515478	7.000000	0.028101	3.529555	9.000000	0.021352	2.229925	11.000000	0.010209
3003	2	13.225388	52.498416	67.775831	0.367656	0.722215	0.672557	4.093630	11.000000	0.034344	3.781398	15.000000	0.013298	0.797807	8.000000	0.022551	0.659292	8.000000	0.073940	0.944437	13.000000	0.017344	0.810723	12.000000	0.018677
3004	1	40.368643	48.294918	9.921102	0.446383	0.421280	0.710764	4.517082	12.000000	0.011846	2.525119	9.000000	0.014009	0.954054	15.000000	0.211976	3.484279	11.000000	0.020169	0.062755	12.000000	0.025952	0.253967	10.000000	0.298999
3005	3	9.269597	15.722052	5.485915	0.954247	0.920588	0.879109	1.316562	11.000000	0.028426	1.251611	7.000000	0.169550	0.252302	13.000000	0.014715	4.353092	14.000000	0.013921	0.337828	11.000000	0.120915	4.129881	12.000000	0.016611
3006	1	83.495371	45.698314	16.367095	0.772042	0.372108	0.232628	0.749549	9.000000	0.012504	1.376320	12.000000	0.011157	3.748788	16.000000	0.024047	1.817170	11.000000	0.085568	0.578150	7.000000	0.024047	2.045659	11.000000	0.085568
3007	10	22.928879	15.309993	51.052899	0.155374	0.192736	0.331901	4.457386	8.000000	0.017605	0.921590	14.000000	0.145456	4.577022	11.000000	0.015198	3.292788	12.000000	0.015198	2.134871	8.000000	0.031352	2.622276	12.000000	0.010991
3008	1	28.596025	68.848719	59.033413	0.608889	0.578812	0.669045	0.255778	7.000000	0.014064	3.896924	14.000000	0.012082	0.748839	7.000000	0.065933	3.398565	10.000000	0.208131	0.443066	15.000000	0.011918	1.063465	16.000000	0.012498
3009	2	8.487402	92.724960	40.686874	0.338506	0.880089	0.317935	2.669444	14.000000	0.013426	1.831237	10.000000	0.174075	3.112614	12.000000	0.018976	2.288472	13.000000	0.015898	3.526112	13.000000	0.025678	4.922037	11.000000	0.012478
3010	1	38.960809	25.186743	36.192632	0.103685	0.338860	0.380390	2.893364	13.000000	0.404197	0.937245	14.000000	0.014025	1.591562	14.000000	0.026996	1.008306	14.000000	0.019783	2.130967	11.000000	0.022807	4.274952	16.000000	0.016920
3011	1	17.027456	50.461141	80.811093	0.286471	0.206787	0.818129	1.478274	13.000000	0.018824	4.084641	11.000000	0.045109	3.708854	10.000000	0.014230	3.532909	10.000000	0.011789	1.898946	13.000000	0.017545	3.387419	15.000000	0.019813
3012	2	22.914493	60.352016	23.151182	0.763248	0.117056	0.603182	3.536774	10.000000	0.033458	0.084710	12.000000	0.018554	3.748917	10.000000	0.447008	3.494359	9.000000	0.036763	1.332061	16.000000	0.014369	0.317834	7.000000	0.023073
3013	1	84.189300	83.314104	32.469324	0.992415	0.109993	0.371389	2.885973	8.000000	0.013447	2.523560	14.000000	0.017608	3.635204	16.000000	0.012765	0.083885	8.000000	0.012975	2.989048	10.000000	0.189389	1.214279	9.000000	0.080395
3014	2	55.009206	74.098646	96.865713	0.231672	0.395952	0.302459	2.476641	12.000000	0.081657	4.681592	12.000000	0.011050	4.609396	14.000000	0.055913	3.786487	13.000000	0.069574	0.725271	9.000000	0.021529	1.821973	12.000000	0.023471
3015	1	63.421950	88.248652	9.380568	0.590507	0.617882	0.768970	0.705108	13.000000	0.021241	4.159715	8.000000	0.011769	4.368582	14.000000	0.072075	4.484895	10.000000	0.015282	0.293259	9.000000	0.157383	0.441470	15.000000	0.012497
3016	2	70.664744	78.834635	38.305255	0.384580	0.635274	0.913741	3.972739	8.000000	0.017653	2.187331	7.000000	0.036025	4.402293	10.000000	0.038618	3.837484	10.000000	0.050859	3.869067	16.000000	0.021378	0.306769	9.000000	0.018529
3017	2	71.364065	74.363751	23.791442	0.628261	0.725228	0.492417	1.356129	12.000000	0.032280	4.411790	14.000000	0.013047	1.354210	7.000000	0.015357	1.075493	10.000000	0.098511	4.323843	16.000000	0.181983	3.607751	10.000000	0.012911
3018	2	43.329492	29.202985	21.472550	0.706541	0.484463	0.842561	2.475691	13.000000	0.013270	3.369102	8.000000	0.057697	1.624090	8.000000	0.018982	2.333209	12.000000	0.035134	1.633149	8.000000	0.033828	0.094393	12.000000	0.876929
3019	3	24.371888	86.067451	45.715491	0.248141	0.523596	0.219842	1.726997	10.000000	0.017027	3.367116	16.000000	0.071233	0.636898	9.000000	0.015231	2.539309	10.000000	0.015225	0.338393	7.000000	0.148079	0.316156	9.000000	0.028088
3020	1	65.121713	55.400047	40.494649	0.647564	0.143944	0.743759	1.345025	11.000000	0.120113	1.132335	15.000000	0.015580	2.035992	13.000000	0.826959	3.206063	14.000000	0.022886	2.614726	15.000000	0.012648	2.766944	13.000000	0.014557
3021	1	5.359657	93.162716	91.014702	0.629042	0.652576	0.150897	4.779101	13.000000	0.012714	1.776657	12.000000	0.012132	3.672298	14.000000	0.096123	0.470715	7.000000	0.011838	2.658326	7.000000	0.016246	3.284894	11.000000	0.447179
3022	2	93.718727	34.409286	19.446356	0.461053	0.206799	0.593902	3.723122	10.000000	0.012042	0.899548	12.000000	0.012153	1.117177	13.000000	0.010041	4.389526	12.000000	0.019170	0.918444	8.000000	0.010546	4.148625	12.000000	0.010564
3023	1	72.179910	71.180392	55.727778	0.332293	0.657693	0.408709	2.872600	7.000000	0.061991	4.655637	15.000000	0.010549	4.813228	14.000000	0.016569	4.695030	14.000000	0.031229	1.864188	11.000000	0.025677	5.094408	12.000000	0.015321
3024	2	45.441193	63.218809	77.336630	0.621042	0.318232	0.832926	3.974453	13.000000	0.019895	3.729974	12.000000	0.015185	2.223835	10.000000	0.027886	1.498169	11.000000	0.010074	0.896135	7.000000	0.011217	4.768635	9.000000	0.043201
3025	1	60.578491	23.705530	52.418729	0.664837	0.892868	0.315398	0.808671	13.000000	0.018683	1.737320	12.000000	0.013094	5.207539	14.000000	0.016020	4.475979	13.000000	0.390938	4.717159	7.000000	0.017522	2.919181	14.000000	0.036592
3026	1	88.422698	80.720178	87.565596	0.708484	0.951624	0.824244	1.616175	14.000000	0.011701	4.245620	14.000000	0.014255	2.084292	15.000000	0.042979	3.971489	7.000000	0.030288	0.777413	14.000000	0.012914	4.644178	12.000000	0.506860
3027	1	47.185868	74.897669	51.216603	0.948929	0.125282	0.481018	0.777280	7.000000	0.016482	2.340651	11.000000	0.036113	2.308838	10.000000	0.012135	0.615436	8.000000	0.013677	2.024660	7.000000	0.036772	1.621220	10.000000	0.030622
3028	3	91.941089	72.671350	67.686677	0.682244	0.241969	0.810362	2.573911	7.000000	0.027870	1.492999	9.000000	0.010370	2.374904	14.000000	0.013266	3.206570	16.000000	0.011698	4.413818	9.000000	0.030773	2.185680	11.000000	0.012967
3029	10	81.313066	49.946659	44.437134	0.955004	0.559426	0.329755	2.160112	7.000000	0.019777	1.740957	7.000000	0.024097	4.736867	10.000000	0.010881	0.913490	14.000000	0.014619	0.483246	12.000000	0.010340	2.460105	16.000000	0.047223
3030	3	17.663011	73.496210	58.509902	0.912151	0.708087	0.535825	1.898577	14.000000	0.015540	3.315509	14.000000	0.067476	0.999281	16.000000	0.016514	4.161345	11.000000	0.027612	4.450856	11.000000	0.019109	0.167641	16.000000	0.047992
3031	3	42.267592	78.000150	76.647795	0.738323	0.555204	0.608909	4.265503	16.000000	0.022255	1.291788	11.000000	0.078019	4.916142	16.000000	0.017161	1.950863	8.000000	0.011802	1.898248	16.000000	0.010745	4.999910	16.000000	0.057093
3032	2	31.461184	55.843997	31.898872	0.375981	0.162818	0.568794	2.313303	13.000000	0.029823	3.882135	13.000000	0.010039	0.857088	9.000000	0.022835	0.318250	16.000000	0.013120	4.535332	8.000000	0.010201	3.800131	12.000000	0.020623
3033	2	51.438147	75.642276	17.703176	0.694391	0.779810	0.801253	4.550052	9.000000	0.012083	0.467076	10.000000	0.011556	1.638403	8.000000	0.081589	0.745204	10.000000	0.011410	2.706909	7.000000	0.013510	4.773515	9.000000	0.017357
3034	1	42.549799	88.141419	91.516812	0.631060	0.453516	0.765641	2.396598	15.000000	0.010471	0.570999	12.000000	0.036792	2.781760	13.000000	0.010505	2.500090	14.000000	0.023399	1.673704	13.000000	0.017242	3.577350	14.000000	0.153478
3035	2	54.091991	74.365641	7.552058	0.465301	0.525964	0.731069	3.184938	10.000000	0.011725	4.781282	8.000000	0.013063	0.345018	15.000000	0.148118	1.145856	14.000000	0.011890	3.844826	12.000000	0.012253	3.921108	16.000000	0.021061
3036	1	93.486080	62.006997	88.988178	0.961019	0.244529	0.758111	2.541939	8.000000	0.014144	0.312763	15.000000	0.010731	2.241625	9.000000	0.067513	3.401158	15.000000	0.013348	1.800894	12.000000	0.020518	4.781210	7.000000	0.080955
3037	1	27.568437	46.222929	16.105552	0.304780	0.455119	0.463830	0.795032	11.000000	0.014084	2.020848	7.000000	0.054824	4.162927	15.000000	0.045060	1.869115	11.000000	0.013416	0.652909	7.000000	0.010069	2.395294	10.000000	0.024828
3038	2	40.264223	12.180929	47.392336	0.497475	0.462898	0.357588	0.591712	7.000000	0.175136	4.667414	12.000000	0.011269	3.632645	9.000000	0.017542	0.549242	15.000000	0.019456	1.411001	7.000000	0.020256	3.099729	10.000000	0.038537
3039	1	65.762149	60.354315	88.242515	0.652537	0.720433	0.266626	0.522933	10.000000	0.010995	0.680313	11.000000	0.010115	1.907386	10.000000	0.025563	1.809615	11.000000	0.011261	3.033218	14.000000	0.013039	5.105968	15.000000	0.011102
3040	2	75.577511	22.609860	32.618407	0.747132	0.445073	0.542753	3.991180	14.000000	0.012107	0.381570	15.000000	0.012855	5.047572	9.000000	0.010945	2.499452	15.000000	0.026547	3.487344	8.000000	0.023023	4.027323	13.000000	0.054897
3041	2	20.686981	45.678577	40.158668	0.890330	0.914161	0.263120	3.446844	16.000000	0.014617	2.766864	12.000000	0.012308	3.284043	16.000000	0.021715	3.200053	9.000000	0.013608	3.071578	7.000000	0.012604	1.906665	9.000000	0.638281
3042	2	98.763034	32.977509	97.322883	0.430908	0.369708	0.296537	2.713874	16.000000	0.015507	3.006440	16.000000	0.014124	4.261643	15.000000	0.034674	4.185317	7.000000	0.015592	3.080015	12.000000	0.015789	1.779896	11.000000	0.014028
3043	2	47.662156	44.240232	87.667622	0.118121	0.814839	0.205277	1.415160	8.000000	0.015634	3.311566	16.000000	0.017308	2.714650	10.000000	0.039784	1.521911	7.000000	0.089677	4.064821	12.000000	0.022660	4.229203	10.000000	0.013648
3044	1	83.586749	18.397773	70.411725	0.300198	0.126740	0.867725	4.009988	15.000000	0.036466	1.621977	8.000000	0.014706	2.472733	13.000000	0.059309	2.594419	15.000000	0.012116	2.622176	14.000000	0.010846	2.282533	12.000000	0.013903
3045	3	9.404282	1.423027	21.503795	0.627016	0.354978	0.395567	3.390010	10.000000	0.016925	1.502874	14.000000	0.014115	3.188575	7.000000	0.011610	4.464021	10.000000	0.092150	1.468006	12.000000	0.047738	0.689561	14.000000	0.018112
3046	3	15.274454	46.090704	26.817000	0.281781	0.303807	0.166536	4.509283	15.000000	0.020510	3.217678	9.000000	0.010822	4.321297	11.000000	0.013953	1.843724	10.000000	0.012409	2.584040	16.000000	0.010629	4.768924	8.000000	0.018252
3047	1	69.123478	59.819329	69.240750	0.616549	0.933611	0.940261	1.686976	10.000000	0.065419	3.669232	8.000000	0.014256	2.105369	13.000000	0.017525	4.258613	13.000000	0.011403	1.990100	9.000000	0.022080	2.570671	9.000000	0.250977
