3506	1	100	8.134622	1.879734	-5.993029
3507	2	89	2.047674	-3.328847	5.960750
3507	2	11	6.893805	1.368033	-1.927097
3508	1	100	1.392622	2.972384	-2.225062
3509	1	100	2.889093	-4.203835	3.801193
3510	1	100	-2.261719	7.794080	0.476633
3511	1	100	9.253086	-4.123870	0.960489
3512	2	52	0.816748	7.246498	-5.416694
3512	2	48	6.591547	0.020622	0.188796
3513	1	100	4.187794	-5.471560	3.675789
3514	1	100	-4.316935	4.482519	6.105889
3515	1	100	6.763817	-7.541437	-2.597242
3516	3	16	-3.299500	5.165531	1.737737
3516	3	21	5.375442	-0.508872	0.269879
3516	3	63	-1.245531	-0.064795	6.687987
3517	1	100	1.230311	-1.070912	8.542014
3518	1	100	-4.569863	5.435032	1.906170
3519	1	100	8.743000	-2.007166	-0.957132
3520	2	94	-2.192395	5.851602	-0.637994
3520	2	6	4.016564	-0.786809	-6.013926
3521	1	100	1.049288	-5.440781	3.540461
3522	1	100	-8.947638	3.183058	2.966532
3523	2	36	-8.186816	1.704522	4.680244
3523	2	64	-8.171656	8.071568	1.057892
3524	3	22	-0.072606	0.861346	2.916007
3524	3	24	6.017261	1.056777	-5.524277
3524	3	54	0.598530	6.102122	-0.190272
3525	1	100	-3.239497	2.134267	1.334030
3526	10	1	5.269388	1.010923	-3.115653
3526	10	2	2.687488	2.605653	-6.376230
3526	10	2	6.468050	1.053920	-3.762668
3526	10	1	4.877546	1.795784	-6.537259
3526	10	64	-3.899398	5.971544	-1.500940
3526	10	2	4.905576	1.001632	-2.966669
3526	10	2	1.880551	5.086438	-4.838330
3526	10	1	3.629651	2.012781	-6.507561
3526	10	1	3.165873	2.127676	-6.487362
3526	10	2	3.592034	0.977657	-2.560675
3527	2	18	-0.477328	-1.415670	6.340911
3527	2	82	-7.051582	4.123636	4.089621
3528	3	18	-2.419305	1.592199	6.851671
3528	3	71	2.995229	-4.567169	2.508400
3528	3	11	1.903266	6.709058	-2.531969
3529	2	8	1.527920	-3.106299	5.457824
3529	2	92	-4.385473	1.830007	2.128192
3530	1	100	-5.031919	1.886219	2.156322
3531	1	100	0.057600	5.174814	-0.971534
3532	1	100	4.155885	-6.122794	1.562622
3533	1	100	1.892376	-3.752651	2.938727
3534	1	100	7.032707	1.422034	-3.050421
3535	1	100	1.914457	-6.211980	3.691037
3536	1	100	8.914452	0.944735	-1.029764
3537	1	100	2.072676	1.323177	-0.838163
3538	2	92	-4.708059	2.372158	2.927863
3538	2	8	2.989637	-2.549838	0.901687
3539	3	25	-4.544972	3.162546	3.265902
3539	3	50	5.117631	-1.206937	0.663486
3539	3	25	0.489208	6.148543	-2.469452
3540	1	100	8.444806	-1.331622	0.842436
3541	1	100	0.212692	8.614458	-0.619688
3542	1	100	4.132341	6.168961	-6.818958
3543	1	100	0.470321	3.253076	1.318616
3544	3	48	7.302097	-1.541514	1.661622
3544	3	23	-1.139893	-0.400291	8.272242
3544	3	29	1.879292	1.741244	-0.970189
3545	10	26	2.323940	5.083690	1.161906
3545	10	7	1.171618	3.537855	2.443181
3545	10	6	1.773368	4.430148	2.066787
3545	10	4	0.883655	2.964381	2.538659
3545	10	9	1.121472	2.011582	2.597616
3545	10	6	1.004755	3.228375	2.503262
3545	10	9	0.725802	2.355634	2.585191
3545	10	1	3.020835	1.496165	2.216517
3545	10	3	1.336918	3.806676	2.368087
3545	10	2	2.390382	4.836391	0.599693
3546	1	100	2.763649	4.389972	-6.141286
3547	1	100	0.032533	8.695636	-4.802606
3548	2	87	4.889057	-4.890761	1.525445
3548	2	13	0.259131	5.762823	-0.528517
3549	2	70	-3.437587	0.644945	7.070112
3549	2	30	-8.984699	5.334904	0.678481
3550	2	76	1.957488	4.237162	-4.446509
3550	2	24	-0.837911	0.350213	7.012440
3551	3	61	-2.352793	-0.794480	4.240426
3551	3	7	3.610255	0.338259	-1.755924
3551	3	32	-2.811380	5.464408	-2.365534
3552	1	100	5.031833	-4.166455	2.079144
3553	1	100	2.052936	-6.840609	7.324818
3554	1	100	-1.534633	8.369008	0.407188
3555	2	21	-3.378880	-0.220935	6.483702
3555	2	79	3.047514	0.429711	-0.097331
3556	1	100	-0.085569	8.316715	0.409937
3557	10	2	1.860608	0.427686	2.147260
3557	10	9	-1.885730	0.478948	4.511883
3557	10	2	-1.883565	0.463055	4.667596
3557	10	15	2.221716	1.632476	-0.680514
3557	10	7	2.983544	1.507930	-1.487479
3557	10	14	3.394698	1.196715	-0.517823
3557	10	1	-1.867178	0.389637	5.281233
3557	10	10	3.251841	1.418103	-1.189238
3557	10	2	2.816673	1.215445	0.379967
3557	10	4	2.733525	0.159950	1.930456
3558	1	100	-4.654478	-2.675523	7.720322
3559	1	100	-5.098277	3.882132	2.417387
3560	1	100	-4.876245	5.009154	0.299162
3561	1	100	1.800445	-9.399679	2.919130
3562	2	40	2.377680	-6.624405	3.354234
3562	2	60	-4.083082	-0.361900	9.135490
3563	1	100	-9.744539	1.933326	4.741247
3564	1	100	1.647185	-8.413748	9.116790
3565	2	32	2.832621	-3.504481	3.524892
3565	2	68	-2.885767	1.769290	9.169693
3566	1	100	-4.210932	4.580929	5.376161
3567	2	96	1.028015	-1.716260	7.273233
3567	2	4	6.099448	0.399521	0.893515
3568	2	27	-0.217647	5.102497	2.534316
3568	2	73	6.163429	0.643810	-4.053992
3569	2	97	0.800626	-6.049153	2.351489
3569	2	3	-3.867194	6.033214	0.756164
3570	2	73	-0.802438	5.982706	1.901750
3570	2	27	6.045447	0.952495	0.207930
3571	1	100	3.181393	3.552979	-5.016169
3572	1	100	-5.991934	1.752119	6.390763
3573	2	66	2.726740	-2.382168	3.132155
3573	2	34	-3.035822	3.027990	4.731055
3574	2	70	0.257239	0.662176	7.079322
3574	2	30	6.692195	-0.776553	0.686795
3575	2	95	0.200975	0.027428	2.529764
3575	2	5	5.100470	0.725592	-3.862127
3576	4	21	2.821281	2.281403	-3.558146
3576	4	16	-3.554100	7.221589	0.778345
3576	4	42	2.839904	-4.048654	2.186345
3576	4	21	-1.143327	2.267070	0.780122
3577	2	90	-0.987305	0.099971	5.420618
3577	2	10	5.587065	-0.573681	0.207081
3578	1	100	-9.761617	4.205758	2.495682
3579	1	100	1.398351	8.643370	-3.329601
3580	1	100	2.633489	2.392403	-7.425221
3581	3	50	5.387365	-4.559293	2.042515
3581	3	30	-0.050566	-0.474099	6.311555
3581	3	20	-0.377909	5.790425	-0.105782
3582	2	81	0.303015	-0.164057	6.058790
3582	2	19	0.131580	6.002211	-0.423882
3583	2	82	-3.388552	1.994357	4.108000
3583	2	18	5.630218	-0.889007	1.001963
3584	1	100	-7.785533	1.833002	6.232042
3585	1	100	6.567962	-0.360924	-0.521412
3586	2	87	-0.854187	1.762389	1.934376
3586	2	13	6.186274	-3.989283	1.806722
3587	2	91	-1.613107	-4.265959	7.355686
3587	2	9	-0.948703	2.194091	0.731624
3588	1	100	6.860620	2.344100	-4.265288
3589	1	100	-0.258589	7.877984	-1.117112
3590	1	100	1.121153	9.090803	-1.181890
3591	1	100	1.283562	-4.407763	3.454624
3592	1	100	0.571929	8.911281	-2.627279
3593	2	53	-4.077954	2.283570	3.064173
3593	2	47	1.706074	5.771333	-0.404070
3594	10	21	-1.136171	1.979650	2.325952
3594	10	3	3.293315	-3.466958	2.239732
3594	10	7	-0.847899	1.942806	2.952213
3594	10	1	3.447419	-3.354277	2.230404
3594	10	20	3.049884	-3.602572	2.253520
3594	10	8	-1.044546	1.963433	2.672341
3594	10	14	2.848228	-3.517894	2.268352
3594	10	1	1.830013	0.654245	3.086671
3594	10	1	4.519676	-2.246003	2.120370
3594	10	5	-0.251195	1.858301	3.562428
3595	1	100	3.161901	-5.110501	6.178517
3596	2	97	-1.661356	-0.524573	5.809223
3596	2	3	4.269971	1.539591	-0.524897
3597	1	100	1.271355	5.372881	-6.034637
3598	2	90	3.159009	-4.582387	0.500051
3598	2	10	0.012300	-1.741943	6.920847
3599	2	85	6.662938	-4.640456	-0.583839
3599	2	15	0.241089	-4.757423	5.792135
3600	1	100	0.971259	1.380206	3.675220
3601	2	68	4.670517	-5.591226	2.479096
3601	2	32	0.442705	-0.060923	6.867063
3602	2	25	-1.056767	-5.223251	3.007614
3602	2	75	4.722603	-3.973744	-3.451909
3603	1	100	7.776288	-0.537013	0.477753
3604	1	100	-0.628107	2.998703	1.174214
3605	2	89	6.695796	-0.119619	-2.652445
3605	2	11	-1.980092	5.158146	0.556623
3606	1	100	6.090781	0.779457	-10.202826
3607	2	85	6.718527	0.784301	-5.698302
3607	2	15	1.354340	-5.427431	5.605069
3608	2	66	-4.972348	6.032986	1.795156
3608	2	34	1.192607	7.188644	-4.807373
3609	1	100	8.351984	0.462682	-0.568664
3610	1	100	1.493132	5.404093	1.348878
3611	2	32	0.567006	9.335609	-2.294143
3611	2	68	-4.098676	4.529168	2.851471
3612	1	100	-5.396286	2.970761	7.357664
3613	3	40	6.176698	-5.796435	0.642516
3613	3	41	-0.149927	0.501706	6.908103
3613	3	19	1.661704	-2.064547	6.093600
3614	1	100	6.201009	-5.043178	0.511557
3615	2	15	1.899624	-0.605093	4.102644
3615	2	85	-3.633455	7.450774	0.154522
3616	2	60	2.664306	-8.860437	4.126150
3616	2	40	7.339473	-3.332077	1.844229
3617	1	100	-3.152398	-1.521218	6.103701
3618	2	53	2.008570	5.097187	-1.749297
3618	2	47	-0.676774	2.201600	4.317792
3619	2	29	4.306685	4.224724	-3.497329
3619	2	71	4.828198	-1.734601	2.728126
3620	1	100	4.449589	-7.484875	2.538750
3621	2	11	-5.713436	4.871226	1.257654
3621	2	89	0.408587	-2.499470	6.941213
3622	2	66	-0.450545	7.800662	0.342130
3622	2	34	-6.286298	1.982881	6.592605
3623	2	69	0.410613	-5.152047	7.175416
3623	2	31	6.742088	1.245379	0.666961
3624	1	100	0.953963	-2.120028	2.814545
3625	1	100	-6.743713	6.840875	-0.344263
3626	2	99	2.756431	2.271047	-4.591860
3626	2	1	2.205563	-2.147943	2.903813
3627	1	100	-2.840019	3.003288	3.319474
3628	2	95	7.830938	2.012111	-5.826717
3628	2	5	0.776045	7.609077	0.506534
3629	1	100	3.806814	-3.964383	1.644083
3630	2	70	-3.855771	5.880725	1.618511
3630	2	30	7.325708	-0.252435	-1.037277
3631	1	100	1.925126	6.422440	-1.931241
3632	2	91	-3.126149	8.116689	-1.465249
3632	2	9	1.944461	1.838385	-1.597895
3633	2	77	4.885936	4.302695	-4.862375
3633	2	23	1.527729	-2.155087	5.887392
3634	1	100	-2.095252	7.246482	-0.399898
3635	3	20	3.851706	-3.778283	2.057107
3635	3	62	1.930706	6.308947	-1.581963
3635	3	18	1.383828	-0.087165	4.957896
3636	1	100	7.567274	-0.424522	-4.810871
3637	1	100	0.162381	3.079503	-0.376617
3638	2	11	3.646216	1.949424	-2.089139
3638	2	89	-2.853140	2.595011	4.459299
3639	1	100	8.245847	-0.741254	-1.623450
3640	2	18	5.722169	0.571710	-3.906924
3640	2	82	-3.634642	6.064998	1.063167
3641	1	100	3.614135	-5.909876	2.088169
3642	3	39	6.823150	0.687240	-1.528790
3642	3	44	0.438553	0.508427	6.281834
3642	3	17	-2.799961	6.809435	2.063429
3643	1	100	-0.361418	8.388300	-1.412423
3644	1	100	-2.415092	0.802155	6.657046
3645	2	36	-4.000164	0.841188	4.294733
3645	2	64	-0.354897	7.244901	0.211358
3646	1	100	-3.872466	8.512019	1.724507
3647	2	72	4.588636	1.126916	-1.073917
3647	2	28	-1.952267	1.135437	5.412367
3648	1	100	7.149975	-2.030909	1.571493
3649	2	92	6.458467	-2.270924	-0.514684
3649	2	8	0.841426	0.561029	3.185882
3650	3	18	1.348214	-0.053320	2.583886
3650	3	65	5.814480	-4.389697	-0.373459
3650	3	17	5.789182	1.400443	-4.327795
3651	2	9	0.486844	6.142805	-3.421031
3651	2	91	-0.440202	0.558643	5.915658
3652	2	68	-6.537950	6.801151	1.420647
3652	2	32	-4.442776	0.429918	4.575744
3653	2	94	2.963338	2.915682	-7.031200
3653	2	6	-3.680171	1.370178	4.551446
3654	2	93	2.414258	-6.098640	2.595432
3654	2	7	-2.253231	5.082676	1.173540
3655	2	57	1.157726	6.044367	0.901851
3655	2	43	1.274124	-0.107003	6.568523
3656	2	96	0.293353	0.797675	1.279353
3656	2	4	-2.269119	0.192473	6.974080
3657	2	82	0.131323	-0.344923	7.017568
3657	2	18	2.062289	3.397130	-1.523515
3658	2	37	-11.168071	4.389149	0.270762
3658	2	63	-4.571914	-1.909809	6.811650
3659	3	33	-1.231610	6.676126	1.904051
3659	3	62	5.200400	-3.007286	3.203141
3659	3	5	1.365756	6.908540	-2.987401
3660	3	26	-2.423840	5.431530	2.097512
3660	3	38	7.793156	0.039616	0.698828
3660	3	36	2.102415	-0.771086	3.603455
3661	1	100	-0.543246	-7.422729	7.640588
3662	2	76	1.109156	-1.134466	7.537207
3662	2	24	-3.843257	2.711057	6.195827
3663	2	95	2.272267	-4.260350	2.914167
3663	2	5	-2.986205	0.519662	6.069613
3664	1	100	3.561552	-9.259853	0.974400
3665	2	53	-1.763733	0.734012	6.396863
3665	2	47	-0.225516	6.387155	0.821674
3666	1	100	6.699252	3.778198	-2.151453
3667	2	5	3.380264	-3.648222	2.150125
3667	2	95	-6.337937	0.277223	7.459803
3668	10	1	0.403358	3.979551	1.193844
3668	10	50	6.588580	-2.434351	1.078175
3668	10	1	0.419386	4.224003	1.154584
3668	10	30	6.605508	0.649672	-3.367882
3668	10	3	0.471287	4.888990	0.988259
3668	10	1	0.409346	4.068378	1.180425
3668	10	1	0.929422	4.832821	0.363767
3668	10	1	1.696288	2.447353	1.127608
3668	10	3	0.964923	4.754195	0.357153
3668	10	2	0.687553	5.239144	0.568169
3669	2	90	5.340158	1.799565	-7.204588
3669	2	10	6.568413	-0.143272	-0.640518
3670	4	38	6.246665	-4.390603	1.496753
3670	4	25	0.122974	0.453958	2.697445
3670	4	36	0.117342	0.279746	2.984776
3670	4	12	6.088293	0.698541	-3.117630
3671	1	100	0.309192	7.154672	-2.639649
3672	3	86	6.514797	-6.820978	-0.101193
3672	3	7	0.026310	3.758522	-5.958516
3672	3	7	-5.847206	-1.227356	5.265987
3673	1	100	-1.218525	-0.803263	6.346583
3674	2	53	8.516094	1.566548	-2.988258
3674	2	47	2.895296	-3.324705	3.290256
3675	1	100	3.316872	-3.275749	2.998504
3676	1	100	2.467463	-2.665664	4.542190
3677	1	100	6.977820	1.322646	-7.416140
3678	3	40	-0.902210	3.659293	-0.452145
3678	3	27	5.078456	-2.862146	-0.423737
3678	3	33	0.618673	7.962806	-6.284048
3679	1	100	1.197919	-0.453234	8.720158
3680	2	60	2.337459	3.681206	-5.527546
3680	2	40	-0.551707	7.133972	0.385862
3681	1	100	-0.194675	-1.024617	5.568258
3682	2	81	2.645374	1.999622	-6.000187
3682	2	19	7.022134	-4.750493	0.400264
3683	1	100	0.450850	-0.760245	6.451451
3684	1	100	-3.344774	1.322056	7.719608
3685	1	100	5.318091	-4.485822	1.273874
3686	5	52	0.253157	0.725796	2.716360
3686	5	43	0.448728	0.742224	2.393598
3686	5	3	4.568528	0.630578	-3.661453
3686	5	37	0.161663	1.215536	2.157922
3686	5	35	-0.552288	1.172283	2.513770
3687	1	100	-0.226787	9.480304	1.000945
3688	2	93	-4.238536	1.146742	5.884133
3688	2	7	2.406017	-1.347504	-0.727322
3689	1	100	-4.933365	0.577548	6.935875
3690	2	92	0.548662	1.494362	-0.945509
3690	2	8	0.476727	-3.682321	5.437032
3691	1	100	1.268698	0.104183	7.943627
3692	2	64	-3.258308	5.593709	-0.115610
3692	2	36	-9.367286	-0.314462	6.396001
3693	2	73	-6.963249	-0.240603	6.741727
3693	2	27	-8.375495	5.642449	0.292266
3694	2	97	0.620443	2.081143	1.529443
3694	2	3	1.692007	6.156320	-3.260851
3695	2	50	-2.099023	5.547383	-0.527469
3695	2	50	-1.342070	-0.602875	5.958881
3696	3	52	1.677904	7.275734	-3.149429
3696	3	34	-2.101445	5.219413	1.955907
3696	3	14	4.622577	0.869912	1.783461
3697	2	2	-0.932391	1.322928	2.149745
3697	2	98	3.166211	2.936424	-8.067993
3698	2	91	0.004287	8.402348	-4.362797
3698	2	9	-4.010091	8.041994	1.548872
3699	2	85	3.370351	0.227108	-0.526775
3699	2	15	-0.438729	6.246514	-0.188321
3700	1	100	0.525229	-4.812131	6.582602
3701	10	43	0.736232	5.745044	0.875941
3701	10	1	0.783140	0.535961	5.879713
3701	10	1	3.141228	-0.172683	3.300789
3701	10	6	0.635049	0.914938	3.326736
3701	10	4	0.792356	0.928577	2.848123
3701	10	2	0.752855	0.620239	5.649635
3701	10	1	0.651218	0.868309	4.148658
3701	10	2	2.597165	-0.690518	4.243753
3701	10	2	3.061911	0.329784	2.455999
3701	10	1	0.738560	0.658284	5.520848
3702	2	99	1.832712	0.259716	-2.116547
3702	2	1	-3.666609	-0.338248	2.923760
3703	1	100	1.644183	2.816213	-6.005627
3704	1	100	-1.441583	1.402961	3.548544
3705	1	100	6.513326	-5.569703	1.250448
3706	1	100	5.394857	-0.832900	1.633167
3707	2	59	6.160245	-5.394921	1.459160
3707	2	41	-6.291269	0.639843	7.653804
3708	1	100	5.286455	1.762370	-5.994750
3709	1	100	-1.111442	8.680783	-0.416837
3710	1	100	-0.647633	6.591453	-4.219734
3711	1	100	-1.715021	-3.860311	7.170792
3712	1	100	-4.775081	2.260862	2.881674
3713	3	44	1.877110	4.587049	-1.526830
3713	3	53	-3.933736	2.155442	4.865832
3713	3	3	1.877071	1.420992	0.456009
3714	1	100	0.380059	7.959020	0.479245
3715	2	66	-0.500959	1.151104	6.015782
3715	2	34	1.993371	-2.566733	3.876846
3716	2	83	8.824640	-3.916120	0.336836
3716	2	17	2.197773	-3.916057	4.571849
3717	1	100	1.947242	-6.142617	8.289189
3718	3	75	7.356661	-0.396150	0.254169
3718	3	9	-2.531350	0.824883	4.251651
3718	3	16	0.980705	-0.594717	4.245969
3719	1	100	0.910202	-0.751739	7.937450
3720	1	100	8.025933	-1.288053	1.143093
3721	2	73	-1.933817	7.519343	-1.045887
3721	2	27	-6.367172	1.084487	4.174791
3722	3	30	-1.791036	-2.303367	5.714431
3722	3	23	4.704058	-1.866543	0.241444
3722	3	47	-1.387847	4.052912	-3.910256
3723	1	100	-7.191829	2.455967	4.400172
3724	3	14	-0.588949	8.983122	1.676655
3724	3	27	5.401598	-2.337976	3.929618
3724	3	59	2.869991	4.173143	-1.202791
3725	10	27	-0.889076	3.400057	0.566549
3725	10	11	-3.315334	3.264842	1.860144
3725	10	10	-0.328245	2.363639	0.375400
3725	10	1	-2.362897	2.720039	4.485115
3725	10	1	-0.807598	1.707722	4.496133
3725	10	1	-0.296892	2.136234	1.969820
3725	10	1	-1.363438	1.719544	5.214319
3725	10	9	-0.570646	3.063812	0.078252
3725	10	5	-1.547349	1.948073	5.325394
3725	10	10	-0.422343	2.719189	-0.175860
3726	2	62	-4.427491	5.667127	-0.491399
3726	2	38	1.306219	-0.749382	5.694497
3727	1	100	-7.989742	3.591291	2.765591
3728	10	12	1.369015	2.400439	1.786648
3728	10	60	-2.801550	2.401427	6.378990
3728	10	6	-0.236275	2.372876	2.242989
3728	10	7	1.867666	2.393618	1.704508
3728	10	1	2.285168	0.052740	2.741302
3728	10	6	1.868899	5.349875	-2.186075
3728	10	16	0.623211	2.396876	1.903076
3728	10	2	3.002448	-2.437813	2.633887
3728	10	1	4.328123	-1.013058	2.353790
3728	10	2	1.644725	1.844743	2.793854
3729	1	100	5.320469	2.136299	-6.145171
3730	1	100	-1.408306	7.163992	1.122083
3731	2	77	-2.899807	2.192187	4.840543
3731	2	23	2.556266	-3.695190	5.661299
3732	1	100	1.086410	0.256364	7.588018
3733	2	84	6.179170	-6.184001	4.592637
3733	2	16	6.563023	-0.442234	-0.677465
3734	1	100	1.930703	-5.501462	2.721404
3735	2	89	0.394720	0.981430	7.934381
3735	2	11	-5.482202	5.081659	1.337518
3736	10	1	1.531605	3.542370	-0.679476
3736	10	4	2.431126	2.560893	-0.478520
3736	10	1	-0.925329	3.549712	1.360149
3736	10	17	-0.919950	1.796366	2.550836
3736	10	3	-0.862890	4.478825	1.352760
3736	10	2	-0.919616	3.894648	1.359044
3736	10	25	0.413587	2.587129	1.387344
3736	10	2	1.674789	3.080178	-1.050348
3736	10	2	1.064920	5.256942	0.365795
3736	10	1	-0.128868	5.670175	1.200040
3737	2	99	-2.375348	-0.400391	7.415172
3737	2	1	1.855689	2.059745	0.186591
3738	2	26	1.229668	-4.578066	4.479371
3738	2	74	6.195034	0.024675	-1.263971
3739	2	33	-5.287771	0.605519	6.041341
3739	2	67	-5.066709	6.986688	-0.105444
3740	2	20	7.352975	0.140152	-3.096449
3740	2	80	-4.764744	4.594949	3.249737
3741	2	16	-5.405196	5.637562	0.236709
3741	2	84	-0.110108	0.729765	6.127417
3742	1	100	0.468743	5.124959	-4.347598
3743	10	84	4.550742	1.683280	-5.244666
3743	10	3	4.875060	-2.743776	0.454509
3743	10	1	4.205503	-4.188358	0.888321
3743	10	4	2.733038	-4.593933	0.958461
3743	10	2	3.882463	-4.461676	0.931404
3743	10	1	2.116013	-1.275842	0.117735
3743	10	3	2.981966	-4.629442	0.957575
3743	10	1	4.929326	-1.960516	-0.189292
3743	10	1	4.068208	-4.330382	0.911416
3743	10	1	4.977723	-2.053833	-0.080768
3744	1	100	-0.573215	0.504037	6.679414
3745	1	100	8.101214	-1.210883	-1.003832
3746	2	89	0.394119	-2.642153	2.684976
3746	2	11	-5.601251	3.245952	-0.479472
3747	2	79	-2.236781	6.357265	-1.039448
3747	2	21	-7.931083	0.197193	5.233970
3748	2	95	-5.315181	5.805259	2.507456
3748	2	5	6.271624	1.425583	-1.410218
3749	1	100	0.521838	-2.098987	4.525563
3750	2	92	-6.093815	6.719187	-1.242443
3750	2	8	4.645148	1.626702	-5.700106
3751	2	83	3.817780	-2.190043	2.598214
3751	2	17	2.422271	3.656018	-1.956332
3752	2	66	6.582146	0.063405	-1.552884
3752	2	34	0.065340	5.557671	-2.066469
3753	2	83	0.936319	0.164923	7.375788
3753	2	17	3.691915	3.160269	-5.347177
3754	2	67	-1.597345	2.689433	1.349273
3754	2	33	-1.593353	2.041475	2.025509
3755	1	100	6.875609	-1.733784	0.618267
3756	1	100	2.321785	3.119141	-0.330207
3757	1	100	1.398360	-2.691263	4.558823
3758	1	100	2.104987	0.549200	-4.564922
3759	1	100	1.174768	-3.024869	7.620338
3760	1	100	-0.958169	-3.294856	6.813411
3761	1	100	6.005480	-0.295582	0.321741
3762	10	24	2.327994	2.743868	-0.726549
3762	10	12	2.345534	2.315299	-0.461408
3762	10	4	2.078023	4.286071	0.302047
3762	10	5	0.853351	3.152007	1.216182
3762	10	7	1.108314	2.093578	3.239305
3762	10	7	1.976517	4.404937	0.474754
3762	10	9	-0.267532	2.972707	1.460983
3762	10	1	2.218240	3.818888	-0.070841
3762	10	5	2.354696	1.828686	1.406716
3762	10	4	2.293096	3.250022	-0.444829
3763	1	100	0.944285	7.276403	-7.240983
3764	1	100	-0.663100	8.246882	-1.521501
3765	1	100	0.887681	0.855352	-5.873631
3766	1	100	-1.168269	8.308526	0.782778
3767	1	100	7.932525	-2.287598	-0.914604
3768	2	98	-1.148636	-2.563418	7.205348
3768	2	2	-1.041784	3.720736	1.133449
3769	3	19	4.720205	1.246752	-1.421716
3769	3	76	-0.634440	7.884521	0.131131
3769	3	5	-4.428576	2.104046	3.394518
3770	2	83	-5.157509	2.106762	6.066525
3770	2	17	7.412729	-4.145107	0.911146
3771	2	79	-4.960202	8.142376	1.738093
3771	2	21	-0.153550	8.196232	-4.084804
3772	2	87	7.148385	-2.530611	-2.306732
3772	2	13	0.822599	2.370444	-1.812654
3773	1	100	5.115694	1.255730	-5.317533
3774	2	80	-1.389118	1.035216	5.182888
3774	2	20	-2.022360	3.948209	-0.101950
3775	1	100	2.205227	2.149724	-1.714185
3776	2	90	1.875344	-3.739229	4.368483
3776	2	10	4.814845	2.404041	-1.470839
3777	2	36	5.321020	-1.226156	-2.363790
3777	2	64	-0.645695	5.297291	-2.028026
3778	1	100	1.563725	5.952279	0.094258
3779	2	33	2.314402	-2.829530	5.417353
3779	2	67	0.575621	6.864836	0.082307
3780	2	29	-2.937967	0.293152	7.567212
3780	2	71	-0.881001	6.815163	1.165474
3781	1	100	5.557202	1.019173	-4.064468
3782	2	65	-3.574493	0.347036	5.100442
3782	2	35	1.745495	-5.538118	3.582756
3783	1	100	2.565990	0.821887	-2.847528
3784	2	69	-0.250556	7.056142	-8.710371
3784	2	31	5.890367	1.873900	-6.057746
3785	1	100	1.506646	4.979117	0.056138
3786	2	96	-3.696615	0.890172	2.581420
3786	2	4	3.667856	0.573717	-3.498913
3787	2	80	0.655012	4.816294	1.064357
3787	2	20	6.414866	-1.650163	1.528511
3788	10	63	3.985116	-6.589163	-0.414861
3788	10	5	0.187607	-0.824493	1.378791
3788	10	1	0.956849	-1.664914	3.305346
3788	10	4	-2.286739	-0.722160	2.733809
3788	10	1	-1.551100	-1.011827	5.101325
3788	10	3	-1.705264	-0.926933	4.797640
3788	10	3	-1.208259	-1.273181	5.566654
3788	10	4	3.985130	0.034218	-5.722772
3788	10	4	-0.986560	-1.516516	5.601679
3788	10	1	-1.837830	-0.865893	4.491215
3789	1	100	-1.626847	-0.839269	5.688272
3790	10	2	2.178935	4.031699	-2.122960
3790	10	2	2.619554	2.623763	-2.922421
3790	10	10	2.849318	-2.062442	0.681119
3790	10	11	2.427516	-1.144353	0.693018
3790	10	3	-2.402240	3.180171	1.834954
3790	10	2	2.103441	1.321459	0.551644
3790	10	10	2.216949	0.382976	0.693485
3790	10	3	-1.154184	4.411311	0.971084
3790	10	3	2.510241	3.121208	-2.686591
3790	10	4	1.379254	4.089849	-1.086665
3791	3	63	1.350010	-4.307590	7.940598
3791	3	15	-3.701458	1.826317	7.416820
3791	3	22	-4.002256	6.360672	1.510295
