609	3	37	1.739155	11.369751	-6.237361	5.506313
609	3	60	1.739155	4.942136	-0.077795	-0.481686
609	3	3	6.394649	-2.454957	6.118034	-0.481686
610	3	75	7.490573	-14.889090	7.012117	0.827378
610	3	7	7.490573	-2.419861	0.525514	7.040582
610	3	18	1.097379	9.870356	-4.911906	7.040582
611	3	34	-1.185006	6.577736	-1.212726	1.722034
611	3	49	-1.185006	10.704694	-7.380241	8.132002
611	3	17	4.654094	-10.362373	4.507499	1.722034
612	4	49	-1.283611	10.274709	-5.312023	6.802929
612	4	33	-1.283611	9.389481	-5.312023	2.382829
612	4	5	5.279563	-2.481544	0.560256	2.382829
612	4	13	5.273795	-1.596358	0.560256	6.802929
613	4	83	8.499457	-14.899368	6.043035	-0.642265
613	4	10	4.403939	4.132329	0.193807	-0.642265
613	4	5	4.403939	10.756774	0.193793	4.518772
613	4	2	8.499457	-8.274923	6.043021	4.518772
614	3	14	7.791765	-8.433999	5.649238	1.365369
614	3	60	2.489659	9.527273	-5.601509	7.020249
614	3	26	2.489659	5.378211	0.352469	1.365369
615	4	17	7.446245	-3.019097	0.476812	7.077326
615	4	21	2.967202	8.972043	-5.448315	7.077326
615	4	43	7.446245	-14.444344	6.895953	0.657822
615	4	19	2.967202	3.217193	0.970826	0.657822
616	2	87	7.240199	-14.046190	9.100503	-1.604192
616	2	13	7.240199	-14.046131	9.092667	4.798214
617	2	64	7.722679	-10.601359	4.384926	1.156717
617	2	36	2.315850	10.101565	-4.508180	7.200873
618	4	20	-0.759983	9.279230	-4.781046	6.561558
618	4	49	5.873173	-13.181032	6.506743	1.074233
618	4	9	5.873173	-2.577785	1.377701	6.561558
618	4	22	-0.759983	3.751448	0.347972	1.074233
619	4	29	7.583971	-9.278180	7.116439	1.542549
619	4	28	1.595365	2.494317	1.097280	1.542549
619	4	23	1.595365	10.295111	-5.458570	6.934985
619	4	20	7.583971	-6.018332	0.560589	6.934985
620	3	35	2.270547	2.363274	1.583448	1.735616
620	3	61	2.270547	10.599086	-4.750095	6.664556
620	3	4	8.108864	-7.386447	6.523971	1.735616
621	2	66	-0.383812	10.600893	-9.028137	8.486092
621	2	34	5.885756	-0.497728	-3.167994	8.486092
622	3	14	0.643074	6.298449	-5.706856	5.605206
622	3	18	0.643073	0.376407	0.794927	-0.992222
622	3	68	6.768939	-11.105541	7.258434	-0.992222
623	4	42	1.753745	5.678548	0.586674	-0.305468
623	4	5	1.753745	11.016702	-2.213052	5.453370
623	4	52	6.352866	-11.410082	5.877988	-0.305468
623	4	1	6.352866	-6.083440	3.078262	5.453370
624	2	67	7.370745	-11.611882	7.258646	1.256356
624	2	33	0.870191	0.713009	2.756402	1.256356
625	2	41	7.905774	-2.258322	2.514457	7.303832
625	2	59	2.266024	8.929582	-2.823791	7.303832
626	2	47	6.464760	-4.507440	-0.745404	6.093186
626	2	53	0.779920	11.134699	-5.017439	6.093186
627	3	94	5.553678	-12.853181	8.224553	0.440228
627	3	2	5.553678	-7.248489	4.374765	5.292302
627	3	4	-0.051014	10.077683	-0.345009	5.292302
628	3	68	7.182956	-12.982686	7.666285	0.651129
628	3	23	7.182956	-7.040757	3.864608	6.393999
628	3	9	1.475482	6.173588	-2.450604	6.393999
629	3	26	1.897965	5.070950	0.147845	4.280480
629	3	59	6.366720	-10.941545	6.660020	0.179533
629	3	15	6.366720	-4.341754	6.660020	4.280480
630	4	33	6.712722	-7.264745	2.198186	7.135499
630	4	30	6.712722	-13.459171	7.329305	1.670740
630	4	28	0.251100	9.144199	0.067689	7.135499
630	4	9	0.251100	-1.480782	2.198186	7.135499
631	4	73	-5.250041	10.027680	-3.636679	8.199506
631	4	17	0.903376	-1.575069	1.056732	8.199506
631	4	9	-5.250041	9.846709	0.067864	3.432360
631	4	1	0.903376	-1.756400	4.761275	3.432360
632	4	75	7.155931	-11.603379	6.552381	-0.271121
632	4	16	0.715870	9.733881	-1.093743	5.772821
632	4	2	0.715870	-2.547849	1.342142	5.772821
632	4	7	7.155931	-6.349526	1.342142	5.772821
633	4	80	1.794179	10.343052	-5.022746	8.358225
633	4	6	1.794178	-4.962835	6.204575	2.246816
633	4	4	7.958576	-10.815812	6.204575	2.246815
633	4	10	1.794180	4.246030	-0.009951	2.246815
634	3	71	6.309572	-9.604261	6.813027	-0.023849
634	3	16	1.734720	8.795698	-2.999798	6.600811
634	3	13	6.309572	-3.705495	3.028315	6.600811
635	3	56	6.763921	-14.426890	7.978414	1.828609
635	3	17	0.661916	7.723955	-2.742716	6.839786
635	3	27	6.763921	-7.494254	1.631340	6.839786
636	2	97	6.810238	-12.269364	6.691867	2.634446
636	2	3	6.810238	-9.028818	1.728591	5.632339
637	2	66	-2.026036	11.037273	-5.354230	7.189103
637	2	34	4.052353	-13.321439	7.029643	3.163372
638	2	41	2.417304	2.754185	-4.798259	8.235177
638	2	59	8.812980	-2.583105	0.506518	8.235177
639	1	100	7.521078	-12.834912	6.429672	-2.126303
640	3	56	6.423394	-11.409897	8.221207	-0.166686
640	3	38	6.423394	-7.086110	6.847180	6.345818
640	3	6	0.475776	4.515746	0.307615	6.345818
641	5	49	0.018360	9.204160	-4.571268	8.794261
641	5	14	6.360996	-6.710408	1.721463	8.794261
641	5	13	6.360996	-12.550689	3.222338	2.243011
641	5	23	0.018360	3.363879	-3.070393	2.243011
641	5	1	0.018360	-1.019480	-3.070393	2.243011
642	3	53	6.840573	-8.962908	3.532294	8.544887
642	3	35	6.840573	-15.502888	7.330590	2.887893
642	3	12	5.171958	1.513778	-2.161892	8.544887
643	4	28	5.515209	3.883208	-0.129895	-0.430731
643	4	25	5.515209	7.345281	-6.215696	6.192803
643	4	39	6.411552	-7.381017	5.799318	-0.430732
643	4	8	6.411552	-1.161830	-0.129894	-0.430731
644	3	49	5.197269	-12.123288	7.306375	1.737616
644	3	46	-0.103535	10.837738	-5.110331	7.902536
644	3	5	5.197269	-5.716023	1.144436	7.902536
645	4	57	1.509478	1.112608	6.266187	-2.348865
645	4	38	7.026795	-10.619005	7.419096	-2.348865
645	4	3	1.509478	1.112618	6.266187	3.108532
645	4	2	7.026795	-10.619006	7.419096	3.108532
646	1	100	3.362992	7.884756	-5.687739	8.270083
647	4	14	3.121894	2.179923	-2.611706	5.555071
647	4	35	9.147020	-8.486491	3.456627	4.755968
647	4	39	9.147020	-6.837734	3.456625	5.555071
647	4	12	3.121894	0.530170	-2.611705	4.755968
648	2	83	7.495518	-10.683340	5.537308	0.880166
648	2	17	1.224621	3.996313	-7.253256	6.210909
649	2	76	2.400405	10.175416	-4.538707	5.999185
649	2	24	7.449367	-6.157467	1.239538	5.999185
650	4	34	6.809533	-1.970968	0.424045	8.763233
650	4	21	1.555680	10.516553	-5.860715	8.763233
650	4	21	6.809533	-12.391902	6.143106	2.385438
650	4	24	1.555680	5.126866	-0.141654	2.385438
651	3	60	7.069697	-7.433171	6.599053	2.709554
651	3	19	7.069697	-4.647324	2.589547	6.980246
651	3	21	3.801930	4.636916	-2.862287	6.980246
652	1	100	5.249244	5.483283	-8.529596	8.455715
653	3	11	6.308060	-1.721151	-4.786576	5.849296
653	3	77	6.308060	-11.761327	5.681032	1.280062
653	3	12	-0.063135	3.337652	-4.786576	5.849296
654	3	68	6.291028	-11.726163	6.472167	-0.307315
654	3	10	1.663957	9.067930	-5.824645	5.838861
654	3	22	1.663957	1.426846	0.503926	-0.307315
655	2	81	5.415888	-8.072039	0.303148	7.686508
655	2	19	-0.037457	4.231350	-5.417907	7.686508
656	4	52	2.073394	9.501937	-2.523699	6.958537
656	4	40	7.530400	-6.872391	1.686547	6.958537
656	4	5	2.073394	4.110396	2.763942	4.329167
656	4	3	7.530400	-6.872391	6.974187	4.329167
657	3	71	6.319562	-8.142559	7.723552	1.648567
657	3	17	6.319562	-8.140128	1.911538	6.596940
657	3	12	0.009235	3.602758	-3.055332	6.596940
658	1	100	2.145087	7.606067	-6.227054	8.885876
659	2	90	6.735151	-10.476581	7.486249	-1.439822
659	2	10	2.558010	0.197574	2.863913	-1.439822
660	4	36	2.166152	10.249999	-1.304022	7.319640
660	4	20	7.016587	-12.427966	6.408930	2.020728
660	4	31	2.166152	0.285590	2.853840	2.020728
660	4	13	7.016587	-8.360798	2.251063	7.319640
661	3	31	1.855784	12.977579	-3.186861	5.678345
661	3	55	1.855784	1.840809	2.051460	0.161707
661	3	14	6.434106	-7.914161	4.212149	0.161707
662	4	51	-0.569741	-0.382310	2.033207	-0.733945
662	4	39	5.959082	-10.016203	8.617189	-0.733945
662	4	6	5.959082	-6.618938	8.542827	5.408769
662	4	4	-0.569741	3.014955	1.958844	5.408769
663	3	78	7.448361	-14.388759	8.221380	0.619845
663	3	13	7.446156	-1.411006	2.131756	6.237549
663	3	9	3.222148	9.406636	-4.074587	6.237549
664	3	14	0.724200	8.951354	-1.554633	7.425250
664	3	54	5.842775	-14.220488	7.358346	0.785341
664	3	32	5.842775	-8.338937	3.841708	7.425250
665	1	100	2.741367	9.757357	-1.741885	6.205140
666	4	34	2.044030	0.268070	6.834465	-0.337212
666	4	7	2.044032	5.899810	0.994304	5.192477
666	4	47	8.339498	-11.121472	6.853397	-0.337212
666	4	12	8.339498	-5.489731	1.015918	5.192477
667	1	100	1.276947	9.718182	-4.282469	8.205996
668	4	49	-0.261384	9.656000	-5.154928	6.149396
668	4	12	-0.261384	5.625901	0.067967	-0.253000
668	4	33	5.782340	-4.226666	1.430800	6.149396
668	4	6	5.782340	-9.744327	6.653705	-0.253000
669	3	30	1.028812	-5.843250	6.314391	0.476204
669	3	30	1.028812	-0.542727	2.564311	0.476204
669	3	40	-4.752485	10.280308	-3.589868	6.647684
670	2	94	-0.718019	3.191859	1.711438	-0.551809
670	2	6	5.853392	-3.330700	6.647856	-0.551809
671	4	46	0.181866	10.024266	-4.424155	5.834922
671	4	19	0.181866	4.214074	0.319082	3.081062
671	4	25	6.665132	-10.726619	6.593385	3.081062
671	4	10	6.665132	-3.957200	1.850150	5.834922
672	3	24	0.105917	10.120616	-7.038600	5.236946
672	3	34	0.105920	5.030868	-1.450050	-1.134141
672	3	42	6.100424	-11.277040	4.904858	-1.134141
673	2	61	-0.318377	8.507526	-4.437447	8.363769
673	2	39	3.740403	-7.591945	6.820951	2.281852
674	4	15	3.008662	3.441481	-0.259363	4.134335
674	4	47	3.008662	3.441481	-6.604641	8.680390
674	4	29	8.810105	-1.531304	-2.134888	8.680390
674	4	9	8.810105	-3.350376	4.210389	4.134335
675	2	65	6.697525	-14.340220	6.312852	-2.642686
675	2	35	1.456613	2.310565	0.356085	-2.642686
676	3	66	6.307792	-14.389578	7.126544	0.605118
676	3	26	6.307792	-11.572014	0.829368	7.136905
676	3	8	3.667403	6.957333	-3.081749	7.136905
677	2	66	6.869050	-15.953123	6.350150	-1.587230
677	2	34	6.869050	-11.133010	6.302319	4.463353
678	4	25	5.699828	-10.102032	3.354392	5.018422
678	4	24	5.699828	-10.103879	7.027182	-0.680378
678	4	27	1.230649	1.254263	1.409861	-0.680378
678	4	24	1.230649	1.266684	-2.262929	5.018422
679	4	18	0.274547	7.671100	-1.747999	6.683621
679	4	14	6.607589	-4.081447	3.973900	6.683621
679	4	36	0.274547	7.664724	0.983773	2.396763
679	4	32	6.607589	-4.087826	6.705672	2.396763
680	3	50	3.514133	-0.157654	3.706164	-1.051038
680	3	14	3.514133	10.240895	-1.504372	5.443091
680	3	36	7.282766	-8.671050	7.871159	-1.051038
681	1	100	1.422731	6.171098	1.526137	4.913744
682	2	18	7.938277	-11.509660	6.737829	0.249531
682	2	82	3.133438	4.709329	-4.844017	6.568517
683	3	85	-1.521592	12.431509	-6.954317	7.006410
683	3	12	-1.521592	6.774514	-0.419018	1.098993
683	3	3	5.018395	-8.383892	4.544022	1.098993
684	3	15	2.282354	3.647001	-5.003896	1.329308
684	3	74	2.282354	10.290442	-11.369002	6.861037
684	3	11	5.918407	-7.049375	1.093396	1.329309
685	3	64	7.782002	-13.070925	8.226249	0.111854
685	3	15	1.745816	9.631203	-2.038710	6.535791
685	3	21	7.782002	-7.215934	3.153491	6.535791
686	1	100	-4.066114	8.930273	-10.018155	7.765342
687	3	73	6.816031	-15.325584	4.818131	2.685754
687	3	9	3.678497	3.094160	-7.281053	6.013377
687	3	18	6.816031	-2.974219	-1.301486	6.013376
688	2	56	5.242154	6.760568	-2.850676	6.292687
688	2	44	5.242154	2.060781	0.482215	2.287702
689	4	14	5.245280	-7.670437	0.339538	6.832380
689	4	36	2.768309	2.285363	0.627371	0.456223
689	4	38	5.245280	-9.542166	6.631172	0.456221
689	4	12	2.768310	9.785199	-5.664241	6.832380
690	4	42	6.463503	-12.875105	6.121221	-2.694906
690	4	9	0.454214	4.513082	-2.432489	3.921421
690	4	4	6.463503	-12.874240	2.721703	3.921421
690	4	45	0.454214	0.113092	6.120879	-2.694906
691	2	72	0.498947	8.409317	0.210445	0.084417
691	2	28	0.498947	12.017914	-5.651810	6.524988
692	4	26	6.225175	-6.897546	0.901247	6.420560
692	4	57	6.225175	-16.549091	7.463820	1.921278
692	4	8	0.616685	2.047174	1.358704	1.921278
692	4	9	0.616685	5.324686	-5.203680	6.420560
693	2	47	-0.368222	7.927474	-3.970651	6.638293
693	2	53	4.435701	-9.611300	6.390257	0.806050
694	3	73	-3.935598	7.449105	-0.022022	6.598891
694	3	17	-3.935598	2.996071	0.069393	4.891914
694	3	10	1.912910	-3.610918	2.861236	4.891914
695	1	100	7.077930	-13.479300	7.129046	0.490199
696	3	45	-1.108659	10.061409	-3.300113	7.284732
696	3	26	5.455807	-7.201787	2.769632	7.284732
696	3	29	5.455807	-12.812909	8.712315	1.024572
697	4	35	-0.052799	5.460674	-0.800089	1.525727
697	4	23	6.024025	-12.757640	2.820633	1.525727
697	4	37	-0.052799	10.778293	-0.800089	6.137081
697	4	5	6.024025	-7.455077	2.820633	6.137081
698	1	100	1.458804	10.923177	-5.961075	7.488849
699	4	55	8.103225	-9.745275	7.289156	-0.997241
699	4	17	8.103225	-6.692905	1.600958	5.554010
699	4	21	2.836762	1.885091	1.315490	-0.997241
699	4	7	2.836762	10.716230	-4.372618	5.554010
700	4	32	6.453723	-8.972244	5.792265	1.018027
700	4	27	1.944443	11.747960	-2.645970	6.611515
700	4	6	6.453723	-2.364487	2.209181	6.611515
700	4	35	1.944443	5.137728	0.937115	1.018027
701	4	52	0.337350	11.777926	-4.331009	7.060902
701	4	33	0.337350	0.869690	0.978046	1.599673
701	4	12	5.444434	-7.750430	7.049416	1.599673
701	4	3	5.444434	-2.856183	1.740360	7.060902
702	2	86	0.006005	10.167589	-6.632937	6.345455
702	2	14	0.006005	4.716883	-0.526587	1.177123
703	4	51	6.856318	-14.760932	1.783572	-0.219631
703	4	28	0.361338	4.647160	-0.774144	-0.219631
703	4	10	6.856318	-1.908668	-3.903716	5.503687
703	4	11	0.361337	10.894853	-6.461432	5.503687
704	3	17	1.334488	-2.728118	7.228496	0.767003
704	3	76	-4.803010	3.062652	0.625435	0.767003
704	3	7	-4.803010	11.768998	-2.248034	5.571810
705	2	37	-0.143907	3.043142	-0.213056	-1.107240
705	2	63	6.083907	-13.664087	6.384471	-1.107240
706	1	100	0.201216	10.017915	-8.767331	8.100010
707	3	58	7.086911	-15.749088	6.310470	-1.425130
707	3	35	1.037641	2.612471	-0.126120	-1.425130
707	3	7	1.058947	-2.584998	-0.126119	-1.425134
708	4	44	-3.217511	9.709344	-4.928456	6.343153
708	4	24	-3.217511	3.893199	0.869624	1.916583
708	4	21	2.143975	-6.955982	6.794612	1.916583
708	4	11	-3.217511	-0.564832	6.794423	1.916583
709	3	62	-1.002464	10.554436	-1.329190	6.298510
709	3	30	-1.002464	1.648833	4.602029	-0.036638
709	3	8	4.505986	-4.687169	7.576414	-0.036638
710	3	58	-0.335427	3.645881	0.312025	0.057374
710	3	26	-0.335427	10.253753	-6.270362	6.487406
710	3	16	6.226419	-4.548202	5.773086	0.057374
711	4	47	0.670879	6.426443	0.965421	6.340410
711	4	13	0.670879	1.036999	6.299842	0.428673
711	4	28	6.405630	-2.561745	2.659347	6.340410
711	4	12	6.405630	-7.948429	7.993768	0.428673
712	2	60	7.247887	-8.348978	7.204928	0.411256
712	2	40	3.998261	5.716859	-4.612272	6.759197
713	2	88	5.772021	3.408279	2.931718	7.731245
713	2	12	6.529189	-6.166354	5.559722	2.553406
714	2	76	-0.824956	8.155417	-7.415312	6.844558
714	2	24	-0.824956	8.155417	-7.376306	3.888299
715	2	55	1.423883	7.986059	0.578477	4.402412
715	2	45	1.423882	10.370158	-5.662859	6.042328
716	3	10	1.283297	9.094732	-2.615013	5.281034
716	3	54	6.627458	-15.240753	7.523313	-0.993891
716	3	36	6.627458	-9.149850	3.119296	5.281034
717	3	75	6.863839	4.871246	-5.220912	6.244844
717	3	18	6.863839	2.345584	0.076643	0.268988
717	3	7	8.681181	-5.839506	6.146717	0.268988
718	1	100	-1.967891	8.308720	-2.337842	7.749895
719	3	47	1.809043	6.302796	-0.597011	8.967840
719	3	40	8.291134	-1.929963	1.173804	8.967840
719	3	13	8.291134	-8.091697	1.173804	2.992010
720	4	22	2.456647	8.778765	-1.587224	3.607425
720	4	67	2.456647	2.229898	2.457434	-2.295971
720	4	4	5.941668	-2.021440	3.781251	3.607425
720	4	7	5.941668	-4.138600	7.825908	-2.295971
721	3	43	-2.006681	4.143974	-6.036021	-1.561318
721	3	25	-2.006682	10.753380	-6.036021	5.020635
721	3	32	3.479746	-5.160411	0.416905	-1.561318
722	4	16	-0.050302	0.991429	-0.626886	1.530944
722	4	35	5.324818	-10.620174	1.434756	7.804262
722	4	38	5.324818	-16.936286	5.914562	1.530944
722	4	11	-0.050302	7.307541	-5.106691	7.804262
723	3	19	1.192182	10.226033	-1.016801	5.215122
723	3	75	7.250322	-9.726303	7.594015	0.088001
723	3	6	7.250322	-4.475939	2.648695	5.215122
724	3	24	6.625170	-7.892716	4.330736	6.838191
724	3	65	6.625170	-14.181038	7.807870	0.546894
724	3	11	0.187268	2.829163	3.039255	6.838191
725	2	50	6.913183	-6.802028	3.138909	8.286982
725	2	50	2.006202	9.692184	-3.091066	8.286982
726	4	18	6.376628	-2.164800	-2.071699	6.040021
726	4	19	6.376628	-5.035792	3.757851	2.682483
726	4	52	2.667279	9.815060	-7.266455	6.040021
726	4	11	2.667279	3.422820	-1.436905	2.682483
727	4	41	5.017969	-7.830283	4.273969	7.976297
727	4	47	-1.352726	9.991326	-0.149629	7.976297
727	4	9	-1.352726	9.991325	-0.149629	4.678376
727	4	3	5.017969	-7.830283	4.273969	4.678376
728	3	55	-2.436473	9.673822	-2.782487	7.219070
728	3	6	3.800747	-6.253252	6.479892	1.494068
728	3	39	-2.436305	-1.230660	6.479892	1.494067
729	3	62	1.475683	9.996770	-8.159433	6.688975
729	3	16	1.475684	4.169269	-2.803190	0.111527
729	3	22	7.295928	-13.688566	2.837079	0.111527
730	2	90	5.154520	-17.750281	6.472146	-1.599024
730	2	10	5.154520	-17.750277	6.472146	4.509298
731	2	46	7.771903	-3.261076	0.379665	6.839178
731	2	54	1.817940	9.209596	-5.666116	6.839178
732	3	22	-0.058024	7.920735	-4.565776	6.499999
732	3	53	6.376399	-10.095232	0.268353	6.499999
732	3	25	6.376399	-16.310471	6.517784	1.023629
733	2	66	6.357239	-12.737719	2.809684	2.408681
733	2	34	2.371794	3.455051	-7.223667	5.623559
734	3	52	1.669260	8.499244	-8.494304	6.830551
734	3	21	7.002451	-10.222778	4.062436	0.536996
734	3	27	1.669260	5.401343	-2.106351	0.536996
735	3	76	7.845252	-15.020314	8.014654	-0.389986
735	3	23	7.845252	-9.187472	1.783702	5.982188
735	3	1	3.705481	6.797180	-3.722415	5.982188
736	3	25	6.236917	-10.442404	-0.574921	6.874110
736	3	49	6.236917	-16.335706	5.935901	0.900258
736	3	26	0.276331	8.420591	-4.306759	6.874110
737	1	100	6.625209	-10.654445	7.391123	3.334920
738	3	69	7.460277	-14.402429	7.883393	1.332058
738	3	18	7.460277	-8.871137	2.636344	7.648170
738	3	13	1.805561	8.961494	-3.419569	7.648170
739	4	70	-0.715370	9.734469	-3.819924	6.694558
739	4	13	5.755174	-7.515189	2.674999	6.694558
739	4	4	5.755174	-12.705872	8.515336	1.903520
739	4	13	-0.715370	-1.800926	2.021284	1.903520
740	4	37	-1.735074	3.820299	0.825130	1.067725
740	4	54	-1.735074	11.977885	-4.718897	7.101749
740	4	8	4.751335	-6.939918	6.859153	1.067725
740	4	1	4.751335	-1.835035	1.315129	7.101749
741	3	15	1.192375	11.632899	-6.913964	5.631430
741	3	52	6.024200	-10.693645	5.707297	1.260655
741	3	33	1.192375	5.443572	-0.702512	1.260655
742	2	60	1.426563	8.010788	2.152135	1.478237
742	2	40	1.426563	11.308732	-4.306557	7.869226
743	3	90	4.761790	-14.381821	8.694626	0.000078
743	3	8	-1.708229	9.856990	-3.188548	6.201855
743	3	2	4.761790	-7.766984	3.305348	6.201855
744	3	51	6.733145	-16.959904	7.899860	0.357764
744	3	33	6.733145	-10.332927	2.788135	6.431952
744	3	16	1.844825	7.885036	-2.100517	6.431952
745	2	64	6.238982	-6.596593	4.366439	6.702167
745	2	36	-0.256207	8.113995	-2.028259	6.702167
746	1	100	3.626905	5.156463	-3.739328	6.849698
747	2	65	8.561182	-2.293819	7.703285	1.409908
747	2	35	3.628165	6.611786	-4.762143	7.635836
748	1	100	6.020359	-15.951464	8.235814	-2.783682
749	3	55	6.257914	-16.285321	6.824427	2.702672
749	3	35	6.257914	-4.826040	1.660474	6.592518
749	3	10	1.990060	6.406886	-4.012258	6.592518
750	4	33	-2.053921	3.952209	5.101043	3.284508
750	4	60	-2.053921	10.015150	-1.016693	9.051105
750	4	4	4.382873	-6.718263	2.684695	9.051105
750	4	3	4.382873	-6.718267	8.802431	3.284508
751	2	73	4.349934	0.094265	2.193767	-3.705018
751	2	27	6.924392	-4.945270	6.336354	-3.705017
752	3	56	-3.314379	11.433596	-3.931190	6.965610
752	3	18	2.876435	-6.083379	6.723138	1.783366
752	3	26	-2.749816	0.079787	1.962961	1.783366
753	3	68	5.406272	-14.346437	9.704524	1.175792
753	3	22	5.406272	-9.901436	3.326198	7.257771
753	3	10	2.289119	7.525518	-1.245207	7.257771
754	3	29	5.262501	-6.477813	2.180730	9.095006
754	3	45	0.122051	10.367243	-2.766863	9.095006
754	3	26	5.262501	-12.705690	7.023720	3.246948
755	4	51	0.765647	12.382218	-3.291592	7.868366
755	4	37	0.765647	5.990762	-3.290947	3.101579
755	4	3	5.925798	-6.681365	2.143171	3.101579
755	4	9	5.925798	-2.647846	-3.290947	3.101579
756	2	94	6.642882	-16.795726	6.129817	0.076404
756	2	6	6.642882	-16.099011	6.129386	5.263047
757	4	36	8.867684	-6.291389	3.937356	8.092963
757	4	32	3.663818	11.188674	-1.415719	8.092963
757	4	21	8.867684	-6.291389	8.753457	1.952534
757	4	11	3.663818	4.744926	3.400381	1.952535
758	3	35	1.293010	9.160455	-1.399974	7.739617
758	3	18	6.871839	-5.413781	3.298671	7.739617
758	3	47	6.871839	-10.974166	8.826311	3.871294
759	3	69	1.227058	9.181629	-5.251904	6.448390
759	3	16	7.163550	-8.635983	6.471818	1.183679
759	3	15	1.227058	3.971346	1.207107	1.183679
760	3	84	4.269656	8.454812	-3.745381	7.593467
760	3	4	5.878780	-6.721398	4.076514	2.983177
760	3	12	4.269656	3.732141	-0.539362	2.983177
761	2	99	-0.162046	10.768928	-2.185828	7.393731
761	2	1	-0.162046	5.223446	3.210215	1.977435
762	3	30	4.294919	-8.058927	5.952135	-0.313365
762	3	43	-1.784603	7.319861	-0.132471	-0.313365
762	3	27	-1.784603	10.135569	-5.326512	5.423161
763	4	10	0.568854	3.104412	1.106640	5.760816
763	4	70	6.904672	-15.544421	8.304853	-0.623446
763	4	17	6.904672	-9.392596	3.472734	5.760816
763	4	3	0.568854	-2.993556	3.472734	5.760816
764	2	40	5.759954	-6.312264	0.332505	6.499244
764	2	60	5.759954	-15.641202	6.631828	0.525163
765	3	76	9.473654	-12.122757	2.704702	6.600189
765	3	21	3.412041	6.498159	-3.828712	6.600189
765	3	3	9.473654	-14.696658	8.113143	2.502560
766	2	84	5.545229	-12.742466	7.539047	0.266559
766	2	16	5.545229	-7.105267	1.583711	5.898852
767	2	80	5.952753	-11.809175	6.612499	0.311281
767	2	20	1.095996	9.997645	-4.779748	6.100058
768	3	85	8.279151	-10.141167	9.213146	0.644711
768	3	11	7.839056	1.391583	2.599659	5.703867
768	3	4	8.279151	-4.009262	6.084679	5.703867
769	2	76	2.756985	10.062577	-2.811518	5.796466
769	2	24	7.129402	-9.305121	8.253687	1.290146
