2042	3	1	2.194989	5.075008	-4.404792	4.960570
2043	2	90	4.232283	3.946936	0.623879	-0.737961
2043	2	10	4.232283	5.224943	-2.578079	5.699848
2044	3	62	6.656300	-12.507725	7.899212	1.192736
2044	3	26	0.167768	6.396179	-2.905540	7.481024
2044	3	12	6.656300	-6.602608	2.985033	7.481024
2045	4	48	-0.251781	3.925796	-2.217320	1.789425
2045	4	32	-0.251781	10.413256	-5.200626	6.241615
2045	4	8	4.724841	-9.144151	4.317283	1.789425
2045	4	12	-0.251778	-1.984699	-2.217320	1.789425
2046	4	39	5.826858	-11.465596	6.038962	0.594916
2046	4	18	0.345096	10.727400	-4.384473	6.797923
2046	4	9	5.826858	-6.253912	2.156617	6.797923
2046	4	34	0.345096	5.497867	-0.502128	0.594916
2047	3	78	6.882230	-14.315638	9.294565	0.500722
2047	3	14	6.882230	-2.633423	2.801900	6.844157
2047	3	8	2.575794	3.479735	-1.600611	6.844157
2048	4	75	7.008457	-13.803408	7.382580	1.377322
2048	4	11	3.469328	9.824495	-0.992512	6.747984
2048	4	12	7.008457	-7.519249	3.606474	6.747984
2048	4	2	7.008457	-2.364485	-0.992511	6.747984
2049	3	30	1.346494	10.989565	-4.800374	6.682835
2049	3	58	7.801018	-6.832676	6.487158	0.200167
2049	3	12	7.801018	-0.760464	0.930398	6.682835
2050	3	28	4.677015	5.522054	-1.686540	7.196079
2050	3	55	5.992126	-8.391691	7.531236	1.771872
2050	3	17	5.992126	-4.841062	3.828313	7.196079
2051	4	23	-1.127733	9.825852	-2.532707	7.264032
2051	4	26	-1.127733	1.123705	3.925466	0.783637
2051	4	12	4.965388	-5.011711	0.486496	7.264032
2051	4	39	4.965388	-10.886934	6.944669	0.783637
2052	4	25	6.500412	-6.648903	4.405919	6.612571
2052	4	30	0.327142	-3.022113	4.405919	6.612571
2052	4	37	6.500412	-13.048705	8.460696	0.517678
2052	4	8	0.327142	0.451434	-1.542987	6.612571
2053	4	18	4.584894	-7.878389	6.670395	4.516293
2053	4	32	-1.361353	3.648556	0.550092	-0.825086
2053	4	41	4.584894	-12.271609	7.110495	-0.825086
2053	4	9	-1.361353	8.041773	0.109993	4.516293
2054	3	58	0.242604	6.897162	-9.876875	4.659482
2054	3	19	0.242604	6.897162	-9.876876	3.699666
2054	3	23	6.339849	-5.698849	-3.584220	4.659482
2055	4	46	-0.946426	9.048299	-6.695710	6.602115
2055	4	31	-0.946426	7.360370	-0.417401	3.358797
2055	4	9	5.632782	-10.305330	3.158751	3.358797
2055	4	14	5.632782	-2.562421	-3.119556	6.602115
2056	2	67	-0.727838	12.144819	-3.065280	7.147188
2056	2	33	5.715223	-4.621242	-0.433453	7.147188
2057	3	17	-2.218437	4.176209	3.332473	1.540897
2057	3	70	-2.218447	9.438818	-2.603102	4.923198
2057	3	13	4.274768	-2.371148	6.241015	1.540897
2058	3	45	6.510058	-4.284830	-0.514995	6.171249
2058	3	28	2.875082	6.111800	-5.650967	6.171250
2058	3	27	6.510058	-15.669868	5.699851	-0.382559
2059	3	29	7.501548	-5.851015	3.482578	5.989322
2059	3	27	0.998801	5.013966	-1.600302	5.989322
2059	3	44	7.501548	-11.704228	9.335712	0.389884
2060	4	53	8.310916	-16.395483	5.904501	1.088314
2060	4	38	8.310916	-6.776709	0.588422	7.519631
2060	4	8	2.308829	4.127869	-4.428331	7.519631
2060	4	1	3.167275	-1.173004	0.588422	7.519631
2061	3	41	0.568918	8.352614	-3.899324	7.534832
2061	3	29	5.322162	-3.048242	0.884982	7.534832
2061	3	30	5.322162	-16.161475	6.724947	2.377139
2062	1	100	6.186563	-3.959228	6.922389	-1.706151
2063	3	52	6.388614	-13.062664	6.753437	0.532865
2063	3	25	6.388614	-1.773106	3.740806	6.296707
2063	3	23	0.852200	10.499706	-1.653359	6.296707
2064	3	85	5.890289	-14.342336	7.109868	0.356553
2064	3	10	5.890289	-8.694551	3.118745	6.538752
2064	3	5	1.224540	8.910006	-1.777879	6.538752
2065	4	37	0.296347	9.348527	-1.520675	5.385499
2065	4	34	0.296347	4.561507	0.173730	-0.588331
2065	4	28	6.269611	-5.935964	6.582706	-0.588330
2065	4	1	6.269611	-1.148950	0.173844	-0.588329
2066	2	37	-0.164791	9.721496	-1.165703	6.713698
2066	2	63	5.125211	-7.991992	4.673859	6.713698
2067	3	84	6.966192	-12.789490	7.086025	-0.380863
2067	3	14	0.528158	10.113184	-1.447397	6.243207
2067	3	2	6.966192	-1.444085	-1.447390	6.243207
2068	3	88	7.202979	-10.018489	5.891657	-0.931495
2068	3	8	2.457981	3.679806	-6.328770	5.617358
2068	3	4	7.196656	-3.514639	-0.277400	5.617358
2069	3	43	0.730183	9.041704	-4.805771	5.703370
2069	3	23	0.730183	3.090439	0.950461	-0.072914
2069	3	34	6.549697	-11.557286	6.818018	-0.072913
2070	4	24	8.008460	-5.863771	6.834103	2.899478
2070	4	31	8.008460	-1.523066	0.507086	6.619804
2070	4	38	2.398878	9.532101	-2.470198	6.619804
2070	4	7	2.398878	5.191394	3.856819	2.899478
2071	4	14	7.154030	-12.496670	2.813702	1.970313
2071	4	39	3.535741	8.396739	-5.551088	7.715141
2071	4	46	7.154030	-2.836286	-3.219788	7.715141
2071	4	1	3.535741	3.534169	0.482402	1.970313
2072	4	31	5.947491	-10.221475	8.163233	-1.768805
2072	4	16	1.287932	1.421135	1.990221	4.862232
2072	4	40	1.287932	1.420954	2.009992	-1.768805
2072	4	13	5.947491	-10.221292	8.143461	4.862232
2073	3	28	1.869063	9.357042	-4.431706	6.634417
2073	3	35	8.349432	-13.154437	7.320909	2.838969
2073	3	37	8.349432	-7.580961	1.740490	6.634417
2074	4	30	7.076381	-9.486074	7.047098	1.213252
2074	4	36	1.641993	9.622705	-2.176282	7.274006
2074	4	10	1.641993	3.871812	0.676445	1.213252
2074	4	24	7.076381	-3.735183	4.194361	7.274006
2075	3	65	6.971734	5.266474	-7.107660	5.910645
2075	3	20	6.971734	-0.553819	-2.373154	0.493061
2075	3	15	7.746758	-11.328170	4.096030	0.493061
2076	2	43	1.983117	8.133815	-9.515844	8.825152
2076	2	57	7.827731	-2.820924	-3.393703	8.825152
2077	3	39	6.824254	-16.382496	5.459197	0.962872
2077	3	25	6.824254	-4.712235	-0.554766	7.199943
2077	3	36	0.994795	7.052726	-2.351402	7.199943
2078	3	58	7.826902	-10.149574	0.338106	9.557460
2078	3	40	2.012043	7.479608	-5.625459	9.557460
2078	3	2	2.012043	-4.316368	0.338106	9.557460
2079	1	100	3.427660	-6.053301	7.653302	-0.659788
2080	3	61	0.482330	10.621895	-4.923837	7.633784
2080	3	25	7.025779	-6.022822	1.240547	7.633784
2080	3	14	7.025779	-11.677008	6.674198	2.857298
2081	1	100	6.448756	-11.231368	6.548319	-1.472749
2082	3	96	4.728079	-12.568779	8.307196	-0.297265
2082	3	3	4.728079	-6.454876	1.846309	5.621828
2082	3	1	-1.338884	8.176044	-4.675324	5.621828
2083	3	81	2.548961	10.456588	-6.731118	8.535838
2083	3	7	2.548961	5.567300	-0.498087	3.721396
2083	3	12	6.318500	-7.403062	3.973692	3.721396
2084	3	70	4.582712	-11.889083	6.488360	1.952921
2084	3	25	-2.030882	10.347788	-3.792509	7.352487
2084	3	5	4.582712	-6.162163	2.032193	7.352487
2085	1	100	5.899553	-17.940748	6.495445	-3.079404
2086	4	47	3.226508	11.376939	-3.451374	6.723922
2086	4	42	3.226508	5.527493	2.029487	2.054642
2086	4	4	7.530199	-7.362923	7.629006	2.054642
2086	4	7	7.530199	-0.922497	2.029487	2.054642
2087	3	85	6.965493	-13.648958	7.252770	-0.651738
2087	3	13	6.965493	-8.512766	3.052405	5.973513
2087	3	2	1.225658	2.083275	0.750900	5.973513
2088	3	93	4.012158	-8.944754	6.984799	-1.544458
2088	3	2	-1.827152	6.229237	-0.615367	4.939442
2088	3	5	4.012158	-5.033432	2.000747	4.939442
2089	5	33	1.234850	9.141276	-3.210668	5.226884
2089	5	27	5.051223	-7.690805	3.232943	5.226884
2089	5	16	1.234850	3.097528	0.113511	3.198700
2089	5	22	5.051223	-13.734552	6.557122	3.198700
2089	5	2	1.234852	-1.204948	0.113511	3.198700
2090	3	74	7.602501	-10.784921	8.882754	0.489763
2090	3	18	1.489343	10.883811	-3.953347	6.471419
2090	3	8	7.602501	-4.360737	2.539318	6.471419
2091	3	31	0.357110	8.250855	-1.647622	6.597123
2091	3	12	6.629004	-3.841144	2.596914	6.597123
2091	3	57	6.629004	-8.497704	6.989948	1.497264
2092	4	26	7.788237	-10.849168	4.792367	0.956829
2092	4	26	3.177286	4.208231	-1.114453	0.956829
2092	4	26	5.262032	-0.665468	-1.536948	7.452616
2092	4	22	3.177286	9.617606	-7.358144	7.452616
2093	3	27	7.412431	-12.293479	5.091272	2.827870
2093	3	45	1.586569	10.460540	-7.755393	7.245945
2093	3	28	1.586569	4.405195	-1.218167	2.827870
2094	4	38	0.973156	0.814581	-0.998369	-1.077908
2094	4	47	6.806426	-10.117917	4.792080	-1.077908
2094	4	9	0.973156	9.382360	-3.988891	5.348311
2094	4	6	6.806426	-3.493599	1.801558	5.348311
2095	2	91	8.445810	-13.964967	4.758907	-0.286934
2095	2	9	2.836567	3.248329	-1.850501	-0.286934
2096	3	54	7.193373	-9.673027	0.770976	7.638255
2096	3	31	7.193373	-16.158414	7.073014	2.402530
2096	3	15	1.585996	8.133876	-3.166800	7.638255
2097	3	45	1.435063	9.718567	-2.844617	7.337340
2097	3	48	5.583943	-10.576579	7.173746	3.708655
2097	3	7	5.583943	-4.623642	1.895607	7.337340
2098	4	26	0.787263	0.355145	2.481747	-0.178713
2098	4	22	0.674134	8.579758	-0.434515	6.290775
2098	4	40	5.917051	-9.870594	5.022312	-0.178713
2098	4	12	5.917050	-0.272204	2.598617	6.290775
2099	3	65	7.516103	-8.818045	2.240636	5.989322
2099	3	34	7.516103	-15.402408	8.748045	1.899605
2099	3	1	4.290756	0.346278	-3.686550	5.989322
2100	4	93	4.515963	-13.794823	6.607197	-0.801352
2100	4	2	4.515963	-7.649552	2.937371	5.704080
2100	4	1	4.515963	-2.090647	-3.089137	5.704080
2100	4	4	2.604078	3.468261	-3.207982	5.704080
2101	3	14	6.661684	-7.084148	0.453899	6.097543
2101	3	79	6.661684	-10.977547	0.453900	0.550203
2101	3	7	3.992488	3.156735	-5.856992	6.097543
2102	3	41	3.106861	10.515384	-6.616806	7.413700
2102	3	48	8.529486	-14.061702	6.175047	1.429044
2102	3	11	3.106861	4.724985	-0.186060	1.429044
2103	1	100	5.894875	-7.190444	6.828662	-2.710809
2104	4	33	7.223971	-7.889138	1.550896	8.544351
2104	4	8	0.835555	-2.602595	1.550896	8.544351
2104	4	30	7.223971	-14.435715	7.615117	2.762135
2104	4	29	0.835555	9.466302	-3.399556	8.544351
2105	2	75	-2.320810	5.056484	-0.915357	-1.064349
2105	2	25	4.217063	-7.896378	5.209043	-1.064349
2106	3	67	5.340906	-12.348397	8.655903	2.801507
2106	3	19	5.340906	-7.901899	2.750716	6.398145
2106	3	14	-1.161898	2.611349	-0.065521	6.398145
2107	3	31	8.541886	-6.229816	-2.073753	6.855441
2107	3	52	8.541886	-13.099766	4.281783	0.549529
2107	3	17	6.444697	0.129428	-5.913925	6.855441
2108	2	65	0.428459	10.665747	-0.236117	7.086499
2108	2	35	0.428459	5.512308	5.060682	2.886543
2109	4	74	0.000916	9.734671	-5.531548	6.623896
2109	4	11	6.423121	-7.929369	6.652214	0.683687
2109	4	13	0.000916	5.852334	0.896613	0.683687
2109	4	2	6.423121	-1.901140	0.896613	0.683688
2110	4	16	8.241469	-5.081585	1.802017	5.597939
2110	4	20	8.241469	-10.635141	6.777268	1.416943
2110	4	45	2.815813	12.919334	-4.222755	5.597939
2110	4	19	2.815813	1.612461	0.752496	1.416943
2111	3	46	-0.504848	10.955996	-6.399976	6.057863
2111	3	49	-0.504848	5.870566	-3.114802	2.086481
2111	3	5	5.700081	-5.461140	3.356666	2.086481
2112	3	44	7.420964	-12.167287	8.328569	1.690027
2112	3	11	2.029734	3.886683	-2.053252	8.253002
2112	3	45	7.420964	-7.318934	2.787859	8.253002
2113	4	17	1.569201	1.817563	0.407699	2.021714
2113	4	17	6.687802	-11.807427	6.011468	2.021714
2113	4	24	6.687802	-2.193319	0.803695	7.384253
2113	4	42	1.569201	6.772606	-4.800074	7.384253
2114	3	72	6.165047	-6.962236	6.447452	-0.701528
2114	3	13	6.165047	-3.540380	1.940014	5.901857
2114	3	15	2.175389	4.900925	-2.770412	5.901857
2115	1	100	0.419143	7.259620	0.277393	5.902164
2116	3	56	2.504120	1.382616	1.166297	1.072747
2116	3	15	8.582286	-4.546160	7.463287	1.072747
2116	3	29	2.504120	10.339233	-4.710185	7.004662
2117	3	86	0.190709	10.024864	-6.492273	8.764576
2117	3	9	0.190709	3.998415	0.148637	2.123665
2117	3	5	6.197210	-10.490451	6.225973	2.123667
2118	1	100	2.370966	12.549521	-5.801924	8.910047
2119	3	35	3.166169	12.389756	-10.951497	7.207460
2119	3	40	3.166169	9.125604	-4.642680	0.626692
2119	3	25	7.334324	-8.438557	1.363928	0.626698
2120	4	31	2.821328	7.081185	-4.941606	9.064079
2120	4	57	6.690600	-9.533762	1.067145	9.064079
2120	4	9	6.690600	-10.653087	1.067145	2.641194
2120	4	3	2.821328	5.961860	-4.941606	2.641194
2121	2	63	7.624677	-9.160077	-4.438975	5.105892
2121	2	37	7.624677	-9.162004	1.374668	-1.223823
2122	4	58	6.668296	-11.848097	7.639136	1.497062
2122	4	13	0.283503	4.190792	-4.720211	6.902940
2122	4	5	6.668296	-1.508634	-4.720217	6.902940
2122	4	24	6.668296	-6.129725	1.759975	6.902940
2123	3	45	6.941463	-11.165309	5.160095	0.706824
2123	3	23	1.276704	5.520200	-1.149414	0.706824
2123	3	32	1.276704	10.560382	-6.710227	6.399359
2124	4	37	-0.362140	7.447234	-1.199733	7.406473
2124	4	34	-0.362140	2.362528	1.868131	2.582671
2124	4	26	5.076164	-5.728240	8.098006	2.582671
2124	4	3	5.076164	-0.643533	5.030129	7.406473
2125	4	31	6.436729	-6.896747	6.659881	-0.778843
2125	4	51	1.165111	4.396023	0.173325	-0.778843
2125	4	14	1.165111	4.396023	-6.164032	4.865199
2125	4	4	6.436729	-3.392849	0.322524	4.865199
2126	2	60	8.441407	-7.861964	5.007942	-1.043401
2126	2	40	3.361171	3.622737	-0.569483	-1.043401
2127	1	100	-0.736538	11.828630	-7.466916	6.366822
2128	6	7	0.347744	-2.080524	1.734331	8.633112
2128	6	30	0.347744	9.601381	-4.477169	8.633112
2128	6	13	0.347744	3.761057	1.476337	4.644408
2128	6	42	6.054807	-7.590815	1.734784	8.633112
2128	6	6	6.054807	-7.599183	7.688291	4.644408
2128	6	2	0.347744	-2.088891	7.687948	4.644408
2129	3	24	-1.051128	10.891415	-5.434499	6.323221
2129	3	28	-1.051128	5.117118	1.060816	0.921944
2129	3	48	5.063170	-11.779790	7.190042	0.921944
2130	2	78	8.390009	-8.189880	5.402209	-0.161621
2130	2	22	2.090496	2.781399	1.918646	-0.161621
2131	2	81	7.377434	-8.398925	7.953484	-0.843457
2131	2	19	3.204915	8.951290	-3.631915	5.314204
2132	2	47	0.714694	8.076055	-0.089007	7.406875
2132	2	53	6.292079	-6.897875	3.068606	7.406875
2133	3	45	7.754487	-15.158950	6.599876	2.699427
2133	3	25	2.178471	8.815514	-4.155315	7.258034
2133	3	30	7.754487	-4.262636	0.642968	7.258034
2134	3	23	3.235356	-2.829476	2.656681	7.449410
2134	3	49	-1.560970	8.779869	-0.330027	7.449410
2134	3	28	3.235356	-6.801509	6.947965	2.246152
2135	6	37	1.432661	5.579656	1.384196	-1.492614
2135	6	10	1.432661	5.579656	1.384196	3.865103
2135	6	38	5.942045	-10.347218	5.882786	-1.492614
2135	6	1	1.432661	-0.718071	1.384196	3.865103
2135	6	12	5.942045	-10.347141	5.882786	3.865103
2135	6	2	1.432661	-0.718071	1.384196	-1.492614
2136	3	41	4.757975	-12.102126	6.792469	1.288752
2136	3	24	4.757975	-1.401794	0.392071	6.797061
2136	3	35	-1.865664	8.631970	-5.346920	6.797061
2137	4	47	-1.429569	11.035978	-2.887179	7.475010
2137	4	32	-1.429569	0.565287	2.809423	1.886771
2137	4	7	5.211154	-5.179128	1.726925	7.475010
2137	4	14	5.211154	-10.829035	7.423527	1.886770
2138	5	17	8.074141	-7.323628	4.732165	7.523322
2138	5	21	1.789808	9.107838	-1.018191	7.523322
2138	5	32	8.074141	-8.668864	8.875268	1.352899
2138	5	25	1.789808	2.804580	3.124910	1.352899
2138	5	5	8.074141	-2.365606	-1.018178	7.523322
2139	3	64	8.305314	-12.503305	8.804171	0.378142
2139	3	21	8.305314	-7.085608	3.606773	6.168063
2139	3	15	2.461653	9.860270	-0.878880	6.168063
2140	3	81	0.751942	10.572226	-5.405067	7.438651
2140	3	5	6.834567	-9.560405	6.037592	3.800887
2140	3	14	0.751942	5.663312	-0.119619	3.800887
2141	3	39	6.248994	-14.900917	6.109037	0.635163
2141	3	46	6.248994	-8.510278	2.356541	6.027214
2141	3	15	1.030495	6.539333	-3.656716	6.027214
2142	3	72	5.180154	-13.124911	7.781913	0.902184
2142	3	17	5.180154	-8.478208	3.857653	6.678595
2142	3	11	-0.908665	6.204461	-2.711691	6.678595
2143	4	50	8.386502	-4.594958	-0.198033	8.640575
2143	4	23	8.386502	-17.428990	5.810187	2.219299
2143	4	23	2.842034	7.990723	-6.279765	8.640575
2143	4	4	2.842034	1.577968	-0.271545	2.219300
2144	3	46	7.575926	-10.145085	0.076695	7.490105
2144	3	30	7.575926	-16.226817	6.137641	1.353939
2144	3	24	1.154650	3.313684	-0.989630	7.490105
2145	3	33	8.116637	-8.102481	1.293862	5.339068
2145	3	11	2.369080	9.873445	-4.123554	5.339068
2145	3	56	8.116637	-14.772665	6.525301	1.296783
2146	2	26	8.369399	-1.401798	7.691637	-4.671624
2146	2	74	2.209309	3.706850	3.400352	-4.671624
2147	4	14	5.778149	-8.946987	8.429388	1.814392
2147	4	9	0.238982	3.619703	3.214600	1.814392
2147	4	35	5.778149	-4.784991	2.572474	7.420016
2147	4	42	0.238982	7.992929	-2.642269	7.420016
2148	3	84	8.015433	-10.496399	6.413588	0.105295
2148	3	11	8.015433	-5.602027	-0.034569	6.221276
2148	3	5	2.734359	6.894733	-6.303423	6.221276
2149	2	18	4.752060	4.209164	-1.748251	5.980332
2149	2	82	8.364698	-8.594590	4.638419	-0.413542
2150	3	66	-1.018487	11.726282	-0.792329	8.097038
2150	3	32	-1.018487	5.246893	-0.456322	2.461160
2150	3	2	5.274363	-3.827196	5.365527	2.461160
2151	3	30	6.802986	-16.146551	8.271342	0.136868
2151	3	41	6.802986	-9.926388	2.174882	6.334110
2151	3	29	0.234786	9.187589	-3.200300	6.334110
2152	2	74	6.670678	-15.015367	6.627017	-1.622763
2152	2	26	1.372451	3.313729	0.122393	-1.622763
2153	3	29	7.589228	-2.993633	-5.756189	9.137668
2153	3	35	5.110269	3.287696	-6.903289	9.137668
2153	3	36	7.589228	-11.126792	5.517532	2.665273
2154	2	58	-1.896159	7.155181	-2.187390	-4.532337
2154	2	42	3.882004	-11.495738	4.012684	-4.532337
2155	3	17	2.438188	2.246179	-1.202787	1.291830
2155	3	45	2.438188	8.707370	-7.626905	6.946844
2155	3	38	6.543553	-14.599228	4.432238	1.291830
2156	2	57	7.938898	-12.215468	7.620430	-2.161747
2156	2	43	1.711939	0.222120	3.967550	-2.161747
2157	2	42	4.554011	-8.009127	0.596856	8.186664
2157	2	58	-0.249101	10.730236	-4.964178	8.186664
2158	3	92	5.535870	-10.027222	5.854502	0.734447
2158	3	4	0.835764	3.892616	-4.839629	5.243390
2158	3	4	5.535870	-9.797552	0.976458	5.243390
2159	3	66	8.127396	-14.435028	6.764508	-0.673313
2159	3	30	8.127396	-9.148882	2.467972	5.748678
2159	3	4	5.021538	0.233392	-3.454443	5.748678
2160	3	46	0.633808	7.004242	-1.582290	7.041307
2160	3	44	6.721928	-4.340312	4.523962	7.041307
2160	3	10	6.721928	-10.945047	8.064133	1.710547
2161	3	45	-1.566843	4.972117	-2.781193	0.326377
2161	3	37	4.832381	-12.048062	3.566105	0.326374
2161	3	18	-1.566841	9.725203	-7.383490	6.716110
2162	2	69	5.931885	-8.809589	8.504547	1.483455
2162	2	31	2.677617	-0.082386	1.984128	1.483455
2163	3	45	2.407560	12.013574	-6.349060	5.556492
2163	3	33	2.407560	7.929765	0.019508	0.109437
2163	3	22	8.889973	-6.857395	6.278097	0.109437
2164	3	9	2.782372	2.502374	-4.619980	6.724790
2164	3	25	7.588295	-9.834088	0.866181	6.724790
2164	3	66	7.588295	-16.305714	0.866181	1.820686
2165	3	75	5.686162	-8.557823	7.025589	-0.053014
2165	3	22	0.244940	9.526430	-2.569785	6.262026
2165	3	3	5.686162	-4.329643	1.240843	6.262026
2166	2	73	5.578430	-13.723658	7.206502	-0.205524
2166	2	27	-1.009261	2.472698	1.243129	-0.205524
2167	2	73	6.006189	-10.802913	3.770913	6.564073
2167	2	27	-0.112407	5.698994	-1.113046	6.564073
2168	3	59	-1.049527	9.912400	-4.145911	7.912345
2168	3	39	5.171097	-2.943725	0.789090	7.912345
2168	3	2	5.171097	-6.147693	6.280043	2.389749
2169	2	74	2.446102	10.086276	-5.359901	-0.188578
2169	2	26	8.080000	-6.697162	0.794867	-0.188578
2170	4	67	0.787509	10.668493	-2.069446	7.625976
2170	4	18	6.028934	-4.711252	4.145400	7.625976
2170	4	12	0.787509	6.220260	-0.382979	2.265077
2170	4	3	6.028934	-4.711252	5.831866	2.265077
2171	4	44	4.413900	11.542368	-7.996500	6.951670
2171	4	11	8.761045	-9.864315	3.752756	1.650274
2171	4	34	4.413900	5.879145	-2.724245	1.650274
2171	4	11	4.413900	-3.326957	3.752756	1.650274
2172	4	57	1.005929	5.579239	-1.754302	0.672688
2172	4	33	5.586611	-7.539690	4.041024	0.672689
2172	4	3	5.586611	-2.762121	0.380009	5.735136
2172	4	7	1.005929	10.357315	-5.415318	5.735136
2173	2	38	-0.285628	0.479335	0.619905	-2.024726
2173	2	62	5.511926	-12.533154	6.778840	-2.024726
2174	4	46	5.251376	-10.535003	6.778126	2.249498
2174	4	24	0.662390	7.274253	-6.033491	6.805592
2174	4	6	5.251376	-2.568205	0.274302	6.805592
2174	4	24	0.662390	3.112082	0.470333	2.249498
2175	4	18	-1.154568	-3.611877	-2.608271	-1.808943
2175	4	60	5.428299	-16.192580	3.455825	-1.808943
2175	4	21	-1.154568	2.993978	-2.608271	-1.808943
2175	4	1	5.428299	-16.192580	3.455825	3.801016
2176	4	7	3.672336	7.838383	-5.475168	4.936636
2176	4	65	3.672337	-0.277695	0.984991	-0.802877
2176	4	22	9.252197	-6.539531	6.974837	-0.802877
2176	4	6	5.726316	-2.587802	0.514678	4.936636
2177	2	39	-1.189646	6.832558	0.253238	-2.444342
2177	2	61	5.363393	-10.128850	6.493418	-2.444342
2178	4	67	6.341171	-8.306576	6.779790	-0.040794
2178	4	21	0.551361	9.702014	-6.000442	6.524072
2178	4	8	0.551361	-0.962464	0.481525	6.524072
2178	4	4	6.341171	-4.518216	0.481525	6.524072
2179	3	87	5.064091	-14.850326	7.348623	-0.870616
2179	3	10	-0.733459	7.910005	-5.395978	4.881404
2179	3	3	5.064091	-8.566053	0.762957	4.881404
2180	4	6	2.269829	10.749370	-1.427696	5.014378
2180	4	26	2.269829	1.983973	2.210876	-1.577934
2180	4	67	8.750345	-10.546068	3.358902	-1.577934
2180	4	1	8.750345	-3.790363	-0.279670	5.014378
2181	3	27	7.833220	-2.619621	1.418847	7.263378
2181	3	56	7.833220	-14.240412	5.983087	1.455737
2181	3	17	1.708832	7.833461	0.350429	7.263378
2182	3	34	6.715007	-11.232772	5.027711	1.235279
2182	3	30	1.058541	9.576254	-6.961306	6.136640
2182	3	36	1.058541	3.681851	-1.376604	1.235279
2183	4	29	6.523402	-9.117280	4.504748	6.409073
2183	4	42	6.523402	-15.360960	6.139772	2.267119
2183	4	17	0.061424	9.159060	-0.995688	6.409073
2183	4	12	0.061424	2.720239	0.639335	2.267119
2184	4	33	6.523402	-3.548415	1.063434	6.570518
2184	4	3	0.752483	4.445581	-5.523697	4.939363
2184	4	58	0.752483	9.159060	-5.523715	6.570518
2184	4	6	6.523402	-8.261889	1.063448	4.939363
2185	2	61	4.133784	-8.917671	7.210642	2.384227
2185	2	39	4.133784	-8.917671	1.968361	4.874397
2186	3	85	8.609244	-5.450886	7.515730	-0.772316
2186	3	12	3.381694	3.811830	5.069321	-0.772316
2186	3	3	3.381694	9.107579	-1.539220	4.206142
2187	4	19	1.476678	-2.491516	6.016615	1.080215
2187	4	41	1.476678	7.166296	-6.250825	7.188035
2187	4	25	6.010508	-9.079898	-0.419013	7.188035
2187	4	15	6.010508	-13.672283	6.016615	1.080215
2188	2	88	0.437270	11.309322	-5.556228	7.326605
2188	2	12	0.437270	11.168204	-5.556228	4.350415
2189	2	97	7.694655	-12.977826	7.710182	-0.761713
2189	2	3	7.694655	-7.875246	1.535685	5.735198
2190	2	94	-0.996713	9.961423	-4.093219	7.579178
2190	2	6	-0.996713	4.846522	-4.093219	2.775200
2191	3	47	5.293166	0.922829	0.080587	-0.484344
2191	3	38	7.882978	-10.307513	6.245272	-0.484344
2191	3	15	5.293166	5.209581	-6.029938	5.506305
2192	2	67	3.462009	4.538180	-1.960718	5.591474
