parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
3035,4,1011-1013-1103-1303,1103,1011-1013-1103-1303,4,0.03,7.107596,-1.164779,-1.510217,8.048888,0.03
3036,3,0110-0310-1010,0310,0110-0310-1010,3,0.52,1.828981,2.13842,2.507824,0.337163,0.52
3036,3,0110-0310-1010,1010,0110-0310-1010,3,0.39,7.537717,-7.956947,7.010169,0.337163,0.39
3036,3,0110-0310-1010,0110,0110-0310-1010,3,0.09,1.882467,-1.822174,7.010169,0.337163,0.09
3037,4,0303-0310-1010-1013,1013,0110-0303-0310-1010-1013,4,0.03,5.861067,-0.984883,1.337314,7.505648,0.03
3037,4,0303-0310-1010-1013,1010,0110-0303-0310-1010-1013,4,0.34,5.912495,-5.557555,6.657526,1.200944,0.34
3037,4,0303-0310-1010-1013,0303,0110-0303-0310-1010-1013,4,0.3,0.164329,7.906709,-3.667371,7.505648,0.3
3037,4,0303-0310-1010-1013,0310,0110-0303-0310-1010-1013,4,0.33,0.164329,0.969609,1.652842,1.200943,0.33
3038,4,0210-0300-0303-1010,1010,0210-0300-0303-1010,4,0.36,4.835603,-12.504558,3.599446,0.041113,0.36
3038,4,0210-0300-0303-1010,0300,0210-0300-0303-1010,4,0.46,-0.350901,5.9984,-2.847325,0.041113,0.46
3038,4,0210-0300-0303-1010,0210,0210-0300-0303-1010,4,0.06,-0.3509,-0.334988,3.533529,0.041113,0.06
3038,4,0210-0300-0303-1010,0303,0210-0300-0303-1010,4,0.12,-0.350901,10.024726,-6.758616,5.60749,0.12
3039,2,0300-1110,1110,0300-1010-1110,2,0.4,5.366798,-2.727663,5.401806,-4.466656,0.4
3039,2,0300-1110,0300,0300-1010-1110,2,0.6,-1.214441,4.575993,-0.837522,-4.466656,0.6
3040,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.13,2.314867,5.451183,-4.979883,0.662878,0.13
3040,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.24,6.684493,-11.609663,1.523179,0.662878,0.24
3040,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.37,2.314867,8.955974,-4.979883,5.84427,0.37
3040,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.26,6.684493,-8.104872,1.523179,5.84427,0.26
3041,1,1010,1010,1010,1,1,6.134671,-12.411725,6.814056,-3.194514,1
3042,2,1002-1010,1002,1002-1010,2,0.14,8.266602,-6.711153,0.133279,3.697956,0.14
3042,2,1002-1010,1010,1002-1010,2,0.86,8.266602,-12.74341,6.051163,-2.004956,0.86
3043,3,0300-0303-1010,1010,0300-0303-1010,3,0.33,6.349493,-10.71218,6.491602,0.887982,0.33
3043,3,0300-0303-1010,0300,0300-0303-1010,3,0.31,1.568369,2.402168,0.150667,0.887982,0.31
3043,3,0300-0303-1010,0303,0300-0303-1010,3,0.36,1.568369,8.693533,-5.601249,6.527223,0.36
3044,3,0303-1010-1013,1010,0303-1010-1013,3,0.9,6.228911,-16.946809,6.580174,0.281506,0.9
3044,3,0303-1010-1013,0303,0303-1010-1013,3,0.02,-0.198934,5.71228,-4.691243,6.258812,0.02
3044,3,0303-1010-1013,1013,0303-1010-1013,3,0.08,6.228911,-11.423917,1.479593,6.258812,0.08
3045,4,0010-0200-0300-0303,0303,0010-0200-0300-0303,4,0.53,-2.422046,10.274986,-7.806676,8.089614,0.53
3045,4,0010-0200-0300-0303,0300,0010-0200-0300-0303,4,0.2,-2.422027,4.230546,-1.184065,1.809405,0.2
3045,4,0010-0200-0300-0303,0010,0010-0200-0300-0303,4,0.02,4.138486,-6.261853,2.41639,1.809405,0.02
3045,4,0010-0200-0300-0303,0200,0010-0200-0300-0303,4,0.25,-2.422026,-0.503444,-1.184065,1.809405,0.25
3046,1,1010,1010,0312-1010,1,1,6.392533,-5.590427,6.676102,1.962369,1
3047,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.16,-0.084589,7.548383,-4.551054,5.778766,0.16
3047,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.15,-0.084589,1.041568,1.069092,-0.672086,0.15
3047,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.18,5.883194,-3.917778,1.511401,5.778766,0.18
3047,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.51,5.883194,-15.903533,7.131669,-0.672086,0.51
3048,3,0300-0303-1010,0303,0300-0303-1010,3,0.08,1.117907,9.352717,-6.240192,6.059448,0.08
3048,3,0300-0303-1010,0300,0300-0303-1010,3,0.65,1.117909,2.887059,-0.538375,-0.211344,0.65
3048,3,0300-0303-1010,1010,0300-0303-1010,3,0.27,7.414811,-9.642227,4.536241,-0.211344,0.27
3049,2,0303-1013,1013,0113-0303-1013,2,0.43,8.464189,-5.749322,1.969349,8.324161,0.43
3049,2,0303-1013,0303,0113-0303-1013,2,0.57,3.063131,10.759463,-0.184811,8.324161,0.57
3050,3,0301-0303-1011,0303,0301-0303-1011,3,0.31,0.245411,9.778107,-6.897806,6.632945,0.31
3050,3,0301-0303-1011,1011,0301-0303-1011,3,0.27,6.130995,-7.127622,5.210691,2.635309,0.27
3050,3,0301-0303-1011,0301,0301-0303-1011,3,0.42,0.245411,9.778107,-1.142007,2.635309,0.42
3051,3,0303-1010-1113,1113,0303-1010-1013-1113,3,0.22,6.543111,-1.909165,0.299743,8.802614,0.22
3051,3,0303-1010-1113,0303,0303-1010-1013-1113,3,0.43,0.492965,10.551017,-5.308128,8.802614,0.43
3051,3,0303-1010-1113,1010,0303-1010-1013-1113,3,0.35,6.543111,-11.677102,6.746705,3.221197,0.35
3052,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.24,6.349493,-2.416742,-0.129023,7.726621,0.24
3052,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.27,6.349493,-11.860632,6.053939,2.27951,0.27
3052,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.23,0.597576,8.693533,-6.728152,7.726621,0.23
3052,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.26,0.597576,5.539044,-0.54519,2.27951,0.26
3053,3,0303-0310-1010,1010,0303-0310-1010-1013-1103,3,0.28,6.417442,-9.395321,6.853787,0.04601,0.28
3053,3,0303-0310-1010,0310,0303-0310-1010-1013-1103,3,0.49,0.179344,2.505762,1.267849,0.04601,0.49
3053,3,0303-0310-1010,0303,0303-0310-1010-1013-1103,3,0.23,0.179344,11.429964,-4.792708,6.465605,0.23
3054,3,0300-0303-1010,0300,0300-0303-1010,3,0.07,0.116015,-0.350341,-0.710913,4.381157,0.07
3054,3,0300-0303-1010,1010,0300-0303-1010,3,0.18,6.622898,-15.46134,5.497368,4.381157,0.18
3054,3,0300-0303-1010,0303,0300-0303-1010,3,0.75,0.116015,5.841611,-5.875756,7.311528,0.75
3055,2,0303-1010,0303,0303-1010,2,0.85,1.524203,9.952519,-5.009486,6.728211,0.85
3055,2,0303-1010,1010,0303-1010,2,0.15,7.691478,-11.058705,7.150101,2.106248,0.15
3056,3,0303-1003-1010,0303,0303-1003-1010,3,0.12,-1.123536,5.46165,-2.802704,5.556963,0.12
3056,3,0303-1003-1010,1003,0303-1003-1010,3,0.14,5.260018,-7.017642,1.617759,5.556963,0.14
3056,3,0303-1003-1010,1010,0303-1003-1010,3,0.74,5.260018,-17.770692,7.808203,-0.595039,0.74
3057,2,0302-1012,1012,0302-1012,2,0.47,6.398009,-4.419463,6.191103,5.147491,0.47
3057,2,0302-1012,0302,0302-1012,2,0.53,0.506492,10.189957,-0.323842,5.147491,0.53
3058,3,0303-0310-1010,0310,0303-0310-1010-1013,3,0.57,-1.673934,6.429349,5.100432,1.608157,0.57
3058,3,0303-0310-1010,0303,0303-0310-1010-1013,3,0.42,-1.673934,9.133859,-0.322276,6.402179,0.42
3058,3,0303-0310-1010,1010,0303-0310-1010-1013,3,0.01,3.108615,-4.084196,7.632044,1.608157,0.01
3059,2,0303-1013,0303,0303-1013,2,0.59,-0.281701,9.414239,-5.991539,6.90793,0.59
3059,2,0303-1013,1013,0303-1013,2,0.41,5.332524,-8.601749,-0.14916,6.90793,0.41
3060,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.02,4.838472,-4.118043,3.406766,6.93892,0.02
3060,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.52,0.104502,6.555785,0.834972,1.308194,0.52
3060,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.23,4.838472,-9.957306,7.25214,1.308194,0.23
3060,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.23,0.104502,12.405399,-3.010402,6.93892,0.23
3061,4,0300-0303-1010-1100,0300,0300-0303-1010-1100,4,0.29,-0.05692,5.422423,0.679971,0.381698,0.29
3061,4,0300-0303-1010-1100,1010,0300-0303-1010-1100,4,0.08,6.118672,-7.415395,6.652368,0.381698,0.08
3061,4,0300-0303-1010-1100,0303,0300-0303-1010-1100,4,0.54,-0.05692,11.064416,-5.742477,6.854243,0.54
3061,4,0300-0303-1010-1100,1100,0300-0303-1010-1100,4,0.09,6.118672,-1.818246,0.679971,0.381698,0.09
3062,4,0303-0311-1011-1013,1013,0303-0311-1011-1013-1103,4,0.15,6.513854,-6.743604,1.694059,7.00636,0.15
3062,4,0303-0311-1011-1013,0303,0303-0311-1011-1013-1103,4,0.29,1.846446,8.835207,-2.384697,7.00636,0.29
3062,4,0303-0311-1011-1013,1011,0303-0311-1011-1013-1103,4,0.33,6.513854,-6.743605,5.960017,2.846536,0.33
3062,4,0303-0311-1011-1013,0311,0303-0311-1011-1013-1103,4,0.23,1.846446,2.193466,1.881261,2.846536,0.23
3063,2,0313-1013,0313,0310-0313-1010-1013,2,0.59,0.510895,4.65099,3.180832,6.301603,0.59
3063,2,0313-1013,1013,0310-0313-1010-1013,2,0.41,6.2744,-3.538426,6.605446,6.301603,0.41
3064,4,0300-0303-1010-1300,0303,0300-0303-1010,4,0.2,4.250815,10.1892,-7.280103,6.541666,0.2
3064,4,0300-0303-1010-1300,1010,0300-0303-1010,4,0.44,9.053216,-10.534632,4.275164,0.099022,0.44
3064,4,0300-0303-1010-1300,0300,0300-0303-1010,4,0.12,4.250815,4.735154,-1.622579,0.099022,0.12
3064,4,0300-0303-1010-1300,1300,0300-0303-1010,4,0.24,7.143874,-0.067025,-1.585858,0.099022,0.24
3065,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.12,1.97255,6.174616,-0.023396,1.816877,0.12
3065,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.17,7.358692,-6.166757,4.359715,6.755303,0.17
3065,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.24,7.358692,-11.850445,4.359715,1.816877,0.24
3065,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.47,1.97255,11.858318,-0.023396,6.755303,0.47
3066,5,0113-0300-0303-1010-1013,0300,0113-0300-0303-1010-1013,5,0.04,-1.985635,4.692394,1.241602,2.688368,0.04
3066,5,0113-0300-0303-1010-1013,1013,0113-0300-0303-1010-1013,5,0.28,4.54157,-9.430528,3.528166,8.437271,0.28
3066,5,0113-0300-0303-1010-1013,0113,0113-0300-0303-1010-1013,5,0.17,-1.985635,-2.8803,3.528166,8.437271,0.17
3066,5,0113-0300-0303-1010-1013,1010,0113-0300-0303-1010-1013,5,0.05,4.54157,-14.469818,6.74925,2.688369,0.05
3066,5,0113-0300-0303-1010-1013,0303,0113-0300-0303-1010-1013,5,0.46,-1.985635,9.985146,-1.979483,8.437271,0.46
3067,3,1000-1300-1303,1000,1000-1300-1303,3,0.31,8.200341,-3.772522,0.720739,-0.003724,0.31
3067,3,1000-1300-1303,1300,1000-1300-1303,3,0.6,4.814073,2.252102,-3.850406,-0.003724,0.6
3067,3,1000-1300-1303,1303,1000-1300-1303,3,0.09,4.814073,6.845323,-6.466782,5.647099,0.09
3068,1,1010,1010,1010,1,1,6.376993,-13.767743,8.215129,-2.641815,1
3069,2,1010-1011,1010,1010-1011,2,0.78,4.838241,-8.687295,6.8953430000000004,-0.372267,0.78
3069,2,1010-1011,1011,1010-1011,2,0.22,4.838241,-8.671732,6.891052,4.68126,0.22
3070,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.04,1.911713,2.396738,-0.777063,1.614493,0.04
3070,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.63,5.72594,-9.267114,3.878737,6.449859,0.63
3070,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.18,1.911713,8.010963,-2.667186,6.449859,0.18
3070,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.15,5.72594,-14.88133,5.768859,1.614493,0.15
3071,2,0010-0300,0300,0010-0300,2,0.6,-3.68065,5.922409,0.246187,-4.227875,0.6
3071,2,0010-0300,0010,0010-0300,2,0.4,2.115326,-3.547537,6.741328,-4.227908,0.4
3072,1,1010,1010,1010,1,1,6.32492,-13.635229,8.416128,-2.371508,1
3073,4,0313-1010-1013-1213,1213,0313-1010-1013-1213,4,0.03,7.313952,-0.441579,-2.294428,6.485105,0.03
3073,4,0313-1010-1013-1213,1010,0313-1010-1013-1213,4,0.77,7.313952,-11.835425,6.021642,0.898311,0.77
3073,4,0313-1010-1013-1213,1013,0313-1010-1013-1213,4,0.1,7.313952,-6.333472,3.153478,6.485105,0.1
3073,4,0313-1010-1013-1213,0313,0313-1010-1013-1213,4,0.1,1.468384,4.520875,-2.294863,6.485105,0.1
3074,3,0313-1011-1013,0313,0313-1011-1013,3,0.15,1.815036,1.244208,1.606189,7.345052,0.15
3074,3,0313-1011-1013,1011,0313-1011-1013,3,0.6,7.104803,-16.943261,4.314486,1.489518,0.6
3074,3,0313-1011-1013,1013,0313-1011-1013,3,0.25,7.104803,-11.47762,4.314486,7.345052,0.25
3075,3,0303-1010-1013,1010,0303-1010-1013,3,0.87,5.516499,-13.635065,7.237867,0.030787,0.87
3075,3,0303-1010-1013,1013,0303-1010-1013,3,0.04,5.516499,-3.080355,1.206189,6.110344,0.04
3075,3,0303-1010-1013,0303,0303-1010-1013,3,0.09,0.741701,9.692263,-3.232158,6.110344,0.09
3076,2,1010-1303,1010,1010-1203-1303,2,0.81,4.734267,-11.699478,4.112008,0.981407,0.81
3076,2,1010-1303,1303,1010-1203-1303,2,0.19,1.913767,4.619523,-6.091851,6.113782,0.19
3077,3,0300-0303-1010,0300,0300-0303-1010,3,0.47,1.11748,6.172109,0.040035,1.437602,0.47
3077,3,0300-0303-1010,1010,0300-0303-1010,3,0.23,7.574043,-9.184215,3.893505,1.437602,0.23
3077,3,0300-0303-1010,0303,0300-0303-1010,3,0.3,1.11748,10.720414,-6.007646,6.995535,0.3
3078,5,0113-0300-0303-1010-1013,0113,0113-0300-0303-1010-1013,5,0.03,1.193934,-1.95991,1.928771,6.012933,0.03
3078,5,0113-0300-0303-1010-1013,0300,0113-0300-0303-1010-1013,5,0.3,1.193934,2.290744,0.318136,1.485491,0.3
3078,5,0113-0300-0303-1010-1013,1013,0113-0300-0303-1010-1013,5,0.06,7.534427,-6.256745,1.928771,6.012933,0.06
3078,5,0113-0300-0303-1010-1013,0303,0113-0300-0303-1010-1013,5,0.11,1.193934,8.636029,-4.31353,6.012933,0.11
3078,5,0113-0300-0303-1010-1013,1010,0113-0300-0303-1010-1013,5,0.5,7.534427,-12.602028,6.560438,1.485491,0.5
3079,1,0303,0303,0303,1,1,1.131093,9.786855,-7.958712,6.740946,1
3080,2,1301-1303,1301,1301-1303,2,0.27,5.827187,6.571395,0.394799,4.730249,0.27
3080,2,1301-1303,1303,1301-1303,2,0.73,5.827187,6.571395,-4.528653,7.064759,0.73
3081,3,0313-1010-1013,1013,0313-1010-1013,3,0.01,6.131934,-4.075271,4.480812,4.880721,0.01
3081,3,0313-1010-1013,1010,0313-1010-1013,3,0.96,6.131934,-10.027125,6.608921,-1.541194,0.96
3081,3,0313-1010-1013,0313,0313-1010-1013,3,0.03,1.829455,3.360333,3.954946,4.880721,0.03
3082,3,0303-1010-1013,1013,0303-1010-1013-1113,3,0.11,7.076382,-8.031929,-0.827372,5.299429,0.11
3082,3,0303-1010-1013,0303,0303-1010-1013-1113,3,0.15,0.780668,9.748899,-6.203566,5.299429,0.15
3082,3,0303-1010-1013,1010,0303-1010-1013-1113,3,0.74,7.076382,-13.708331,5.565159,-0.700486,0.74
3083,3,0303-1010-1013,1010,0303-1010-1013,3,0.71,6.857027,-11.424562,7.33474,0.445948,0.71
3083,3,0303-1010-1013,0303,0303-1010-1013,3,0.07,0.836257,10.11917,-4.793234,6.767468,0.07
3083,3,0303-1010-1013,1013,0303-1010-1013,3,0.22,6.857027,-6.427256,1.55513,6.767468,0.22
3084,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.19,5.597705,-6.998439,1.554593,6.6055720000000004,0.19
3084,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.25,-0.374018,12.079032,-1.546679,6.6055720000000004,0.25
3084,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.27,-0.374018,0.307025,4.803526,0.131391,0.27
3084,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.29,5.597705,-12.189751,7.904801,0.131391,0.29
3085,3,0300-0303-1010,0300,0300-0303-1010,3,0.15,0.117486,3.264994,-2.450634,1.495933,0.15
3085,3,0300-0303-1010,1010,0300-0303-1010,3,0.31,6.651106,-9.236523,3.561174,1.495933,0.31
3085,3,0300-0303-1010,0303,0300-0303-1010,3,0.54,0.117486,7.066151,-7.32195,6.69425,0.54
3086,3,0303-1010-1013,0303,0303-1010-1013-1113,3,0.11,1.202963,7.880775,-5.017172,5.470121,0.11
3086,3,0303-1010-1013,1013,0303-1010-1013-1113,3,0.06,7.414434,-7.859252,0.88712,5.470121,0.06
3086,3,0303-1010-1013,1010,0303-1010-1013-1113,3,0.83,7.414434,-14.367376,6.159251,-0.693574,0.83
3087,2,0300-1010,0300,0300-0303-1010-1013,2,0.52,1.464166,5.773089,-0.584773,-0.118412,0.52
3087,2,0300-1010,1010,0300-0303-1010-1013,2,0.48,7.119606,-11.219188,5.141854,-0.118412,0.48
3088,5,0303-0310-1010-1013-1103,1103,0303-0310-1010-1013-1103,5,0.05,7.636745,-0.876663,-3.578186,6.353392,0.05
3088,5,0303-0310-1010-1013-1103,0310,0303-0310-1010-1013-1103,5,0.22,1.227639,0.439871,2.307685,0.192818,0.22
3088,5,0303-0310-1010-1013-1103,1010,0303-0310-1010-1013-1103,5,0.34,7.636745,-10.391432,8.94611,0.192818,0.34
3088,5,0303-0310-1010-1013-1103,1013,0303-0310-1010-1013-1103,5,0.16,7.636745,-6.75449,3.060113,6.353392,0.16
3088,5,0303-0310-1010-1013-1103,0303,0303-0310-1010-1013-1103,5,0.23,1.227639,9.954011,-3.578187,6.353392,0.23
3089,2,0303-1013,1013,0200-0300-0303-1010-1013,2,0.44,5.41681,-6.750853,1.025046,7.755376,0.44
3089,2,0303-1013,0303,0200-0300-0303-1010-1013,2,0.56,-1.170698,9.692498,-5.199009,7.755376,0.56
3090,1,1010,1010,1010,1,1,5.009925,-10.724274,7.452106,-3.545611,1
3091,3,0300-0303-1010,1010,0300-0303-1010,3,0.22,7.045511,-9.290648,5.236467,0.038224,0.22
3091,3,0300-0303-1010,0300,0300-0303-1010,3,0.21,0.587311,3.956762,0.66999,0.038224,0.21
3091,3,0300-0303-1010,0303,0300-0303-1010,3,0.57,0.587311,9.997326,-5.798575,6.428212,0.57
3092,2,0300-1010,1010,0300-1010,2,0.82,6.912932,-11.601307,5.500449,-0.90134,0.82
3092,2,0300-1010,0300,0300-1010,2,0.18,3.484366,1.916836,-0.651144,-0.90134,0.18
3093,4,0213-0313-1010-1013,0313,0213-0313-1010-1013,4,0.15,1.875942,2.920697,-1.998343,7.063394,0.15
3093,4,0213-0313-1010-1013,1010,0213-0313-1010-1013,4,0.6,6.375206,-12.484628,5.427469,0.618204,0.6
3093,4,0213-0313-1010-1013,0213,0213-0313-1010-1013,4,0.05,1.875943,-2.226816,-1.998343,7.063394,0.05
3093,4,0213-0313-1010-1013,1013,0213-0313-1010-1013,4,0.2,6.375206,-6.859341,1.736194,7.063394,0.2
3094,4,0303-0311-1011-1013,1013,0303-0311-1011-1013,4,0.09,6.866524,-4.634139,-1.182467,6.535259,0.09
3094,4,0303-0311-1011-1013,1011,0303-0311-1011-1013,4,0.16,6.866524,-4.761228,3.793543,4.297278,0.16
3094,4,0303-0311-1011-1013,0311,0303-0311-1011-1013,4,0.37,1.644736,8.567867,-1.319944,4.297278,0.37
3094,4,0303-0311-1011-1013,0303,0303-0311-1011-1013,4,0.38,1.644736,10.451706,-6.295953,6.535259,0.38
3095,3,0310-0313-1010,1010,0310-0313-1010,3,0.24,6.277829,-5.509692,7.938865,-0.242733,0.24
3095,3,0310-0313-1010,0313,0310-0313-1010,3,0.12,-0.283137,11.491345,-2.360056,6.301243,0.12
3095,3,0310-0313-1010,0310,0310-0313-1010,3,0.64,-0.283137,5.746598,1.454171,-0.242733,0.64
3096,3,0312-1010-1012,1012,0312-1010-1012,3,0.07,6.659401,-7.263335,6.379605,4.594127,0.07
3096,3,0312-1010-1012,0312,0312-1010-1012,3,0.05,2.405894,4.189139,1.479493,4.594127,0.05
3096,3,0312-1010-1012,1010,0312-1010-1012,3,0.88,6.659401,-12.861549,6.379606,-1.932697,0.88
3097,3,1010-1013-1303,1010,1010-1013-1303,3,0.01,7.414434,-13.342581,6.159251,0.312767,0.01
3097,3,1010-1013-1303,1013,1010-1013-1303,3,0.76,7.414434,-7.438288,0.990612,6.493719,0.76
3097,3,1010-1013-1303,1303,1010-1013-1303,3,0.23,0.862801,1.372651,-5.17309,6.493719,0.23
3098,3,0303-1010-1013,1010,0303-1010-1013,3,0.63,7.178743,-16.281786,8.786415,0.820191,0.63
3098,3,0303-1010-1013,0303,0303-1010-1013,3,0.17,0.696383,9.173496,-3.621803,7.175678,0.17
3098,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,7.178743,-9.722338,2.516776,7.175678,0.2
3099,2,0303-1013,0303,0303-1013,2,0.69,-0.983235,10.310058,-2.407907,5.893683,0.69
3099,2,0303-1013,1013,0303-1013,2,0.31,5.608384,-1.498271,1.399176,5.893683,0.31
3100,3,0303-1010-1113,1010,0303-1010-1013-1113,3,0.72,5.672227,-13.620176,7.821197,1.833438,0.72
3100,3,0303-1010-1113,1113,0303-1010-1013-1113,3,0.03,5.672227,-2.974711,1.367887,6.962353,0.03
3100,3,0303-1010-1113,0303,0303-1010-1013-1113,3,0.25,-0.574449,8.611539,-4.269547,6.962353,0.25
3101,1,0303,0303,0303,1,1,2.304815,7.760081,-8.828604,5.754382,1
3102,3,0303-1010-1013,0303,0303-1010-1013,3,0.3,0.470504,10.744552,-3.726122,8.577766,0.3
3102,3,0303-1010-1013,1010,0303-1010-1013,3,0.19,5.340281,-13.022424000000001,7.447453,3.497071,0.19
3102,3,0303-1010-1013,1013,0303-1010-1013,3,0.51,5.340281,-6.630197,1.996306,8.577766,0.51
3103,2,0010-0303,0303,0010-0303,2,0.61,-3.06518,8.832449,-2.716508,7.281222,0.61
3103,2,0010-0303,0010,0010-0303,2,0.39,1.482572,-9.752187,6.496483,1.343248,0.39
3104,4,0300-0302-1002-1010,1002,0300-0302-1002-1010,4,0.03,7.014718,-8.497044,-1.415436,4.821673,0.03
3104,4,0300-0302-1002-1010,0300,0300-0302-1002-1010,4,0.26,0.557651,3.29338,-1.791123,-0.914968,0.26
3104,4,0300-0302-1002-1010,1010,0300-0302-1002-1010,4,0.66,7.014718,-13.342938,4.734881,-0.914968,0.66
3104,4,0300-0302-1002-1010,0302,0300-0302-1002-1010,4,0.05,0.557651,3.294367,-7.94144,4.821673,0.05
3105,2,0300-1010,0300,0300-1010,2,0.48,0.274046,5.169919,1.399185,-1.545351,0.48
3105,2,0300-1010,1010,0300-1010,2,0.52,6.469791,-10.595038,7.595368,-1.545351,0.52
3106,3,0010-0210-0303,0010,0010-0210-0303,3,0.45,2.917886,-6.051364,6.147767,-0.064676,0.45
3106,3,0010-0210-0303,0210,0010-0210-0303,3,0.49,2.917865,-0.088068,2.014207,-0.064676,0.49
3106,3,0010-0210-0303,0303,0010-0210-0303,3,0.06,-3.469531,10.259716,-3.88284,6.128356,0.06
3107,3,0300-0303-1010,0303,0300-0303-1010,3,0.13,0.539771,12.132864,-5.753099,5.485342,0.13
3107,3,0300-0303-1010,1010,0300-0303-1010,3,0.24,6.843065,-8.249311,6.562164,-0.615258,0.24
3107,3,0300-0303-1010,0300,0300-0303-1010,3,0.63,0.539778,8.338011,0.704188,-0.615258,0.63
3108,3,0303-1010-1013,0303,0303-1010-1013,3,0.61,-0.421051,10.523646,-2.111796,6.191157,0.61
3108,3,0303-1010-1013,1010,0303-1010-1013,3,0.18,5.637046,-9.216943,8.690194,2.505064,0.18
3108,3,0303-1010-1013,1013,0303-1010-1013,3,0.21,5.637046,-4.97603,2.337573,6.191157,0.21
3109,2,0303-1003,0303,0303-1003,2,0.81,0.634686,10.834785,-5.26661,6.625535,0.81
3109,2,0303-1003,1003,0303-1003,2,0.19,5.838223,-1.492402,0.83999,6.625535,0.19
3110,3,0303-1010-1013,1013,0303-1010-1013,3,0.05,6.98985,-5.806292,3.806154,5.881299,0.05
3110,3,0303-1010-1013,0303,0303-1010-1013,3,0.12,2.903527,10.408333,-1.550604,5.881299,0.12
3110,3,0303-1010-1013,1010,0303-1010-1013,3,0.83,6.98985,-12.027027,7.691722,0.017393,0.83
3111,4,0300-0303-1010-1300,0303,0300-0303-1010,4,0.59,0.766648,9.059069,-6.415774,5.123483,0.59
3111,4,0300-0303-1010-1300,0300,0300-0303-1010,4,0.15,0.766648,2.993415,-0.549268,1.089301,0.15
3111,4,0300-0303-1010-1300,1300,0300-0303-1010,4,0.07,5.13248,-0.308482,-0.549196,1.089301,0.07
3111,4,0300-0303-1010-1300,1010,0300-0303-1010,4,0.19,6.180276,-8.000311,4.97674,1.089301,0.19
3112,2,0301-0303,0301,0301-0303,2,0.62,-0.625047,11.094965,0.7314,2.923424,0.62
3112,2,0301-0303,0303,0301-0303,2,0.38,-0.625047,11.094965,-1.827442,5.829372,0.38
3113,3,0300-0303-1010,1010,0300-0303-1010,3,0.23,7.495539,-14.094786,3.783902,1.659268,0.23
3113,3,0300-0303-1010,0300,0300-0303-1010,3,0.44,1.487776,5.325749,-0.229382,1.659268,0.44
3113,3,0300-0303-1010,0303,0300-0303-1010,3,0.33,1.487776,10.535388,-4.628987,5.672552,0.33
3114,1,1010,1010,0303-1010-1013-1113,1,1,7.469053,-13.770269,8.719478,-1.176412,1
3115,3,0200-0300-1010,0300,0200-0300-1010,3,0.23,1.007955,3.824989,1.324759,-1.587893,0.23
3115,3,0200-0300-1010,0200,0200-0300-1010,3,0.02,1.007955,-0.102965,1.324759,-1.587893,0.02
3115,3,0200-0300-1010,1010,0200-0300-1010,3,0.75,7.040237,-12.691621,7.181672,-1.587893,0.75
3116,4,0301-0303-1011-1013,1011,0301-0303-1011-1013-1113,4,0.29,6.623134,-12.744419,1.59714,2.343619,0.29
3116,4,0301-0303-1011-1013,0303,0301-0303-1011-1013-1113,4,0.35,0.363595,7.767715,-5.04291,8.423188,0.35
3116,4,0301-0303-1011-1013,1013,0301-0303-1011-1013-1113,4,0.15,6.623134,-6.938961,1.59714,8.423188,0.15
3116,4,0301-0303-1011-1013,0301,0301-0303-1011-1013-1113,4,0.21,0.363595,1.962257,-5.04291,2.343619,0.21
3117,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.52,3.314511,10.190804,-2.156574,8.794122,0.52
