971	2	71.635895	54.829834	0.154814	0.392146	9.474114	66.000000	0.024258	15.334317	65.000000	0.020679
972	1	9.674239	46.418211	0.788614	0.983520	15.291263	64.000000	0.037135	17.380350	65.000000	0.012856
973	1	74.978259	8.128658	0.195116	0.174008	3.921408	61.000000	0.030421	1.600626	63.000000	0.012934
974	2	83.809831	69.389872	0.154171	0.849327	3.928037	70.000000	0.017619	11.489434	67.000000	0.018425
975	1	67.170189	24.618317	0.749719	0.779576	13.776008	66.000000	0.016838	2.121765	62.000000	0.012979
976	1	85.931864	1.420501	0.398082	0.677213	15.647544	64.000000	0.011778	4.645078	63.000000	0.010163
977	2	33.517258	85.780310	0.233652	0.745719	14.604382	62.000000	0.016796	23.787074	64.000000	0.012528
978	2	69.170103	64.439645	0.831521	0.528052	17.868371	64.000000	0.075923	21.991428	66.000000	0.016380
979	1	65.826447	74.993957	0.937697	0.134932	3.078459	61.000000	0.012094	7.115490	68.000000	0.018144
980	2	79.605270	72.142351	0.800536	0.360613	10.714493	69.000000	0.029443	26.264220	65.000000	0.010985
981	1	99.688797	85.777773	0.925171	0.989444	19.958480	64.000000	0.015123	1.567402	63.000000	0.042838
982	1	4.933115	91.883114	0.696046	0.319134	4.148569	67.000000	0.014623	5.059547	61.000000	0.010243
983	2	84.358394	69.943811	0.494959	0.311244	16.656842	64.000000	0.011212	7.659569	62.000000	0.030446
984	2	24.503501	54.275994	0.613141	0.454399	9.584588	61.000000	0.016398	13.074982	65.000000	0.022323
985	2	62.566218	75.217604	0.402340	0.926640	15.561907	63.000000	0.011959	10.603778	68.000000	0.017712
986	2	61.516195	31.306770	0.802211	0.862946	14.990801	70.000000	0.021371	9.172100	63.000000	0.062593
987	2	93.361597	18.013549	0.123922	0.983105	2.156528	68.000000	0.017343	22.344703	69.000000	0.013089
988	1	24.901609	96.502317	0.569361	0.782794	1.960011	66.000000	0.027004	23.406871	62.000000	0.025957
989	1	67.420868	85.475025	0.731911	0.160075	8.886323	70.000000	0.015436	14.550604	62.000000	0.021908
990	2	32.654360	83.555624	0.638195	0.648271	12.192440	63.000000	0.014606	15.173222	63.000000	0.065196
991	1	45.666402	81.259376	0.786072	0.163762	7.412495	61.000000	0.016978	16.205939	64.000000	0.036045
992	1	77.325258	7.543742	0.122726	0.639231	0.772429	64.000000	0.031608	16.122276	70.000000	0.028005
993	2	86.266437	34.722130	0.648911	0.256278	16.235215	64.000000	0.043520	11.789184	70.000000	0.010222
994	2	60.873026	18.238710	0.516040	0.488067	7.039778	68.000000	0.136108	22.804197	69.000000	0.012897
995	1	49.034141	21.259977	0.266077	0.937164	5.562460	69.000000	0.025258	4.372910	66.000000	0.010586
996	1	5.840846	19.290753	0.649555	0.826417	19.247774	65.000000	0.035902	20.624137	66.000000	0.010965
997	1	18.509593	75.608381	0.971231	0.898321	13.277166	69.000000	0.013488	19.617722	68.000000	0.015433
998	2	92.238936	72.723225	0.690862	0.582386	13.128962	63.000000	0.010602	2.154804	67.000000	0.036768
999	1	49.517047	10.017391	0.503042	0.621546	15.605794	68.000000	0.019547	5.507827	66.000000	0.022287
1000	1	37.392686	88.754172	0.314549	0.101518	17.204565	63.000000	0.030087	19.847963	63.000000	0.024450
1001	1	64.946184	27.741976	0.225219	0.163954	20.269427	64.000000	0.094474	19.911502	68.000000	0.021494
1002	1	63.325469	60.939144	0.938711	0.150234	3.255704	64.000000	0.027863	6.016949	69.000000	0.031340
1003	1	4.214685	81.071744	0.867136	0.194867	5.619007	62.000000	0.031132	5.862673	63.000000	0.091175
1004	1	54.669046	85.479194	0.140762	0.407474	14.178731	64.000000	0.048089	11.131596	67.000000	0.012822
1005	2	99.101159	99.861949	0.251030	0.796265	16.433042	67.000000	0.012192	7.299661	64.000000	0.010208
1006	1	37.507892	17.412097	0.380876	0.816389	0.408857	64.000000	0.038638	21.754235	65.000000	0.034752
1007	2	66.216442	27.376836	0.967570	0.653642	9.094275	68.000000	0.013644	2.719166	61.000000	0.011050
1008	1	26.649563	72.779783	0.115852	0.279514	4.984694	61.000000	0.021330	23.457751	70.000000	0.023249
1009	1	61.670161	98.646790	0.866764	0.203979	3.939922	65.000000	0.011718	25.495828	63.000000	0.043320
1010	1	93.230224	30.854073	0.307973	0.872005	8.730826	68.000000	0.029276	3.895379	67.000000	0.018041
1011	1	1.742194	5.924371	0.194567	0.460707	15.252864	61.000000	0.010608	25.757012	61.000000	0.012554
1012	1	21.125533	69.496101	0.965709	0.748270	9.098787	63.000000	0.010343	25.822926	65.000000	0.012265
1013	2	79.146613	89.304502	0.734997	0.210719	19.267215	67.000000	0.013113	18.797396	70.000000	0.013428
1014	2	79.138368	81.048093	0.714994	0.475318	4.445333	68.000000	0.010597	19.817896	61.000000	0.010789
1015	2	49.174485	75.317906	0.483433	0.824466	5.424296	63.000000	0.011735	21.470276	70.000000	0.011605
1016	2	92.537743	19.662030	0.455765	0.215223	8.585891	61.000000	0.075491	20.918418	69.000000	0.025891
1017	1	60.747189	39.003082	0.559419	0.712761	19.365115	70.000000	0.250552	26.548063	64.000000	0.020087
1018	1	85.288701	42.636332	0.100121	0.809856	0.992649	62.000000	0.011953	4.802283	63.000000	0.026753
1019	2	25.330657	99.784371	0.449729	0.427931	13.350205	70.000000	0.010052	13.982173	65.000000	0.040868
1020	2	33.616670	46.074345	0.828276	0.762874	5.234818	66.000000	0.010183	5.429594	67.000000	0.014870
1021	1	99.153259	94.161333	0.630446	0.686122	20.749170	66.000000	0.017230	2.224911	65.000000	0.016738
1022	2	54.293301	76.102573	0.719100	0.879371	19.072314	68.000000	0.010110	5.211713	65.000000	0.013371
1023	2	44.831439	91.550414	0.717320	0.623174	16.310817	61.000000	0.014513	17.200060	66.000000	0.017080
1024	1	66.454377	9.812806	0.334342	0.406314	12.496420	64.000000	0.117328	2.392301	61.000000	0.026632
1025	2	93.453658	51.348082	0.184494	0.939367	6.767013	70.000000	0.019345	20.170211	66.000000	0.011540
1026	2	73.853437	62.623825	0.724431	0.986439	7.190201	68.000000	0.029542	18.434418	64.000000	0.010237
1027	2	53.645312	82.719994	0.969134	0.350183	11.666471	62.000000	0.027630	8.977258	69.000000	0.012725
1028	2	10.504768	24.150985	0.481857	0.632418	20.993354	67.000000	0.191615	15.113735	62.000000	0.010013
1029	2	79.498354	86.976125	0.956001	0.768202	20.221188	64.000000	0.020091	23.923215	63.000000	0.010564
1030	1	3.750124	32.448595	0.762786	0.532876	19.320893	66.000000	0.024970	10.150444	64.000000	0.011329
1031	2	74.686564	8.405759	0.581493	0.784230	10.112177	64.000000	0.012811	19.732987	64.000000	0.225895
1032	1	57.520644	25.588064	0.952439	0.969122	15.699113	63.000000	0.116193	7.151568	65.000000	0.032390
1033	1	90.430927	72.493773	0.864693	0.692941	19.341883	65.000000	0.103296	20.870811	66.000000	0.322473
1034	1	2.126000	1.439544	0.873667	0.681651	14.191581	70.000000	0.024870	2.099767	69.000000	0.012828
1035	2	97.171216	42.842335	0.729748	0.736243	3.187365	68.000000	0.017700	18.783293	61.000000	0.026515
1036	2	51.624251	17.395956	0.703086	0.573238	5.436357	70.000000	0.025324	3.840232	62.000000	0.047865
1037	2	55.902189	91.405639	0.627771	0.840337	5.238523	68.000000	0.028342	25.246150	70.000000	0.010114
1038	2	5.104331	92.477805	0.245995	0.983408	12.967251	67.000000	0.028121	11.456834	68.000000	0.011421
1039	2	25.983100	56.867666	0.500019	0.508465	11.106703	61.000000	0.020269	2.862015	69.000000	0.011657
1040	2	2.509046	21.397346	0.191900	0.792361	2.498048	61.000000	0.056079	5.760087	63.000000	0.010647
1041	1	9.203139	44.756549	0.892856	0.671705	11.608616	65.000000	0.022476	23.438032	65.000000	0.026917
1042	2	72.183416	75.404762	0.424044	0.634326	5.981083	68.000000	0.012556	2.901618	68.000000	0.011703
1043	1	86.919533	91.168627	0.929196	0.656566	3.538110	64.000000	0.021209	19.720917	70.000000	0.170527
1044	1	80.861046	10.799112	0.165985	0.760509	1.158453	63.000000	0.028936	12.198184	67.000000	0.012192
1045	1	86.818644	4.227344	0.616264	0.432480	19.057918	69.000000	0.011999	11.823249	63.000000	0.109911
1046	1	93.128289	91.806222	0.437210	0.338041	0.342489	66.000000	0.012118	15.895858	62.000000	0.043358
1047	2	15.525791	9.557804	0.835449	0.345804	21.189028	62.000000	0.010070	9.862690	66.000000	0.020268
1048	1	94.428548	87.347396	0.491325	0.681882	11.416716	61.000000	0.228428	8.217024	62.000000	0.013880
1049	2	97.865525	91.530788	0.679850	0.836937	10.026785	67.000000	0.010519	19.571056	67.000000	0.014672
1050	1	59.728981	65.879690	0.200256	0.150048	15.551729	62.000000	0.012323	2.042395	68.000000	0.015558
1051	2	65.640699	32.620678	0.352598	0.316197	10.321360	61.000000	0.031619	11.678033	69.000000	0.071846
1052	2	23.264836	46.647910	0.798405	0.967973	18.566772	62.000000	0.011130	20.375320	65.000000	0.047424
1053	2	86.099999	87.345573	0.679115	0.984098	10.496976	69.000000	0.021832	23.024919	66.000000	0.010310
1054	1	6.140818	67.042650	0.603643	0.525908	1.974370	63.000000	0.727040	18.676456	66.000000	0.022333
1055	2	66.258709	68.065052	0.883749	0.355177	18.853166	63.000000	0.017876	22.366611	62.000000	0.022581
1056	2	38.154381	59.791686	0.272347	0.429608	14.301976	61.000000	0.010733	17.235263	69.000000	0.070578
1057	1	7.727543	99.390989	0.856770	0.390613	8.149132	63.000000	0.011340	5.114002	61.000000	0.023966
1058	2	44.773717	5.138985	0.380897	0.483940	9.272216	62.000000	0.035151	25.643063	67.000000	0.015468
1059	2	58.060558	99.892603	0.877717	0.619528	14.968696	68.000000	0.022498	18.438794	66.000000	0.026002
1060	1	31.171217	27.616921	0.570187	0.648708	16.396916	69.000000	0.163300	7.091826	68.000000	0.039266
1061	2	42.081267	32.815299	0.961557	0.546230	4.730901	64.000000	0.041973	16.930181	61.000000	0.013165
1062	2	35.382002	42.557932	0.400484	0.249871	13.332025	64.000000	0.013068	5.957782	67.000000	0.034226
1063	1	43.578015	74.312701	0.444715	0.221869	0.282723	65.000000	0.010529	8.561610	66.000000	0.018034
1064	1	13.453086	9.275032	0.618305	0.907738	13.482231	66.000000	0.092608	11.457063	62.000000	0.011146
1065	2	68.880636	81.316879	0.365228	0.146031	17.133948	67.000000	0.056149	16.809692	63.000000	0.020774
1066	2	42.125094	95.939863	0.295436	0.642187	6.262683	63.000000	0.032114	16.209180	61.000000	0.015468
1067	2	98.800498	92.455965	0.954274	0.660827	12.135445	69.000000	0.046548	10.959798	66.000000	0.016436
1068	2	99.034437	60.023536	0.581833	0.373758	5.097084	61.000000	0.024271	12.446340	70.000000	0.031424
1069	2	98.148189	88.759345	0.409177	0.614202	16.059478	66.000000	0.014448	8.643785	69.000000	0.012656
1070	1	23.113320	72.468047	0.734762	0.568313	1.523357	70.000000	0.024080	25.078117	61.000000	0.012915
1071	2	79.396652	13.086864	0.199323	0.466223	10.883904	64.000000	0.015351	16.188834	69.000000	0.014539
1072	1	4.420528	23.160901	0.934342	0.180960	4.683965	66.000000	0.054565	12.405675	65.000000	0.022128
1073	2	74.062261	89.324454	0.321977	0.662963	13.388495	65.000000	0.013323	25.491100	63.000000	0.027278
1074	2	78.651065	44.995579	0.374132	0.490500	8.092424	68.000000	0.016532	15.223947	65.000000	0.011834
1075	1	11.865202	15.922251	0.495077	0.991773	21.584825	62.000000	0.043792	8.477468	68.000000	0.011823
1076	2	48.919969	25.859209	0.620794	0.850228	9.624616	66.000000	0.022869	4.296977	69.000000	0.062235
1077	1	4.725650	36.853555	0.527945	0.918468	0.229980	67.000000	0.011891	1.462043	64.000000	0.013026
1078	2	61.798676	55.940966	0.433044	0.535024	11.102692	64.000000	0.017617	21.334024	68.000000	0.011381
1079	2	22.582189	64.930469	0.566546	0.913756	17.635857	65.000000	0.018693	10.833568	64.000000	0.020909
1080	2	87.718006	76.799867	0.210664	0.472227	14.419662	64.000000	0.015337	24.153484	69.000000	0.011981
1081	2	38.363910	85.140280	0.268600	0.162551	14.603989	70.000000	0.022333	25.281558	61.000000	0.017186
1082	2	72.796694	27.280030	0.633971	0.801659	21.524032	61.000000	0.205100	26.108808	70.000000	0.010088
1083	1	80.301872	16.340925	0.304861	0.295688	4.106962	61.000000	0.017436	0.569788	68.000000	0.015384
1084	1	4.107157	33.873307	0.641773	0.668567	10.661330	62.000000	0.016123	6.659965	64.000000	0.138362
1085	1	17.360837	74.707150	0.600908	0.469624	18.729136	68.000000	0.013745	16.436339	70.000000	0.140208
1086	1	34.637826	72.387616	0.809022	0.468585	3.568990	65.000000	0.020477	19.720940	64.000000	0.040372
1087	2	24.735908	5.105579	0.936525	0.309982	15.498866	67.000000	0.271014	10.442157	63.000000	0.086207
1088	2	75.057629	36.624850	0.891911	0.397202	20.159322	64.000000	0.012503	13.542200	63.000000	0.020111
1089	2	48.662693	27.650250	0.645440	0.616334	19.081141	61.000000	0.013671	18.855690	67.000000	0.077334
1090	1	89.636083	57.170705	0.165642	0.998074	13.589542	64.000000	0.031690	7.220160	68.000000	0.016772
1091	2	46.687585	73.168283	0.293731	0.663129	21.932858	64.000000	0.039997	8.748876	69.000000	0.011847
1092	1	96.726101	96.120742	0.255495	0.409998	14.342981	63.000000	0.026120	6.170738	66.000000	0.014718
1093	2	81.470802	35.814779	0.946192	0.219196	20.763611	61.000000	0.018082	10.620877	64.000000	0.015801
1094	1	96.549610	87.425681	0.150224	0.414207	7.357069	70.000000	0.027915	16.158373	68.000000	0.133424
1095	1	78.083263	45.862243	0.597301	0.171786	15.929222	61.000000	0.047930	8.106513	61.000000	0.143776
1096	1	63.985542	39.204383	0.622243	0.435142	17.404384	69.000000	0.099308	2.629568	61.000000	0.026514
1097	2	18.175098	13.181689	0.727559	0.751314	4.617916	65.000000	0.038672	14.296209	64.000000	0.017887
1098	1	36.989478	78.057239	0.131153	0.538387	7.342946	70.000000	0.013105	9.060117	61.000000	0.084082
1099	2	8.289604	46.218992	0.114897	0.639694	8.719907	69.000000	0.013655	26.173608	62.000000	0.022776
1100	2	30.233374	24.744808	0.840909	0.604759	12.982437	63.000000	0.015539	17.689599	63.000000	0.011230
1101	2	63.739496	44.314682	0.559377	0.703373	15.030159	67.000000	0.025139	20.606976	64.000000	0.013446
1102	2	57.351994	46.975250	0.488433	0.467553	11.385165	65.000000	0.013186	13.282197	65.000000	0.019292
1103	2	12.048278	50.022823	0.297510	0.501776	21.180092	67.000000	0.010541	17.976100	62.000000	0.010983
1104	1	80.690839	7.278337	0.650966	0.836319	15.287487	63.000000	0.013690	3.887018	70.000000	0.072431
1105	2	53.782762	95.326489	0.679823	0.502649	11.493115	68.000000	0.019272	6.582876	63.000000	0.013048
1106	1	18.916418	86.257270	0.192434	0.905342	19.281513	64.000000	0.068873	4.632766	62.000000	0.028455
1107	2	23.568817	41.092249	0.632934	0.487692	12.615497	63.000000	0.029364	19.944763	66.000000	0.056317
1108	2	54.916533	76.021631	0.322010	0.640717	12.960120	67.000000	0.010111	7.745863	65.000000	0.034522
1109	1	58.813291	66.256977	0.372906	0.140627	0.873775	63.000000	0.022306	6.087888	62.000000	0.010923
1110	2	57.351919	65.001398	0.177833	0.568567	13.969898	61.000000	0.015755	17.903244	66.000000	0.014930
1111	1	40.025999	86.165440	0.626010	0.974288	17.411054	66.000000	0.034779	1.308114	61.000000	0.011047
1112	1	48.618382	12.775441	0.442879	0.247014	20.085216	65.000000	0.082603	3.179326	63.000000	0.010554
1113	1	79.398331	54.223565	0.357352	0.565168	21.361639	61.000000	0.103913	21.147243	65.000000	0.013623
1114	2	5.156176	62.300161	0.541087	0.872165	4.871111	61.000000	0.010835	1.837556	61.000000	0.012039
1115	2	90.152260	7.007654	0.385285	0.908916	3.106271	70.000000	0.013161	25.687368	66.000000	0.012008
1116	1	19.730994	18.872513	0.728867	0.868384	3.621943	61.000000	0.059311	25.500111	70.000000	0.089376
1117	2	64.111254	5.536622	0.793430	0.983514	0.575278	69.000000	0.013975	7.142297	61.000000	0.017013
1118	1	18.723842	88.208150	0.349432	0.102787	3.127559	66.000000	0.038756	24.974035	62.000000	0.013010
1119	1	8.049746	71.556304	0.625263	0.877518	20.624080	63.000000	0.022066	24.781766	63.000000	0.101939
1120	2	22.252113	66.575536	0.824382	0.773948	12.814623	69.000000	0.012294	14.018678	70.000000	0.031215
1121	2	97.972356	88.347457	0.733917	0.814849	19.474490	66.000000	0.018030	24.977912	63.000000	0.018882
1122	1	8.617885	88.027269	0.603551	0.605305	1.561937	66.000000	0.154524	13.750586	67.000000	0.010784
1123	2	39.914601	15.739862	0.393233	0.447912	10.668456	68.000000	0.014933	21.116241	68.000000	0.062953
1124	2	21.296845	46.607032	0.638650	0.370990	5.889006	68.000000	0.147558	17.898655	64.000000	0.027169
1125	2	16.407259	19.501526	0.815658	0.779594	6.105660	68.000000	0.015445	5.599986	61.000000	0.022825
1126	2	20.177239	7.288423	0.282799	0.667640	3.189429	68.000000	0.014948	10.368352	70.000000	0.130805
1127	2	64.567580	46.428076	0.444731	0.919333	18.591469	63.000000	0.044079	19.598565	61.000000	0.023025
1128	1	21.580062	91.967395	0.570348	0.104663	17.576461	70.000000	0.038462	22.776642	70.000000	0.037180
1129	2	66.643730	37.958465	0.543918	0.350570	21.176281	70.000000	0.011469	10.323828	61.000000	0.010885
1130	1	80.511334	48.112088	0.214364	0.447200	1.134331	67.000000	0.011652	21.788111	70.000000	0.017203
1131	1	60.393245	78.359596	0.574417	0.901268	6.047274	66.000000	0.096390	7.975069	65.000000	0.023257
1132	2	79.020925	12.864750	0.111380	0.839690	1.188326	64.000000	0.019275	20.407882	64.000000	0.011583
1133	2	93.172023	14.168730	0.122952	0.123666	20.370739	67.000000	0.010903	24.515698	70.000000	0.014627
1134	1	29.061209	64.953058	0.974980	0.946964	6.352315	61.000000	0.041360	0.559038	63.000000	0.104151
1135	1	43.807216	24.369001	0.180103	0.114142	6.609499	61.000000	0.151821	16.686598	63.000000	0.014589
1136	1	46.549962	40.563536	0.565628	0.134293	5.928368	64.000000	0.022827	13.966361	66.000000	0.041036
1137	2	98.998583	96.927244	0.876397	0.788537	8.345858	69.000000	0.020887	5.529237	65.000000	0.016087
1138	2	34.332464	21.630437	0.703477	0.494934	3.917224	62.000000	0.021282	8.901415	68.000000	0.011875
1139	1	15.344825	77.565286	0.951995	0.236289	2.060334	65.000000	0.015899	11.950049	62.000000	0.011576
1140	1	80.289685	71.297867	0.146579	0.322429	6.933111	63.000000	0.022272	1.639311	63.000000	0.011147
1141	2	87.502227	30.001218	0.871172	0.425209	10.776990	62.000000	0.033255	5.290731	70.000000	0.047225
1142	1	76.126231	2.639375	0.964521	0.682914	11.849932	61.000000	0.032550	8.712725	70.000000	0.019161
1143	2	31.380441	75.301945	0.778707	0.517633	21.918739	63.000000	0.013549	15.752870	68.000000	0.030669
1144	2	98.497233	17.984253	0.553808	0.518296	5.046417	69.000000	0.018641	23.850460	64.000000	0.013588
1145	2	99.395607	2.494243	0.571257	0.273599	7.614575	61.000000	0.016337	20.564904	69.000000	0.021337
1146	2	96.945156	13.703635	0.946479	0.266530	1.014410	67.000000	0.012335	5.329777	64.000000	0.012999
1147	1	27.282077	60.921448	0.481325	0.360712	15.949406	62.000000	0.023334	1.258973	69.000000	0.021582
1148	2	63.837919	53.444734	0.164590	0.953752	2.650235	62.000000	0.026893	14.941538	63.000000	0.037669
1149	1	56.224458	55.235097	0.335876	0.221450	3.974152	61.000000	0.055404	7.204269	62.000000	0.026667
1150	2	60.960539	10.058625	0.261270	0.993981	6.648876	66.000000	0.016208	20.888808	63.000000	0.021101
1151	2	75.626592	49.966109	0.780366	0.663334	10.480928	65.000000	0.058086	5.872696	68.000000	0.015520
1152	2	42.251797	24.100056	0.135386	0.577517	6.861059	66.000000	0.011034	20.114355	63.000000	0.051930
1153	1	40.666234	42.874343	0.472621	0.998488	14.334791	69.000000	0.085288	5.825852	65.000000	0.047755
1154	2	16.464152	34.221988	0.192454	0.519414	4.083316	68.000000	0.017552	8.236894	65.000000	0.031853
1155	1	62.864477	81.784325	0.587974	0.743025	0.585658	70.000000	0.023411	25.108615	68.000000	0.010403
