3060	2	68.263268	14.275573	0.151198	0.191613	21.988311	68.000000	0.049315	21.808057	62.000000	0.225776
3061	2	65.901814	96.259589	0.166305	0.855924	7.126926	65.000000	0.019680	26.705593	62.000000	0.030887
3062	2	53.736024	69.127602	0.970440	0.875491	16.530677	69.000000	0.010945	5.329855	61.000000	0.022244
3063	2	14.592171	99.265693	0.221007	0.670739	11.305947	64.000000	0.036477	21.612314	63.000000	0.017320
3064	2	15.794246	61.787144	0.580563	0.142569	13.480570	69.000000	0.032075	10.658086	64.000000	0.020689
3065	2	18.064115	65.631646	0.465374	0.863213	15.986064	62.000000	0.010005	1.564262	65.000000	0.013172
3066	2	19.539575	79.751537	0.804039	0.948806	15.666625	65.000000	0.019294	22.172210	62.000000	0.033753
3067	2	21.380037	86.282270	0.425939	0.548380	19.212787	63.000000	0.020510	6.561934	64.000000	0.010788
3068	2	67.658450	57.566000	0.909002	0.584865	18.780398	66.000000	0.047811	9.510397	68.000000	0.022059
3069	2	67.462650	74.798052	0.662018	0.641050	2.828570	65.000000	0.016157	8.102067	66.000000	0.015015
3070	2	81.272337	98.122251	0.885463	0.957505	7.678689	69.000000	0.064670	8.135539	69.000000	0.012658
3071	1	74.402362	94.429446	0.504245	0.126389	10.604867	62.000000	0.041910	15.481867	64.000000	0.015088
3072	2	4.585390	3.109159	0.440633	0.947899	3.136851	67.000000	0.019740	6.550310	67.000000	0.016131
3073	2	25.013003	80.377266	0.347989	0.824861	5.769676	61.000000	0.012816	6.774345	67.000000	0.013374
3074	2	52.082603	90.241329	0.790306	0.933069	15.026888	68.000000	0.014646	11.001557	70.000000	0.024298
3075	1	9.498844	5.418728	0.361248	0.698440	17.380381	63.000000	0.010109	2.757843	67.000000	0.012700
3076	2	43.525150	49.286902	0.779701	0.188682	15.888270	68.000000	0.012710	7.705749	62.000000	0.013087
3077	2	58.902392	24.481336	0.367648	0.330739	11.302071	61.000000	0.014964	12.742539	63.000000	0.012663
3078	2	71.341021	57.804670	0.101367	0.993891	11.697828	67.000000	0.016961	16.605474	61.000000	0.015235
3079	1	86.911293	91.487961	0.341299	0.521274	16.299456	65.000000	0.221598	13.536187	68.000000	0.018910
3080	2	23.369208	25.881117	0.498209	0.352942	4.194444	70.000000	0.053263	3.568390	65.000000	0.010398
3081	2	13.465106	11.318593	0.508164	0.164667	8.626875	62.000000	0.011590	21.619634	61.000000	0.021592
3082	1	92.107376	91.249614	0.672214	0.653701	11.281392	61.000000	0.038369	25.357386	61.000000	0.202055
3083	2	23.369208	25.881117	0.498209	0.352942	4.194444	61.000000	0.014458	7.029620	63.000000	0.020858
3084	2	25.804051	49.577031	0.906647	0.562324	21.929956	61.000000	0.010857	6.691178	64.000000	0.010959
3085	1	50.093483	2.161284	0.657783	0.266784	9.930893	66.000000	0.022164	26.468304	62.000000	0.010098
3086	2	16.872002	44.475124	0.323890	0.850752	19.273658	69.000000	0.044855	9.121609	66.000000	0.016071
3087	2	99.892624	69.848530	0.422024	0.951963	13.874627	62.000000	0.013181	14.363554	67.000000	0.013229
3088	1	50.093483	2.161284	0.657783	0.266784	9.930893	66.000000	0.023853	26.468304	66.000000	0.240963
3089	2	92.664543	78.433617	0.409532	0.853023	12.539939	68.000000	0.026094	15.259686	65.000000	0.136268
3090	2	17.683536	5.888659	0.286923	0.310438	18.760892	62.000000	0.011223	25.283649	66.000000	0.017780
3091	1	88.004852	32.538349	0.215265	0.291990	2.844135	68.000000	0.022490	18.856314	67.000000	0.030576
3092	2	26.192093	83.889926	0.865430	0.500298	8.308165	65.000000	0.017847	3.881278	64.000000	0.013690
3093	2	55.206573	94.714502	0.336815	0.999741	7.304433	70.000000	0.067390	16.438883	61.000000	0.035573
3094	2	47.032785	96.333658	0.888454	0.706170	13.857693	63.000000	0.022391	11.891852	68.000000	0.031196
3095	2	57.235332	40.620497	0.527679	0.598187	5.602315	61.000000	0.017412	12.641277	68.000000	0.010943
3096	1	39.646946	3.332878	0.354231	0.776471	4.908421	65.000000	0.011081	12.900113	66.000000	0.012998
3097	2	19.324925	53.502324	0.156166	0.213013	16.749345	63.000000	0.012316	12.487462	61.000000	0.011860
3098	2	64.050584	70.417794	0.700590	0.562103	11.472910	69.000000	0.028491	9.016337	65.000000	0.020266
3099	2	53.082348	55.120044	0.132535	0.560480	3.408248	70.000000	0.017365	10.547959	62.000000	0.012930
3100	1	29.287402	96.018426	0.767985	0.245210	19.294902	63.000000	0.032798	8.179382	61.000000	0.171128
3101	2	90.173729	87.956944	0.469525	0.260534	16.861996	67.000000	0.020564	10.518651	61.000000	0.013537
3102	2	81.844275	26.124853	0.934819	0.794954	7.443961	64.000000	0.015763	9.263157	65.000000	0.018538
3103	2	89.768429	45.302982	0.732673	0.241464	6.134275	69.000000	0.016635	14.779821	66.000000	0.011913
3104	2	89.768429	45.302982	0.732673	0.241464	6.134275	69.000000	0.016635	14.779821	66.000000	0.011913
3105	1	58.261246	71.502122	0.217974	0.288215	17.803451	62.000000	0.022695	0.531029	68.000000	0.062436
3106	1	24.890624	53.926219	0.718067	0.349089	21.382108	67.000000	0.013951	22.170653	67.000000	0.445837
3107	1	62.221444	88.793715	0.216048	0.448812	1.467499	65.000000	0.022003	1.158668	65.000000	0.011029
3108	1	86.491973	90.463391	0.229966	0.381358	20.210645	69.000000	0.038751	1.368611	63.000000	0.014714
3109	2	64.789297	59.331412	0.301210	0.656118	8.986194	70.000000	0.016854	16.711169	67.000000	0.043228
3110	2	46.573953	42.765301	0.679974	0.914770	3.826330	69.000000	0.013284	3.431027	68.000000	0.032481
3111	2	31.410511	34.030752	0.580897	0.517136	14.877919	65.000000	0.010903	6.958046	66.000000	0.015351
3112	2	62.599208	48.268719	0.506765	0.983184	7.363318	62.000000	0.026213	19.524593	62.000000	0.010145
3113	2	17.324445	60.649071	0.660608	0.819664	2.164558	65.000000	0.012544	4.676536	61.000000	0.011369
3114	2	40.670637	64.484389	0.955858	0.546557	19.852524	66.000000	0.199577	18.092702	64.000000	0.085742
3115	1	41.979510	88.227854	0.305977	0.551223	2.571495	62.000000	0.024408	11.755599	67.000000	0.062511
3116	1	50.121289	90.204690	0.706257	0.590835	8.806855	61.000000	0.012983	1.341832	67.000000	0.062605
3117	2	78.805054	96.175431	0.241191	0.220067	8.625405	64.000000	0.013835	22.895312	70.000000	0.016661
3118	1	2.659974	16.356797	0.422580	0.530154	14.903029	66.000000	0.015006	8.129321	63.000000	0.015808
3119	2	17.780570	46.633286	0.214798	0.365384	9.380635	68.000000	0.010408	18.700859	64.000000	0.042885
3120	2	61.006941	90.173248	0.437304	0.774429	15.253272	65.000000	0.012408	11.970679	63.000000	0.011632
3121	1	97.150208	48.743966	0.640835	0.902017	10.334464	62.000000	0.688956	6.030614	63.000000	0.014581
3122	2	80.931544	56.971254	0.450143	0.704862	15.193274	69.000000	0.080680	15.416819	66.000000	0.011714
3123	2	31.105541	12.433436	0.945073	0.735492	2.755340	62.000000	0.019946	18.282068	68.000000	0.052236
3124	1	6.166387	94.260068	0.396516	0.236439	9.142940	63.000000	0.014065	14.878921	63.000000	0.014643
3125	2	61.991574	62.525125	0.622701	0.750383	13.464273	62.000000	0.033032	20.976192	70.000000	0.015830
3126	2	86.358459	79.334289	0.555358	0.273617	12.748888	66.000000	0.012289	9.749542	63.000000	0.018343
3127	1	46.167923	75.601286	0.150534	0.248406	2.633268	67.000000	0.152468	2.700607	68.000000	0.057721
3128	1	5.512105	45.538467	0.884855	0.482382	19.031201	70.000000	0.044726	23.914551	65.000000	0.064401
3129	1	51.562994	85.673505	0.667495	0.176420	3.360814	65.000000	0.010483	0.686521	63.000000	0.011840
3130	2	7.953076	22.187790	0.464454	0.457648	20.310822	67.000000	0.102607	8.091643	66.000000	0.098325
3131	2	39.003310	81.057808	0.234397	0.967788	14.488144	63.000000	0.010379	17.497894	70.000000	0.070725
3132	2	45.580453	39.161460	0.353839	0.173338	20.028408	68.000000	0.027463	21.845924	61.000000	0.010918
3133	2	35.919232	36.616959	0.325508	0.148292	14.545967	62.000000	0.020575	26.202640	65.000000	0.058217
3134	2	31.857455	29.501824	0.754112	0.540057	21.067332	68.000000	0.014598	8.787642	63.000000	0.012184
3135	1	86.237206	43.941554	0.684265	0.878061	13.930845	68.000000	0.034201	3.819044	64.000000	0.010398
3136	1	93.739848	41.420184	0.458585	0.699442	2.861301	63.000000	0.174160	4.963281	66.000000	0.010519
3137	1	26.029789	60.375875	0.300634	0.688236	3.855609	68.000000	0.244235	2.743772	64.000000	0.018593
3138	2	87.355592	30.451781	0.972076	0.198913	3.623060	69.000000	0.012259	12.169542	61.000000	0.015157
3139	2	76.202670	41.759486	0.464028	0.881017	13.132270	61.000000	0.025821	7.118074	62.000000	0.032923
3140	2	64.452578	27.823731	0.893730	0.239961	10.925941	69.000000	0.010968	22.123950	68.000000	0.011108
3141	1	80.628850	12.708218	0.615863	0.152282	0.327109	61.000000	0.011445	2.016197	68.000000	0.020228
3142	2	76.612373	14.991884	0.450242	0.251914	9.495312	70.000000	0.043564	23.421615	66.000000	0.028496
3143	2	37.521540	68.908392	0.657003	0.610555	21.176711	65.000000	0.011567	24.612276	70.000000	0.019225
3144	2	30.262119	29.987989	0.698045	0.935377	3.376652	67.000000	0.013924	25.452043	70.000000	0.015453
3145	2	74.355108	76.373026	0.766565	0.555832	21.259081	67.000000	0.021878	8.122702	65.000000	0.030485
3146	2	3.677705	89.912915	0.842059	0.970664	8.798198	62.000000	0.011212	2.143399	66.000000	0.018597
3147	2	46.473692	14.692426	0.425625	0.585493	12.901643	64.000000	0.053291	10.283344	67.000000	0.027790
3148	1	45.819115	91.363246	0.134867	0.859513	2.084472	64.000000	0.010558	22.216596	66.000000	0.036969
3149	2	20.706784	65.043373	0.929320	0.801307	17.567804	63.000000	0.039478	14.269968	61.000000	0.081503
3150	2	6.119784	67.170879	0.301540	0.415566	11.390783	68.000000	0.038090	11.866421	69.000000	0.064247
3151	1	3.321887	48.454442	0.920766	0.590905	21.325458	66.000000	0.013571	13.348961	64.000000	0.052296
3152	2	60.003818	28.350428	0.978189	0.360524	21.752431	68.000000	0.017834	7.727186	68.000000	0.012656
3153	2	67.762508	14.769668	0.759401	0.856471	4.117412	61.000000	0.011268	26.247475	68.000000	0.016445
3154	2	50.528653	55.867190	0.255358	0.995165	7.776166	65.000000	0.013750	22.364274	66.000000	0.010382
3155	2	74.724547	61.093187	0.924750	0.233617	19.793911	68.000000	0.024542	5.138405	66.000000	0.023279
3156	2	63.613683	11.886200	0.930114	0.487882	13.006210	63.000000	0.015626	25.312102	70.000000	0.013893
3157	2	38.795770	86.796175	0.724462	0.423102	15.993518	69.000000	0.027044	20.262729	65.000000	0.048221
3158	1	15.290753	54.251994	0.294909	0.543786	8.202762	70.000000	0.339004	5.686326	65.000000	0.515942
3159	2	41.383567	86.367228	0.817471	0.581032	10.228125	64.000000	0.013735	21.489131	70.000000	0.054051
3160	2	54.222153	30.078825	0.692801	0.834732	5.756741	68.000000	0.010373	10.417610	62.000000	0.010237
3161	2	49.000892	36.962326	0.885290	0.536716	7.102682	68.000000	0.011888	1.303787	65.000000	0.011375
3162	1	96.868575	64.679302	0.815218	0.489946	5.543490	64.000000	0.121085	0.676256	67.000000	0.012703
3163	1	19.793319	53.347213	0.225130	0.118140	0.628259	69.000000	0.020703	1.399688	69.000000	0.013240
3164	2	82.714023	52.449186	0.446686	0.221240	3.615466	69.000000	0.018404	13.782764	63.000000	0.010061
3165	2	35.918064	14.552982	0.640720	0.471813	7.940827	69.000000	0.022675	21.573815	63.000000	0.012985
3166	2	7.832617	24.429505	0.259039	0.657378	19.757573	62.000000	0.028487	6.807840	65.000000	0.012729
3167	2	14.205094	39.166915	0.281778	0.920741	8.117063	70.000000	0.019541	15.135384	68.000000	0.030389
3168	1	41.697912	41.299275	0.951575	0.212801	15.282067	67.000000	0.197410	3.381822	61.000000	0.052299
3169	2	30.449026	13.875728	0.965936	0.696904	4.955567	70.000000	0.070407	18.601065	62.000000	0.069446
3170	1	50.263608	31.152853	0.191132	0.792216	17.446536	66.000000	0.043791	6.952090	61.000000	0.082362
3171	2	92.846745	36.096513	0.761094	0.745811	14.700518	61.000000	0.011872	10.692276	64.000000	0.012904
3172	2	62.573474	17.149615	0.596751	0.326141	7.255013	69.000000	0.057830	7.112414	67.000000	0.035080
3173	1	4.120155	54.869016	0.597804	0.169859	3.375026	63.000000	0.020309	19.676639	62.000000	0.018136
3174	2	7.229267	13.729264	0.391519	0.432662	2.228149	69.000000	0.028488	16.499877	63.000000	0.015091
3175	2	67.192579	50.958439	0.327261	0.708252	13.453975	70.000000	0.050791	11.290410	69.000000	0.011237
3176	2	22.668521	69.194788	0.603265	0.969450	13.734077	69.000000	0.025519	7.494621	64.000000	0.011846
3177	2	62.458631	31.453575	0.739199	0.545509	2.950415	68.000000	0.056747	8.280304	65.000000	0.047787
3178	2	64.473014	62.749551	0.326271	0.724900	18.990658	62.000000	0.010843	24.506717	67.000000	0.012797
3179	1	1.444481	36.727353	0.685868	0.176608	13.245649	61.000000	0.053677	19.268366	70.000000	0.086980
3180	1	33.441011	13.978881	0.562835	0.884739	13.447009	66.000000	0.010079	1.286010	67.000000	0.023129
3181	1	5.342630	49.879550	0.900612	0.964365	6.913336	67.000000	0.014171	7.799551	61.000000	0.012621
3182	1	91.851105	8.140503	0.757751	0.852041	10.148006	70.000000	0.010150	13.065811	64.000000	0.010180
3183	2	47.219464	18.525534	0.874521	0.471674	10.510470	69.000000	0.023875	4.953755	65.000000	0.020942
3184	1	59.745140	52.171309	0.249583	0.750346	7.557344	67.000000	0.013166	3.207204	61.000000	0.016496
3185	2	71.991266	37.169179	0.474453	0.550280	16.169044	69.000000	0.031842	25.173304	64.000000	0.023170
3186	2	32.706120	20.421436	0.599052	0.940872	3.581777	61.000000	0.028582	6.975182	61.000000	0.036605
3187	2	83.078593	66.403767	0.265360	0.556089	17.533756	61.000000	0.017176	14.148199	67.000000	0.018561
3188	2	86.197342	41.884130	0.525018	0.856347	8.747457	66.000000	0.011877	10.103068	65.000000	0.014511
3189	2	78.156955	70.670565	0.989852	0.545878	13.547020	63.000000	0.011377	3.705537	62.000000	0.015360
3190	1	59.433075	38.316752	0.328047	0.874767	17.049788	68.000000	0.219930	11.088142	63.000000	0.199629
3191	1	75.195693	42.414778	0.767791	0.498104	8.864796	68.000000	0.089790	16.494021	67.000000	0.315922
3192	2	63.141544	34.979062	0.687923	0.413021	1.265762	62.000000	0.011463	6.883715	66.000000	0.012525
3193	2	43.875290	15.031828	0.401616	0.249956	7.008594	61.000000	0.014611	11.349504	64.000000	0.018553
3194	2	71.728038	85.657422	0.618790	0.577883	18.651307	61.000000	0.117882	15.682168	70.000000	0.021473
3195	2	87.233466	42.387162	0.831296	0.174625	11.371672	65.000000	0.011430	26.587970	63.000000	0.022365
3196	1	32.560682	1.181350	0.776833	0.972246	14.033274	64.000000	0.017757	20.036597	64.000000	0.015281
3197	2	49.844562	11.952845	0.764558	0.327838	5.665974	69.000000	0.024972	18.287735	67.000000	0.013637
3198	2	32.640464	39.771029	0.931524	0.172622	18.676500	66.000000	0.207235	13.081171	68.000000	0.018776
3199	2	25.318863	38.360991	0.374368	0.524796	15.851476	64.000000	0.014124	7.528153	65.000000	0.066384
3200	1	87.278748	86.954386	0.629511	0.318632	3.052647	69.000000	0.015253	14.805007	61.000000	0.068101
3201	2	39.274338	78.473978	0.373078	0.910015	9.411506	70.000000	0.019809	5.620539	65.000000	0.019270
3202	2	95.386427	76.434697	0.498905	0.942798	17.925468	66.000000	0.012690	10.253239	66.000000	0.020840
3203	2	40.879951	56.626462	0.924869	0.505664	12.804519	65.000000	0.020277	22.625318	61.000000	0.067313
3204	2	56.660333	71.140783	0.642539	0.981569	9.182458	64.000000	0.013595	25.500516	63.000000	0.060786
3205	2	23.507981	37.145860	0.800249	0.757135	6.209375	62.000000	0.010890	6.591764	62.000000	0.029263
3206	2	64.228214	66.900812	0.887343	0.290550	18.068805	65.000000	0.023875	3.115299	69.000000	0.025163
3207	2	64.228214	66.900812	0.887343	0.290550	18.068805	65.000000	0.011601	3.115299	62.000000	0.023875
3208	2	15.939338	44.251801	0.781570	0.999462	1.651617	63.000000	0.031885	0.801629	63.000000	0.029443
3209	2	28.056687	9.912933	0.599582	0.816490	7.211475	68.000000	0.102390	6.810028	66.000000	0.026840
3210	2	92.808737	44.010824	0.818060	0.436765	4.517982	62.000000	0.017063	23.573558	62.000000	0.026673
3211	2	31.196743	19.066084	0.576556	0.845089	11.109948	64.000000	0.010892	25.270428	63.000000	0.068484
3212	2	23.215466	64.336156	0.225729	0.414613	8.703883	66.000000	0.018462	2.609478	67.000000	0.017462
3213	2	3.159522	6.038322	0.155463	0.467771	5.104891	62.000000	0.029339	14.410294	68.000000	0.049648
3214	1	3.464866	93.860405	0.265977	0.947670	9.406244	63.000000	0.018692	13.029228	64.000000	0.010049
3215	2	63.943521	26.063037	0.135901	0.462048	13.760040	67.000000	0.043228	25.512156	66.000000	0.016084
3216	1	3.336398	99.294710	0.782794	0.991351	10.933714	70.000000	0.019941	26.646529	64.000000	0.071230
3217	2	28.968356	2.859894	0.660591	0.113934	5.530144	70.000000	0.015299	17.151950	66.000000	0.034210
3218	1	27.139878	96.433627	0.211227	0.431754	20.453419	66.000000	0.025985	11.508585	67.000000	0.585350
3219	2	98.570334	5.544429	0.790026	0.479165	8.998239	65.000000	0.048238	7.099443	66.000000	0.213473
3220	2	4.965519	33.737688	0.287348	0.536852	15.283118	70.000000	0.016768	9.226270	63.000000	0.016575
3221	2	22.970217	60.372071	0.722993	0.621427	11.629663	68.000000	0.016550	21.447837	65.000000	0.075303
3222	2	73.814161	11.052753	0.125509	0.201900	2.924272	67.000000	0.029476	17.168787	62.000000	0.013681
3223	1	60.991787	75.666320	0.988108	0.181484	10.762182	66.000000	0.015325	2.497653	62.000000	0.027564
3224	1	56.172848	50.300328	0.553351	0.513303	16.457130	66.000000	0.015186	1.614027	70.000000	0.015150
3225	2	33.456201	45.556062	0.832700	0.947368	4.951527	65.000000	0.021475	10.869174	61.000000	0.010245
3226	2	75.891304	62.698117	0.190769	0.941955	15.361755	69.000000	0.017086	26.336396	67.000000	0.082633
3227	2	96.983454	16.375215	0.776825	0.457907	9.388310	61.000000	0.012267	7.956690	64.000000	0.026079
3228	2	8.743734	65.233970	0.550496	0.821040	8.460057	69.000000	0.024967	3.599487	62.000000	0.014760
3229	2	4.060021	33.452792	0.286153	0.388472	2.613858	63.000000	0.097137	5.543108	64.000000	0.012327
3230	2	24.826567	71.341988	0.407901	0.705656	3.430181	66.000000	0.016714	15.276238	69.000000	0.015214
3231	2	25.768274	81.621891	0.107919	0.275908	13.078147	65.000000	0.015835	7.930338	65.000000	0.010192
3232	2	84.871977	87.060283	0.682982	0.814816	20.743683	66.000000	0.017996	7.184167	64.000000	0.010626
3233	1	47.916094	59.724409	0.946266	0.813579	1.594502	67.000000	0.027523	7.671390	61.000000	0.025568
3234	1	70.899119	98.001315	0.261117	0.673743	2.681655	69.000000	0.023979	1.272550	67.000000	0.025507
3235	1	51.136705	10.963868	0.896542	0.685670	16.254147	63.000000	0.011650	7.701228	62.000000	0.011245
3236	2	57.101108	71.698520	0.552776	0.148541	20.143936	68.000000	0.028549	20.807356	62.000000	0.041181
3237	2	67.433241	13.211523	0.313787	0.699757	10.747173	64.000000	0.013817	25.401059	61.000000	0.044950
3238	2	64.584877	41.107989	0.245037	0.703779	0.884930	62.000000	0.010913	23.594017	63.000000	0.010484
3239	1	8.569059	43.932502	0.927167	0.810417	16.824876	64.000000	0.026276	12.494193	68.000000	0.010911
3240	2	93.833899	77.420424	0.748096	0.893006	12.141309	63.000000	0.014900	3.547156	68.000000	0.021243
3241	1	24.852554	46.053132	0.862227	0.967551	17.439717	62.000000	0.595198	5.139667	66.000000	0.024812
3242	1	62.198616	54.960252	0.585226	0.673782	2.231449	66.000000	0.118693	2.088261	67.000000	0.011386
3243	1	39.039973	94.289105	0.504189	0.943439	4.513510	70.000000	0.235492	5.590208	66.000000	0.161096
3244	1	38.755102	35.128431	0.584731	0.392139	18.007233	67.000000	0.055913	10.682063	70.000000	0.379681
3245	2	58.180858	35.473176	0.518215	0.194617	3.149611	64.000000	0.014315	14.119777	68.000000	0.012789
3246	1	6.520623	78.647014	0.634346	0.455962	3.637477	67.000000	0.078234	4.842989	61.000000	0.613683
3247	2	83.343013	79.876034	0.194052	0.910620	11.093025	67.000000	0.012213	5.496865	62.000000	0.044576
