4068	2	30.282122	79.628708	0.269031	0.407668	15.866975	70.000000	0.011208	20.464347	67.000000	0.023026
4069	2	53.893439	70.123803	0.458345	0.261469	6.048104	67.000000	0.038288	24.916712	68.000000	0.010885
4070	2	26.870946	37.650073	0.342867	0.708798	18.279169	63.000000	0.013155	22.117806	66.000000	0.015456
4071	1	60.801773	34.436660	0.834442	0.580146	11.195440	65.000000	0.012936	1.492933	65.000000	0.222988
4072	1	92.220987	48.893332	0.120054	0.760135	17.013516	62.000000	0.011946	6.137255	65.000000	0.015275
4073	2	33.967276	42.681205	0.553058	0.285412	16.905411	68.000000	0.013765	25.021881	68.000000	0.010254
4074	1	20.016326	81.878668	0.530181	0.618698	0.739619	68.000000	0.010719	8.205849	65.000000	0.027429
4075	2	84.226659	54.531622	0.932355	0.547542	18.154263	65.000000	0.100300	11.513225	65.000000	0.014361
4076	2	55.081361	43.618637	0.325266	0.384475	21.393467	67.000000	0.011510	2.257198	61.000000	0.057220
4077	1	59.745425	83.122136	0.646872	0.537170	0.932589	70.000000	0.063038	5.083961	66.000000	0.010002
4078	1	83.647647	74.274986	0.676319	0.668767	0.311813	70.000000	0.020666	13.619297	70.000000	0.019107
4079	2	52.537854	49.403392	0.364625	0.964958	10.672607	62.000000	0.040515	18.065015	65.000000	0.018023
4080	2	59.204447	55.780519	0.667655	0.708111	2.491956	64.000000	0.159145	20.328837	68.000000	0.010300
4081	2	25.647278	44.927449	0.877888	0.829100	14.195950	66.000000	0.101912	19.774264	67.000000	0.024852
4082	1	85.742020	41.492427	0.807802	0.893345	5.855997	67.000000	0.012682	0.591035	68.000000	0.018221
4083	2	84.087899	76.095910	0.479576	0.358327	17.466863	64.000000	0.023802	11.590463	69.000000	0.012814
4084	1	48.925236	19.754851	0.421483	0.680579	6.859082	67.000000	0.114793	2.330868	63.000000	0.193703
4085	1	2.397349	66.599303	0.711806	0.530695	16.203284	61.000000	0.019200	5.898768	66.000000	0.017200
4086	2	9.072500	21.851376	0.974367	0.153392	14.075610	62.000000	0.014437	8.818937	63.000000	0.017820
4087	2	41.944202	72.522886	0.475616	0.530186	10.375050	69.000000	0.018142	2.198588	64.000000	0.010651
4088	2	26.783233	67.755031	0.970064	0.895808	15.783822	61.000000	0.175975	11.283778	63.000000	0.110387
4089	1	61.365968	1.099035	0.161698	0.414691	8.784687	61.000000	0.024641	12.216829	61.000000	0.014405
4090	1	15.089218	38.532123	0.587831	0.170059	21.267622	64.000000	0.010845	24.467483	66.000000	0.024290
4091	1	97.088641	49.116429	0.549345	0.415801	10.271216	67.000000	0.020360	0.865825	68.000000	0.019830
4092	2	64.120108	63.679122	0.836733	0.492425	19.550484	67.000000	0.076523	10.504251	62.000000	0.011398
4093	1	14.602007	12.752629	0.734642	0.846139	20.334337	62.000000	0.025066	11.500094	64.000000	0.033470
4094	2	57.229456	78.029535	0.640306	0.386330	12.413182	62.000000	0.012414	3.070975	63.000000	0.032512
4095	2	87.795609	22.829863	0.256568	0.202947	2.127607	66.000000	0.017796	18.949263	69.000000	0.018437
4096	2	97.087927	62.423227	0.220953	0.514117	3.856239	67.000000	0.011578	23.362831	68.000000	0.013865
4097	2	48.162619	36.103631	0.949963	0.385468	5.793560	65.000000	0.013226	3.232488	64.000000	0.013262
4098	2	65.315973	50.730944	0.369350	0.236815	8.802699	66.000000	0.014949	25.215641	61.000000	0.041451
4099	1	3.644811	11.005560	0.651523	0.232824	5.766469	68.000000	0.014366	6.866532	64.000000	0.054335
4100	2	19.471621	42.488956	0.500469	0.837144	7.135310	63.000000	0.012794	4.347334	68.000000	0.017335
4101	1	92.059635	88.099720	0.209528	0.225063	20.305747	61.000000	0.010838	3.107208	62.000000	0.086087
4102	1	67.028796	43.362267	0.257847	0.241484	4.648252	64.000000	0.021459	13.435533	64.000000	0.168170
4103	2	65.103351	65.158767	0.363239	0.597434	5.772081	61.000000	0.011798	25.801988	64.000000	0.020873
4104	2	64.787754	67.635544	0.646935	0.932903	14.823394	70.000000	0.010738	15.647953	64.000000	0.012183
4105	2	29.860897	31.271372	0.773407	0.596526	8.060300	68.000000	0.052623	19.964829	61.000000	0.121879
4106	2	21.083743	82.781070	0.467820	0.978944	6.092688	70.000000	0.024129	6.394601	61.000000	0.011057
4107	2	21.083743	82.781070	0.467820	0.978944	6.092688	65.000000	0.036155	6.394601	70.000000	0.010848
4108	1	44.302072	44.196993	0.290955	0.254684	1.297649	62.000000	0.018205	5.883679	61.000000	0.016018
4109	2	86.744483	39.467885	0.605211	0.803287	5.422236	67.000000	0.025641	20.561669	69.000000	0.010614
4110	2	56.759878	86.312259	0.454711	0.190473	11.078497	68.000000	0.183042	21.942694	70.000000	0.011435
4111	2	24.024617	11.731044	0.256439	0.199482	19.689786	66.000000	0.015657	5.022024	70.000000	0.014318
4112	1	96.330493	56.593699	0.593295	0.349705	3.166608	64.000000	0.014066	15.909120	65.000000	0.035378
4113	2	84.075971	30.631496	0.784083	0.665484	19.096612	64.000000	0.013034	21.653566	69.000000	0.011512
4114	2	68.346022	99.794306	0.545387	0.666206	9.556468	65.000000	0.015180	2.994010	61.000000	0.043092
4115	1	2.508847	12.698613	0.793064	0.657421	21.186111	67.000000	0.016396	17.083401	61.000000	0.030090
4116	1	45.584223	95.359111	0.368049	0.624594	7.695780	65.000000	0.068224	7.289483	63.000000	0.011677
4117	2	22.173827	14.809440	0.541779	0.173829	20.787652	67.000000	0.016289	1.281608	69.000000	0.051782
4118	1	74.661736	77.789212	0.245863	0.402994	7.614702	65.000000	0.023980	1.742842	66.000000	0.011184
4119	1	85.733222	57.173531	0.534262	0.781147	21.453920	67.000000	0.029480	1.896151	67.000000	0.023228
4120	1	60.023546	64.916914	0.852993	0.106756	6.519731	70.000000	0.017660	7.534229	68.000000	0.027965
4121	1	69.640249	73.407508	0.290473	0.649118	5.698922	68.000000	0.011086	15.434030	61.000000	0.324236
4122	1	50.909366	78.288581	0.639119	0.650049	0.826429	61.000000	0.076769	24.793596	61.000000	0.071029
4123	2	33.052778	27.441203	0.497196	0.941598	16.937052	62.000000	0.024382	17.691019	69.000000	0.028434
4124	2	76.815316	60.655973	0.860562	0.968537	18.749746	64.000000	0.018379	26.252702	66.000000	0.048948
4125	1	91.082562	31.062233	0.908479	0.119174	5.381186	66.000000	0.052817	4.783601	62.000000	0.012002
4126	1	13.026104	14.078685	0.891754	0.487239	16.194211	65.000000	0.010325	25.900694	67.000000	0.010424
4127	1	32.991386	35.937301	0.751994	0.411159	9.987261	64.000000	0.021241	0.289134	67.000000	0.068972
4128	1	20.717122	7.135492	0.859120	0.865325	5.542712	65.000000	0.030644	24.699154	68.000000	0.028485
4129	2	75.637568	56.462815	0.511469	0.343621	17.281988	64.000000	0.017985	18.595657	67.000000	0.016401
4130	2	51.041267	45.166026	0.906086	0.257613	15.759353	70.000000	0.010054	15.716337	64.000000	0.023698
4131	2	51.431116	99.187871	0.791339	0.822285	5.155804	66.000000	0.012347	11.195495	70.000000	0.010198
4132	2	93.021180	44.116707	0.294335	0.470873	5.501657	63.000000	0.034438	18.111719	62.000000	0.018027
4133	2	56.073959	96.312992	0.692032	0.726553	14.855360	68.000000	0.023141	20.322644	63.000000	0.040827
4134	1	45.451342	41.469354	0.488911	0.609206	6.497556	66.000000	0.640172	0.725553	63.000000	0.014220
4135	2	4.558181	14.173510	0.885358	0.314160	8.206057	65.000000	0.097892	2.732813	64.000000	0.021445
4136	2	98.865773	29.886483	0.573609	0.978305	16.718688	69.000000	0.011522	22.153611	64.000000	0.013447
4137	1	64.873034	3.294795	0.642852	0.525981	8.348306	61.000000	0.079607	24.794322	66.000000	0.016451
4138	1	85.102267	4.692964	0.178687	0.309526	1.652738	61.000000	0.026584	7.591467	66.000000	0.018077
4139	2	82.271105	8.698555	0.564883	0.235792	18.274830	64.000000	0.011058	22.651766	70.000000	0.010094
4140	1	83.001304	22.936259	0.387272	0.668554	14.771894	62.000000	0.011651	0.931882	66.000000	0.123705
4141	2	86.704783	25.816285	0.423642	0.293462	6.426330	70.000000	0.018203	8.214602	67.000000	0.023086
4142	1	54.198837	2.666161	0.383177	0.907689	5.610735	68.000000	0.024024	11.410825	68.000000	0.022160
4143	2	98.650956	51.081904	0.543990	0.377815	11.597469	62.000000	0.061727	22.891192	69.000000	0.013385
4144	1	87.207857	49.840539	0.844548	0.166857	9.477293	63.000000	0.010558	11.167169	62.000000	0.041295
4145	2	51.300074	31.782489	0.967775	0.731667	4.231383	64.000000	0.022230	10.168913	63.000000	0.012793
4146	2	79.267287	96.034997	0.394159	0.879932	16.367684	65.000000	0.017834	7.730807	63.000000	0.010383
4147	1	68.131325	63.019451	0.988728	0.658955	0.537957	64.000000	0.017972	2.971924	66.000000	0.079685
4148	2	5.191815	94.073400	0.191589	0.145755	20.098019	64.000000	0.013754	13.571370	61.000000	0.010896
4149	2	54.073311	40.188564	0.110352	0.895880	0.982569	69.000000	0.014649	18.743691	62.000000	0.014872
4150	1	89.119403	88.415455	0.821882	0.348410	11.028941	63.000000	0.091883	6.352998	61.000000	0.012586
4151	1	56.526284	81.740665	0.977810	0.622307	10.705198	68.000000	0.173559	2.772843	62.000000	0.015422
4152	2	5.564177	51.344635	0.363750	0.966730	3.610403	66.000000	0.010961	2.768560	65.000000	0.013122
4153	2	28.916585	43.213875	0.313577	0.600672	21.196706	66.000000	0.010383	6.548696	66.000000	0.015123
4154	1	11.853040	99.229285	0.849059	0.241751	1.515732	68.000000	0.074574	25.335415	64.000000	0.022949
4155	1	60.650470	33.886409	0.526412	0.546114	6.264646	62.000000	0.019115	4.600785	68.000000	0.306611
4156	2	56.285743	73.536688	0.412508	0.728039	12.143653	68.000000	0.119403	22.827933	66.000000	0.021420
4157	1	69.253065	2.683246	0.213337	0.735342	2.072259	65.000000	0.106160	5.209537	67.000000	0.010964
4158	1	56.665217	85.985987	0.830127	0.628820	5.888841	64.000000	0.087224	3.096105	66.000000	0.021354
4159	2	62.055803	99.336562	0.887013	0.568966	16.472551	63.000000	0.014649	15.199888	63.000000	0.023113
4160	2	53.211589	64.197526	0.394610	0.504192	8.004784	62.000000	0.013289	5.346450	67.000000	0.014410
4161	2	82.190356	72.836757	0.559919	0.302296	8.773173	63.000000	0.055515	21.665358	61.000000	0.015168
4162	1	94.885428	85.751385	0.239616	0.408856	1.005103	61.000000	0.023595	24.837917	66.000000	0.232507
4163	2	51.252505	33.557163	0.463341	0.915651	18.130656	66.000000	0.059193	12.582929	68.000000	0.051103
4164	1	17.029967	66.406958	0.212767	0.165651	4.250345	69.000000	0.010918	4.762080	70.000000	0.034869
4165	2	49.535708	74.635040	0.934839	0.685420	13.550643	69.000000	0.013632	12.906446	68.000000	0.012104
4166	2	42.731698	42.651938	0.936012	0.814897	18.017136	69.000000	0.032127	18.741730	61.000000	0.012267
4167	2	45.428232	58.405005	0.544838	0.912112	3.643621	61.000000	0.017617	22.389040	67.000000	0.017583
4168	2	57.052470	76.172454	0.899967	0.289072	10.526685	70.000000	0.019651	13.194676	67.000000	0.021332
4169	2	59.003048	47.149828	0.765801	0.267874	5.215037	68.000000	0.086658	16.862759	65.000000	0.016212
4170	1	34.977052	58.511142	0.997056	0.901327	0.548636	61.000000	0.026576	8.549413	65.000000	0.132522
4171	1	91.877400	95.304072	0.441028	0.788507	4.332456	66.000000	0.087484	19.982269	62.000000	0.113511
4172	1	1.760891	22.434701	0.750797	0.399695	20.040075	66.000000	0.018954	7.553765	70.000000	0.017897
4173	2	64.682066	82.573414	0.880717	0.462662	7.685080	63.000000	0.011006	4.124039	67.000000	0.036392
4174	2	91.778841	7.662149	0.570064	0.603363	11.913355	65.000000	0.027689	26.114740	63.000000	0.016896
4175	1	65.401674	45.826239	0.411809	0.807956	17.997165	68.000000	0.059472	8.352208	68.000000	0.015762
4176	2	57.812932	39.492414	0.289617	0.637669	2.407768	65.000000	0.011300	5.641738	67.000000	0.018982
4177	2	27.020497	36.123459	0.765987	0.129750	11.983904	67.000000	0.013558	2.326656	67.000000	0.031848
4178	2	57.959586	13.590510	0.794792	0.376620	6.895349	67.000000	0.019531	7.550545	69.000000	0.035980
4179	1	36.665797	9.437490	0.163388	0.842361	17.562289	64.000000	0.021210	0.459481	65.000000	0.036003
4180	2	51.841142	32.399573	0.742075	0.841107	6.857065	62.000000	0.018634	20.922429	64.000000	0.049778
4181	1	17.778355	33.815605	0.105130	0.126593	0.737579	64.000000	0.028189	9.804252	68.000000	0.010646
4182	2	47.625078	32.913890	0.749148	0.766471	15.417648	61.000000	0.014483	14.171744	69.000000	0.010643
4183	1	65.885855	6.423335	0.366554	0.976236	20.339653	62.000000	0.014528	6.646205	70.000000	0.046691
4184	1	65.885855	6.423335	0.366554	0.976236	20.339653	62.000000	0.011618	18.399096	61.000000	0.061172
4185	1	5.142258	37.949778	0.451043	0.970462	15.853847	65.000000	0.048318	17.375535	68.000000	0.011438
4186	2	14.916315	51.793890	0.964993	0.854332	2.221496	62.000000	0.012094	3.344671	63.000000	0.014471
4187	2	13.104745	18.849299	0.281280	0.120335	6.453012	63.000000	0.027244	4.631896	70.000000	0.016832
4188	1	69.844051	64.801300	0.171308	0.323954	18.945136	68.000000	0.034517	9.385826	68.000000	0.067254
4189	1	89.674258	66.760674	0.190735	0.703886	17.149898	69.000000	0.017654	2.545903	69.000000	0.014723
4190	1	11.680217	90.869325	0.524139	0.427469	5.159699	66.000000	0.105203	23.099881	62.000000	0.078737
4191	2	31.341439	54.423511	0.668724	0.259791	21.418146	63.000000	0.010274	17.430131	70.000000	0.034838
4192	2	79.276293	34.468138	0.118995	0.571589	4.082133	69.000000	0.010963	24.943042	66.000000	0.012970
4193	2	81.314190	19.541683	0.652611	0.700852	6.671237	69.000000	0.016915	8.815382	64.000000	0.098060
4194	1	43.023396	86.345154	0.724591	0.176907	10.194674	69.000000	0.011537	14.471115	63.000000	0.015882
4195	2	22.462435	63.407854	0.243117	0.602728	19.327743	62.000000	0.033414	22.307944	69.000000	0.020827
4196	1	96.398148	33.332389	0.760401	0.858344	3.412481	65.000000	0.014803	17.142413	61.000000	0.161018
4197	1	35.022330	64.526801	0.212562	0.427004	15.807927	66.000000	0.046373	7.070150	65.000000	0.010775
4198	2	94.168274	76.793725	0.695716	0.556738	8.180105	63.000000	0.022352	25.015291	66.000000	0.026928
4199	1	94.371026	90.000369	0.228572	0.341101	0.664444	65.000000	0.134913	11.877313	67.000000	0.040218
4200	1	47.932021	68.866998	0.397941	0.150104	6.266065	70.000000	0.052783	12.584433	68.000000	0.091888
4201	2	72.473262	7.285443	0.177071	0.275137	7.130058	68.000000	0.012861	6.215759	61.000000	0.037675
4202	2	60.863450	19.397494	0.206507	0.917591	18.836837	70.000000	0.016007	24.300151	66.000000	0.038541
4203	1	61.387614	80.375640	0.286068	0.520674	1.868438	67.000000	0.012991	11.324933	65.000000	0.023812
4204	2	55.437400	63.173613	0.701787	0.859369	6.149599	68.000000	0.010177	14.712144	67.000000	0.014549
4205	1	71.666510	61.623044	0.110959	0.674890	2.927717	69.000000	0.027621	25.330944	65.000000	0.096712
4206	2	9.522643	73.451858	0.139500	0.982470	17.083937	69.000000	0.017016	12.142017	62.000000	0.011083
4207	1	10.485888	35.984045	0.746004	0.533121	13.655355	69.000000	0.020677	15.387449	68.000000	0.010702
4208	2	47.878563	21.039190	0.645091	0.794722	5.274888	65.000000	0.012093	12.431096	62.000000	0.066147
4209	2	61.508865	98.265119	0.812762	0.587459	9.445870	65.000000	0.091479	18.371931	63.000000	0.021300
4210	2	24.955633	32.567510	0.518235	0.631477	8.053360	63.000000	0.042380	17.611848	64.000000	0.140761
4211	2	96.731697	18.923287	0.946075	0.855549	8.626668	70.000000	0.014905	19.954232	64.000000	0.012257
4212	2	90.770576	83.431566	0.358690	0.881153	19.471531	69.000000	0.051611	23.596598	66.000000	0.096060
4213	1	54.107813	74.440252	0.177525	0.396386	1.214514	64.000000	0.014438	19.392905	65.000000	0.047656
4214	2	18.838791	24.350055	0.379009	0.784615	13.640353	68.000000	0.031600	9.620057	69.000000	0.011973
4215	1	9.137813	42.706016	0.530759	0.678612	9.600332	69.000000	0.216317	18.224314	62.000000	0.037886
4216	2	91.189818	20.597686	0.999819	0.916799	11.011839	64.000000	0.015516	4.122342	67.000000	0.041489
4217	1	14.278336	26.538573	0.846425	0.545215	15.034522	70.000000	0.010122	15.646551	64.000000	0.012384
4218	1	66.932463	72.602976	0.541183	0.931084	11.598973	68.000000	0.026490	1.739650	64.000000	0.069309
4219	2	97.857568	12.287371	0.626994	0.310406	1.687691	61.000000	0.015284	22.993582	69.000000	0.013626
4220	2	67.720141	28.761824	0.504543	0.472081	14.900450	61.000000	0.031831	14.840829	65.000000	0.018199
4221	2	53.711057	50.503700	0.206410	0.489550	14.973446	61.000000	0.018139	14.704673	67.000000	0.010189
4222	2	80.768993	6.221151	0.359073	0.760409	6.859286	63.000000	0.013359	17.185057	64.000000	0.018228
4223	1	12.741313	48.884592	0.268233	0.960771	6.210008	67.000000	0.749278	4.180803	61.000000	0.018487
4224	2	86.625353	27.468920	0.526347	0.332449	5.807036	61.000000	0.013076	17.985316	63.000000	0.052567
4225	1	55.421172	10.074937	0.894415	0.694255	15.787847	66.000000	0.102135	1.097778	66.000000	0.023761
4226	1	92.471913	6.451420	0.902538	0.621255	11.417875	69.000000	0.011944	22.329100	61.000000	0.010288
4227	2	16.476237	80.077237	0.794566	0.422426	12.188879	63.000000	0.037655	3.293559	64.000000	0.012817
4228	2	55.134275	57.764404	0.159646	0.649101	13.021309	61.000000	0.012105	23.182958	61.000000	0.012192
4229	1	96.768665	69.988990	0.490442	0.265660	10.797912	62.000000	0.012389	19.340642	67.000000	0.069976
4230	2	50.904742	9.445097	0.148479	0.270201	2.708017	65.000000	0.010329	13.467141	64.000000	0.071197
4231	2	98.439819	12.033103	0.951494	0.544400	2.737554	66.000000	0.023588	17.975725	69.000000	0.010608
4232	1	41.541896	56.622451	0.863541	0.301348	1.032960	66.000000	0.026299	24.538571	66.000000	0.024718
4233	1	47.608340	1.757722	0.197982	0.296594	15.716876	68.000000	0.014402	18.559149	68.000000	0.013347
4234	1	6.529098	50.479619	0.288169	0.531173	13.517760	66.000000	0.011437	21.881127	63.000000	0.019102
4235	1	84.640201	43.328220	0.927908	0.647515	16.483557	68.000000	0.021080	5.892042	65.000000	0.300399
4236	1	46.456298	38.825591	0.472357	0.678856	0.969322	64.000000	0.188680	14.384156	66.000000	0.012638
4237	2	23.311070	5.435156	0.192422	0.653374	4.941242	61.000000	0.018432	7.571990	64.000000	0.023262
4238	2	18.114572	49.035616	0.485062	0.283870	18.198635	63.000000	0.016153	1.453664	69.000000	0.080689
4239	2	72.821478	35.575876	0.512022	0.666543	6.010364	63.000000	0.042156	17.038937	70.000000	0.014234
4240	1	20.159208	61.946646	0.968768	0.179487	9.044083	64.000000	0.016091	4.889947	61.000000	0.025775
4241	1	88.739329	90.987527	0.149859	0.296902	4.395963	63.000000	0.026786	20.825821	62.000000	0.031924
4242	1	66.380922	80.351220	0.166809	0.770267	12.519608	64.000000	0.015313	17.724733	62.000000	0.221146
4243	2	44.117224	93.281804	0.695220	0.785931	18.743831	70.000000	0.013469	23.400692	62.000000	0.026274
4244	1	73.624151	23.540887	0.576069	0.741784	16.512625	68.000000	0.027350	3.744475	66.000000	0.045669
4245	1	10.157714	95.236518	0.833532	0.808954	21.008714	67.000000	0.033897	19.555005	70.000000	0.021996
4246	2	79.051287	10.772526	0.716615	0.458686	5.163450	65.000000	0.010412	25.670553	62.000000	0.023660
4247	2	40.047428	18.855851	0.490146	0.569755	11.044435	67.000000	0.040037	7.640837	69.000000	0.053673
4248	2	66.440331	40.700347	0.645903	0.886745	1.547608	69.000000	0.074189	24.214771	68.000000	0.012494
4249	2	21.305588	20.696237	0.361519	0.802854	6.320818	69.000000	0.014529	9.708621	61.000000	0.024719
4250	2	91.818278	2.324116	0.459660	0.291676	2.187974	61.000000	0.031572	25.655735	68.000000	0.014975
4251	1	82.872922	11.543451	0.115026	0.841952	6.280588	62.000000	0.044752	15.448500	69.000000	0.048003
4252	2	93.949125	42.776069	0.375973	0.309354	8.220641	66.000000	0.022265	20.756858	68.000000	0.032982
4253	1	10.943473	47.449728	0.594097	0.646497	2.521635	66.000000	0.034000	22.875327	62.000000	0.011092
4254	2	13.165628	91.252550	0.764796	0.938046	14.640897	68.000000	0.010186	12.496616	68.000000	0.030908
4255	1	47.001424	5.069843	0.640701	0.948317	14.622983	67.000000	0.142399	10.880068	70.000000	0.011038
