1241	1	100	9.264211	-12.593683	3.329094	1.201911
1242	3	61	-4.529285	7.231001	0.751214	-1.408878
1242	3	29	1.235757	1.161982	6.681987	-1.408878
1242	3	10	1.250588	-5.198547	7.363127	-1.408878
1243	4	33	8.953088	-10.468313	5.241047	2.651161
1243	4	25	4.149882	11.115808	-7.451605	7.531734
1243	4	19	4.149898	5.179650	-1.220387	2.651161
1243	4	23	8.841133	1.047654	-1.270501	7.531734
1244	2	37	0.004459	3.503919	0.505043	1.181891
1244	2	63	6.493597	-12.496509	7.001084	1.181891
1245	4	38	-0.365540	10.034390	-3.508581	7.360354
1245	4	37	5.770123	-11.057110	3.675164	2.499028
1245	4	18	-0.361959	4.371933	-1.388261	2.499028
1245	4	7	5.720512	0.455365	1.573898	7.360354
1246	2	50	3.914118	5.838130	-2.040401	0.232665
1246	2	50	7.760232	-11.822670	3.858149	0.232665
1247	3	22	4.797321	-0.717198	3.864976	7.318384
1247	3	37	4.797644	-7.161508	8.355875	0.735988
1247	3	41	-1.786409	11.851419	-2.338203	7.318384
1248	1	100	5.306490	-9.655162	6.569948	-1.393397
1249	1	100	7.585089	-6.068979	7.204428	-1.197328
1250	3	35	7.997187	-12.398020	7.325949	0.797306
1250	3	43	7.997187	-6.282977	3.815871	7.310301
1250	3	22	3.144841	9.757150	0.225471	7.310301
1251	2	63	6.769221	-6.361485	4.635043	6.521536
1251	2	37	3.719859	9.856317	0.738112	6.521536
1252	2	70	5.930750	-6.267173	3.782945	1.193046
1252	2	30	-0.361137	5.289285	-2.626401	1.193046
1253	2	54	4.245942	-8.213466	5.649177	-0.270984
1253	2	46	-1.491709	2.854702	0.453095	-0.270985
1254	3	29	-4.169850	7.715495	-0.276243	0.998830
1254	3	53	-4.169850	11.046607	-4.743393	7.100426
1254	3	18	2.192251	0.402485	4.698260	0.998830
1255	3	85	6.817694	-11.012591	7.530922	-0.573378
1255	3	9	6.817690	-6.049382	3.852221	5.780781
1255	3	6	1.008008	9.017587	-1.207148	5.780781
1256	1	100	5.122528	-10.649624	6.934560	0.854940
1257	2	53	5.574630	-0.009493	1.611627	8.108200
1257	2	47	-1.017372	9.897524	-4.373977	8.108200
1258	2	60	-1.067819	10.594823	-9.158168	7.430045
1258	2	40	-1.067818	7.540668	-7.409323	3.872879
1259	1	100	9.037330	-11.432338	6.563766	0.485329
1260	3	63	7.562156	-11.057495	6.544207	0.898818
1260	3	15	4.210792	8.041656	-5.492259	6.484777
1260	3	22	7.484567	-1.466342	0.224431	6.484777
1261	3	67	7.072618	-11.394442	8.723679	2.670741
1261	3	23	7.072618	-7.006341	5.722909	6.822073
1261	3	10	1.481628	9.677631	0.342093	6.822073
1262	1	100	6.591591	-9.544920	6.165551	-3.542836
1263	3	47	6.867902	-10.231187	4.540273	0.030748
1263	3	35	0.721295	5.416679	-1.882872	0.030748
1263	3	18	0.721295	11.470919	-2.794671	6.002345
1264	3	39	-1.822391	10.270994	-5.560611	6.323305
1264	3	40	2.762285	-7.519813	6.428943	0.468821
1264	3	21	-1.822369	4.559425	0.074022	0.468821
1265	3	28	3.750661	7.412041	-5.220620	8.047584
1265	3	36	7.180738	-2.218545	-0.680357	8.047584
1265	3	36	7.180741	-12.544636	5.693873	1.504791
1266	4	74	5.575294	-7.870395	7.902245	0.016065
1266	4	15	-0.911609	9.256781	0.259598	6.600037
1266	4	9	4.221515	-1.184335	5.454846	6.600037
1266	4	2	5.574330	-3.986698	5.454856	6.600037
1267	3	71	1.416621	9.247334	-6.398830	8.067906
1267	3	19	5.942452	-8.565089	5.108434	1.911967
1267	3	10	1.433602	4.043049	-0.785992	1.911967
1268	4	14	8.623002	-0.662249	0.111040	7.569494
1268	4	28	2.200718	10.687460	-4.531942	7.569494
1268	4	37	8.629734	-5.364179	6.336914	1.376153
1268	4	21	2.200721	7.725773	1.693777	1.376153
1269	2	66	2.111649	9.711261	-6.319853	8.560355
1269	2	34	7.631084	-11.427529	4.262530	2.364845
1270	1	100	0.333635	10.199379	-3.593558	8.280439
1271	2	56	6.376065	-1.879460	1.252130	9.662231
1271	2	44	-0.004811	9.972785	-2.783786	9.662231
1272	4	16	2.723298	10.637907	-5.026756	6.850096
1272	4	48	7.945747	-10.600759	7.175463	1.934608
1272	4	22	2.723823	6.034733	1.219426	1.934608
1272	4	14	7.943544	-0.445921	0.928905	6.850096
1273	3	87	8.942399	-3.651487	1.631040	7.631558
1273	3	6	5.841018	7.181575	-1.457178	7.631558
1273	3	7	8.942399	-8.689870	7.576618	2.682972
1274	2	48	8.118630	-10.297557	6.145706	-3.840005
1274	2	52	2.441621	4.378672	-0.308834	-3.840005
1275	1	100	6.253902	-14.494227	6.333449	-2.776273
1276	2	82	9.160891	-8.077473	4.496291	4.261092
1276	2	18	4.281810	8.077658	-1.937340	4.261092
1277	1	100	8.891501	-11.081342	4.614655	-0.478131
1278	1	100	6.716662	-11.143549	5.777249	-2.132195
1279	2	91	0.251205	6.472897	-0.055173	0.615101
1279	2	9	6.034140	-6.429503	5.789690	0.615101
1280	1	100	-1.587233	9.832519	-2.876915	5.488567
1281	1	100	9.653791	-11.891442	6.425945	2.204688
1282	3	54	7.038271	-13.077125	6.239893	0.210216
1282	3	35	7.038271	-9.742784	3.159889	6.229178
1282	3	11	1.788548	9.361113	-1.547451	6.229178
1283	2	51	2.283461	8.105459	-5.854752	8.708969
1283	2	49	6.818282	-2.712551	0.656041	8.708969
1284	1	100	-0.355654	10.270792	-5.236272	7.965935
1285	1	100	5.587592	-10.210042	7.304910	3.321523
1286	1	100	-0.453084	10.686489	-5.519255	8.401668
1287	2	88	6.243015	-9.267661	1.976434	6.847639
1287	2	12	-0.036883	7.136909	-4.045883	6.847639
1288	2	61	1.953646	9.277275	-2.752451	6.115086
1288	2	39	7.411133	-11.390939	5.064700	0.443742
1289	3	68	2.118162	10.072095	-7.783897	7.765299
1289	3	15	8.030110	-7.852908	3.620301	3.565385
1289	3	17	2.119597	6.567678	-2.804999	3.565385
1290	2	80	2.566026	5.039131	-4.377305	7.206172
1290	2	20	7.088706	-9.166012	6.896496	1.560994
1291	3	55	-0.933160	10.456021	-4.584472	7.860167
1291	3	23	5.652095	-11.360878	7.742933	2.988032
1291	3	22	5.650980	-1.937760	1.629760	7.860167
1292	2	62	6.697553	-5.270895	1.269463	7.372311
1292	2	38	1.254262	11.049405	-5.368823	7.372311
1293	1	100	6.213335	-13.934958	6.917564	-3.327076
1294	1	100	7.405981	-9.969185	9.579160	-1.866916
1295	3	54	-0.146694	5.635522	0.611975	-0.475382
1295	3	38	5.774895	-1.106915	4.725577	-0.475382
1295	3	8	-0.147686	10.311636	-3.150302	4.852360
1296	1	100	0.006047	10.409227	-7.244215	7.941849
1297	3	73	8.715569	-11.936244	4.490968	1.511391
1297	3	6	2.500065	7.816602	-6.457313	7.067368
1297	3	21	8.715568	-0.968406	-0.405470	7.067368
1298	1	100	7.779951	-13.244060	7.583195	-3.802113
1299	1	100	7.409077	-12.015392	7.489700	-0.177723
1300	2	35	1.811128	-2.027094	6.201738	1.716986
1300	2	65	-4.693031	5.659106	-0.305901	1.716986
1301	2	72	6.107930	-12.459338	6.354145	0.111943
1301	2	28	-0.488893	8.153662	-6.090580	6.612420
1302	1	100	6.237641	-13.354989	9.484669	-2.097153
1303	2	87	8.212868	-8.402701	2.517071	-4.143460
1303	2	13	2.890491	3.772223	-2.419741	-4.143452
1304	1	100	2.829805	9.006901	-0.330618	8.132879
1305	3	11	2.636257	9.595483	-4.625856	7.366777
1305	3	59	7.498906	-14.943077	7.451480	1.090798
1305	3	30	7.498906	-2.998694	1.916886	7.366777
1306	2	38	1.762795	8.847966	-3.216831	7.604077
1306	2	62	5.041702	-7.696017	7.037058	2.536616
1307	2	66	1.437214	10.427119	1.412062	7.944097
1307	2	34	6.109913	-0.327442	2.499899	7.944097
1308	4	49	2.318648	11.228248	-3.533927	7.607104
1308	4	22	2.318667	5.269120	1.467730	1.292307
1308	4	8	4.208456	0.450358	1.511463	1.292307
1308	4	21	4.220342	-5.165739	6.399216	1.292307
1309	2	58	5.323434	-9.637618	4.119995	0.447212
1309	2	42	0.837565	6.985679	-0.922525	0.447212
1310	4	23	-0.384334	10.000406	-6.922848	6.849384
1310	4	59	-0.384334	6.705976	-3.118001	0.875745
1310	4	17	6.214883	-3.503558	1.425073	0.875744
1310	4	1	6.213343	-0.185794	-2.394936	6.849384
1311	4	44	0.047919	4.885672	0.807729	3.146865
1311	4	46	5.056794	-10.591120	4.258976	3.146866
1311	4	6	-0.020705	11.162333	-1.464542	6.255044
1311	4	4	5.056794	-3.371191	1.986706	6.255044
1312	2	38	2.221483	10.068124	-1.966279	8.419249
1312	2	62	7.020268	-5.351547	2.108432	8.419249
1313	2	55	6.327532	-5.258972	8.701198	5.551196
1313	2	45	6.327532	-8.591560	9.218063	0.539330
1314	1	100	6.655353	-11.085135	8.860688	-2.326139
1315	3	62	7.127702	-1.229028	1.137809	6.683753
1315	3	12	7.127769	-11.869343	6.680915	0.252559
1315	3	26	4.019527	10.065316	-5.421707	6.683753
1316	2	52	1.204296	9.314127	-6.399734	7.914646
1316	2	48	6.195503	-12.222114	6.251382	1.329425
1317	3	35	5.124657	-3.755610	1.867433	7.089190
1317	3	42	5.124657	-8.308244	7.018157	1.604882
1317	3	23	-0.017931	6.351497	-2.903392	7.089190
1318	2	28	1.722555	4.251313	-0.654301	-0.032939
1318	2	72	6.344572	-11.877790	5.769427	-0.032938
1319	2	33	2.465368	2.548142	-0.337463	-1.247813
1319	2	67	6.930499	-13.921859	5.974543	-1.247812
1320	2	67	5.586580	-12.110703	6.002259	2.508052
1320	2	33	-0.667332	4.184899	1.801680	2.508052
1321	2	29	2.835855	9.828346	0.298817	5.939809
1321	2	71	8.615257	-6.826560	5.320642	5.939809
1322	4	29	1.416474	11.385787	-5.759190	7.048317
1322	4	22	1.416475	10.689324	-0.434155	1.013344
1322	4	19	7.824596	-5.873662	5.959872	1.013344
1322	4	30	7.822752	-0.515602	0.634626	7.048317
1323	2	74	1.949556	6.916397	1.429059	0.246126
1323	2	26	6.771259	-6.527072	5.865797	0.246126
1324	3	27	5.271467	-3.478910	4.212457	6.972386
1324	3	31	-1.107776	8.177087	-0.469848	6.972386
1324	3	42	5.271493	-10.098819	6.914586	1.414439
1325	3	70	8.740911	-12.238578	4.764066	2.891039
1325	3	18	8.740911	-6.447987	1.117209	6.594549
1325	3	12	3.180395	9.834896	-0.648427	6.594549
1326	2	29	6.763314	-5.988993	5.847708	-0.468830
1326	2	71	1.946176	3.759309	-0.181507	-0.468830
1327	2	80	8.205056	-8.001563	4.709058	6.436994
1327	2	20	5.255991	7.894539	-0.818882	6.436994
1328	4	10	5.739341	-2.660461	-2.078691	7.301098
1328	4	60	5.743908	-14.406930	3.647686	0.857309
1328	4	22	1.107124	9.302616	-8.111488	7.301098
1328	4	8	1.107124	3.692987	-0.052485	0.857306
1329	3	53	-3.434718	9.799795	-3.731044	7.607776
1329	3	30	1.850195	-6.987971	6.590229	1.460026
1329	3	17	-3.408486	4.495691	0.531542	1.460026
1330	2	82	8.400344	-12.904596	3.679843	0.701224
1330	2	18	2.829924	9.979548	-3.724795	6.848244
1331	2	39	5.789701	-2.711013	3.107638	7.462030
1331	2	61	-0.733642	10.310397	-2.348473	7.462030
1332	3	39	0.759327	11.652820	-1.858634	7.291337
1332	3	15	0.759342	5.185714	-1.734364	1.514354
1332	3	46	6.985912	-5.232271	3.127344	1.514354
1333	1	100	8.237088	-12.682497	7.239240	-0.214488
1334	3	16	6.376275	-4.157187	6.699276	-0.514963
1334	3	56	0.672602	10.138269	-2.522537	6.096849
1334	3	28	0.672602	8.866062	2.605980	-0.514967
1335	2	75	6.999999	-7.349365	7.207084	-2.013304
1335	2	25	1.685943	4.844587	1.003390	-2.013304
1336	2	54	6.961014	-11.297712	2.499863	1.423898
1336	2	46	0.844009	5.339222	-2.468862	1.423898
1337	3	64	1.830230	10.374072	-5.477720	6.478961
1337	3	21	6.626092	-9.330384	5.214793	0.645155
1337	3	15	1.830239	5.418454	-1.322002	0.645155
1338	3	63	0.938160	10.292215	-3.396326	5.945742
1338	3	27	0.940543	5.640375	0.140012	-0.196626
1338	3	10	6.443591	-3.217017	5.422037	-0.196624
1339	3	60	8.375792	-14.210499	3.246571	0.709033
1339	3	18	8.375792	-2.879262	-1.480199	7.207219
1339	3	22	2.346449	9.438851	-7.588204	7.207219
1340	2	81	6.584547	-6.919114	1.155805	7.519093
1340	2	19	1.849309	8.818021	-4.113367	7.519093
1341	2	66	8.165339	-5.300802	3.922666	6.733654
1341	2	34	3.248432	4.672977	-1.098527	6.733654
1342	1	100	7.619983	-12.907869	4.077987	-0.697509
1343	3	74	5.904726	-12.789186	7.168461	1.599900
1343	3	13	1.570540	7.766090	-4.143969	6.486159
1343	3	13	5.904726	-3.554251	0.761563	6.486159
1344	3	27	0.869448	8.491330	2.512710	7.192368
1344	3	50	6.963471	-8.339270	8.384773	1.736005
1344	3	23	6.963470	-3.501357	5.518230	7.192368
1345	3	39	6.915360	-6.041679	5.330756	0.075842
1345	3	51	0.384296	8.196091	-0.597698	0.075842
1345	3	10	0.384296	11.896899	-5.453711	6.534853
1346	4	20	7.672217	-10.648708	6.295642	-0.512223
1346	4	67	7.672217	-5.887439	4.847252	5.714210
1346	4	12	1.246808	8.561060	-1.123609	5.714210
1346	4	1	1.624628	3.766078	0.650494	-0.512223
1347	3	73	7.456665	-6.310357	6.948311	-0.019955
1347	3	21	1.731941	10.882416	-4.263934	6.354581
1347	3	6	7.427734	-0.780353	1.208821	6.354581
1348	1	100	7.104241	-11.332162	6.674545	-2.458935
1349	1	100	4.385284	-7.265006	5.664540	-0.778355
1350	1	100	0.855266	11.519815	-3.049812	8.121749
1351	2	73	5.946642	-12.865249	6.275173	-0.616478
1351	2	27	-0.037331	3.601312	1.496497	-0.616478
1352	2	33	0.650899	4.273798	0.751670	-2.140014
1352	2	67	6.304559	-12.621249	6.302670	-2.140014
1353	3	67	8.338650	-13.877243	6.248564	1.191122
1353	3	18	8.338648	-1.921899	-0.208038	7.265116
1353	3	15	2.414546	10.240312	-2.558338	7.265116
1354	4	70	7.875773	-12.060456	3.993797	0.300799
1354	4	15	2.276189	9.758421	-6.021029	5.980736
1354	4	9	7.875773	-2.357045	0.016877	5.980736
1354	4	6	2.730968	3.226930	-2.032595	0.300799
1355	2	58	1.747572	8.635225	0.083159	6.886994
1355	2	42	7.218263	-2.038906	4.423585	6.886994
1356	1	100	4.424301	-7.906158	6.794014	-1.340762
1357	3	52	6.690206	-14.371350	6.152845	0.387484
1357	3	46	6.690206	-10.517034	3.058847	6.992913
1357	3	2	0.921267	5.302479	0.993242	6.992913
1358	3	44	7.218580	-9.169662	4.330223	2.055633
1358	3	16	2.167875	4.495431	-3.711146	6.347243
1358	3	40	7.218580	-3.777062	2.607555	6.347243
1359	3	43	7.423230	-7.919785	5.628692	1.085980
1359	3	50	3.186362	8.800023	-5.356641	7.088142
1359	3	7	3.195792	4.279690	-0.152072	1.085980
1360	1	100	0.063383	10.324767	-5.614619	8.133687
1361	4	28	6.181760	-1.303110	-1.833637	6.466100
1361	4	49	0.598057	9.816707	-8.132715	6.466100
1361	4	11	0.598056	9.466314	-1.676080	2.104865
1361	4	12	6.181763	-8.124179	4.650200	2.104865
1362	2	70	6.455944	-9.560001	4.112700	5.600895
1362	2	30	2.815049	8.302908	-1.565705	5.600895
1363	2	78	7.817609	-2.560016	2.842321	6.007517
1363	2	22	1.417603	8.890383	-2.021777	6.007517
1364	2	76	5.050628	-9.695755	5.537077	-1.086786
1364	2	24	0.058431	5.219874	0.299217	-1.086786
1365	2	74	6.804847	-8.830622	3.494405	8.925366
1365	2	26	2.006862	7.074303	0.142407	8.925366
1366	1	100	8.200726	-17.171719	7.280451	-3.657952
1367	3	70	0.785721	11.912504	-4.134373	6.118478
1367	3	11	0.787092	6.113003	2.227444	1.739776
1367	3	19	6.334365	-10.435989	6.906603	1.739776
1368	1	100	2.316489	11.407188	-3.856257	6.786226
1369	2	78	-0.336679	4.233778	3.115211	-0.348960
1369	2	22	4.078312	-5.152079	7.359042	-0.348960
1370	3	81	-0.655601	6.925914	-2.591013	1.035677
1370	3	15	-0.655601	11.622413	-8.131652	6.528500
1370	3	4	5.453755	-6.648905	3.967663	1.035677
1371	4	59	8.387687	-11.653192	7.449399	0.483133
1371	4	13	2.913557	5.262388	0.812927	0.483133
1371	4	12	8.387686	-2.154296	1.817964	6.668776
1371	4	16	2.911875	8.775581	-4.818992	6.668776
1372	3	15	6.592243	-3.917875	4.995864	6.106770
1372	3	5	4.648164	7.866719	-1.106926	6.106770
1372	3	80	6.592243	-10.505915	8.201676	-0.124610
1373	4	53	7.010985	-15.041561	5.024837	0.497491
1373	4	20	0.403890	3.521544	-1.551455	0.497491
1373	4	12	0.403888	10.126841	-7.356732	6.825354
1373	4	15	7.007029	-2.231260	-2.518347	6.825354
1374	2	19	2.193126	3.557483	1.167668	0.046755
1374	2	81	6.846711	-14.456934	6.664925	0.046755
1375	4	66	-3.389330	9.820844	-2.874073	6.155401
1375	4	14	3.177980	-3.468453	6.499828	1.309155
1375	4	18	-3.381695	5.097650	0.728254	1.309155
1375	4	2	2.646363	2.555264	5.011223	1.309155
1376	2	23	1.405321	10.192396	-2.656595	8.638375
1376	2	77	7.621771	-5.399051	3.519952	8.638375
1377	2	28	2.294186	11.076855	-4.586620	6.946284
1377	2	72	2.295246	5.247795	-0.293794	1.538382
1378	3	36	5.395956	-5.469973	1.469849	8.058357
1378	3	11	-0.917386	7.683157	-4.174275	8.058357
1378	3	53	5.395956	-13.924623	7.734800	1.671334
1379	1	100	8.119529	-6.056556	7.771642	2.334835
1380	2	40	8.017979	-4.588836	2.776322	9.225549
1380	2	60	3.120889	11.133253	-3.490634	9.225549
1381	4	34	-0.309912	5.868997	1.100184	1.975065
1381	4	6	4.312141	1.621516	5.703198	1.975065
1381	4	21	5.676766	-4.098949	5.795677	1.975065
1381	4	39	-0.309913	11.594747	-2.929557	6.345224
1382	1	100	5.384955	-12.411716	5.675490	-0.592521
1383	3	27	7.160683	0.655082	1.374572	7.164956
1383	3	27	2.763662	9.820041	-3.867000	7.164956
1383	3	46	7.161590	-10.231855	6.250932	2.948969
1384	1	100	6.419018	-6.527151	2.850836	7.470564
1385	2	62	4.273864	9.570528	-8.924223	6.763184
1385	2	38	4.273869	5.671470	-3.095563	1.636219
1386	1	100	-0.821417	9.060087	-4.917948	7.550316
1387	1	100	7.119827	-5.455868	7.231027	4.801681
1388	2	53	0.757870	8.820327	0.829087	1.217349
1388	2	47	6.984550	-8.575683	7.056571	1.217349
1389	1	100	7.506801	-12.391506	6.352048	-2.610058
1390	1	100	7.763089	-13.773339	4.918734	1.020270
1391	2	36	3.058078	9.303115	-5.908014	6.740087
1391	2	64	7.809238	-2.675702	-0.552116	6.740087
1392	3	51	0.410284	8.081307	-4.673672	5.953646
1392	3	37	4.993829	-7.232864	6.860569	0.408865
1392	3	12	0.410392	4.005067	1.326410	0.408865
1393	4	91	9.313788	-13.988274	6.590979	0.274015
1393	4	5	9.313788	-8.142717	4.206691	6.367395
1393	4	3	4.566818	3.559206	1.162854	0.274015
1393	4	1	4.532569	8.887254	-1.814458	6.367395
1394	2	30	0.372162	8.645840	-1.564769	6.293535
1394	2	70	6.636696	-2.307965	4.111386	6.293535
1395	2	56	7.132347	-6.952092	1.889271	7.214297
1395	2	44	1.107293	10.502128	-1.502376	7.214297
1396	2	38	0.796101	6.068034	-0.719027	-1.149024
1396	2	62	5.791021	-10.494362	5.567595	-1.149024
1397	2	39	1.187897	8.903912	0.240924	5.609502
1397	2	61	5.004525	-5.070942	6.826594	5.609502
1398	2	40	1.503489	4.128739	-2.698446	-0.195996
1398	2	60	5.759725	-8.212439	2.735191	-0.195995
1399	1	100	7.412595	-11.141471	7.043716	-3.786753
1400	2	79	5.004525	-10.726838	7.618108	2.143974
1400	2	21	1.187897	8.645325	-2.146007	5.563800
1401	2	89	3.632737	-3.503501	7.723877	1.360831
1401	2	11	-2.461837	8.792327	-2.461894	6.558169
1402	2	54	1.152134	3.152203	0.359780	-0.111839
1402	2	46	3.317794	-3.720110	2.557315	-0.111839
1403	3	43	5.271573	-8.764492	7.309995	1.042108
1403	3	32	-1.015226	10.144473	-4.407743	7.278026
1403	3	25	-0.993532	3.548146	2.214737	1.042108
1404	3	72	6.381054	-9.658107	7.795659	1.456107
1404	3	11	6.381054	-4.713602	2.285501	5.688818
1404	3	17	-0.246430	10.232500	-3.614168	5.688818
1405	1	100	9.127631	-13.025608	8.676592	-0.256759
1406	3	77	7.250605	-11.610529	7.159667	0.372602
1406	3	13	0.846207	8.891326	-3.153987	6.324527
1406	3	10	7.249373	-1.004932	1.454770	6.324527
1407	2	22	-1.075411	5.409887	1.669567	-0.561383
1407	2	78	5.056356	-6.535593	7.490864	-0.561383
1408	3	37	8.009638	-3.977715	1.334104	8.652739
1408	3	15	8.009638	-9.178055	7.908224	2.359116
1408	3	48	3.117917	11.401386	-3.690805	8.652739
1409	2	43	5.198335	-4.443604	7.590814	-0.292450
1409	2	57	-1.337124	3.758962	2.167445	-0.292450
1410	3	47	7.689763	-3.258067	1.547624	1.291176
1410	3	35	1.953867	10.608495	-4.878710	6.629146
1410	3	18	1.963715	4.328068	-4.614306	1.291177
1411	2	57	-0.661541	9.527354	-5.636902	7.712211
1411	2	43	5.789293	0.354485	0.653191	7.712211
1412	2	74	9.478795	-7.553761	6.818728	-0.029233
1412	2	26	4.052346	7.564006	0.183718	-0.029233
1413	1	100	5.721351	-12.145300	5.916957	0.263028
1414	1	100	8.479140	-12.830028	7.404577	-3.160033
1415	1	100	6.566442	-12.234150	6.129109	-2.358588
1416	1	100	8.807753	-10.283991	2.980403	-2.659243
1417	3	33	8.030713	-6.773710	6.674764	0.626347
1417	3	47	8.030687	-1.987772	5.246125	6.205952
1417	3	20	1.763008	9.701308	-0.323666	6.205952
1418	1	100	7.345771	-8.730658	6.742720	2.146074
1419	2	85	7.214066	-10.238217	6.009229	0.881470
1419	2	15	0.869685	11.704344	-1.270643	7.135156
1420	2	64	7.539039	-13.146345	6.909400	1.538216
1420	2	36	1.615102	8.322903	-4.473016	6.710765
1421	1	100	8.888456	-9.207882	7.056126	2.143221
1422	3	54	5.784608	-14.068966	7.116777	0.628756
1422	3	37	5.784454	-1.597222	0.836681	7.244989
1422	3	9	-0.637731	6.830042	-5.140132	7.244989
1423	3	13	1.659885	4.894047	0.415436	1.843437
1423	3	32	6.240164	-11.264732	6.351490	1.843437
1423	3	55	1.658007	11.228902	-3.939456	6.833260
1424	1	100	3.349011	10.463503	-3.872704	8.514465
1425	1	100	2.814532	-7.671336	4.509837	-0.727132
1426	1	100	3.370225	10.446638	-6.385189	8.560128
1427	1	100	3.939997	-4.676210	5.729256	-1.430268
1428	3	44	1.033975	3.818752	0.289855	1.235451
1428	3	33	6.677008	-5.828019	6.472284	1.235451
1428	3	23	1.025993	10.171845	-5.429130	7.190825
1429	4	50	5.186590	-5.712268	7.859617	4.654812
1429	4	24	5.186590	-6.026805	7.867938	-0.757085
1429	4	15	-0.726602	6.077308	1.633721	4.654812
1429	4	11	-0.726118	5.760507	1.642042	-0.757085
1430	1	100	7.246985	-13.993207	5.149363	0.090456
1431	4	8	7.980184	-6.992259	7.244092	2.820170
1431	4	36	2.218012	9.844310	-3.077648	9.122367
1431	4	55	7.980184	-3.108657	1.639880	9.122367
1431	4	1	2.451150	4.420372	2.542273	2.820168
1432	3	79	-1.161773	9.820148	-3.866343	7.784550
1432	3	17	5.345206	-10.109019	5.858999	2.158345
1432	3	4	-1.056217	4.160058	-0.012516	2.158345
1433	3	41	1.366154	6.122980	-0.907615	1.592340
1433	3	14	1.366143	11.229019	-3.981705	6.351422
1433	3	45	6.777806	-10.028421	5.487386	1.592340
1434	3	15	0.412644	3.745049	0.498269	-0.539714
1434	3	56	3.593725	-8.444438	6.882134	-0.539714
1434	3	29	0.412634	7.884538	-5.199025	5.769746
1435	2	33	-3.014264	5.927831	-2.943474	5.538161
1435	2	67	3.532585	-6.406176	7.241426	-0.768780
1436	2	32	0.672206	10.053378	-2.130325	8.142834
1436	2	68	7.270828	-5.697909	3.670733	8.142834
1437	1	100	7.602892	-8.784015	6.070087	-0.676452
1438	2	63	6.837973	-4.396238	4.770767	7.174864
1438	2	37	3.134352	9.510658	-1.086668	7.174864
1439	4	27	-0.021475	4.258763	3.108513	0.373622
1439	4	53	6.497467	-5.906314	8.828604	0.373622
1439	4	12	-0.027653	10.923375	0.436221	6.618963
1439	4	8	6.497467	-2.371666	6.159996	6.618963
1440	3	49	8.555904	-9.770786	7.196688	0.501488
1440	3	14	2.245935	9.785600	-4.925169	6.807167
1440	3	37	2.246086	5.442316	1.076648	0.501488
1441	3	83	6.320922	-18.166875	5.526309	0.624973
1441	3	16	6.320922	-11.450147	1.886753	6.706760
1441	3	1	0.167129	4.326639	-4.066579	6.706760
1442	2	82	-0.513020	5.296502	1.863886	2.860643
1442	2	18	3.978597	-3.873525	4.440698	2.860643
1443	4	35	5.332146	11.960722	-4.211878	8.074063
1443	4	16	5.332148	6.040536	-0.387073	1.860061
