1241	2	51.331842	41.788489	0.404614	0.521027	7.252810	7.000000	0.012173	5.856358	6.000000	37.202759	5.138133	7.000000	0.203667	3.631985	6.000000	90.607184
1242	2	6.005007	35.854940	0.683831	0.263568	7.802754	7.000000	0.021857	5.349961	6.000000	65.079814	4.821713	6.000000	0.034649	2.594617	6.000000	15.610347
1243	2	32.812706	45.670903	0.389958	0.438757	8.186991	6.000000	0.026431	1.774264	6.000000	68.569670	2.860020	7.000000	0.014074	3.183370	7.000000	19.984126
1244	3	37.057455	9.618686	0.791461	0.544105	5.985966	6.000000	0.049827	8.105741	6.000000	31.618976	4.250226	6.000000	0.022731	5.985966	6.000000	29.504112
1245	1	92.323273	79.174255	0.806467	0.145870	7.431011	7.000000	0.017315	5.511998	6.000000	81.550254	7.127220	8.000000	0.128180	0.765259	6.000000	84.329671
1246	2	19.990351	67.256488	0.866849	0.182551	3.550769	7.000000	0.024321	3.544744	8.000000	92.880277	3.820869	7.000000	0.012065	6.501624	7.000000	17.809844
1247	2	32.609618	99.108935	0.933448	0.398189	1.186066	8.000000	0.018313	1.726936	6.000000	34.931295	3.467125	7.000000	0.018495	6.774906	8.000000	90.827454
1248	2	5.760804	58.433083	0.680782	0.383682	8.325477	7.000000	0.096587	2.797834	6.000000	10.353357	3.893870	6.000000	0.022559	2.783434	6.000000	41.684318
1249	3	76.770237	67.270949	0.851869	0.511591	4.282720	8.000000	0.013200	5.108611	7.000000	92.442280	3.415668	8.000000	0.039334	2.113613	6.000000	69.605049
1250	2	91.473191	15.700834	0.159775	0.119294	0.106083	6.000000	0.032040	7.043512	8.000000	46.780005	6.547138	6.000000	0.030296	3.119763	7.000000	25.795047
1251	2	20.708071	48.951580	0.458084	0.113894	7.481371	7.000000	0.026529	6.686010	8.000000	44.648740	1.887999	7.000000	0.337003	8.152461	6.000000	98.500562
1252	1	32.404101	84.122445	0.711345	0.135766	0.316057	7.000000	0.017657	5.373137	8.000000	29.870152	4.528995	6.000000	0.059306	4.525150	6.000000	96.913598
1253	1	84.169721	17.600121	0.245190	0.810402	4.997419	7.000000	0.027429	0.110957	7.000000	7.214270	7.648802	8.000000	0.030212	5.157292	8.000000	9.717993
1254	3	31.084673	91.870107	0.377724	0.775635	3.354476	6.000000	0.011917	3.119159	7.000000	90.771363	6.739379	7.000000	0.012901	0.484875	6.000000	29.426021
1255	2	85.399029	6.925080	0.707237	0.295602	1.571200	8.000000	0.014912	3.087268	8.000000	85.219541	2.718934	6.000000	0.063085	5.882272	8.000000	93.581529
1256	3	97.458658	17.393616	0.527752	0.360439	5.848911	6.000000	0.020143	5.178922	7.000000	74.130262	8.414951	6.000000	0.093020	2.129940	6.000000	50.848440
1257	2	22.690893	56.137120	0.143415	0.550757	3.779725	8.000000	0.026509	1.807830	6.000000	1.774415	6.229867	6.000000	0.010886	5.145323	6.000000	80.982790
1258	3	73.481511	40.398745	0.752304	0.546061	0.115271	6.000000	0.013454	8.196572	7.000000	51.474617	1.659875	8.000000	0.023433	7.235983	7.000000	77.021951
1259	3	85.550140	19.171692	0.130189	0.479719	2.769594	8.000000	0.019950	8.082796	7.000000	92.508146	1.500527	6.000000	0.109500	0.861775	7.000000	33.794586
1260	2	17.594513	92.052464	0.580738	0.352896	6.633391	7.000000	0.018408	2.013567	7.000000	20.710109	0.786662	8.000000	0.019378	4.748923	8.000000	65.492158
1261	2	98.818174	94.592413	0.433892	0.414802	6.018264	7.000000	0.014155	7.871901	6.000000	21.672892	4.121277	6.000000	0.020068	8.427772	7.000000	20.892337
1262	2	19.616851	35.525615	0.227188	0.634245	7.463034	8.000000	0.010156	1.546319	8.000000	53.416743	6.490218	6.000000	0.158449	0.445495	6.000000	85.269216
1263	1	14.409547	54.291990	0.329924	0.854487	0.104028	7.000000	0.015737	6.427808	7.000000	70.981366	6.753098	8.000000	0.110002	4.158374	7.000000	31.209361
1264	2	76.465587	9.860731	0.936013	0.268091	1.950752	8.000000	0.038225	2.868639	7.000000	55.148944	1.555174	7.000000	0.186801	0.999626	8.000000	24.979053
1265	1	30.965124	10.605493	0.865959	0.148575	8.350709	6.000000	0.066126	5.331387	6.000000	6.468410	0.128149	6.000000	0.311084	0.232039	6.000000	67.389545
1266	1	6.441907	28.278534	0.520730	0.693482	1.754072	8.000000	0.021923	3.204875	6.000000	35.481814	1.367444	8.000000	0.268459	0.522044	7.000000	12.839561
1267	3	47.224646	15.147841	0.958507	0.402275	6.131245	8.000000	0.040392	1.215961	7.000000	67.018912	6.720327	7.000000	0.011429	5.122364	8.000000	36.642035
1268	2	51.019367	6.668222	0.548461	0.175877	3.391151	7.000000	0.024021	8.084254	8.000000	2.180250	7.782432	6.000000	0.020469	3.767238	8.000000	67.803946
1269	2	45.227953	50.626107	0.527942	0.150148	2.588992	8.000000	0.040318	0.109934	7.000000	94.295875	1.988367	6.000000	0.074849	2.711193	6.000000	15.155340
1270	2	52.990419	43.754194	0.861938	0.682809	4.031887	7.000000	0.021525	5.850349	6.000000	11.214591	7.797437	7.000000	0.034209	5.703524	8.000000	99.104494
1271	3	16.739228	4.324793	0.726014	0.393640	4.270251	8.000000	0.011241	8.079355	8.000000	18.539511	2.996275	7.000000	0.013121	0.857695	6.000000	88.064628
1272	2	66.963548	39.497262	0.134095	0.295226	6.676343	6.000000	0.011276	0.880446	7.000000	79.551557	2.500730	7.000000	0.011818	1.740343	6.000000	1.748464
1273	3	26.809516	15.401236	0.970335	0.243198	1.317873	7.000000	0.077756	6.620271	7.000000	39.473669	5.955228	8.000000	0.011198	7.227970	6.000000	43.243149
1274	2	59.558973	68.100269	0.871239	0.786662	2.755296	7.000000	0.018756	0.861555	8.000000	59.373451	0.126825	7.000000	0.096593	7.315148	6.000000	69.457622
1275	3	16.695652	25.503334	0.970856	0.158855	7.610208	7.000000	0.010106	2.443309	6.000000	46.651800	3.204168	7.000000	0.020300	1.082652	6.000000	60.752086
1276	3	2.065157	34.598226	0.919229	0.671359	4.589148	6.000000	0.010712	1.343000	8.000000	23.745924	4.655673	8.000000	0.010516	5.673811	7.000000	56.097663
1277	2	52.393877	29.852877	0.417080	0.748621	3.842693	6.000000	0.012392	4.233790	7.000000	51.917234	6.640192	7.000000	0.015724	5.131159	7.000000	48.073075
1278	2	7.651195	57.408765	0.521215	0.381168	8.367663	7.000000	0.031955	8.376133	6.000000	64.153187	5.861326	7.000000	0.013827	3.744779	8.000000	41.158953
1279	3	29.050096	71.923096	0.848007	0.996954	5.577401	8.000000	0.013023	6.044114	6.000000	47.485988	3.106673	8.000000	0.013045	4.669447	7.000000	40.004117
1280	2	46.197859	80.308166	0.696344	0.140096	2.480287	8.000000	0.033839	6.065053	8.000000	77.025061	1.532706	7.000000	0.099862	7.499775	7.000000	73.332818
1281	3	67.045145	48.215596	0.782662	0.223615	1.061373	7.000000	0.180155	4.013068	8.000000	86.985138	2.798155	7.000000	0.030887	3.824143	7.000000	43.656082
1282	3	32.864633	38.093580	0.592474	0.453503	1.784523	7.000000	0.010086	4.873032	8.000000	90.770771	4.957777	6.000000	0.034246	4.473007	7.000000	63.369589
1283	2	94.872901	12.440542	0.743632	0.593305	3.978765	6.000000	0.022202	7.052246	6.000000	60.362042	7.616916	6.000000	0.017309	2.400627	7.000000	8.634532
1284	2	31.249960	6.173808	0.727740	0.965858	3.032670	6.000000	0.010407	3.110066	8.000000	93.842023	0.506989	6.000000	0.012796	8.337168	6.000000	63.053549
1285	2	58.067365	85.893983	0.145511	0.576992	7.668129	8.000000	0.058352	3.143478	8.000000	40.609024	1.165457	6.000000	0.012797	4.794918	8.000000	78.143747
1286	3	13.743164	76.553075	0.409659	0.402317	1.435174	8.000000	0.325573	2.087717	6.000000	26.314210	7.428605	7.000000	0.019255	3.168164	6.000000	3.530197
1287	2	86.890004	91.042698	0.273730	0.598959	1.877528	6.000000	0.020669	3.521451	7.000000	81.307036	7.143861	8.000000	0.026980	0.418093	8.000000	1.754850
1288	2	8.055716	11.744664	0.108969	0.822683	4.908630	6.000000	0.599357	7.357410	7.000000	19.613363	3.330468	7.000000	0.014611	2.695058	8.000000	25.180951
1289	1	34.257266	21.645597	0.114226	0.437355	1.822520	6.000000	0.149236	5.083915	7.000000	75.393023	0.119209	6.000000	0.018496	6.094807	8.000000	32.320821
1290	2	21.533897	93.314932	0.868059	0.785691	4.520602	7.000000	0.070222	2.667815	6.000000	6.175384	2.196758	6.000000	0.016535	2.619374	6.000000	4.315392
1291	3	57.446752	12.405315	0.991502	0.390699	2.080930	8.000000	0.030889	0.294676	8.000000	43.066982	5.116601	6.000000	0.047780	1.660537	6.000000	83.256619
1292	2	96.897958	74.177323	0.552968	0.831670	5.791078	8.000000	0.020847	4.169928	7.000000	10.484294	5.700174	6.000000	0.016845	7.316237	7.000000	27.366343
1293	1	61.401823	83.494040	0.570283	0.130447	5.089610	7.000000	0.011980	1.552386	7.000000	9.584995	6.409113	6.000000	0.014226	1.560552	7.000000	6.488127
1294	2	97.397870	2.987523	0.315252	0.222924	4.526551	7.000000	0.010806	6.599600	7.000000	94.855516	5.054269	6.000000	0.042659	6.777720	6.000000	98.651320
1295	1	86.328465	20.094884	0.169634	0.814386	5.343009	8.000000	0.079559	5.005867	8.000000	13.954573	4.214550	7.000000	0.048456	6.195333	6.000000	34.091896
1296	2	33.309944	78.707711	0.842363	0.327422	4.827604	7.000000	0.087360	1.004327	7.000000	45.238942	2.224460	7.000000	0.092442	0.410684	6.000000	92.268738
1297	2	88.247034	38.787039	0.449328	0.360487	6.310334	8.000000	0.012217	6.269049	6.000000	2.784598	2.106391	6.000000	0.013572	5.061632	6.000000	31.422125
1298	2	30.056589	7.963934	0.268489	0.100957	8.141764	6.000000	0.031490	5.085785	7.000000	99.087648	5.290877	6.000000	0.023507	1.736600	8.000000	76.184122
1299	1	45.639017	53.372694	0.153856	0.310769	3.021549	7.000000	0.341589	1.898061	7.000000	9.883562	3.833516	6.000000	0.031431	5.679998	6.000000	53.821554
1300	1	50.826074	37.824688	0.242523	0.481145	5.953546	8.000000	0.368167	2.872360	7.000000	62.678915	2.644049	7.000000	0.018564	1.410359	6.000000	93.606234
1301	3	93.932123	18.570478	0.246844	0.859773	0.202373	8.000000	0.013578	7.950558	6.000000	92.301351	7.915748	8.000000	0.017621	2.970648	7.000000	24.940054
1302	1	74.208067	3.141605	0.609792	0.966155	8.353782	8.000000	0.064908	1.098446	7.000000	28.918515	5.286916	6.000000	0.023125	3.799873	8.000000	56.304136
1303	2	98.337241	22.750079	0.730581	0.722725	4.993566	8.000000	0.026911	0.135765	7.000000	59.129391	3.831615	7.000000	0.533304	2.008989	6.000000	59.129391
1304	2	95.517691	14.959003	0.162512	0.682349	0.909187	7.000000	0.038233	5.164706	6.000000	58.443328	4.950172	7.000000	0.014113	1.776826	7.000000	41.271983
1305	1	58.234089	11.008773	0.141057	0.885390	2.995882	6.000000	0.282150	5.188916	8.000000	16.613412	1.540967	7.000000	0.012402	1.772428	7.000000	24.484640
1306	4	55.983938	33.484182	0.514960	0.745562	1.568493	6.000000	0.031817	2.342334	8.000000	55.202856	6.539149	6.000000	0.054132	8.294549	6.000000	25.506472
1307	3	33.673185	8.130957	0.464406	0.594004	2.605178	6.000000	0.011146	7.298934	8.000000	25.341876	1.273215	8.000000	0.040646	0.495972	6.000000	55.873503
1308	3	11.556941	7.453421	0.223802	0.426816	5.527118	6.000000	0.010559	7.866637	8.000000	23.441428	6.126718	8.000000	0.021242	1.603729	7.000000	71.757161
1309	2	99.106473	44.631033	0.591463	0.352668	1.128918	7.000000	0.036630	7.782213	8.000000	88.204425	7.207372	8.000000	0.095552	1.344704	6.000000	48.897948
1310	2	15.127501	50.987495	0.424777	0.702487	5.635707	6.000000	0.013015	1.650051	6.000000	14.656557	0.104300	6.000000	0.034454	8.394471	6.000000	92.200887
1311	3	79.217386	97.906475	0.971062	0.929717	3.310063	6.000000	0.034590	7.715890	8.000000	69.962748	6.819871	7.000000	0.026467	7.469198	8.000000	76.852516
1312	2	78.839587	14.868909	0.750265	0.478656	1.988646	6.000000	0.015499	3.528695	7.000000	91.879365	7.325808	6.000000	0.017746	1.816639	8.000000	23.931593
1313	2	38.890130	40.163056	0.601013	0.312830	0.220868	6.000000	0.012187	3.350184	8.000000	8.797207	4.982783	8.000000	0.017920	4.375604	7.000000	56.939974
1314	2	92.118656	36.515112	0.274493	0.983304	2.375077	7.000000	0.012353	4.808991	6.000000	43.541663	6.737158	6.000000	0.035670	4.369899	6.000000	50.308342
1315	2	70.133576	83.736681	0.410092	0.591210	3.306876	7.000000	0.015609	5.004546	7.000000	68.688588	6.177481	7.000000	0.029774	8.044759	6.000000	45.011043
1316	2	11.477998	46.093618	0.456071	0.488026	7.196960	6.000000	0.065912	6.957642	7.000000	76.752624	7.431075	8.000000	0.010659	2.047907	6.000000	52.697560
1317	1	80.158070	41.169319	0.172604	0.597192	4.255474	8.000000	0.022731	1.784512	6.000000	29.504112	0.336983	6.000000	0.010063	6.301998	6.000000	6.335556
1318	2	6.604421	5.154109	0.756418	0.525446	7.424335	7.000000	0.011492	0.149440	6.000000	9.634859	4.977948	6.000000	0.127982	1.498547	8.000000	62.607099
1319	2	72.149740	92.508372	0.619148	0.783097	6.548866	7.000000	0.049059	4.518051	8.000000	56.917240	5.581555	7.000000	0.013644	7.003818	8.000000	88.699112
1320	2	69.337029	99.597249	0.211302	0.716126	0.932020	8.000000	0.017472	4.560289	6.000000	69.471962	8.077214	8.000000	0.030233	4.400549	7.000000	81.099654
1321	1	48.195807	50.707130	0.631903	0.122059	0.186453	8.000000	0.011759	7.481491	8.000000	54.434517	7.770528	7.000000	0.020877	0.340133	7.000000	37.996285
1322	2	33.822864	72.203955	0.171378	0.688842	5.163461	8.000000	0.014280	4.084434	7.000000	98.304612	8.323860	6.000000	0.030461	2.851216	8.000000	27.617743
1323	3	1.109846	46.498116	0.182706	0.866626	7.194829	8.000000	0.080670	2.256218	6.000000	6.698694	7.947181	7.000000	0.133698	5.608518	8.000000	50.511669
1324	2	25.959541	91.608567	0.510387	0.834556	1.809152	7.000000	0.142361	3.631442	6.000000	41.594211	1.217290	6.000000	0.120571	1.630872	6.000000	3.187290
1325	2	40.751290	95.093720	0.210337	0.286979	7.986216	7.000000	0.275352	8.122951	6.000000	50.781079	3.365757	7.000000	0.013872	4.470743	6.000000	90.235393
1326	2	82.592174	84.036708	0.745782	0.332773	4.322249	6.000000	0.041309	5.174887	7.000000	84.543176	0.969636	6.000000	0.039736	2.056728	7.000000	14.612416
1327	1	60.963469	59.224495	0.835123	0.959097	2.156653	7.000000	0.273488	0.102770	8.000000	3.540647	0.359078	8.000000	0.010943	4.776302	6.000000	43.905617
1328	1	1.743892	67.027112	0.935469	0.226939	2.299113	8.000000	0.043825	5.968381	6.000000	24.218629	1.164977	7.000000	0.076367	3.893733	7.000000	46.371542
1329	2	58.550939	11.089420	0.543736	0.471791	7.279476	6.000000	0.010865	1.990150	7.000000	22.209170	3.136712	6.000000	0.016437	0.382691	8.000000	83.368472
1330	3	85.587915	59.984590	0.213463	0.477392	1.463409	7.000000	0.041594	5.623378	7.000000	86.963664	4.981734	8.000000	0.023507	1.156915	8.000000	46.473895
1331	3	15.315055	5.827243	0.304288	0.132211	1.904944	6.000000	0.029222	7.073368	7.000000	76.525402	1.548601	8.000000	0.027525	6.867572	6.000000	98.013953
1332	2	40.192552	66.076635	0.605804	0.236962	6.293325	8.000000	0.010953	3.540636	6.000000	47.624973	2.119406	6.000000	0.030941	7.252603	6.000000	15.046247
1333	2	64.608433	8.370972	0.441648	0.508400	2.815685	7.000000	0.046732	6.197617	8.000000	40.976203	1.879318	7.000000	0.016050	1.628032	8.000000	59.935938
1334	2	38.344213	46.392881	0.549186	0.675886	7.599222	7.000000	0.019987	1.463117	8.000000	43.045145	0.361522	8.000000	0.016256	8.092372	6.000000	82.279435
1335	2	84.878518	27.216149	0.665093	0.483009	6.549043	6.000000	0.019582	8.075619	7.000000	39.763505	3.000858	7.000000	0.134136	6.602251	7.000000	97.690316
1336	2	76.430221	31.813428	0.640343	0.235607	1.191006	8.000000	0.011915	1.899885	7.000000	27.780429	0.321663	8.000000	0.026052	2.326461	6.000000	17.733135
1337	2	35.566190	23.039803	0.445011	0.349192	7.374731	6.000000	0.010520	2.670694	8.000000	30.271565	6.389934	6.000000	0.021819	6.422200	7.000000	16.331372
1338	2	64.597974	68.633408	0.635211	0.743405	3.690809	6.000000	0.014126	1.381253	8.000000	59.093927	7.510873	7.000000	0.011850	1.771248	8.000000	97.268855
1339	2	18.365399	14.952428	0.327867	0.392123	5.490713	7.000000	0.010906	6.609223	7.000000	73.132551	2.591866	8.000000	0.052901	4.789388	7.000000	17.279625
1340	1	2.162762	73.571206	0.605101	0.355184	8.313764	7.000000	0.014288	3.819017	8.000000	65.441632	4.322403	8.000000	0.031318	6.683330	7.000000	35.026730
1341	2	59.698420	95.573899	0.712938	0.727449	3.843546	7.000000	0.079220	6.647579	6.000000	34.587573	4.204960	7.000000	0.020207	7.856987	7.000000	70.153010
1342	2	57.688130	5.781469	0.281711	0.684028	2.688977	8.000000	0.014063	4.559554	8.000000	42.864989	1.564884	8.000000	0.023329	3.738600	6.000000	61.424056
1343	3	34.587573	49.488878	0.728664	0.465276	1.429724	8.000000	0.011673	2.191591	6.000000	16.235501	2.567079	7.000000	0.024191	8.287770	7.000000	33.877748
1344	3	91.618093	72.494135	0.113429	0.477541	0.259372	8.000000	0.020036	6.483285	6.000000	5.162085	7.491384	7.000000	0.015588	1.945410	6.000000	88.637758
1345	2	67.470626	97.912787	0.868546	0.792720	0.903313	6.000000	0.037846	7.853611	6.000000	67.889449	3.911802	8.000000	0.068271	6.280306	7.000000	36.825896
1346	2	37.783854	39.937347	0.387791	0.891149	3.626132	6.000000	0.022948	5.324548	8.000000	6.897096	3.745422	8.000000	0.016713	5.101968	8.000000	10.100161
1347	3	42.272316	11.000179	0.440646	0.554694	0.259778	7.000000	0.029288	3.947292	7.000000	19.679436	7.816347	7.000000	0.037074	6.942157	8.000000	6.941127
1348	3	45.174813	39.238351	0.472939	0.584640	8.264294	8.000000	0.021677	5.050936	7.000000	55.432959	5.970315	7.000000	0.039705	0.653770	6.000000	30.214322
1349	3	89.863621	47.086318	0.690025	0.285874	1.755206	8.000000	0.010916	4.293548	6.000000	82.271663	5.690995	7.000000	0.032661	7.191110	6.000000	98.577408
1350	2	10.624744	2.857807	0.437499	0.262525	1.458638	6.000000	0.023158	6.130646	8.000000	20.235177	4.806468	7.000000	0.015056	3.102307	7.000000	4.444888
1351	3	91.665917	10.245130	0.965318	0.907827	3.977318	8.000000	0.021512	8.102316	7.000000	85.582156	6.143893	6.000000	0.049176	6.404908	7.000000	52.245252
1352	3	53.925179	81.787860	0.127281	0.172279	1.542059	7.000000	0.025204	7.078002	8.000000	5.729723	0.146640	8.000000	0.011190	1.090340	6.000000	38.046631
1353	3	46.530664	6.455700	0.713247	0.493288	6.593680	7.000000	0.011536	3.708482	7.000000	94.307989	8.004112	8.000000	0.024536	7.943827	6.000000	89.614174
1354	2	4.931445	71.988942	0.278755	0.952723	7.326854	6.000000	0.033138	0.536725	8.000000	14.805535	5.253586	8.000000	0.011573	1.500258	6.000000	63.037836
1355	1	49.312078	4.696467	0.720253	0.847551	6.639862	8.000000	0.101208	0.514607	7.000000	1.522000	4.178342	7.000000	0.030286	7.430000	7.000000	4.626255
1356	2	75.746336	95.858387	0.830120	0.989363	4.489620	7.000000	0.017217	1.505440	6.000000	43.089548	0.153156	8.000000	0.010427	4.734098	8.000000	87.014466
1357	2	43.987720	39.858632	0.779081	0.137097	1.414491	7.000000	0.015039	3.832137	6.000000	88.601081	4.238872	6.000000	0.320808	8.399763	6.000000	98.943230
1358	2	55.166625	17.919968	0.274550	0.351696	6.304159	8.000000	0.014230	3.131501	7.000000	18.683209	8.032454	7.000000	0.023691	3.607452	6.000000	22.326712
1359	3	78.768412	10.084688	0.898284	0.440824	3.397986	8.000000	0.020091	4.824777	8.000000	45.606231	2.631258	7.000000	0.015057	8.270438	6.000000	89.418872
1360	1	2.852354	12.119717	0.469174	0.846042	5.739827	6.000000	0.052942	4.684827	8.000000	29.955840	8.275467	7.000000	0.011541	0.208231	6.000000	80.730438
1361	2	60.608032	54.083675	0.770665	0.405504	7.000378	6.000000	0.014380	4.972063	7.000000	65.930936	5.092179	6.000000	0.014508	2.875349	6.000000	25.821218
1362	2	60.705344	28.236026	0.120135	0.186479	8.409501	8.000000	0.022854	6.536220	7.000000	15.971820	3.538516	7.000000	0.018893	7.912079	6.000000	57.613499
1363	3	68.279798	98.621765	0.662379	0.203556	4.184253	7.000000	0.222115	5.410803	6.000000	70.127633	2.984806	8.000000	0.014139	4.063292	8.000000	69.642888
1364	3	89.567407	83.985110	0.491169	0.262212	1.847809	6.000000	0.099745	6.016723	8.000000	32.222601	6.471023	7.000000	0.017051	3.407163	7.000000	69.835483
1365	2	30.833884	95.561822	0.472675	0.359507	4.437319	8.000000	0.010066	7.849043	7.000000	40.628379	7.371759	7.000000	0.010929	7.649197	8.000000	18.655346
1366	3	22.045746	47.090306	0.897370	0.915794	4.359829	6.000000	0.028301	4.604016	6.000000	45.020824	6.544982	7.000000	0.083017	2.912057	6.000000	88.726547
1367	2	58.686815	19.229129	0.965078	0.936906	1.626485	8.000000	0.124859	0.719201	7.000000	65.848655	1.593662	8.000000	0.016948	3.784981	6.000000	81.089179
1368	1	3.150493	87.879539	0.427769	0.102825	1.416810	7.000000	0.014808	0.369516	6.000000	58.438204	5.955888	8.000000	0.068580	2.817691	6.000000	88.958670
