2496	1	13.523439	62.385351	0.768762	0.404124	0.527677	8.000000	0.056819	5.659962	7.000000	56.277841	1.845929	6.000000	0.031056	0.346130	6.000000	16.955168
2497	3	80.440498	88.302856	0.680959	0.191340	2.555805	8.000000	0.045066	1.297932	7.000000	74.137473	7.864040	7.000000	0.013608	7.873443	7.000000	20.960433
2498	3	71.471048	43.377438	0.268999	0.485599	6.189629	8.000000	0.014167	2.359505	7.000000	63.629407	4.602097	7.000000	0.020268	7.839757	6.000000	13.533307
2499	2	57.681916	68.274527	0.101221	0.610338	2.770861	7.000000	0.015484	3.211687	6.000000	66.738179	3.330968	8.000000	0.015117	6.158364	8.000000	64.582743
2500	3	57.610137	39.286915	0.554276	0.566704	2.850823	8.000000	0.010521	1.603412	8.000000	31.026901	2.562204	6.000000	0.031963	0.436627	7.000000	82.692395
2501	2	21.143557	61.738825	0.921647	0.408698	1.732338	7.000000	0.097398	6.861454	7.000000	69.844252	3.656036	8.000000	0.025672	7.161332	8.000000	48.240333
2502	2	43.347379	93.357518	0.412377	0.839307	1.602530	6.000000	0.020799	5.631689	8.000000	28.203364	5.030536	6.000000	0.096405	7.243833	7.000000	37.297208
2503	2	8.087069	76.773492	0.652971	0.682192	2.702352	6.000000	0.015869	1.244265	6.000000	21.462060	6.336598	8.000000	0.054229	4.568656	7.000000	93.579468
2504	2	30.705787	93.183540	0.801296	0.941823	2.786341	6.000000	0.010581	5.549251	7.000000	65.731558	5.069759	8.000000	0.025360	4.103649	7.000000	53.835879
2505	3	29.432531	61.352800	0.541090	0.990836	7.911283	8.000000	0.014921	7.949674	7.000000	59.052023	3.055340	7.000000	0.011721	4.839075	7.000000	58.576057
2506	2	81.231670	85.248871	0.817145	0.329680	4.147890	6.000000	0.011953	5.811335	6.000000	8.702594	3.283022	8.000000	0.011142	8.458324	7.000000	17.389054
2507	2	3.505018	43.442986	0.775615	0.304300	5.695209	8.000000	0.032142	5.251668	8.000000	36.779822	6.635436	6.000000	0.010686	5.841971	6.000000	99.091535
2508	2	43.347379	93.357518	0.412377	0.839307	1.602530	6.000000	0.074173	5.631689	6.000000	21.039483	5.030536	8.000000	0.066927	7.243833	7.000000	78.457326
2509	2	9.833341	93.213059	0.692502	0.717400	6.652448	6.000000	0.015655	0.850016	7.000000	21.459448	4.047311	6.000000	0.011340	1.963778	7.000000	94.617448
2510	3	15.405579	78.113310	0.362158	0.960321	4.643041	7.000000	0.045024	0.509488	8.000000	85.864099	1.940264	6.000000	0.060219	0.113417	8.000000	6.556392
2511	2	59.250132	9.565905	0.737203	0.396453	2.722741	6.000000	0.023270	3.566075	8.000000	25.007213	0.259985	7.000000	0.011680	6.410699	8.000000	34.258384
2512	3	17.057695	22.743839	0.916821	0.722387	8.288988	7.000000	0.073693	4.186146	7.000000	94.423396	8.014115	7.000000	0.035932	6.895921	6.000000	57.859653
2513	3	88.507830	15.071522	0.484933	0.882448	1.871024	6.000000	0.010488	5.595847	7.000000	99.241874	7.117997	8.000000	0.019554	6.519469	6.000000	57.032994
2514	3	58.567226	27.391930	0.831730	0.797591	7.165306	7.000000	0.054859	7.720265	8.000000	76.446046	4.794394	8.000000	0.026312	7.350385	8.000000	70.483669
2515	3	16.509655	21.896298	0.996916	0.767382	3.402043	6.000000	0.193978	3.116913	6.000000	88.327834	0.200238	7.000000	0.021095	5.613415	8.000000	62.785373
2516	1	91.664646	59.972675	0.510133	0.731219	7.202723	8.000000	0.132139	3.259548	6.000000	6.394890	4.215318	7.000000	0.013895	6.400245	8.000000	67.889006
2517	3	22.942013	22.249069	0.379938	0.519099	4.320554	6.000000	0.042080	8.116281	8.000000	93.792473	1.765906	6.000000	0.230213	2.002112	7.000000	97.334742
2518	3	49.813871	11.455359	0.773589	0.873863	6.373697	8.000000	0.083638	4.094000	6.000000	66.037483	5.822903	8.000000	0.011011	6.524801	7.000000	18.733695
2519	2	49.668738	85.292520	0.636166	0.701294	7.945888	7.000000	0.012044	5.975749	6.000000	81.351333	7.709435	8.000000	0.012198	2.347953	6.000000	6.610884
2520	3	5.482957	3.067464	0.589730	0.995234	0.249303	6.000000	0.012063	3.653112	7.000000	51.105667	2.902307	7.000000	0.165863	0.536091	7.000000	22.044325
2521	3	66.293571	30.506242	0.955319	0.351172	1.269565	8.000000	0.113537	7.714478	7.000000	41.475390	2.126617	6.000000	0.010815	0.139272	6.000000	95.914317
2522	2	78.010974	76.461561	0.542662	0.672353	4.314525	6.000000	0.034999	6.597542	8.000000	31.876015	4.974951	7.000000	0.017093	6.427344	8.000000	94.674425
2523	2	15.262398	63.263474	0.484848	0.606901	6.204113	7.000000	0.024211	2.034955	6.000000	43.567954	5.955509	8.000000	0.022714	6.182988	7.000000	50.070821
2524	2	79.160433	23.802720	0.128076	0.198999	6.541406	7.000000	0.097882	5.228972	8.000000	28.288208	7.025233	7.000000	0.020130	3.414789	8.000000	72.117356
2525	3	82.841649	85.456090	0.297872	0.952834	4.717273	7.000000	0.011311	4.654170	8.000000	38.120130	4.087107	7.000000	0.048296	0.297069	7.000000	40.590387
2526	3	33.569321	27.266753	0.640163	0.501167	4.498404	6.000000	0.022118	3.081611	6.000000	93.323297	1.716345	6.000000	0.011344	4.890088	7.000000	28.152271
2527	2	63.562234	17.017289	0.105367	0.797741	7.850061	8.000000	0.011505	7.768765	7.000000	40.784469	7.290604	6.000000	0.037201	1.908837	6.000000	18.334513
2528	2	68.077705	96.299942	0.453127	0.613602	1.368297	7.000000	0.155809	6.810666	6.000000	29.125203	5.293132	8.000000	0.014879	4.036028	8.000000	32.682147
2529	3	77.320923	13.573943	0.741155	0.392959	2.799902	6.000000	0.014304	4.719994	8.000000	84.001088	0.991753	6.000000	0.208139	6.744532	6.000000	96.376477
2530	2	53.085657	20.694855	0.389191	0.436911	5.073270	7.000000	0.020198	7.813657	8.000000	27.838221	6.907915	6.000000	0.011499	5.118454	6.000000	87.950559
2531	2	32.296602	8.685707	0.691794	0.160248	6.261906	8.000000	0.019234	6.575427	7.000000	66.547290	5.283268	6.000000	0.017387	6.822854	8.000000	8.470798
2532	2	37.995292	33.180343	0.607377	0.954671	2.235739	6.000000	0.053742	4.736394	6.000000	56.546919	2.637929	8.000000	0.012031	0.894895	8.000000	89.487999
2533	2	51.547317	56.559037	0.100596	0.347968	2.708547	7.000000	0.021962	4.201645	7.000000	25.720099	4.423887	6.000000	0.012884	5.262464	7.000000	24.975134
2534	3	93.974847	10.412094	0.993450	0.616045	7.650218	8.000000	0.020160	0.300389	7.000000	49.991652	4.360195	8.000000	0.025949	3.326331	8.000000	36.661130
2535	2	78.066090	42.180222	0.155981	0.737928	6.697786	7.000000	0.064258	7.582520	7.000000	23.713278	7.109086	7.000000	0.048989	6.496598	8.000000	67.233440
2536	2	67.921975	76.068793	0.959721	0.314883	2.590386	8.000000	0.025849	4.298991	6.000000	27.299077	5.189917	6.000000	0.015084	6.578078	8.000000	54.363570
2537	4	52.794925	21.749770	0.309484	0.354867	6.841502	6.000000	0.015074	7.612089	7.000000	91.452159	0.755773	7.000000	0.016499	0.096166	6.000000	62.117031
2538	2	1.057892	45.662238	0.425734	0.666840	2.245454	8.000000	0.013052	7.571613	6.000000	28.474013	6.210937	6.000000	0.019740	5.959792	8.000000	29.364734
2539	2	94.604737	54.638584	0.110749	0.418952	8.266411	6.000000	0.057255	7.922469	8.000000	21.879188	3.034899	7.000000	0.020632	4.068303	6.000000	3.745602
2540	3	28.289398	8.254920	0.941118	0.840496	5.045866	8.000000	0.026838	2.023077	8.000000	46.004135	6.146668	8.000000	0.011045	3.164747	6.000000	59.584490
2541	1	62.205135	38.470804	0.481043	0.873925	4.175971	8.000000	0.014909	1.906623	6.000000	11.664024	7.866793	8.000000	0.135589	0.366915	6.000000	7.375245
2542	3	57.002798	13.595649	0.567320	0.652350	5.797092	8.000000	0.010400	0.179296	8.000000	91.778653	6.985621	7.000000	0.017514	7.719681	8.000000	85.984555
2543	2	92.368373	70.303035	0.673294	0.486573	7.382200	8.000000	0.025386	7.996747	8.000000	42.591523	8.404397	6.000000	0.010950	3.994446	8.000000	43.996995
2544	2	39.601982	23.491152	0.442945	0.300904	2.832512	8.000000	0.058743	0.775393	8.000000	54.406480	0.781725	8.000000	0.016988	5.156623	8.000000	55.873476
2545	2	23.035697	92.558271	0.856935	0.323095	8.266398	8.000000	0.018391	5.611920	7.000000	72.535969	7.471639	6.000000	0.029154	6.621201	7.000000	65.253842
2546	3	30.766231	18.394901	0.267601	0.608553	7.040554	8.000000	0.012500	7.981948	7.000000	39.064886	7.996991	8.000000	0.012588	3.637216	6.000000	35.577968
2547	1	64.914954	58.289630	0.677202	0.839360	7.564074	8.000000	0.415911	2.152797	6.000000	26.902744	2.224079	6.000000	0.028210	1.496417	8.000000	63.561277
2548	3	83.193554	54.833566	0.762086	0.109876	1.256055	6.000000	0.116639	7.752905	8.000000	25.784520	7.226502	8.000000	0.010985	2.725979	7.000000	13.706841
2549	1	62.671372	84.420422	0.972839	0.156712	4.856836	6.000000	0.010574	8.329242	8.000000	60.342176	5.349291	7.000000	0.052219	4.628693	6.000000	15.962087
2550	2	70.924528	87.044287	0.200865	0.180002	5.941650	7.000000	0.030885	4.271276	7.000000	45.932933	0.275754	7.000000	0.031530	2.313628	7.000000	11.438087
2551	2	2.049029	20.531826	0.747956	0.467152	8.187226	7.000000	0.013423	8.440422	8.000000	87.273696	0.182049	6.000000	0.010239	5.094316	8.000000	41.224786
2552	2	11.143020	92.420903	0.867154	0.949810	4.816805	8.000000	0.015703	2.727133	7.000000	58.616309	6.985971	7.000000	0.043193	3.041580	6.000000	58.616309
2553	2	19.649932	69.924477	0.344007	0.391989	8.216120	8.000000	0.035806	2.631834	8.000000	42.921961	5.596842	6.000000	0.036751	5.978807	7.000000	34.528909
2554	2	82.608863	90.490461	0.557462	0.784201	7.547042	6.000000	0.016373	7.441319	8.000000	88.287027	6.510311	7.000000	0.015634	2.206991	7.000000	24.131212
2555	2	56.944610	84.854353	0.478481	0.144679	1.062652	6.000000	0.027297	7.407531	6.000000	70.960069	7.816726	6.000000	0.011415	4.875591	6.000000	20.157187
2556	3	20.961431	11.648054	0.379323	0.658271	2.631974	6.000000	0.012700	3.498607	7.000000	81.110704	2.194478	8.000000	0.011355	4.215910	7.000000	14.130292
2557	2	27.345321	17.063791	0.156896	0.519527	7.148115	8.000000	0.010799	7.986700	6.000000	48.253666	1.959434	7.000000	0.024213	4.483275	6.000000	59.962747
2558	2	70.682529	87.891390	0.532712	0.252042	5.580950	8.000000	0.010179	8.100346	6.000000	38.091615	1.426302	6.000000	0.065454	4.838568	6.000000	72.143688
2559	2	73.182524	23.011136	0.392288	0.481633	3.870143	6.000000	0.020056	2.228261	6.000000	85.210904	1.030612	7.000000	0.043704	2.254120	8.000000	74.078464
2560	2	39.198593	46.190912	0.617041	0.600075	8.434556	7.000000	0.023855	3.934197	6.000000	27.872333	7.985496	6.000000	0.066814	6.491352	8.000000	44.535136
2561	2	96.172160	87.234922	0.234801	0.853047	0.309633	8.000000	0.016259	3.120601	7.000000	53.830357	3.824537	7.000000	0.017369	3.503448	6.000000	84.385493
2562	2	82.608863	90.490461	0.557462	0.784201	7.547042	6.000000	0.016373	7.441319	8.000000	64.675885	6.510311	7.000000	0.014083	2.206991	7.000000	88.287027
2563	2	92.238853	89.898148	0.510266	0.284555	2.510612	8.000000	0.036669	2.847833	8.000000	92.444502	1.413827	8.000000	0.696850	5.393063	7.000000	52.363781
2564	2	77.116476	10.584703	0.181290	0.810486	7.068128	8.000000	0.010787	5.664145	6.000000	54.921063	5.060618	7.000000	0.012356	8.089360	7.000000	21.546188
2565	2	17.178645	60.123753	0.808667	0.909850	0.232721	6.000000	0.010462	0.097543	7.000000	4.145885	7.422518	6.000000	0.010638	0.694276	6.000000	80.633233
2566	1	15.069807	34.895833	0.429116	0.542601	4.009035	8.000000	0.020252	6.917874	8.000000	50.500243	3.662450	6.000000	0.234735	1.483513	6.000000	25.597938
2567	3	41.390631	7.262805	0.990233	0.330251	2.356110	6.000000	0.018868	2.737917	8.000000	80.051652	2.054593	6.000000	0.023666	4.636101	7.000000	45.273081
2568	3	42.679738	89.971242	0.695003	0.449838	6.905244	8.000000	0.202424	7.590180	7.000000	58.691173	4.193474	6.000000	0.022213	2.605016	8.000000	53.078759
2569	2	85.112044	49.562424	0.243735	0.376019	5.853210	6.000000	0.011305	7.315642	6.000000	50.356310	6.840332	8.000000	0.052418	1.487979	7.000000	3.543707
2570	1	42.679738	89.971242	0.695003	0.449838	6.905244	7.000000	0.015443	7.590180	7.000000	77.646697	3.758742	6.000000	0.148656	0.455857	8.000000	58.913137
2571	2	5.928524	72.295446	0.530863	0.315867	6.018671	7.000000	0.018287	0.340645	6.000000	7.034531	0.674726	6.000000	0.031756	6.776493	6.000000	13.542975
2572	2	50.943429	51.233121	0.114356	0.288812	5.710095	6.000000	0.035345	3.856868	6.000000	27.495728	0.977048	6.000000	0.011155	6.566321	7.000000	31.713672
2573	2	9.877691	58.529818	0.440786	0.123669	3.004550	8.000000	0.035161	5.372157	8.000000	36.612242	4.229909	8.000000	0.023748	1.636455	7.000000	47.490000
2574	2	18.820606	52.921342	0.854699	0.725660	5.531437	6.000000	0.012921	0.626251	7.000000	48.213835	2.314581	8.000000	0.032636	7.563222	8.000000	15.068840
2575	2	4.899334	5.763463	0.838328	0.916784	5.797246	7.000000	0.034700	5.270103	7.000000	8.384374	4.492365	8.000000	0.026678	2.438415	7.000000	27.498035
2576	2	23.586646	93.933625	0.946032	0.439280	7.128340	6.000000	0.010032	3.038377	7.000000	8.704875	8.336415	7.000000	0.013190	7.575964	7.000000	25.169369
2577	3	59.165179	64.883259	0.984702	0.307685	6.956853	7.000000	0.045269	7.659845	6.000000	1.583926	6.206872	7.000000	0.017924	2.037614	7.000000	70.223586
2578	1	6.197775	44.560571	0.858596	0.766849	0.952409	7.000000	0.013168	5.911916	6.000000	60.971593	6.256528	7.000000	0.032995	3.445805	8.000000	25.011241
2579	2	25.128415	49.715546	0.146239	0.515910	6.452546	8.000000	0.018628	7.492708	6.000000	44.524242	7.131784	8.000000	0.014048	4.048746	8.000000	81.323208
2580	2	6.248218	48.551237	0.440521	0.877411	7.222676	6.000000	0.012805	4.963957	6.000000	28.607270	2.117734	8.000000	0.011662	3.979406	6.000000	8.240020
2581	4	68.520288	78.087260	0.729644	0.318574	6.391931	6.000000	0.012203	6.856456	7.000000	35.947159	1.139408	7.000000	0.013080	1.160085	6.000000	49.613054
2582	3	86.712116	89.137734	0.250696	0.722846	1.618702	8.000000	0.014033	2.924676	8.000000	61.132790	6.010090	6.000000	0.067317	0.531801	8.000000	44.802456
2583	3	31.537978	99.618293	0.232089	0.134920	7.515614	7.000000	0.033587	5.924521	6.000000	83.552126	1.527681	6.000000	0.010096	1.003229	8.000000	26.964342
2584	2	46.482473	81.845415	0.266051	0.282383	3.842879	6.000000	0.015388	1.061684	6.000000	3.154443	8.062748	6.000000	0.030266	0.990892	7.000000	42.463691
2585	2	42.698218	1.050111	0.889155	0.163329	3.409722	6.000000	0.013982	6.879582	6.000000	73.003099	5.313174	8.000000	0.012102	6.951773	8.000000	20.486579
2586	3	33.869086	21.714505	0.944008	0.822897	2.035727	8.000000	0.010836	5.282109	6.000000	99.012419	7.372936	8.000000	0.011245	4.771214	7.000000	20.467418
2587	2	93.630948	72.874298	0.773645	0.896319	6.169706	6.000000	0.018803	3.266094	7.000000	61.554829	1.321261	6.000000	0.017287	1.791935	8.000000	47.207828
2588	2	44.263224	59.063669	0.819486	0.647170	2.728986	6.000000	0.025447	4.031659	8.000000	35.357779	8.492211	7.000000	0.100305	3.156874	7.000000	60.952620
2589	1	57.370452	2.584661	0.393571	0.847969	4.958184	8.000000	0.013306	4.126490	6.000000	38.764805	5.300548	8.000000	0.011758	5.239187	6.000000	18.579643
2590	3	77.771090	87.543528	0.363378	0.299805	1.822510	7.000000	0.112246	6.000982	7.000000	26.480769	1.152509	8.000000	0.029670	1.642978	6.000000	32.565338
2591	2	70.930142	62.630311	0.278149	0.344318	3.465774	6.000000	0.020098	5.576264	6.000000	20.283261	0.253700	8.000000	0.026224	3.346578	7.000000	18.786300
2592	3	59.457352	70.194505	0.886315	0.440639	3.006403	8.000000	0.017285	6.519114	8.000000	43.160320	7.610076	7.000000	0.021733	8.413547	8.000000	51.151218
2593	2	87.958624	16.763325	0.369087	0.459245	2.660997	8.000000	0.013703	5.028701	7.000000	20.458055	0.911231	6.000000	0.019632	1.171509	7.000000	22.467656
2594	2	29.255326	50.817613	0.270973	0.668070	2.733527	7.000000	0.011603	2.746141	7.000000	45.274498	5.241417	6.000000	0.056272	4.333365	7.000000	26.652205
2595	3	50.180936	4.120579	0.626031	0.595843	1.774307	8.000000	0.015688	7.713458	8.000000	66.990146	0.094068	7.000000	0.010590	3.067087	6.000000	9.790500
2596	4	23.579293	41.129201	0.294031	0.327712	7.886010	6.000000	0.013388	0.221931	6.000000	36.676223	1.351434	8.000000	0.030635	2.373228	8.000000	7.204581
2597	3	28.464044	23.432408	0.918371	0.673223	7.405357	7.000000	0.013758	8.141326	6.000000	49.298459	2.452882	6.000000	0.197688	6.745284	6.000000	93.985285
2598	3	67.930687	50.708985	0.772780	0.625602	6.367596	7.000000	0.022610	4.932928	8.000000	18.830391	0.587051	8.000000	0.028820	1.146900	6.000000	94.222110
2599	2	62.673946	93.653101	0.882561	0.343776	1.256201	8.000000	0.096116	4.797478	8.000000	86.967208	6.083440	7.000000	0.018944	3.836468	8.000000	43.612682
2600	3	13.623055	47.121612	0.451142	0.143931	6.160738	7.000000	0.010133	8.494855	8.000000	10.687382	0.530655	6.000000	0.080478	4.206772	8.000000	97.377323
2601	3	32.691328	76.439976	0.400657	0.492766	0.529676	6.000000	0.126257	2.137012	6.000000	81.947259	6.076921	8.000000	0.014894	0.164394	7.000000	69.907534
2602	2	93.124200	51.760391	0.357224	0.722836	8.358607	6.000000	0.067619	6.082652	6.000000	18.343630	8.380670	8.000000	0.048780	7.790003	8.000000	49.320486
2603	2	18.856652	87.748935	0.222494	0.344404	4.288737	8.000000	0.016590	4.859530	7.000000	66.572229	1.713014	6.000000	0.282291	7.519527	8.000000	73.489914
2604	2	41.883798	66.383777	0.616943	0.329803	5.117607	6.000000	0.010365	5.811856	6.000000	54.969761	7.882221	7.000000	0.034152	6.290924	8.000000	64.673375
2605	2	50.702807	70.166036	0.827012	0.707493	3.563892	7.000000	0.027920	4.072715	6.000000	57.103281	5.936056	6.000000	0.029129	3.101565	6.000000	76.239133
2606	2	83.223439	40.272026	0.836250	0.421260	3.358523	6.000000	0.010374	5.681749	7.000000	30.291282	0.993826	6.000000	0.013758	2.094242	6.000000	49.298459
2607	2	84.748640	57.409950	0.423904	0.955475	7.034955	7.000000	0.018192	4.591421	6.000000	29.280639	3.571056	7.000000	0.015462	5.616168	7.000000	58.309800
2608	2	65.386206	33.928500	0.647797	0.621201	3.142772	8.000000	0.153988	4.011153	7.000000	12.065231	4.689218	7.000000	0.011214	8.102542	7.000000	66.213666
2609	3	46.091476	10.501067	0.121487	0.520818	4.286398	6.000000	0.010147	1.873057	8.000000	92.929830	5.933333	6.000000	0.045319	7.746445	7.000000	69.870116
2610	2	51.337383	36.203122	0.725439	0.528670	2.876746	7.000000	0.012041	7.767227	6.000000	77.151988	8.284637	6.000000	0.010412	3.939804	6.000000	10.065648
2611	3	36.977880	36.075880	0.366631	0.635626	0.528455	6.000000	0.027267	1.213539	7.000000	57.376895	3.792074	6.000000	0.019400	1.710501	7.000000	89.034750
2612	3	25.173424	9.674996	0.990658	0.914514	5.549016	6.000000	0.012948	7.995297	7.000000	50.387617	2.223403	6.000000	0.048158	3.880172	6.000000	98.084886
2613	5	40.345478	67.354944	0.356363	0.300747	7.346854	7.000000	0.513413	6.809540	8.000000	57.579177	0.710096	8.000000	0.017785	1.750775	7.000000	98.272785
2614	1	51.669245	95.669605	0.438202	0.725041	0.170036	6.000000	0.019797	4.230239	8.000000	10.579883	3.235579	7.000000	0.089018	5.229565	7.000000	18.532020
2615	2	96.053054	51.530495	0.716461	0.135692	7.444660	6.000000	0.028579	4.635359	7.000000	73.966623	1.395996	8.000000	0.028727	0.591225	6.000000	12.720208
2616	2	51.114367	36.962477	0.184326	0.408687	3.685874	8.000000	0.015429	3.111282	6.000000	16.674040	1.442904	7.000000	0.018581	7.880793	7.000000	76.128084
2617	2	55.395143	22.049378	0.553110	0.870605	8.162886	8.000000	0.011251	0.782030	7.000000	83.221222	6.030179	7.000000	0.049931	5.777291	8.000000	33.736740
2618	2	96.343081	44.635381	0.598730	0.243660	5.180370	7.000000	0.016956	3.079967	6.000000	44.015878	3.510216	7.000000	0.022101	4.482127	6.000000	62.600042
2619	2	93.262777	13.960375	0.604133	0.240509	1.597996	8.000000	0.017242	5.771189	7.000000	13.443377	3.796901	8.000000	0.019300	6.356732	6.000000	13.271765
2620	2	78.884545	54.435141	0.799289	0.522789	5.786358	6.000000	0.015174	6.781555	8.000000	24.659221	3.776513	6.000000	0.012043	8.060735	8.000000	81.771100
2621	3	9.218910	49.260312	0.226066	0.756161	1.188987	8.000000	0.012799	7.404615	8.000000	21.727356	1.216528	8.000000	0.011468	6.911449	8.000000	52.097827
2622	3	94.228954	26.834538	0.271652	0.203559	5.739644	8.000000	0.032062	5.229467	6.000000	56.809760	0.535073	6.000000	0.092208	3.306712	7.000000	56.289633
