2854	2	97.650137	91.118585	0.390802	0.960605	5.762974	8.000000	0.020350	2.860236	7.000000	63.560825	2.514445	7.000000	0.010719	1.313972	6.000000	80.804082
2855	2	88.254030	87.904692	0.915909	0.581893	0.869030	6.000000	0.030010	6.564241	6.000000	1.875369	5.185540	7.000000	0.011477	1.821969	8.000000	36.329856
2856	2	39.086381	7.327469	0.916797	0.191412	3.202725	6.000000	0.082654	5.612289	6.000000	26.643684	8.076425	8.000000	0.015158	2.015686	6.000000	38.846311
2857	2	38.957030	26.456063	0.244968	0.933253	2.370237	7.000000	0.011230	2.274384	6.000000	58.286078	3.469199	8.000000	0.014983	3.204839	7.000000	56.862014
2858	2	58.993254	31.350294	0.194288	0.930628	3.585365	8.000000	0.093443	6.545930	7.000000	61.547202	7.904484	6.000000	0.014152	1.319905	8.000000	73.180632
2859	3	70.309303	52.960247	0.818328	0.406783	3.415015	8.000000	0.026650	6.327778	8.000000	37.853210	1.978636	8.000000	0.033329	4.139775	6.000000	62.800352
2860	3	16.551080	24.873544	0.783843	0.635888	5.059180	7.000000	0.353860	7.945228	8.000000	49.273641	8.398900	7.000000	0.017377	7.351044	8.000000	98.992869
2861	3	79.975749	80.286365	0.909071	0.842377	3.580204	6.000000	0.010364	5.481989	7.000000	42.027946	5.798897	6.000000	0.023864	4.609940	6.000000	83.238749
2862	4	65.740856	67.705942	0.945249	0.105196	3.735615	7.000000	0.858195	5.633375	7.000000	49.411865	0.803484	8.000000	0.025471	1.495636	7.000000	78.150611
2863	1	2.171652	96.535586	0.667876	0.231501	4.199215	7.000000	0.035021	4.298795	7.000000	77.187473	7.739965	8.000000	0.020341	0.870882	6.000000	95.556429
2864	2	63.533853	68.350849	0.504716	0.336686	3.858495	7.000000	0.046661	7.589358	6.000000	57.038730	4.200056	7.000000	0.055338	1.046123	8.000000	54.282951
2865	2	16.726285	96.464973	0.524343	0.876100	5.071749	8.000000	0.086587	5.098162	6.000000	17.572163	7.945228	8.000000	0.013955	8.334681	8.000000	13.080832
2866	3	26.143109	47.802312	0.855565	0.769267	6.623275	6.000000	0.045332	7.013510	8.000000	22.841568	2.439580	6.000000	0.019921	7.604335	6.000000	55.914471
2867	2	71.855693	30.965869	0.807893	0.920378	6.810110	6.000000	0.012063	3.770581	8.000000	42.510207	1.688781	8.000000	0.014439	4.407552	6.000000	66.427884
2868	2	45.670090	65.429128	0.214717	0.476897	3.333589	8.000000	0.012357	1.890713	6.000000	82.319506	8.211201	8.000000	0.068047	1.396391	7.000000	47.429445
2869	2	72.547528	64.045420	0.299759	0.277606	5.358202	6.000000	0.011169	4.438361	6.000000	24.543668	3.780453	8.000000	0.069630	6.131290	8.000000	60.215871
2870	3	30.321880	78.562478	0.848453	0.985757	0.773711	8.000000	0.011105	0.687813	8.000000	81.203420	0.120854	8.000000	0.018371	3.171040	7.000000	77.358271
2871	2	80.083128	59.307127	0.186357	0.743443	0.510269	6.000000	0.010563	7.909907	8.000000	3.783989	5.181959	8.000000	0.014865	1.677281	7.000000	44.389677
2872	3	64.250257	19.766902	0.854287	0.702858	4.154300	8.000000	0.021321	5.681694	7.000000	42.594236	3.261814	7.000000	0.140139	0.827859	8.000000	60.921461
2873	1	87.700073	70.078483	0.552569	0.968502	5.850205	6.000000	0.098557	0.226273	8.000000	45.969299	6.833048	6.000000	0.011878	1.847746	6.000000	88.793529
2874	2	67.959372	94.051937	0.660531	0.470775	4.840432	6.000000	0.096263	2.006707	7.000000	1.940268	8.338149	6.000000	0.010859	5.807243	8.000000	35.786510
2875	1	89.977801	69.238873	0.271819	0.740306	2.948993	6.000000	0.165811	1.649409	7.000000	90.386091	7.531192	6.000000	0.088271	1.375833	8.000000	6.151833
2876	3	81.025414	58.423073	0.576227	0.839058	4.191564	6.000000	0.011184	7.498240	7.000000	86.697724	0.463693	7.000000	0.025088	3.485659	7.000000	45.147140
2877	3	47.419334	91.448925	0.424275	0.552488	7.220445	6.000000	0.032291	3.675126	6.000000	3.591510	7.543185	7.000000	0.031150	2.320742	8.000000	53.335711
2878	2	20.002813	89.200340	0.984558	0.655701	1.144309	6.000000	0.013936	0.610367	6.000000	5.844370	5.421978	7.000000	0.018330	0.311167	8.000000	66.962149
2879	2	78.386683	58.064542	0.489658	0.206434	1.407060	7.000000	0.011092	6.746698	6.000000	45.187213	8.281749	6.000000	0.010942	4.777673	7.000000	99.743624
2880	3	26.575366	16.038722	0.373959	0.896284	4.782286	7.000000	0.036944	4.239803	8.000000	59.918543	4.811281	6.000000	0.039046	4.934997	8.000000	84.168528
2881	3	43.728704	68.891468	0.607766	0.588707	4.969627	8.000000	0.094127	2.532741	6.000000	27.519408	6.395925	8.000000	0.012705	4.287088	7.000000	72.364810
2882	2	39.675689	13.602615	0.899815	0.501451	2.532639	7.000000	0.016891	3.114501	7.000000	15.680636	5.546677	7.000000	0.024792	5.013245	6.000000	70.851392
2883	3	29.133849	17.025703	0.360955	0.992058	4.802286	6.000000	0.150875	1.903657	7.000000	31.915346	4.570288	7.000000	0.247345	1.039872	7.000000	80.368387
2884	1	68.913944	99.680697	0.111320	0.566068	8.352955	8.000000	0.165820	2.359305	6.000000	62.425075	5.434099	7.000000	0.013987	4.544558	6.000000	73.264718
2885	3	33.189942	85.384031	0.668974	0.494676	6.692058	7.000000	0.019917	8.190983	8.000000	68.495735	1.063944	7.000000	0.140088	8.373501	8.000000	54.371128
2886	2	39.051527	97.520407	0.951071	0.659897	7.215906	6.000000	0.019442	6.076765	6.000000	32.228844	2.768480	7.000000	0.014781	5.159648	8.000000	61.009097
2887	2	1.127970	57.400474	0.765401	0.462421	6.074614	7.000000	0.026841	5.096225	8.000000	81.332230	3.117552	7.000000	0.014215	5.537960	8.000000	70.350301
2888	2	87.566173	63.355501	0.982509	0.924211	1.538344	8.000000	0.038713	7.075096	6.000000	15.755427	5.504632	6.000000	0.036427	4.156890	7.000000	26.764862
2889	3	41.271137	20.646956	0.618430	0.630874	8.283917	8.000000	0.026810	2.667926	8.000000	79.469333	6.623058	8.000000	0.010152	1.429365	7.000000	74.418158
2890	1	58.559897	84.963995	0.756551	0.565824	1.662296	6.000000	0.012640	5.098657	7.000000	69.038402	4.160629	7.000000	0.620260	6.679455	7.000000	20.039202
2891	2	93.415825	92.125632	0.906010	0.672130	7.902768	6.000000	0.012630	7.853684	6.000000	91.088992	7.643605	6.000000	0.026688	5.408967	8.000000	18.653388
2892	3	13.940604	27.987730	0.882925	0.747992	8.301434	8.000000	0.010529	7.747869	6.000000	63.955185	0.515247	8.000000	0.011185	8.019013	8.000000	80.837487
2893	2	12.130720	50.573545	0.485153	0.756495	5.639160	7.000000	0.013169	6.072678	8.000000	48.254808	2.202705	8.000000	0.011383	1.333592	8.000000	16.033163
2894	2	81.551467	77.543254	0.839000	0.425948	6.314426	6.000000	0.084722	0.649551	6.000000	66.117807	1.887538	8.000000	0.015720	5.928278	8.000000	55.384165
2895	2	59.781698	48.686403	0.664753	0.588406	3.194061	8.000000	0.015041	8.204944	8.000000	45.883929	3.825273	6.000000	0.012236	3.230315	6.000000	73.904839
2896	4	83.517199	31.222352	0.581608	0.282218	7.517743	7.000000	0.013817	0.504460	8.000000	91.108105	7.627396	8.000000	0.017210	0.134825	7.000000	98.148371
2897	1	64.137133	3.912437	0.606994	0.895277	4.856437	6.000000	0.022899	1.429203	7.000000	49.189953	7.852777	6.000000	0.027023	8.399144	7.000000	31.045011
2898	2	29.723005	83.781445	0.168263	0.327114	6.182356	8.000000	0.012649	4.580282	6.000000	90.776364	8.148222	7.000000	0.010987	4.179564	6.000000	67.105254
2899	2	47.129432	78.561263	0.259748	0.200113	6.427190	8.000000	0.019063	2.839588	6.000000	36.739581	1.380018	6.000000	0.034533	0.686461	6.000000	94.497082
2900	1	83.942185	42.932060	0.430000	0.480179	6.723056	6.000000	0.011129	8.397325	6.000000	10.128826	6.344294	8.000000	0.257830	3.344384	7.000000	6.723739
2901	3	77.906337	15.268998	0.993511	0.942054	6.374904	8.000000	0.044669	7.113165	7.000000	64.681582	1.309674	7.000000	0.013570	8.155147	7.000000	87.481658
2902	3	31.865852	33.134339	0.123445	0.850146	2.436478	7.000000	0.017528	1.326850	8.000000	25.753547	5.622672	8.000000	0.057134	8.365796	7.000000	58.538587
2903	2	88.258894	38.939880	0.803128	0.912435	3.345817	8.000000	0.336476	7.082934	8.000000	11.503215	5.242200	8.000000	0.013307	7.087489	7.000000	25.545728
2904	2	29.644028	66.925194	0.869858	0.555787	3.547437	7.000000	0.020515	2.224896	8.000000	67.512958	6.010764	7.000000	0.140629	3.062818	8.000000	89.299202
2905	2	48.254020	84.745412	0.315256	0.185187	6.495612	7.000000	0.010460	3.762918	7.000000	61.545342	6.934631	6.000000	0.011457	5.137449	6.000000	86.313394
2906	2	40.015591	98.777771	0.338571	0.655038	7.647289	7.000000	0.102041	2.284363	8.000000	78.726578	3.479492	6.000000	0.045873	8.174558	6.000000	61.005647
2907	2	55.781831	22.657857	0.682699	0.719800	3.792684	8.000000	0.017235	0.575897	7.000000	71.573219	0.592582	6.000000	0.014395	1.899898	7.000000	80.060422
2908	2	65.556425	80.724282	0.758384	0.173033	3.804266	8.000000	0.011972	8.337578	7.000000	54.077297	7.792250	7.000000	0.010067	0.603350	6.000000	71.674000
2909	2	34.744309	77.330299	0.416625	0.209582	2.061467	6.000000	0.437697	1.813061	7.000000	73.769279	3.610202	7.000000	0.014962	7.226889	7.000000	30.674833
2910	3	52.422905	36.723413	0.584389	0.692929	8.432921	8.000000	0.013589	7.014756	7.000000	67.512697	7.752275	6.000000	0.017894	4.246563	7.000000	39.307287
2911	2	14.095227	94.001637	0.889688	0.662810	5.358272	6.000000	0.025757	3.530396	7.000000	86.296516	8.139167	6.000000	0.010357	2.827300	6.000000	44.883109
2912	2	71.078908	45.612189	0.896161	0.424138	8.364450	8.000000	0.049913	0.661957	7.000000	34.223374	0.259162	7.000000	0.011573	2.034709	7.000000	30.033565
2913	3	26.577406	43.938705	0.559674	0.388608	6.743343	7.000000	0.022958	6.936360	6.000000	80.315472	1.462222	7.000000	0.060029	3.928610	6.000000	72.589578
2914	1	55.817327	42.048174	0.417778	0.156003	6.350433	7.000000	0.021599	0.117253	6.000000	52.955723	0.702687	7.000000	0.024315	7.742662	6.000000	27.134298
2915	1	54.697281	4.113560	0.606220	0.430462	6.699451	8.000000	0.057878	0.450606	7.000000	48.851823	2.186555	6.000000	0.015240	8.407677	6.000000	22.363838
2916	3	35.514960	59.302028	0.299641	0.737723	7.733242	7.000000	0.054547	1.930564	7.000000	41.044203	6.208787	8.000000	0.011340	7.663036	8.000000	91.495060
2917	3	54.842550	58.623278	0.370662	0.586029	5.343678	6.000000	0.020903	2.432412	6.000000	56.777257	6.323379	6.000000	0.074011	4.275458	7.000000	77.063082
2918	3	42.111851	26.394979	0.207541	0.225553	4.208765	7.000000	0.028814	0.805024	7.000000	83.995966	3.955262	7.000000	0.015974	0.759860	6.000000	53.320983
2919	3	99.396506	36.113300	0.326381	0.834838	1.531273	7.000000	0.039879	5.800051	8.000000	68.289235	4.412887	7.000000	0.216534	5.425726	8.000000	75.855984
2920	2	47.897132	99.419922	0.268250	0.809309	1.586487	7.000000	0.017034	3.195716	6.000000	45.627716	4.688280	6.000000	0.028046	2.381359	6.000000	94.301014
2921	3	36.215255	69.793424	0.847001	0.637171	4.660358	6.000000	0.017613	6.848986	8.000000	61.944885	2.095901	7.000000	0.010024	8.217672	7.000000	62.415736
2922	2	62.809861	45.824368	0.724880	0.514574	4.105486	7.000000	0.079098	4.679352	6.000000	43.062812	4.895948	8.000000	0.022610	7.917489	6.000000	75.397616
2923	2	47.574735	59.699819	0.229654	0.625368	7.112872	6.000000	0.305203	5.263330	6.000000	14.162045	6.221945	6.000000	0.086666	1.953196	6.000000	88.343089
2924	2	6.965118	82.959006	0.806580	0.144769	7.934220	6.000000	0.161349	2.459312	6.000000	91.439519	1.624727	7.000000	0.010719	7.954780	8.000000	37.076253
2925	3	78.451757	67.169727	0.895726	0.110156	6.464585	7.000000	0.011700	3.642260	7.000000	3.154540	3.583331	7.000000	0.013861	4.513522	7.000000	94.119024
2926	2	8.561529	69.568046	0.268222	0.407197	5.329723	8.000000	0.018459	7.827388	7.000000	34.852065	1.663427	7.000000	0.051189	2.943841	7.000000	66.989731
2927	2	21.950607	78.014328	0.830794	0.973040	3.065148	6.000000	0.014607	5.165045	6.000000	74.673699	0.949081	6.000000	0.022970	1.214256	6.000000	9.669714
2928	2	73.391215	87.052086	0.753875	0.803623	5.467027	8.000000	0.011107	2.005649	8.000000	52.522656	1.641051	8.000000	0.014087	1.721012	6.000000	24.564595
2929	3	64.439102	85.665636	0.226741	0.590072	1.513960	8.000000	0.015392	2.894829	7.000000	75.253724	4.919634	6.000000	0.195873	2.539227	7.000000	40.231268
2930	2	62.518014	65.593420	0.502356	0.626841	4.116920	8.000000	0.030069	3.499529	6.000000	44.341966	4.642813	8.000000	0.051045	8.096665	6.000000	52.926699
2931	1	90.813977	25.128332	0.100944	0.960261	0.456212	6.000000	0.012254	2.597815	6.000000	3.310124	1.925003	6.000000	0.013896	2.222973	6.000000	5.477170
2932	1	39.370775	4.047380	0.252145	0.372404	3.069201	6.000000	0.018663	7.198302	6.000000	7.906390	1.233365	7.000000	0.094865	7.784762	6.000000	95.167428
2933	3	40.805910	48.597768	0.446680	0.492473	4.691796	7.000000	0.012870	7.722492	7.000000	37.239545	2.540927	7.000000	0.032022	2.780313	8.000000	79.005355
2934	2	5.817839	73.564657	0.502322	0.618453	6.441842	6.000000	0.013068	1.277580	7.000000	28.205845	3.120043	6.000000	0.045052	6.061786	6.000000	3.237778
2935	3	75.397837	32.251609	0.322351	0.568555	5.693918	7.000000	0.010489	0.451587	6.000000	56.945063	6.471709	8.000000	0.014812	3.326234	7.000000	99.978503
2936	3	60.004396	59.884999	0.421015	0.250012	7.352892	7.000000	0.051816	3.161479	7.000000	24.511199	7.770192	6.000000	0.010144	5.552286	8.000000	38.805568
2937	2	2.897813	1.353596	0.729783	0.152162	3.642312	8.000000	0.030313	3.204695	8.000000	32.457060	7.032750	8.000000	0.016872	1.444621	8.000000	92.604881
2938	1	88.665519	44.329046	0.124817	0.959308	0.652796	7.000000	0.083846	6.236254	8.000000	4.668817	8.052131	7.000000	0.015899	6.192662	7.000000	39.319535
2939	1	89.880061	16.029004	0.262992	0.791381	3.696194	6.000000	0.010788	2.002294	6.000000	1.086274	6.736544	7.000000	0.018000	4.334569	6.000000	32.104080
2940	2	89.948889	12.733229	0.277386	0.799214	5.070405	7.000000	0.011505	5.301641	7.000000	37.078823	2.832674	7.000000	0.010971	2.934286	7.000000	65.628572
2941	3	21.216688	70.720732	0.974053	0.483635	1.974853	6.000000	0.412991	5.610099	8.000000	84.065706	8.480651	6.000000	0.030343	5.920991	7.000000	38.442965
2942	2	96.910291	83.718906	0.724133	0.697003	1.616072	7.000000	0.016954	5.452242	7.000000	58.776658	4.363871	7.000000	0.041598	4.885524	7.000000	55.087000
2943	2	70.457665	74.468107	0.882831	0.915779	3.442394	7.000000	0.011377	3.053977	8.000000	56.287364	3.168912	6.000000	0.029348	3.055256	6.000000	91.235566
2944	1	56.556415	57.103726	0.543822	0.661534	1.801769	6.000000	0.100819	7.100665	7.000000	4.836790	0.170217	6.000000	0.093327	6.004921	7.000000	41.971786
2945	2	9.744416	52.252766	0.340744	0.243147	0.725070	8.000000	0.051189	5.930869	7.000000	68.185700	1.663427	7.000000	0.013839	2.943841	6.000000	91.782553
2946	1	6.487597	39.624347	0.806221	0.498610	0.219658	8.000000	0.010054	7.774616	7.000000	17.669421	3.091322	8.000000	0.013311	1.981539	8.000000	40.362798
2947	2	25.598032	60.757096	0.700173	0.537083	2.927143	7.000000	0.019258	0.803965	7.000000	31.492420	1.849757	8.000000	0.011541	4.536368	7.000000	48.431222
2948	2	46.544301	14.461122	0.555488	0.457418	4.700760	8.000000	0.391424	7.799837	8.000000	13.577300	8.261529	6.000000	0.012893	7.082521	8.000000	25.602673
2949	2	18.801900	31.661795	0.156382	0.799932	2.680008	6.000000	0.034746	1.444701	8.000000	42.939099	2.732950	8.000000	0.014036	0.572142	7.000000	44.539852
2950	2	45.830905	84.850510	0.775404	0.702158	1.944183	8.000000	0.022634	3.175455	7.000000	29.782950	1.235438	7.000000	0.032908	3.988236	6.000000	19.520603
2951	3	12.646934	4.302756	0.871731	0.523938	6.822191	6.000000	0.044749	5.159001	7.000000	90.152346	6.396315	7.000000	0.026558	4.489325	7.000000	85.578885
2952	2	50.971355	30.283722	0.297307	0.485757	7.557804	8.000000	0.047133	5.560737	6.000000	70.720732	3.733512	7.000000	0.010294	0.676915	7.000000	23.336383
2953	2	33.361052	23.411235	0.176112	0.295279	4.232645	8.000000	0.013919	0.251202	8.000000	5.227426	4.502086	6.000000	0.016721	3.190850	8.000000	46.298150
2954	2	66.030506	8.487834	0.101898	0.220180	3.034194	6.000000	0.015913	2.658855	7.000000	95.853389	2.354547	7.000000	0.018344	4.946391	7.000000	18.875429
2955	2	42.652884	19.278612	0.921343	0.215561	5.255744	6.000000	0.056556	2.616218	6.000000	18.048379	7.028947	7.000000	0.024510	8.396109	6.000000	43.615709
2956	2	84.343110	86.672172	0.759457	0.988742	2.803504	6.000000	0.069054	8.341781	6.000000	15.378987	8.398079	7.000000	0.013133	1.646251	6.000000	97.409757
2957	2	13.884537	42.076241	0.320285	0.622861	6.536022	8.000000	0.024597	1.320752	8.000000	92.752262	5.253721	8.000000	0.043099	2.989381	8.000000	30.908387
2958	2	99.085397	89.524053	0.298010	0.711342	5.812310	7.000000	0.012257	4.023041	6.000000	61.532936	8.328479	6.000000	0.021215	4.622187	6.000000	56.000004
2959	2	55.046553	36.242467	0.479825	0.330228	6.109950	7.000000	0.020282	3.074262	6.000000	48.659031	4.658807	6.000000	0.010936	3.117118	8.000000	8.262752
2960	2	32.486773	38.452876	0.720064	0.488462	1.884144	6.000000	0.084396	3.437335	6.000000	59.106961	8.399435	8.000000	0.015950	7.209432	6.000000	14.215387
2961	3	4.754476	37.702170	0.634110	0.592644	3.384525	7.000000	0.108407	4.484577	6.000000	38.438082	6.664260	6.000000	0.022887	5.459601	6.000000	35.626371
2962	2	51.804376	16.877805	0.514679	0.987561	4.566115	7.000000	0.081936	0.624766	7.000000	36.304308	0.530747	7.000000	0.022493	5.808567	6.000000	67.029819
2963	2	54.314739	75.480651	0.485566	0.936641	2.596748	6.000000	0.113497	0.501265	6.000000	88.628523	4.917469	8.000000	0.012370	1.537648	7.000000	68.604243
2964	3	77.275519	42.851923	0.414230	0.264993	6.713159	7.000000	0.034749	3.562021	6.000000	94.093975	2.738102	7.000000	0.024395	1.297949	7.000000	42.880174
2965	3	96.795142	38.622121	0.217528	0.631365	5.088414	7.000000	0.108968	7.033477	7.000000	15.603863	4.826796	8.000000	0.053445	1.581212	6.000000	87.515116
2966	2	17.844681	63.184154	0.737216	0.639363	0.714223	6.000000	0.335369	6.354398	6.000000	87.888501	8.061647	8.000000	0.159723	1.537908	6.000000	98.392571
2967	2	79.203842	24.612643	0.529656	0.533909	6.126789	7.000000	0.032046	8.132170	6.000000	19.732256	7.248558	8.000000	0.011627	1.131924	7.000000	30.518630
2968	3	32.929275	10.690454	0.565304	0.274711	6.985149	8.000000	0.012314	8.312263	8.000000	19.697025	6.156167	7.000000	0.026089	4.434647	6.000000	99.408535
2969	2	47.491127	49.682007	0.683990	0.660325	4.170299	7.000000	0.044556	5.024722	6.000000	28.003710	4.945829	6.000000	0.014167	7.499235	8.000000	51.004336
2970	1	95.776992	10.566395	0.212950	0.472909	4.368066	6.000000	0.013826	0.373603	8.000000	37.751006	2.852016	7.000000	0.027722	0.268578	6.000000	8.522912
2971	2	66.301825	13.581269	0.294085	0.885180	7.646783	8.000000	0.015652	8.449042	6.000000	25.983641	2.826232	6.000000	0.022418	2.190606	7.000000	99.452635
2972	3	48.196985	38.382124	0.379114	0.559755	3.887256	8.000000	0.032230	7.222296	6.000000	84.161532	8.383293	6.000000	0.017249	6.901529	6.000000	88.831695
2973	1	8.336138	85.598487	0.860025	0.732738	6.249707	7.000000	0.015257	1.647293	8.000000	77.033929	6.158745	7.000000	0.082842	0.635304	6.000000	6.063829
2974	1	32.790653	5.553207	0.215685	0.927628	6.158798	6.000000	0.021319	1.953707	7.000000	26.947040	6.892066	8.000000	0.077962	8.141945	7.000000	40.247839
2975	2	88.058024	87.967569	0.919021	0.229610	0.642989	7.000000	0.013051	6.760365	8.000000	85.545633	8.055451	8.000000	0.018696	1.172721	8.000000	40.946939
2976	2	54.636467	80.335635	0.987369	0.915151	2.702993	8.000000	0.011084	1.356749	8.000000	7.462486	3.767501	7.000000	0.057207	0.573776	8.000000	18.905982
2977	2	29.843237	85.160582	0.624889	0.389155	8.015183	8.000000	0.034135	1.521021	7.000000	98.424628	6.768839	7.000000	0.021614	7.571594	6.000000	29.554800
2978	1	2.962334	96.792570	0.515539	0.502543	1.307474	7.000000	0.021487	3.901712	6.000000	95.902411	4.087143	7.000000	0.016149	2.049757	7.000000	11.284388
2979	2	14.578019	92.448852	0.508924	0.612046	3.974488	8.000000	0.010438	5.177802	6.000000	78.365410	4.024773	6.000000	0.011570	5.920392	7.000000	25.614346
2980	1	83.909193	41.053976	0.144351	0.946803	2.748737	6.000000	0.055978	4.922131	6.000000	5.438451	2.778630	7.000000	0.018079	0.224873	6.000000	78.864477
