Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0333-3130-3132-3203-3212-3310-3330,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-0333-3130-3132-3210-3310-3330,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1013-3003-3013-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1023-1032-3003-3023-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1023-3003-3010-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1023-3003-3023-3030-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0303-1003-1031-3003-3010-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1032-1033-3002-3003-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1032-1033-3002-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1032-1033-3003-3030-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-1103-3003-3030-3103,0.0016168148746968471,0.002425222312045271,0.3496253189908486,Phase,7
0303-1003-1033-1133-3003-3030-3130,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-1203-3003-3030-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-1203-3030-3200-3201,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-1230-3030-3230-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-1301-3003-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-2003-2033-3030-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1003-1033-2300-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-2303-3003-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-2303-3003-3030-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1003-1033-3001-3003-3030-3301,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0303-1003-1033-3002-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1033-3002-3030-3302-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-3002-3030-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1033-3003-3020-3030-3032,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030,0.0016168148746968471,0,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3031-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3032,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3032-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3033-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3300-3303,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1003-1033-3003-3030-3300-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1133-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-1300-3000-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1301-3001-3003-3030-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1330-1331-3003-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-1331-3003-3030-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1003-2303-3000-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-2303-3030-3230-3300-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-3002-3003-3030-3302-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1003-3003-3030-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1010-1011-1030-3010-3011-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1013-1033-3011-3013-3030-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1013-1301-1330-3011-3013-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1023-1301-1330-3001-3003-3030-3301,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1030-1300-1330-3030-3230-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1030-3003-3013-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1030-3003-3013-3030-3103-3113,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1031-1131-3030-3130-3300-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1031-3030-3300-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1032-1033-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1032-3003-3030-3032,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-1103-3030-3100-3103-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0303-1033-1103-3030-3101-3103-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1133-3030-3033-3130-3133,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1203-3030-3033-3201-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1203-3030-3200,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-1310-1330-3030-3310-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1320-1330-3003-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1330-2030-2230-3030-3230,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-1330-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-1330-3030-3033-3130-3133,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-2200-2300-3030-3200-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-2300-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-2303-3003-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-3001-3003-3030-3033-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-3003-3030-3033-3130-3133,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1033-3030-3032-3230-3232-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1033-3033-3130,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1103-1300-1330-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1103-3003-3030-3032,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1133-3130-3300-3330,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1230-1300-1330-3003-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1230-3030-3230-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1301-1330-3030-3300-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1310-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1310-3003-3030-3300-3310,0.0016168148746968471,0.002425222312045271,0.3496253189908486,Phase,7
0303-1300-1310-3030-3130-3300-3310,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1300-1310-3130-3300-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1320-3003-3023-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1320-3003-3030-3300-3320,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1320-3030-3300-3320,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1330-2030-3003-3030-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1300-1330-2303-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-2303-3030-3130-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-2303-3130-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1330-3000-3003-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3003-3010-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3003-3030-3130-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3003-3030-3230-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3003-3030-3300,0.002425222312045271,0,0.3496253189908486,Phase,7
0303-1300-1330-3003-3030-3300-3303,0.0032336297493936943,0.004042037186742118,0.3496253189908486,Phase,7
0303-1300-1330-3003-3030-3300-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3030-3100-3102-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3030-3100-3103-3300,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
0303-1300-1330-3030-3130-3300-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3030-3230-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1330-3030-3300-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1330-3130-3200-3300-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1300-1330-3130-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-1330-3130-3300-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1300-3003-3010-3030-3103-3110,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1301-1330-3001-3003-3030-3301,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0303-1301-1330-3030-3101-3301-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3000-3002-3030-3300-3302,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3000-3003-3023-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3000-3003-3030-3130-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3000-3003-3030-3300-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3001-3003-3030-3130-3301,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3003-3010-3011-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3003-3010-3011-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3003-3011-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3003-3013-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3003-3013-3030-3300-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3003-3023-3030-3300-3330,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3003-3030-3033-3200-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3003-3030-3130-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3003-3030-3300-3320,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3010-3030-3100-3103-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3013-3030-3100-3103-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3030-3031-3103-3330-3331,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3030-3033-3100-3103-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3030-3100-3101-3300-3301,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3030-3100-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1303-3030-3200-3210-3300-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1303-3030-3300-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1310-1330-2003-3003-3030-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1310-1330-3003-3020-3030-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1310-1330-3003-3030-3230-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1310-1330-3003-3030-3303-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1310-1330-3003-3030-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1320-1321-3030-3031-3320-3321,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1320-1321-3030-3300-3301-3320,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1320-3030-3031-3320-3321,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1330-1331-3030-3031-3330-3331,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1330-2003-2033-3003-3030-3033,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1330-2003-3003-3030-3300-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1330-3002-3003-3030-3302-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-1330-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-1333-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2000-2030-3000-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2001-2030-3001-3003-3023-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-2011-2031-3010-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2003-2030-2031-3003-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-2030-2103-3003-3030-3103,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-2203-3003-3030-3200-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-2300-3000-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-2300-3003-3030-3130-3300,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0303-2003-2300-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2003-2301-3001-3003-3030-3301,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0303-2003-3001-3003-3030-3130-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-3003-3010-3011-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2003-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2003-3003-3030-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2003-3003-3030-3130-3303-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2010-2030-2100-3010-3030-3100,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2030-2033-3030-3033-3301-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2033-2300-3030-3031-3200-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2033-3033-3103-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2103-2300-3030-3100-3103-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2103-2303-3030-3033-3300-3330,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2200-2300-3030-3031-3200-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2203-2303-3013-3030-3200-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2230-2300-3030-3230-3300-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2300-2302-3002-3030-3300-3302,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2300-2330-3030-3300-3303-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2300-2330-3030-3300-3330,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2300-3030-3100-3103-3300-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2303-3003-3013-3030-3103-3113,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2303-3003-3023-3030-3031-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2303-3003-3030-3033-3230-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-2303-3003-3030-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2303-3030-3033-3100-3103-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-2303-3030-3033-3300-3330,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-2303-3030-3100-3103-3300-3330,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-2330-3013-3030-3032-3303-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3000-3002-3030-3300-3302,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3000-3003-3013-3030-3300-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3000-3003-3013-3030-3300-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3000-3003-3023-3030-3300-3320,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3000-3003-3030-3032-3300-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3000-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3000-3003-3030-3300-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3001-3003-3011-3013-3030-3301,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3001-3003-3021-3023-3030-3301,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0303-3001-3003-3023-3030-3301-3320,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3001-3003-3030-3033-3301-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3001-3003-3030-3130-3301,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3001-3003-3030-3130-3301-3303,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3001-3003-3030-3201-3203-3210,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3001-3003-3030-3301,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3002-3030-3031-3302-3330-3331,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3002-3030-3302-3330,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3011-3030-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3011-3030-3031-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3010-3011-3030-3031-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3010-3030-3031-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3030-3103,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3030-3110,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3030-3110-3130-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3010-3030-3130-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3010-3030-3130-3300-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3010-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3013-3030-3103-3113,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3013-3030-3300-3302-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3013-3030-3300-3303-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3013-3030-3300-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3013-3030-3301,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3020-3021-3030-3031-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3020-3021-3030-3031-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3020-3030-3032,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3023-3030-3031-3330-3331,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3023-3030-3300-3320,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3023-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3031-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3031-3303-3320-3321,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0303-3003-3030-3033-3130-3133,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3033-3203,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3033-3301-3303,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3110,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3130-3303-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0303-3003-3030-3200-3203,8.084074373484236e-4,0,0.3496253189908486,Phase,7
