4947	3	52	2.315852	2.178012
4947	3	26	-2.402171	7.370760
4947	3	22	7.449846	-1.355885
4948	2	19	-3.614049	3.449936
4948	2	81	7.040129	-7.259147
4949	3	46	1.810493	2.426962
4949	3	26	5.477011	-2.235617
4949	3	28	-4.615955	6.808458
4950	3	82	6.913046	0.510470
4950	3	9	-0.321276	6.660890
4950	3	9	6.913046	-5.864376
4951	2	62	-4.741689	4.555242
4951	2	38	1.869399	4.340938
4952	2	31	5.011934	-5.404877
4952	2	69	-7.813908	4.058985
4953	2	86	-4.903122	7.041690
4953	2	14	6.202629	-5.495286
4954	2	53	-0.471318	6.763121
4954	2	47	5.906804	-4.694295
4955	3	35	6.868285	-5.706744
4955	3	21	-4.422366	4.664683
4955	3	44	0.397668	-0.651372
4956	3	58	-1.076386	0.352032
4956	3	5	3.877357	-6.113038
4956	3	37	-7.279541	6.663202
4957	2	99	6.359837	-7.652725
4957	2	1	-2.608800	2.537380
4958	3	14	-5.058389	3.996644
4958	3	63	-2.114104	-2.434781
4958	3	23	4.419649	-7.006278
4959	4	23	-5.824511	0.923344
4959	4	41	5.396018	-4.175184
4959	4	13	-0.868089	-4.175183
4959	4	23	-5.824572	6.631314
4960	3	33	5.392331	-5.642652
4960	3	41	1.855916	-5.642652
4960	3	26	-3.711432	6.551396
4961	3	73	7.469989	-4.475483
4961	3	13	-2.351576	1.613420
4961	3	14	-2.351576	6.922547
4962	2	48	5.121956	-2.793683
4962	2	52	-0.104835	6.603814
4963	3	24	5.820624	-7.059694
4963	3	60	-0.817640	-2.671359
4963	3	16	-7.043778	3.928060
4964	3	70	7.975775	-6.015708
4964	3	16	1.417715	6.707883
4964	3	14	-4.972075	6.707901
4965	3	32	7.810791	1.230079
4965	3	22	7.810807	-5.382309
4965	3	46	-4.117321	6.474303
4966	2	92	-11.151337	7.388169
4966	2	8	0.983865	-1.569317
4967	2	90	-6.531038	5.114296
4967	2	10	6.093973	-2.008596
4968	3	53	-1.683368	5.890114
4968	3	24	5.567853	0.921364
4968	3	23	5.567853	-5.192498
4969	2	97	-4.431333	6.829320
4969	2	3	4.428725	0.969229
4970	1	100	8.187805	-4.672519
4971	3	43	-1.637497	-0.157291
4971	3	26	-7.755521	5.046415
4971	3	31	4.487422	-6.774826
4972	3	50	-3.100922	6.408075
4972	3	43	6.715118	1.908553
4972	3	7	6.812633	-1.236191
4973	2	61	1.615613	8.353271
4973	2	39	-3.243839	8.354175
4974	1	100	-8.870554	4.497696
4975	2	25	-2.161505	5.925018
4975	2	75	6.804241	-6.433845
4976	2	93	5.579318	-4.706575
4976	2	7	-4.255845	5.546570
4977	3	44	0.420671	-7.030705
4977	3	44	6.872423	-7.030764
4977	3	12	-5.986330	4.547176
4978	3	81	-4.013164	7.141081
4978	3	6	0.509690	-1.414107
4978	3	13	5.813124	-1.414107
4979	2	82	-5.261560	7.848682
4979	2	18	7.018059	-1.564023
4980	2	85	-7.180363	7.842543
4980	2	15	5.589458	-3.523270
4981	3	63	0.530599	2.121039
4981	3	15	-2.022172	7.489806
4981	3	22	0.912765	-1.431768
4982	3	27	-3.442474	0.111626
4982	3	49	5.970896	-6.272866
4982	3	24	-3.443336	6.686224
4983	2	92	7.536295	-7.164222
4983	2	8	-1.640376	4.342836
4984	2	93	-1.259474	6.561679
4984	2	7	4.345525	-0.924870
4985	2	89	-0.214552	6.702292
4985	2	11	6.204325	-2.735345
4986	4	49	5.315385	-5.765791
4986	4	25	-0.052768	-1.702938
4986	4	23	-4.616226	3.974410
4986	4	3	0.731232	3.972757
4987	2	96	-6.551486	7.171975
4987	2	4	3.585880	-0.965688
4988	3	59	5.047144	2.694907
4988	3	13	0.490663	7.387902
4988	3	28	7.417324	-2.515012
4989	1	100	-5.582846	6.462394
4990	2	9	6.331529	-3.479500
4990	2	91	-5.864725	7.471544
4991	3	39	8.728043	-2.871071
4991	3	49	2.172892	3.615034
4991	3	12	-0.160387	3.615034
4992	3	69	-5.042892	5.446055
4992	3	10	6.005503	-3.427033
4992	3	21	0.458071	-3.427026
4993	2	83	5.045405	1.792147
4993	2	17	0.507962	7.822034
4994	3	36	-4.934159	8.564124
4994	3	27	7.317790	-2.042549
4994	3	37	0.901136	2.395233
4995	2	31	6.216941	-3.512650
4995	2	69	-5.527188	6.362787
4996	2	49	2.174337	2.410737
4996	2	51	7.612882	-4.205367
4997	2	90	-5.474398	6.729014
4997	2	10	5.200111	-3.230580
4998	3	36	3.195646	2.212029
4998	3	62	8.380465	-1.860867
4998	3	2	0.990725	2.212030
4999	3	76	-5.213089	6.759713
4999	3	18	6.617209	-4.440388
4999	3	6	1.153964	-4.440373
5000	3	39	6.657856	-4.067187
5000	3	24	-5.858910	5.504235
5000	3	37	0.258916	5.504235
5001	2	72	-4.119836	7.664411
5001	2	28	6.507882	-2.897998
5002	3	32	7.267392	1.989196
5002	3	20	7.349290	-2.074012
5002	3	48	-3.297287	7.690271
5003	2	98	8.989706	-6.476244
5003	2	2	-1.565464	4.038014
5004	2	99	8.488875	-10.686969
5004	2	1	-2.354353	1.634832
5005	2	78	6.039553	2.802676
5005	2	22	-0.079889	7.069238
5006	2	83	7.449914	-6.133706
5006	2	17	-3.402983	6.275466
5007	3	51	6.615696	-8.504782
5007	3	33	0.976627	-2.034967
5007	3	16	-5.415688	4.288682
5008	3	36	7.723310	-2.767502
5008	3	56	3.513508	3.554979
5008	3	8	-1.603853	7.152011
5009	2	95	-7.553993	7.144363
5009	2	5	2.725579	-1.921299
5010	2	93	-3.581334	7.681244
5010	2	7	6.068176	-0.219092
5011	1	100	7.571615	-5.983969
5012	2	90	6.399095	-4.444636
5012	2	10	-2.291505	8.164823
5013	2	88	7.513257	-6.294038
5013	2	12	-3.878877	5.653040
5014	1	100	-2.954989	6.180577
5015	3	35	-1.522442	8.460309
5015	3	23	6.890806	-3.026578
5015	3	42	4.437235	2.377172
5016	1	100	7.624706	-3.978297
5017	1	100	-4.517018	7.156953
5018	2	90	1.693717	8.617827
5018	2	10	7.994367	-1.485181
5019	2	98	-8.718540	8.107506
5019	2	2	2.357770	-3.256284
5020	2	49	5.243822	-5.497275
5020	2	51	-6.966261	5.812907
5021	4	24	-4.077757	7.552959
5021	4	41	7.067053	-5.457225
5021	4	7	7.067053	1.164514
5021	4	28	1.693938	7.552957
5022	3	37	0.098016	-0.802882
5022	3	28	5.996564	-7.236277
5022	3	35	-6.292475	5.750188
5023	3	48	7.039775	-3.396065
5023	3	30	1.577676	8.683665
5023	3	22	-3.551932	8.683665
5024	2	88	7.331351	-6.781540
5024	2	12	-4.207567	4.423510
5025	3	46	-5.082196	1.135775
5025	3	43	-5.082196	6.486504
5025	3	11	6.451568	-3.989385
5026	2	68	-5.141563	5.478028
5026	2	32	5.658816	-1.124303
5027	2	82	-6.129172	6.498925
5027	2	18	4.361423	-5.040110
5028	3	46	3.203152	0.251175
5028	3	26	7.651754	-4.439437
5028	3	28	-2.620790	6.778606
5029	2	90	7.802409	-3.429863
5029	2	10	-2.237479	7.248318
5030	3	20	-2.166490	6.623429
5030	3	63	7.308506	-1.515326
5030	3	17	1.340831	-1.515326
5031	3	34	1.563391	8.475250
5031	3	25	-3.037698	8.475250
5031	3	41	6.534929	-3.188354
5032	3	20	7.295286	-3.169634
5032	3	31	-5.710095	6.229710
5032	3	49	0.937889	1.353384
5033	3	50	6.941129	-4.636180
5033	3	39	-3.413004	6.922441
5033	3	11	-3.413004	1.664419
5034	2	45	2.540423	1.436437
5034	2	55	-3.790178	6.356404
5035	2	94	-6.331237	6.436989
5035	2	6	5.408393	-1.524257
5036	3	21	-5.952365	5.492711
5036	3	73	6.940905	-5.528086
5036	3	6	0.600506	5.492711
5037	2	97	8.153939	-4.011110
5037	2	3	0.535694	5.856435
5038	1	100	9.349056	-1.904773
5039	3	57	0.773984	-3.776187
5039	3	11	-5.809806	2.645059
5039	3	32	5.494190	-10.379804
5040	4	25	6.073832	-5.561934
5040	4	37	-4.458792	6.863230
5040	4	19	6.073829	0.885640
5040	4	19	1.089205	4.121822
5041	2	39	6.524337	-3.093188
5041	2	61	-3.189248	8.057208
5042	3	40	-4.738644	6.279071
5042	3	58	1.886354	3.838360
5042	3	2	8.017080	-1.243958
5043	3	50	6.908484	-5.130175
5043	3	26	0.875894	5.845246
5043	3	24	-5.523585	5.845249
5044	3	22	-1.407574	5.482902
5044	3	44	2.579851	3.363660
5044	3	34	8.616333	-2.442745
5045	3	60	2.360895	1.141903
5045	3	12	-2.952612	7.386600
5045	3	28	4.204004	-4.612268
5046	1	100	-5.920517	5.639171
5047	2	83	-8.715656	6.975593
5047	2	17	3.698237	1.011221
5048	2	97	7.146964	-5.184160
5048	2	3	-1.956879	5.593566
5049	3	67	5.105132	-5.381952
5049	3	18	0.094599	6.950210
5049	3	15	-4.480271	6.950210
5050	2	20	3.722864	-9.988198
5050	2	80	-1.772404	-3.737953
5051	2	46	-6.764753	6.014293
5051	2	54	5.185500	-4.769283
5052	3	57	6.143484	-4.460552
5052	3	24	2.442007	2.076003
5052	3	19	-0.867626	6.330245
5053	4	17	5.265949	1.469704
5053	4	39	-5.046241	6.731270
5053	4	34	5.265949	-4.893950
5053	4	10	0.783096	6.731257
5054	3	47	-4.486607	6.380554
5054	3	43	5.971369	-5.079213
5054	3	10	-0.609960	0.994023
5055	3	46	6.671714	-4.792603
5055	3	49	5.210853	1.649480
5055	3	5	-2.804941	7.939889
5056	1	100	5.718277	-10.266398
5057	1	100	-4.914629	5.490200
5058	2	67	-5.416905	5.935290
5058	2	33	6.166792	-5.365278
5059	3	40	-0.771188	6.659528
5059	3	43	5.277979	1.760956
5059	3	17	5.346924	-4.437989
5060	2	69	3.042354	3.614193
5060	2	31	7.044195	-0.100015
5061	1	100	-4.021916	6.256761
5062	3	59	3.289592	2.705670
5062	3	32	-2.478756	9.176075
5062	3	9	8.942470	-0.039645
5063	3	54	-3.045799	0.733397
5063	3	34	-9.466824	6.175119
5063	3	12	3.358280	-5.791587
5064	2	86	-5.037837	6.142723
5064	2	14	6.547270	-2.620897
5065	2	78	-7.402647	5.656947
5065	2	22	5.269417	-6.383507
5066	2	91	7.916744	-6.212549
5066	2	9	-3.603595	5.853931
5067	3	27	6.928291	-3.312005
5067	3	29	-2.801385	6.839983
5067	3	44	3.087692	2.205633
5068	3	76	-6.593091	7.431175
5068	3	19	-6.592802	1.503330
5068	3	5	5.049605	-0.200174
5069	2	51	3.099475	-4.443268
5069	2	49	-3.046112	5.352145
5070	3	19	-5.581220	3.133444
5070	3	65	1.048522	-3.171373
5070	3	16	5.264692	-4.350253
5071	3	45	3.722251	0.373437
5071	3	29	9.614604	-3.455842
5071	3	26	-2.818256	6.306684
5072	2	93	6.675451	-9.345498
5072	2	7	1.623487	3.680600
5073	3	82	6.082335	3.359731
5073	3	16	9.752348	0.204059
5073	3	2	0.739036	3.359731
5074	2	64	7.209984	-6.323552
5074	2	36	-5.393639	5.132288
5075	4	25	0.339455	6.774776
5075	4	26	-5.377176	6.774776
5075	4	5	-0.244051	0.580977
5075	4	44	6.855335	-2.719382
5076	2	72	8.367270	-1.688719
5076	2	28	-2.735018	5.201826
5077	2	91	-4.730280	7.931983
5077	2	9	7.211978	-0.704956
5078	2	40	-11.424397	5.793316
5078	2	60	-5.360514	-0.767267
5079	3	44	1.569226	-8.457235
5079	3	46	6.844259	-3.433166
5079	3	10	-4.962817	2.317124
5080	2	94	-5.049972	6.862423
5080	2	6	6.449723	-1.909411
5081	3	33	2.999259	2.199285
5081	3	57	8.498972	-4.078446
5081	3	10	-3.019205	6.370654
5082	2	33	6.277116	-2.874965
5082	2	67	-3.797321	6.384264
5083	3	61	3.662223	4.155949
5083	3	24	9.318415	-1.734323
5083	3	15	-0.087106	8.649974
5084	3	36	-2.868936	6.526091
5084	3	35	9.348452	-5.343622
5084	3	29	9.348452	0.959727
5085	3	27	7.061686	-1.781496
5085	3	54	4.538448	3.232347
5085	3	19	-0.914629	9.533042
5086	3	47	0.729328	9.434566
5086	3	36	-5.503850	9.434566
5086	3	17	4.493365	-3.278534
5087	2	27	-2.830273	5.163220
5087	2	73	5.799341	-6.420911
5088	2	57	7.034381	-8.685407
5088	2	43	1.081790	-8.684461
5089	3	78	2.089287	4.986902
5089	3	16	-2.904552	7.730664
5089	3	6	8.018763	-1.434457
5090	3	55	0.833154	9.295865
5090	3	21	-2.692359	9.295865
5090	3	24	7.357124	-0.313168
5091	3	38	6.275350	-3.067762
5091	3	33	-5.277632	7.854189
5091	3	29	0.721669	7.854189
5092	2	87	9.206871	-4.438629
5092	2	13	-2.465370	6.218671
5093	2	86	8.860194	-4.533600
5093	2	14	0.491141	6.658018
5094	3	61	-3.757924	-1.713970
5094	3	38	-10.121422	4.513456
5094	3	1	2.499929	-4.016559
5095	2	98	-7.703637	6.948583
5095	2	2	4.767785	-0.481106
5096	2	96	9.414439	-5.806603
5096	2	4	-2.723043	3.916721
5097	3	72	-7.450773	6.912088
5097	3	22	4.886240	-5.653792
5097	3	6	4.886233	0.727432
5098	3	35	-1.035378	0.871251
5098	3	43	-5.044376	6.303945
5098	3	22	4.284622	-5.057752
5099	4	44	-4.655107	6.760093
5099	4	26	6.599806	-4.693657
5099	4	5	0.362690	-4.693657
5099	4	25	1.589442	1.058217
5100	1	100	-6.130319	6.545802
5101	2	96	0.011975	8.017178
5101	2	4	5.503055	-0.922059
5102	1	100	6.923949	-10.061260
5103	3	18	0.075320	-3.401437
5103	3	38	6.160621	-3.401438
5103	3	44	-5.935116	7.270940
5104	2	76	-6.626807	6.318662
5104	2	24	4.775023	-4.585031
5105	3	78	-6.960661	8.216899
5105	3	20	-0.507182	-3.417594
5105	3	2	5.727288	-3.417595
5106	3	47	-1.130155	0.646727
5106	3	23	-5.427003	6.226162
5106	3	30	5.398603	-5.681066
5107	2	72	-5.229261	6.936161
5107	2	28	4.990202	-4.196059
5108	4	33	3.329831	2.636908
5108	4	20	6.902195	-3.383595
5108	4	25	-1.930665	5.359134
5108	4	22	1.642808	-3.383595
5109	2	47	-4.210428	6.274722
5109	2	53	6.577789	0.323544
5110	2	58	-3.125687	7.246055
5110	2	42	8.112995	-3.963639
5111	2	98	6.751201	-5.624272
5111	2	2	0.370492	3.928916
5112	2	93	-5.418366	6.619650
5112	2	7	6.610788	-1.367680
5113	3	45	-5.337103	7.595673
5113	3	43	0.205385	1.938251
5113	3	12	0.205385	-2.499074
5114	3	34	-2.317312	1.288081
5114	3	35	-2.317312	6.699972
5114	3	31	5.066784	-5.339436
5115	2	57	-3.329068	4.504023
5115	2	43	6.549834	-4.449919
5116	2	97	6.121255	-7.850957
5116	2	3	-3.096970	2.626235
5117	2	92	-4.374851	8.031494
5117	2	8	5.638692	-0.457900
5118	1	100	-4.094563	7.058693
5119	2	19	3.105990	-4.365790
5119	2	81	-7.985901	8.765538
5120	2	40	6.041110	-11.089602
5120	2	60	-0.088566	-4.740125
5121	2	82	-6.266131	8.266410
5121	2	18	6.335959	-3.729983
5122	2	33	6.705241	-2.682754
5122	2	67	-4.345335	8.580013
5123	1	100	8.096204	-4.816259
5124	3	40	1.747346	4.957904
5124	3	39	-4.037870	6.785935
5124	3	21	7.456919	-4.398265
5125	1	100	9.137457	-5.435167
5126	3	43	-2.434948	6.830238
5126	3	23	7.147293	-5.987700
5126	3	34	7.147290	0.237483
5127	1	100	-5.248186	8.104421
5128	2	93	-4.553630	6.879801
5128	2	7	6.310181	-5.150295
5129	3	17	4.989501	-3.916173
5129	3	67	-3.324335	7.342311
5129	3	16	3.282765	1.552372
5130	3	62	-0.519973	-2.513789
5130	3	23	5.504494	-7.755603
5130	3	15	-5.920263	3.685765
5131	3	38	3.673453	2.711171
5131	3	33	-2.175267	9.201418
5131	3	29	7.815044	-3.003689
5132	3	23	7.252320	-2.912099
5132	3	18	-0.658007	8.141666
5132	3	59	3.440617	3.256736
5133	3	21	6.179964	-3.467226
5133	3	29	-0.020784	-0.425907
5133	3	50	-6.577201	5.693049
5134	2	86	3.313935	-2.762064
5134	2	14	-3.483523	7.735398
5135	2	89	-5.499389	7.842911
5135	2	11	6.521497	-4.740730
5136	3	36	-1.745609	7.879559
5136	3	54	2.819309	3.494964
5136	3	10	7.856431	-3.056073
5137	5	19	0.233820	5.218359
5137	5	37	5.924553	-5.638361
5137	5	10	-5.327500	5.218359
5137	5	23	0.233820	0.704351
5137	5	11	-5.327499	0.704350
5138	2	81	-2.342755	9.291353
5138	2	19	4.433387	-3.047015
5139	2	91	-6.265105	7.048818
5139	2	9	6.476106	-3.825143
5140	3	53	-4.498390	7.749418
5140	3	34	1.891098	3.592670
5140	3	13	7.863100	-1.183275
5141	2	95	-3.904867	7.552752
5141	2	5	5.676487	-1.538440
5142	2	56	5.772044	2.166837
5142	2	44	8.220313	-2.347460
5143	3	35	6.369407	1.534250
5143	3	17	-0.359467	6.701348
5143	3	48	6.369716	-3.976594
5144	2	6	4.697186	-2.035129
5144	2	94	-7.228601	6.954570
5145	3	47	-0.038380	4.365519
5145	3	39	6.258851	-6.466530
5145	3	14	6.202567	0.176149
5146	3	23	1.185042	0.775382
5146	3	52	7.144734	-4.581128
5146	3	25	-3.846358	7.064930
5147	2	84	-7.006158	6.868946
5147	2	16	5.867661	-4.977917
5148	2	45	-5.289439	7.173872
5148	2	55	6.956383	-3.951365
5149	2	84	-7.607575	6.052498
5149	2	16	5.361025	-6.482344
5150	2	62	4.729130	-4.420343
5150	2	38	-4.710026	7.610163
5151	2	79	-6.128185	6.650606
5151	2	21	6.002557	-2.822394
5152	2	74	-2.546524	7.912081
5152	2	26	5.266228	-1.987183
5153	2	52	-3.980486	7.387702
5153	2	48	6.355008	-4.693133
5154	3	45	3.742771	2.417956
5154	3	9	-0.930743	7.818249
5154	3	46	6.919004	-3.606474
5155	3	41	2.885553	2.406184
5155	3	21	7.481015	-1.670277
5155	3	38	-1.262911	6.948824
5156	3	31	-4.693825	5.253611
5156	3	20	5.310569	-7.740303
5156	3	49	-1.264700	-1.230526
5157	5	11	-4.241466	0.413896
5157	5	48	7.020182	-5.886783
5157	5	15	-4.241534	6.828154
5157	5	17	0.909908	6.828154
5157	5	9	0.909928	0.413896
5158	2	89	6.922387	-5.482478
5158	2	11	-1.924804	4.837343
5159	3	51	6.646642	-5.766479
5159	3	42	0.503198	-5.766479
5159	3	7	-4.177551	4.397479
5160	4	36	-0.496260	-3.689174
5160	4	19	0.077435	2.373626
5160	4	23	-5.851745	5.247476
5160	4	22	5.440812	-3.689174
5161	3	39	2.185673	2.459884
5161	3	50	8.626747	-2.559809
5161	3	11	-4.111448	5.348429
5162	3	50	7.513449	-4.116689
5162	3	15	0.125532	8.134116
5162	3	35	4.238881	2.109932
5163	2	11	-2.297205	7.652391
5163	2	89	7.754239	-4.828104
5164	3	73	7.905213	-5.634981
5164	3	10	-3.690970	0.698323
5164	3	17	-3.690973	7.149551
5165	2	39	-3.970322	8.143629
5165	2	61	2.253571	2.274633
5166	3	75	-1.806122	-9.221864
5166	3	19	-7.641277	3.557639
5166	3	6	2.494108	-9.222399
5167	2	47	-3.265940	5.096570
5167	2	53	8.059844	-5.652028
5168	3	36	-6.601906	-0.011114
5168	3	46	5.952419	-4.203355
5168	3	18	-6.601906	5.881848
5169	3	73	7.496058	-5.781839
5169	3	4	-4.014395	0.778201
5169	3	23	-4.015738	7.079377
5170	2	19	5.660372	-1.932329
5170	2	81	-4.027762	7.436888
5171	3	44	-5.653770	5.426220
5171	3	37	6.657603	0.701755
5171	3	19	6.657603	-5.097610
5172	3	39	8.664372	-1.701880
5172	3	55	3.647303	4.332159
5172	3	6	0.781272	4.332159
5173	2	74	6.918184	-5.663117
5173	2	26	-3.643466	6.116185
5174	2	39	7.200456	-4.016363
5174	2	61	-5.247679	6.304041
5175	3	44	-4.548605	6.240318
5175	3	14	5.252126	-5.651209
5175	3	42	-0.473267	0.008600
5176	3	49	-3.937310	5.738836
5176	3	35	1.739065	1.094422
5176	3	16	5.634776	-3.369439
5177	3	14	-1.241376	5.970299
5177	3	71	7.084902	-5.923041
5177	3	15	-1.241376	-0.408825
5178	2	76	6.768148	-6.546932
5178	2	24	-1.797859	4.917666
5179	2	91	6.818503	-5.315036
5179	2	9	-2.997246	5.355815
5180	2	95	8.141782	-5.453243
5180	2	5	-2.717615	5.621559
5181	4	24	2.989288	1.987075
5181	4	19	-3.081422	5.096896
5181	4	31	6.960899	-3.387216
5181	4	26	-3.081421	-0.277395
5182	3	27	0.099176	6.319942
5182	3	52	6.345876	-3.963867
5182	3	21	-4.847900	6.319942
5183	3	48	-4.597381	6.765561
5183	3	24	6.726026	-4.037409
5183	3	28	1.027812	6.765561
5184	3	46	-0.398953	-2.463279
5184	3	38	6.039509	-9.071048
5184	3	16	-5.173741	4.011455
5185	3	77	6.892149	-4.102428
5185	3	21	-4.271739	6.529057
5185	3	2	-4.271739	1.152156
5186	3	47	4.971282	-5.083476
5186	3	42	1.342759	6.582813
5186	3	11	-5.279252	6.582816
5187	3	42	-5.498918	6.271099
5187	3	37	1.071055	6.271099
5187	3	21	7.009877	-4.872918
5188	3	14	5.708864	-6.847462
5188	3	35	1.096423	-2.168201
5188	3	51	-5.021343	3.942601
5189	3	65	7.455056	-5.057833
5189	3	16	-5.113389	6.735661
5189	3	19	-5.113371	1.340288
5190	3	39	7.301006	-1.982389
5190	3	19	-2.087399	6.541073
5190	3	42	4.322569	4.452045
5191	3	33	-5.800957	0.910759
5191	3	37	-5.800957	7.168005
5191	3	30	6.701149	-5.150726
5192	2	87	7.272937	-5.703367
5192	2	13	-3.031599	6.758291
5193	1	100	-2.335367	7.605247
5194	2	89	-6.127861	6.825865
5194	2	11	6.308049	-2.761738
5195	2	85	7.330896	-2.548620
5195	2	15	-3.292320	4.774455
5196	3	42	5.009962	2.824237
5196	3	30	-1.206518	7.385117
5196	3	28	5.733930	-1.731660
5197	2	53	4.673957	-4.761946
5197	2	47	2.877602	1.454022
5198	2	80	5.752095	-8.790494
5198	2	20	0.027974	3.447819
5199	3	35	-6.751940	6.326710
5199	3	19	5.779222	-5.875390
5199	3	46	-0.735890	0.345957
5200	3	45	7.369271	-3.316588
5200	3	29	2.427053	2.222807
5200	3	26	-0.565819	8.032074
5201	3	42	7.595937	-3.183297
5201	3	17	-3.005884	6.443026
5201	3	41	1.811332	6.442902
5202	4	59	2.248539	3.369781
5202	4	33	6.555400	-1.608787
5202	4	1	-1.635307	1.718865
5202	4	7	-2.261219	6.697148
5203	2	11	-2.711666	7.444390
5203	2	89	8.885980	-4.759559
5204	2	63	7.447076	-2.009775
5204	2	37	-3.024843	4.798842
5205	3	18	9.227645	-6.292479
5205	3	62	9.227580	0.158750
5205	3	20	-2.368534	6.492053
5206	2	28	6.389103	0.377752
5206	2	72	-5.899131	6.712182
5207	3	47	-2.136229	8.034216
5207	3	15	7.452198	-2.557817
5207	3	38	7.452194	1.676541
5208	3	36	-0.457073	-0.551482
5208	3	32	5.560684	-6.842288
5208	3	32	-6.332836	5.621665
5209	2	91	-5.495831	7.494193
5209	2	9	5.536672	1.760235
5210	2	98	7.181302	-10.888310
5210	2	2	-2.065428	1.085188
5211	3	48	-2.535168	5.998822
5211	3	21	5.695342	-4.740959
5211	3	31	1.865293	-4.740957
5212	3	52	7.443368	-1.738748
5212	3	41	2.047959	4.521358
5212	3	7	-2.866530	7.095349
5213	3	54	-0.989318	-3.581675
5213	3	16	4.478657	-9.661102
5213	3	30	-6.636225	3.003618
5214	3	35	6.107049	-5.033014
5214	3	35	-7.092920	6.595005
5214	3	30	-0.522117	0.814204
5215	3	43	2.078692	3.056102
5215	3	38	-4.469351	7.737444
5215	3	19	6.857974	-2.192120
5216	3	44	6.621458	-6.459428
5216	3	36	-2.966862	6.655536
5216	3	20	6.621458	0.155408
5217	1	100	9.283246	0.001087
5218	1	100	7.732021	-8.804830
5219	1	100	-11.636147	7.096673
5220	2	52	-4.365629	6.798800
5220	2	48	6.716056	-5.259565
5221	3	82	1.901089	3.642553
5221	3	4	7.231520	-0.393309
5221	3	14	-3.088883	9.069189
5222	2	83	-6.524301	7.356720
5222	2	17	5.728842	-3.877879
5223	3	53	-4.877634	4.540463
5223	3	38	7.841034	-1.006615
5223	3	9	1.201876	0.037422
5224	3	75	-5.679517	6.448023
5224	3	15	6.747320	-3.092661
5224	3	10	6.556738	1.259586
5225	1	100	-7.454003	9.562551
5226	2	59	-5.460260	6.224987
5226	2	41	3.890867	-0.634101
5227	2	71	-5.369737	5.056152
5227	2	29	6.108395	-6.830203
5228	4	34	-0.409463	-0.390693
5228	4	19	-5.028628	5.877473
5228	4	38	6.149594	-6.923999
5228	4	9	1.530027	5.877473
5229	4	47	-6.165621	7.288001
5229	4	11	5.108555	0.931411
5229	4	33	0.363240	7.288001
5229	4	9	6.366798	-4.827966
5230	1	100	-7.842735	8.222467
5231	3	66	2.172780	2.639282
5231	3	14	0.415819	7.594625
5231	3	20	5.743385	-3.884935
5232	3	16	2.908896	-2.881125
5232	3	51	-2.192710	6.389657
5232	3	33	2.823710	2.994076
5233	3	35	-3.727206	7.296808
5233	3	41	7.920152	0.893843
5233	3	24	7.920152	-5.260679
5234	3	87	-6.902064	8.359155
5234	3	6	-0.806632	-1.319528
5234	3	7	5.798762	-1.319528
5235	3	58	-2.825543	-0.403575
5235	3	31	-9.267968	5.896991
5235	3	11	2.073546	-6.739367
5236	3	71	-4.188236	6.910817
5236	3	25	6.607805	-2.981529
5236	3	4	1.205977	-0.689920
5237	2	99	5.687967	-8.341847
5237	2	1	-1.407028	2.587552
5238	2	71	6.109258	-7.832531
5238	2	29	-5.017313	4.624265
5239	2	39	-3.017300	5.150269
5239	2	61	8.933032	-3.018248
5240	2	88	6.589644	-3.765030
5240	2	12	-5.305504	3.713572
5241	1	100	7.414173	4.119973
5242	3	44	-0.145312	-5.982233
5242	3	11	-3.667342	5.686878
5242	3	45	5.679981	-5.982244
5243	3	46	3.391497	2.075779
5243	3	33	-2.431661	6.203629
5243	3	21	6.825862	-1.362495
5244	4	43	8.179911	-3.759346
5244	4	29	2.006697	8.228102
5244	4	20	-1.342365	8.249744
5244	4	8	7.567436	2.070601
5245	3	27	-4.753592	4.572381
5245	3	59	-0.568237	-1.503818
5245	3	14	5.004907	-8.015896
5246	3	31	-4.189736	7.534396
5246	3	32	1.856421	1.334312
5246	3	37	5.741361	-5.190681
5247	3	47	-5.417819	0.673904
5247	3	31	-5.417822	5.441476
5247	3	22	7.014993	-5.094362
5248	2	95	-7.527827	4.473626
5248	2	5	2.784612	-4.372721
5249	3	43	-2.409520	6.953056
5249	3	44	2.612587	4.209208
5249	3	13	6.556505	-1.842382
5250	3	37	8.724568	-4.240297
5250	3	23	-2.698921	4.923987
5250	3	40	7.157590	1.256181
5251	3	28	5.794569	-6.257469
5251	3	37	-0.063259	-0.313792
5251	3	35	-5.334664	5.783169
5252	2	84	-6.069749	8.357028
5252	2	16	5.515099	-1.623636
5253	2	84	-4.829844	6.412985
5253	2	16	6.104297	-3.830879
5254	2	79	5.316218	-6.334675
5254	2	21	-3.992767	5.030251
5255	3	37	5.127640	-6.412664
5255	3	17	-6.724725	3.945196
5255	3	46	-0.234018	-2.430330
5256	3	49	3.373177	2.308602
5256	3	24	-2.771911	8.561595
5256	3	27	7.127814	-3.884084
5257	3	20	-6.537928	4.947244
5257	3	55	-1.421544	-1.428543
5257	3	25	4.710703	-6.667808
5258	3	18	6.702139	-3.733159
5258	3	78	6.702139	0.572090
5258	3	4	0.105644	6.471350
5259	3	56	5.278431	0.550402
5259	3	24	-0.788096	6.615312
5259	3	20	8.639970	-3.501742
5260	3	29	-3.520365	7.420885
