1032	1	21.693359	33.993908	0.740682	0.863175	3.801543	46.000000	0.028460	0.168571	41.000000	51.018788	0.983572	43.000000	0.358871	1.759575	42.000000	8.268642
1033	2	56.588497	96.621228	0.911658	0.551552	3.452389	48.000000	0.085475	0.827764	49.000000	61.512849	1.353482	50.000000	0.010295	3.705789	43.000000	75.522252
1034	2	5.788058	21.329127	0.639180	0.204527	2.946611	46.000000	0.025478	2.314646	47.000000	95.843470	0.706783	49.000000	0.140816	3.583027	49.000000	7.710824
1035	2	76.963976	24.574903	0.684317	0.311848	3.510064	47.000000	0.016437	2.179903	43.000000	17.653400	0.167914	50.000000	0.012026	4.086334	43.000000	88.649724
1036	1	44.102266	74.973359	0.949604	0.846140	1.189268	43.000000	0.025115	1.395792	49.000000	66.212851	2.133106	44.000000	0.049848	4.001298	49.000000	1.639883
1037	3	32.144388	31.450991	0.848852	0.688680	4.105930	46.000000	0.030675	3.931378	43.000000	39.840376	3.310071	46.000000	0.032290	1.128634	44.000000	44.951551
1038	2	75.643336	6.372050	0.501896	0.879678	4.348243	50.000000	0.020497	3.986911	45.000000	38.014748	4.552277	48.000000	0.081988	2.434434	41.000000	13.047347
1039	3	47.422803	53.185193	0.234050	0.298040	2.570117	41.000000	0.020339	2.779989	44.000000	63.684739	0.829879	49.000000	0.014435	1.686701	49.000000	52.645652
1040	3	84.877624	22.414044	0.634210	0.522149	0.578791	46.000000	0.032757	3.033918	47.000000	76.237490	3.703519	41.000000	0.021472	2.583467	44.000000	84.635847
1041	2	65.189582	60.332445	0.743728	0.392789	2.019296	48.000000	0.116978	1.629365	50.000000	29.906972	3.168340	42.000000	0.010270	3.490956	43.000000	90.906237
1042	2	76.140540	85.891844	0.829343	0.911830	2.000369	46.000000	0.016167	0.144045	44.000000	50.743864	0.463222	50.000000	0.011068	4.185768	47.000000	77.502348
1043	2	82.613949	80.055242	0.131921	0.894541	4.220461	46.000000	0.010587	2.092577	46.000000	50.407412	2.488799	46.000000	0.023389	2.852673	41.000000	4.270420
1044	3	10.187790	91.532897	0.296687	0.766425	4.077128	46.000000	0.029025	2.441845	48.000000	31.931684	2.396469	48.000000	0.013187	1.270392	50.000000	61.690080
1045	3	75.442311	60.300089	0.507278	0.587186	4.387194	47.000000	0.010918	0.875330	49.000000	17.243788	0.695908	44.000000	0.018763	1.141237	46.000000	92.475811
1046	3	72.675409	31.394262	0.188884	0.176560	2.708297	49.000000	0.057117	3.352372	45.000000	30.091683	3.597710	41.000000	0.049483	0.362422	44.000000	74.195112
1047	2	68.592889	73.281078	0.618745	0.557212	1.922440	47.000000	0.036641	0.653009	43.000000	12.432469	3.619624	47.000000	0.011605	3.173739	42.000000	18.339901
1048	3	22.177138	33.524744	0.350169	0.558735	3.279091	48.000000	0.015478	1.374884	46.000000	54.751473	2.173898	42.000000	0.049642	0.603124	46.000000	72.791345
1049	2	34.376058	77.137336	0.485217	0.476455	1.391459	41.000000	0.077552	3.849789	43.000000	81.783028	3.497661	46.000000	0.011602	2.564274	42.000000	49.769446
1050	2	23.770643	97.271671	0.804468	0.191404	2.676594	48.000000	0.011242	3.500227	41.000000	31.799679	2.189486	45.000000	0.050638	3.959950	50.000000	19.876438
1051	3	37.315884	45.249039	0.729660	0.656367	0.910346	45.000000	0.020854	2.707524	43.000000	13.768151	1.220377	41.000000	0.018762	3.658261	45.000000	24.143621
1052	2	67.066824	7.916396	0.637522	0.734707	3.666558	45.000000	0.021259	2.625703	42.000000	17.275174	3.144984	43.000000	0.035588	3.952718	41.000000	13.622630
1053	3	46.083895	71.268798	0.462742	0.616242	1.935527	45.000000	0.012467	3.201394	45.000000	96.889511	1.065207	48.000000	0.023650	2.858383	42.000000	72.387262
1054	3	54.063583	40.018929	0.880639	0.809441	0.084185	43.000000	0.010024	4.128772	48.000000	31.626164	4.441658	44.000000	0.084613	2.554499	42.000000	56.570431
1055	2	99.175078	36.317053	0.130471	0.692633	2.035247	45.000000	0.012436	2.713939	48.000000	46.371952	1.866123	48.000000	0.016810	1.650829	43.000000	78.242023
1056	3	68.174766	90.544550	0.453739	0.625685	0.553432	48.000000	0.024419	1.609611	42.000000	24.018261	1.384111	45.000000	0.028143	1.055032	50.000000	8.118216
1057	2	70.817759	60.857291	0.490272	0.850334	2.508019	42.000000	0.031319	3.144984	43.000000	9.107627	4.138193	41.000000	0.012776	2.157102	47.000000	45.110713
1058	2	14.339206	25.286150	0.385728	0.378920	1.603020	44.000000	0.010303	3.895150	46.000000	77.662991	2.538298	43.000000	0.076408	1.332076	46.000000	58.173199
1059	2	36.188787	31.181325	0.636540	0.598774	2.983763	45.000000	0.015918	3.350187	45.000000	79.547790	3.091640	48.000000	0.020050	4.261553	46.000000	2.331984
1060	2	82.653929	49.530467	0.797418	0.310070	4.197405	42.000000	0.029451	2.005212	45.000000	44.268612	1.480635	49.000000	0.010695	2.885158	48.000000	84.146592
1061	2	2.106801	46.051441	0.545647	0.156158	4.028628	41.000000	0.023328	1.416894	45.000000	63.646220	2.818858	44.000000	0.015385	1.008426	48.000000	67.839282
1062	3	82.653929	49.530467	0.797418	0.310070	4.197405	44.000000	0.029451	2.005212	45.000000	44.268612	0.135156	49.000000	0.010695	0.093548	48.000000	84.146592
1063	2	33.102187	39.676146	0.988409	0.904288	4.274705	46.000000	0.011244	4.316144	50.000000	39.678457	2.089133	45.000000	0.015876	0.419259	50.000000	46.698380
1064	2	76.871958	78.165933	0.376634	0.900563	0.140525	44.000000	0.012026	4.111821	41.000000	27.487647	4.381711	48.000000	0.013271	0.471769	49.000000	24.714637
1065	3	39.881906	39.690656	0.661298	0.139099	3.418202	42.000000	0.076358	1.262189	46.000000	30.737709	0.736764	45.000000	0.040118	1.725112	49.000000	75.626128
1066	2	32.309415	20.959104	0.203281	0.323491	3.656214	46.000000	0.014625	2.205869	43.000000	74.547589	0.767464	45.000000	0.027330	1.800975	45.000000	60.868493
1067	2	40.532432	66.486094	0.740187	0.721561	0.703075	48.000000	0.015434	2.977306	48.000000	6.371732	0.293221	48.000000	0.156943	2.067904	42.000000	47.109456
1068	3	23.553945	66.268872	0.650573	0.774139	1.015834	43.000000	0.015759	0.442399	43.000000	79.637420	2.416016	46.000000	0.013038	3.941182	46.000000	56.647549
1069	3	67.070872	47.635990	0.817490	0.496935	3.859242	48.000000	0.039058	0.841123	45.000000	28.777012	1.256602	43.000000	0.047344	0.535633	48.000000	92.220084
1070	3	99.732987	68.254060	0.806736	0.367999	4.169954	45.000000	0.017961	1.225608	50.000000	54.022616	4.407591	43.000000	0.013585	3.056943	43.000000	84.436953
1071	3	96.493571	28.133100	0.591478	0.315049	1.571087	41.000000	0.011855	4.496384	46.000000	76.090028	0.445129	45.000000	0.020782	1.953235	46.000000	25.691255
1072	2	20.832137	29.098099	0.980450	0.864821	0.438936	43.000000	0.035544	2.994394	42.000000	60.319107	0.367864	44.000000	0.012779	1.934682	50.000000	20.143382
1073	2	29.883863	29.796865	0.434238	0.542386	3.507057	41.000000	0.012637	2.573035	48.000000	4.656851	1.504141	45.000000	0.016230	0.507298	45.000000	44.591865
1074	2	36.748199	15.176997	0.822934	0.790809	2.629481	47.000000	0.024272	2.405004	46.000000	9.198150	3.166079	49.000000	0.049229	4.173532	42.000000	21.589053
1075	2	22.301583	30.108200	0.662325	0.939740	0.301163	47.000000	0.011208	2.218789	42.000000	60.962281	4.164686	48.000000	0.020418	0.504440	48.000000	31.138495
1076	1	76.430884	86.969122	0.353071	0.515018	0.489169	50.000000	0.017630	4.497227	49.000000	92.475573	4.175692	44.000000	0.062060	0.195886	50.000000	40.119407
1077	3	57.356389	84.949056	0.325394	0.881420	2.342247	47.000000	0.014540	4.481204	41.000000	49.878662	2.866269	48.000000	0.018119	3.749515	50.000000	55.060689
1078	2	54.784207	49.844742	0.319456	0.660352	1.967001	46.000000	0.013634	3.118111	49.000000	74.556225	3.475176	42.000000	0.036275	0.520045	44.000000	63.524740
1079	1	31.476518	16.411146	0.519487	0.122635	0.087976	48.000000	0.011416	0.135122	44.000000	10.486084	2.857744	49.000000	0.015342	2.587075	45.000000	11.410476
1080	3	17.228796	33.896844	0.510532	0.305293	0.750378	42.000000	0.011237	0.367165	47.000000	4.083358	2.713942	42.000000	0.016549	1.821317	41.000000	85.480082
1081	3	63.402916	57.374121	0.249185	0.649213	1.915216	42.000000	0.024284	3.272128	49.000000	16.528063	2.333914	43.000000	0.053048	3.797558	43.000000	76.243398
1082	3	28.266018	39.628199	0.614257	0.276800	2.010495	43.000000	0.025317	0.296393	49.000000	30.024552	1.032618	45.000000	0.023625	0.635907	48.000000	78.181045
1083	2	56.074238	46.332012	0.614518	0.399996	2.925098	42.000000	0.011214	3.974734	50.000000	42.330805	2.483621	41.000000	0.012281	2.217692	46.000000	34.508984
1084	2	66.955541	26.183415	0.832180	0.231935	0.879231	45.000000	0.017645	2.267532	43.000000	2.560315	4.545654	49.000000	0.150251	1.016694	48.000000	60.159109
1085	3	35.198295	43.335895	0.178657	0.384281	3.704334	42.000000	0.032721	1.937744	45.000000	86.315042	1.290267	49.000000	0.013413	0.870094	44.000000	84.775178
1086	2	10.739615	40.120229	0.160696	0.768367	3.410118	48.000000	0.015898	3.820893	46.000000	31.175003	4.003370	50.000000	0.015977	0.765228	46.000000	76.106794
1087	3	71.346696	70.524076	0.932143	0.632130	3.399068	49.000000	0.037069	1.791681	49.000000	64.584324	1.483392	48.000000	0.022416	1.501379	50.000000	73.065893
1088	2	61.131112	99.191587	0.404016	0.962578	0.464189	42.000000	0.010901	2.502629	48.000000	18.944703	3.194244	50.000000	0.249307	1.868748	44.000000	65.685477
1089	3	11.774091	90.443070	0.588855	0.388950	3.301984	44.000000	0.014890	0.138093	47.000000	33.525469	2.614469	50.000000	0.013217	2.168508	42.000000	44.598790
1090	3	17.870032	48.888757	0.591892	0.492359	2.510155	47.000000	0.015110	3.210666	49.000000	30.423478	3.747450	41.000000	0.025534	2.158895	44.000000	69.760235
1091	3	25.477055	30.783970	0.150788	0.165669	2.323772	48.000000	0.016670	1.126821	50.000000	72.893878	0.496473	42.000000	0.019324	2.933446	47.000000	66.767556
1092	3	40.628608	37.021608	0.770649	0.259151	3.685735	43.000000	0.016386	4.431998	46.000000	81.228535	4.161522	41.000000	0.064285	3.856784	45.000000	77.676216
1093	3	36.035122	13.266996	0.248787	0.297690	3.527911	41.000000	0.015106	4.559510	46.000000	96.639745	4.256925	41.000000	0.069819	0.558589	41.000000	48.908119
1094	3	44.425440	92.549740	0.533204	0.130382	3.411866	44.000000	0.016555	0.423322	47.000000	54.795162	4.390175	42.000000	0.037785	3.049528	48.000000	14.831902
1095	2	2.912955	88.699244	0.636064	0.315147	0.662054	42.000000	0.053687	1.147067	46.000000	80.254350	1.792102	44.000000	0.015578	1.926735	41.000000	45.743481
1096	2	68.643572	89.877244	0.178944	0.605761	0.378101	48.000000	0.017615	1.997816	45.000000	50.087824	1.725367	47.000000	0.014214	2.790915	44.000000	58.481237
1097	3	75.623646	69.936172	0.826444	0.531510	2.144131	41.000000	0.019216	2.781086	44.000000	54.449579	0.363440	42.000000	0.048261	3.603805	48.000000	38.242259
1098	2	19.613030	69.531558	0.891946	0.285283	0.785782	49.000000	0.025952	2.310871	48.000000	53.866017	4.408514	43.000000	0.038376	0.673077	48.000000	37.685272
1099	4	11.368370	87.691279	0.106063	0.773539	1.206966	44.000000	0.011994	2.594515	43.000000	93.548326	0.836936	43.000000	0.011688	3.194586	43.000000	72.033200
1100	3	54.906244	32.075128	0.275333	0.210474	0.397117	47.000000	0.023572	3.776294	41.000000	38.295366	1.492852	50.000000	0.013865	1.408371	42.000000	34.434302
1101	3	29.447698	38.137686	0.387257	0.391317	3.900863	49.000000	0.016119	3.722807	48.000000	88.117728	3.594453	42.000000	0.010721	0.056701	47.000000	99.654780
1102	3	56.251757	35.719486	0.804389	0.925884	3.434222	45.000000	0.015429	2.377433	49.000000	97.636121	3.661571	49.000000	0.035873	1.533679	49.000000	79.800873
1103	2	2.280449	61.385538	0.541224	0.619952	1.296559	49.000000	0.019445	3.059205	49.000000	46.763068	2.897358	48.000000	0.010193	1.804579	42.000000	37.113270
1104	2	72.520563	90.686916	0.695875	0.415631	4.231353	43.000000	0.012130	1.582526	46.000000	78.431390	0.073453	49.000000	0.012257	3.412084	48.000000	49.461426
1105	3	40.313211	29.297830	0.854248	0.854856	3.937547	50.000000	0.034387	3.785816	43.000000	15.704983	2.313554	50.000000	0.020413	1.745475	46.000000	2.615887
1106	2	57.575923	92.458180	0.121083	0.644841	0.149174	42.000000	0.015883	0.051775	41.000000	20.302554	3.816374	46.000000	0.147191	2.359505	48.000000	28.543676
1107	1	33.475245	97.703603	0.772970	0.176345	0.341010	48.000000	0.025845	2.711575	48.000000	74.547310	3.713380	42.000000	0.024231	3.821212	43.000000	35.137545
1108	3	73.367601	15.598377	0.381806	0.348066	4.046243	49.000000	0.012106	0.219394	46.000000	40.087347	2.734264	45.000000	0.044610	1.900601	46.000000	23.709271
1109	3	12.028286	21.301241	0.920845	0.691085	3.665507	46.000000	0.018199	3.504738	48.000000	58.278976	0.776726	45.000000	0.162444	1.880303	41.000000	95.803033
1110	3	22.467230	60.086538	0.711344	0.875283	3.958999	42.000000	0.030999	2.278276	49.000000	40.695611	2.400321	47.000000	0.018596	0.610061	49.000000	39.703433
1111	3	31.495332	20.786036	0.239722	0.385297	1.007803	43.000000	0.034792	3.023572	42.000000	84.810492	2.428642	50.000000	0.016099	3.555119	50.000000	86.411896
1112	3	31.725919	15.515802	0.696072	0.593572	3.443688	42.000000	0.048418	4.337170	49.000000	98.688940	1.898862	50.000000	0.011108	0.830275	42.000000	87.257598
1113	2	89.261628	3.659174	0.319978	0.733461	2.665012	44.000000	0.010596	2.999001	43.000000	82.167598	4.258228	47.000000	0.029052	2.052644	41.000000	16.058249
1114	3	94.666748	33.992062	0.310784	0.167492	1.553982	48.000000	0.013041	2.771381	43.000000	72.262927	3.307373	43.000000	0.018346	1.777777	48.000000	73.399889
1115	2	7.356201	92.924031	0.793483	0.242327	2.535911	43.000000	0.036025	1.803119	44.000000	56.652353	4.350356	49.000000	0.017554	1.699679	46.000000	7.350053
1116	1	59.179936	98.090314	0.940780	0.346947	0.097004	43.000000	0.011004	3.320476	48.000000	54.788803	1.909262	45.000000	0.025966	0.359053	46.000000	5.448727
1117	2	21.180743	64.128639	0.468305	0.378807	2.128126	48.000000	0.012316	2.098843	47.000000	59.601713	3.142254	46.000000	0.011452	2.258903	48.000000	69.891245
1118	2	78.980620	72.724541	0.469755	0.776138	1.252911	45.000000	0.018999	2.476118	41.000000	98.679396	1.966256	49.000000	0.017895	2.124896	50.000000	18.709587
1119	2	80.689256	83.026200	0.826523	0.578029	3.735481	44.000000	0.295732	1.332425	44.000000	7.954759	3.665844	43.000000	0.023890	1.308749	49.000000	38.606856
1120	2	36.172318	21.091539	0.232503	0.113747	0.064168	44.000000	0.014041	0.624685	45.000000	61.796296	3.100962	41.000000	0.076426	3.526331	50.000000	56.211945
1121	1	87.314442	37.063119	0.992606	0.144094	3.226541	41.000000	0.019646	1.227882	46.000000	19.104884	0.047786	42.000000	0.010989	3.888824	42.000000	42.714117
1122	3	44.590399	11.862302	0.771152	0.384899	4.381969	45.000000	0.014655	0.861189	41.000000	46.859512	1.263496	44.000000	0.072861	0.908911	50.000000	27.878491
1123	3	85.107190	28.989923	0.816151	0.361920	1.550107	41.000000	0.046910	1.389720	45.000000	10.663106	3.639457	44.000000	0.027104	3.476336	50.000000	36.894910
1124	2	57.283362	77.764476	0.503320	0.801186	0.248958	46.000000	0.135410	1.971885	45.000000	5.662607	4.577142	44.000000	0.023306	1.847691	43.000000	99.610892
1125	2	89.425170	27.223597	0.169586	0.582349	2.106486	50.000000	0.011019	1.426232	42.000000	74.048875	3.640819	42.000000	0.015614	1.441601	49.000000	60.773598
1126	2	43.795561	55.031476	0.473560	0.630282	2.057515	41.000000	0.176597	1.562301	45.000000	42.907707	1.340185	43.000000	0.010039	0.324546	41.000000	18.022886
1127	3	32.777908	21.443068	0.726969	0.262516	1.948782	41.000000	0.129140	3.862552	49.000000	23.415398	4.465510	43.000000	0.015343	1.054861	45.000000	95.274612
1128	2	6.463680	48.328449	0.141404	0.618895	3.276738	46.000000	0.035865	3.092175	45.000000	72.828625	4.151385	43.000000	0.058965	2.387129	46.000000	26.582108
1129	3	27.234980	17.173243	0.905107	0.943288	0.280041	46.000000	0.032034	0.732302	44.000000	32.757923	2.257760	45.000000	0.073875	2.576366	50.000000	42.253105
1130	2	67.257164	26.379045	0.904069	0.543225	2.102423	41.000000	0.118851	2.644832	41.000000	18.078725	2.214648	42.000000	0.015022	2.103397	43.000000	59.260155
1131	3	10.956146	2.074224	0.791029	0.205463	4.060458	43.000000	0.020502	1.614359	49.000000	56.223162	3.012373	50.000000	0.012688	3.063954	47.000000	76.252410
1132	3	20.940401	26.668821	0.254880	0.173730	4.311153	46.000000	0.014456	2.710002	47.000000	63.273263	0.776780	49.000000	0.041025	4.000431	50.000000	74.657822
1133	2	73.601057	34.718176	0.743620	0.246638	3.285681	42.000000	0.010914	1.137062	49.000000	79.299942	0.978520	48.000000	0.144623	0.952247	44.000000	93.187555
1134	2	25.910409	38.320545	0.886518	0.882398	2.158697	45.000000	0.020325	1.353191	46.000000	29.569762	2.880121	42.000000	0.126424	0.587478	45.000000	55.015657
1135	2	14.247563	82.800731	0.800335	0.184841	0.904632	46.000000	0.011207	3.217718	50.000000	98.054135	2.466471	46.000000	0.016069	4.202467	48.000000	39.622161
1136	2	73.537000	41.513083	0.139757	0.339479	0.401441	49.000000	0.044106	2.335434	44.000000	28.354001	2.104604	44.000000	0.010089	1.526188	43.000000	61.038627
1137	2	39.348188	79.865582	0.921505	0.123795	3.995031	41.000000	0.052807	2.722275	50.000000	69.707709	0.681380	48.000000	0.062819	2.478811	41.000000	80.591460
1138	1	36.856679	51.437008	0.692024	0.323623	4.067244	48.000000	0.015022	2.244080	41.000000	54.760106	2.947134	45.000000	0.231921	0.845322	46.000000	55.561408
1139	2	10.635724	35.600045	0.861570	0.162571	0.491189	48.000000	0.015785	1.129510	49.000000	5.354990	2.232746	49.000000	0.011579	2.141210	47.000000	49.738230
1140	3	2.174563	29.029407	0.622961	0.682899	2.924977	42.000000	0.044025	3.119248	46.000000	41.475532	3.368814	48.000000	0.010354	1.394194	41.000000	50.149258
1141	2	5.613204	92.942887	0.129036	0.137287	2.926459	42.000000	0.014482	2.865879	41.000000	32.307756	4.537905	48.000000	0.010877	2.155259	41.000000	28.642274
1142	2	74.401591	46.104555	0.494984	0.766257	2.935669	46.000000	0.011064	2.407853	50.000000	88.002648	4.149203	46.000000	0.052992	2.101859	44.000000	12.990225
1143	3	7.139779	90.867523	0.803472	0.975407	1.858513	47.000000	0.019253	2.619160	50.000000	97.284946	3.655313	49.000000	0.017265	3.934440	48.000000	63.836489
1144	3	39.182421	98.098527	0.663265	0.407412	2.351695	47.000000	0.041686	0.099342	50.000000	65.008314	4.066257	49.000000	0.016928	2.573489	44.000000	35.144569
1145	1	52.369904	88.445280	0.968127	0.981335	0.553580	48.000000	0.011389	3.059071	49.000000	42.454682	2.764189	43.000000	0.013436	2.001003	49.000000	1.532578
1146	2	72.221555	89.620730	0.518304	0.773404	4.130809	42.000000	0.015862	3.947499	50.000000	13.586369	2.809953	45.000000	0.088583	1.231354	45.000000	80.063242
1147	2	58.130757	61.102433	0.140646	0.284237	3.928675	41.000000	0.016661	2.155799	46.000000	51.703614	0.099422	45.000000	0.011889	2.151684	47.000000	71.155436
1148	3	71.540785	20.838026	0.942656	0.651557	3.185617	47.000000	0.187467	2.381723	41.000000	96.450291	1.501577	48.000000	0.018573	2.623020	48.000000	21.688533
1149	1	1.138330	90.695139	0.817716	0.361148	1.127290	43.000000	0.032707	2.250812	43.000000	71.037396	2.617857	45.000000	0.074701	3.509097	46.000000	84.043895
1150	3	43.553766	74.436447	0.217940	0.486329	0.127868	42.000000	0.139840	2.983610	49.000000	91.972240	1.540259	46.000000	0.041422	3.598934	46.000000	7.342754
