1079	2	31.855239	21.668931	0.798204	0.966153	0.876680	49.000000	0.061553	0.493655	44.000000	65.663004	0.138448	49.000000	0.013312	3.708348	49.000000	63.458852
1080	2	81.460438	92.706325	0.959488	0.465350	3.731674	46.000000	0.024733	4.245439	47.000000	20.532404	1.646235	49.000000	0.023630	0.734933	42.000000	34.584825
1081	2	34.880399	23.826827	0.179340	0.338669	1.616264	47.000000	0.019355	0.722469	47.000000	99.997303	1.631406	50.000000	0.010616	2.013243	48.000000	71.131558
1082	2	35.288490	56.626006	0.895340	0.976664	1.924389	46.000000	0.011667	1.873300	45.000000	90.268233	1.595110	45.000000	0.036261	0.771708	46.000000	33.308724
1083	1	53.380784	70.288526	0.404421	0.566795	1.442065	44.000000	0.015891	3.195202	45.000000	48.404014	1.320004	46.000000	0.088759	0.508903	44.000000	4.308709
1084	3	70.845102	80.080975	0.941045	0.587685	4.056436	50.000000	0.046491	1.258507	45.000000	38.757270	1.053485	50.000000	0.096356	0.754866	41.000000	77.210572
1085	5	83.577251	12.930383	0.877071	0.549016	0.241419	48.000000	0.012266	0.685951	44.000000	81.701130	4.237300	42.000000	0.014692	2.547282	42.000000	44.285368
1086	1	35.196945	22.079872	0.283137	0.782168	1.762094	42.000000	0.059589	2.095433	41.000000	2.608827	2.631217	47.000000	0.032937	2.883212	41.000000	79.464708
1087	3	12.704139	77.593804	0.720714	0.567990	3.410348	47.000000	0.032765	2.387622	50.000000	57.994852	2.944084	48.000000	0.013891	1.229298	50.000000	48.624268
1088	2	25.412367	60.688804	0.215743	0.711469	2.011752	45.000000	0.824431	1.955404	50.000000	35.156213	3.799368	43.000000	0.043784	0.745666	44.000000	47.590062
1089	3	15.828822	90.290918	0.261456	0.821902	3.273966	48.000000	0.016040	4.353055	41.000000	73.699579	0.674710	41.000000	0.028799	3.615463	47.000000	77.515336
1090	3	41.029834	41.799769	0.922261	0.626744	1.471045	45.000000	0.035255	0.265334	44.000000	59.496553	0.569501	48.000000	0.489519	4.267991	47.000000	51.468073
1091	3	88.869659	67.131806	0.708325	0.979773	0.657798	50.000000	0.011601	3.557772	41.000000	55.949919	4.309885	49.000000	0.036060	1.566851	45.000000	81.713510
1092	2	52.378313	6.004877	0.616746	0.518654	0.599129	42.000000	0.023204	3.189535	49.000000	13.174824	0.717812	49.000000	0.010510	3.334249	46.000000	19.559026
1093	3	16.415814	79.586503	0.128539	0.571164	2.729309	44.000000	0.013300	2.218781	47.000000	79.804070	0.847435	48.000000	0.013637	1.950277	49.000000	57.154547
1094	2	38.929528	58.427056	0.211103	0.527220	3.946921	48.000000	0.010379	4.032364	42.000000	21.607146	3.488463	42.000000	0.046281	3.259756	41.000000	43.865481
1095	3	83.410903	50.937436	0.606581	0.466896	2.992511	48.000000	0.032631	2.628251	42.000000	62.800107	2.232244	46.000000	0.041497	3.408560	44.000000	31.726239
1096	2	2.279362	43.268100	0.409780	0.272292	3.669892	45.000000	0.028283	3.914683	47.000000	20.721094	0.900505	49.000000	0.015280	0.857713	45.000000	60.330922
1097	2	53.414957	94.877064	0.419254	0.326498	1.524220	41.000000	0.018245	2.128599	49.000000	59.679405	0.807912	45.000000	0.027532	0.759700	44.000000	49.743796
1098	3	47.138153	24.447563	0.427917	0.570880	1.441985	50.000000	0.014915	4.322966	42.000000	97.120145	2.440880	43.000000	0.012447	4.355612	50.000000	83.928529
1099	3	69.292532	41.802457	0.268603	0.800474	1.915207	42.000000	0.042500	4.074390	46.000000	35.811726	0.527419	50.000000	0.100453	0.659259	41.000000	16.864836
1100	1	18.680890	46.381092	0.241948	0.855378	0.332787	42.000000	0.228650	0.388032	46.000000	52.800135	1.873468	42.000000	0.017076	2.962922	49.000000	64.795350
1101	2	80.710028	96.905594	0.397961	0.878830	1.117151	45.000000	0.013807	4.546238	50.000000	60.585911	4.004347	49.000000	0.015281	2.973439	43.000000	14.647177
1102	3	12.031655	45.294755	0.335074	0.918983	4.240826	45.000000	0.010254	2.167349	44.000000	85.300431	0.840921	45.000000	0.029200	0.871224	45.000000	42.051954
1103	2	13.867451	62.342963	0.636248	0.878568	1.525683	44.000000	0.012606	0.311266	43.000000	19.347491	1.694263	50.000000	0.010215	2.384992	50.000000	2.859153
1104	3	9.726265	3.364911	0.864455	0.447035	1.390159	44.000000	0.013234	0.469638	42.000000	58.695432	0.253762	43.000000	0.010531	1.007311	47.000000	51.198832
1105	2	66.407712	40.305572	0.297239	0.969301	4.125507	46.000000	0.061771	3.559976	45.000000	62.812906	1.293085	49.000000	0.012929	1.906754	41.000000	49.763425
1106	2	34.330994	91.251746	0.161872	0.941797	0.730649	41.000000	0.016951	0.989873	49.000000	1.597399	3.989961	43.000000	0.012315	0.914400	50.000000	54.286699
1107	3	13.084687	84.224236	0.486305	0.476924	1.489511	43.000000	0.046854	1.360056	47.000000	79.415458	0.174607	49.000000	0.010817	0.872010	43.000000	71.509197
1108	2	57.652541	86.199361	0.234996	0.949574	4.248870	50.000000	0.025912	2.236662	42.000000	39.137104	4.554147	50.000000	0.010108	4.254774	48.000000	43.844890
1109	1	4.715518	92.640829	0.990204	0.323059	2.088581	50.000000	0.061363	3.801896	49.000000	67.981346	1.498597	44.000000	0.016409	0.958299	44.000000	82.994137
1110	3	2.969644	99.920074	0.914497	0.906317	2.508967	49.000000	0.025903	0.664206	45.000000	8.191989	4.034434	50.000000	0.042316	2.161150	41.000000	72.240943
1111	2	33.574351	19.523992	0.475269	0.613539	1.676687	49.000000	0.016067	1.182878	47.000000	61.975944	1.580672	47.000000	0.010101	1.226125	47.000000	47.105835
1112	3	14.833348	74.898261	0.582440	0.245785	2.497174	47.000000	0.089801	0.506699	50.000000	89.464347	2.581502	49.000000	0.011297	0.984007	42.000000	63.556193
1113	1	43.074887	91.263630	0.653520	0.128116	0.304070	48.000000	0.013424	0.188561	43.000000	44.543929	1.152997	45.000000	0.026450	0.726563	50.000000	10.045733
1114	2	83.771527	58.055547	0.358269	0.564574	4.009046	47.000000	0.015023	0.755913	42.000000	39.598115	1.121523	46.000000	0.010662	3.617034	46.000000	78.267263
1115	2	64.084509	9.239561	0.352532	0.467727	2.466249	41.000000	0.016261	1.937509	41.000000	45.404183	1.381736	50.000000	0.032456	0.452119	47.000000	36.076734
1116	2	7.109239	72.410475	0.403170	0.489533	1.941087	42.000000	0.050217	0.194246	44.000000	39.580491	2.489620	44.000000	0.021527	0.528081	48.000000	45.598995
1117	2	9.022548	67.857068	0.867551	0.176802	1.496582	50.000000	0.057388	1.375419	44.000000	99.905249	4.547232	41.000000	0.021232	0.591470	47.000000	73.465776
1118	2	1.863957	78.674195	0.978989	0.937820	0.969642	50.000000	0.020806	4.131437	49.000000	86.160021	3.627240	49.000000	0.013403	3.095177	50.000000	95.545237
1119	4	84.571797	35.110951	0.681013	0.273917	2.052837	49.000000	0.042465	3.058102	42.000000	78.776735	2.240501	41.000000	0.034574	3.855554	43.000000	61.673804
1120	3	96.622078	47.161964	0.257203	0.271288	2.721042	50.000000	0.021196	4.432876	45.000000	73.475512	4.539928	44.000000	0.061358	2.149799	45.000000	38.741193
1121	2	95.744856	61.100306	0.598700	0.193105	2.554720	49.000000	0.032534	0.405441	42.000000	12.491139	3.710753	42.000000	0.019395	0.871817	44.000000	31.106197
1122	2	50.553641	95.360006	0.881889	0.917759	0.396867	47.000000	0.040014	3.516293	43.000000	94.120514	3.561610	47.000000	0.015784	1.911518	43.000000	19.546578
1123	2	89.307101	19.818076	0.481435	0.750071	2.222676	45.000000	0.020923	2.849547	45.000000	41.420859	1.446610	41.000000	0.015535	3.488920	49.000000	99.563963
1124	1	50.569115	10.506947	0.445727	0.216308	2.507317	48.000000	0.674660	3.453106	48.000000	26.580498	0.440696	50.000000	0.015279	2.197315	41.000000	32.284684
1125	1	52.186594	58.435472	0.142991	0.685399	0.559761	44.000000	0.010574	0.234256	42.000000	9.868180	0.357407	49.000000	0.028393	2.191467	44.000000	36.802074
1126	3	11.663460	93.876750	0.101820	0.395835	3.448227	44.000000	0.010227	0.748524	43.000000	87.568280	3.926549	42.000000	0.017136	0.262522	49.000000	41.157918
1127	3	10.328957	70.319923	0.216338	0.918058	1.432713	45.000000	0.043587	1.567414	47.000000	36.421899	3.328016	41.000000	0.050725	4.109091	41.000000	19.714313
1128	2	63.181436	58.529405	0.623986	0.449190	2.924314	49.000000	0.010424	4.435945	42.000000	79.928894	3.994706	45.000000	0.010135	2.257253	48.000000	17.537344
1129	3	23.618747	79.280564	0.725483	0.649438	1.799092	44.000000	0.255984	2.455474	43.000000	74.293605	1.261419	43.000000	0.017264	0.751078	45.000000	50.101257
1130	3	94.665471	25.985214	0.399266	0.469397	4.012618	47.000000	0.031236	3.709317	45.000000	96.145237	2.399452	44.000000	0.015430	3.622262	46.000000	68.953763
1131	3	11.116693	91.581580	0.716447	0.170918	3.091047	49.000000	0.013955	1.756829	44.000000	18.684837	0.093526	46.000000	0.021053	3.191971	45.000000	24.158127
1132	3	74.125789	98.780992	0.184451	0.341821	2.941797	44.000000	0.388728	3.354150	45.000000	85.969221	0.675594	46.000000	0.017778	2.386171	45.000000	16.568265
1133	2	27.428413	30.202005	0.721709	0.495834	2.745580	49.000000	0.010117	1.065064	42.000000	28.823073	0.922185	50.000000	0.015345	2.780043	47.000000	33.327018
1134	3	17.731484	26.653667	0.408410	0.343464	4.295106	42.000000	0.024927	1.932026	49.000000	41.756454	3.612682	43.000000	0.052889	4.143836	45.000000	99.919245
1135	2	5.751894	66.555063	0.263593	0.333030	3.802535	47.000000	0.054191	4.321541	47.000000	31.458589	2.778335	49.000000	0.019175	3.377185	41.000000	19.532202
1136	2	98.006800	28.452960	0.286261	0.191767	3.970213	43.000000	0.014455	1.296742	49.000000	23.207527	1.502109	43.000000	0.017705	3.093242	50.000000	88.041663
1137	1	11.084250	23.221889	0.837057	0.459919	3.995267	48.000000	0.016839	2.802968	50.000000	79.786682	3.889428	43.000000	0.121869	0.382306	45.000000	17.565230
1138	4	52.964052	95.769419	0.606615	0.915040	1.016584	43.000000	0.119486	1.401824	43.000000	32.086509	1.372141	43.000000	0.042706	3.348031	49.000000	48.894142
1139	2	76.781513	40.157002	0.792681	0.276408	1.720625	41.000000	0.011468	2.603527	44.000000	67.122993	1.785651	42.000000	0.018036	0.625478	48.000000	51.526771
1140	3	70.737733	11.004983	0.773508	0.236690	3.585001	49.000000	0.025704	1.531205	49.000000	97.228026	1.122690	42.000000	0.010390	3.395058	49.000000	96.025939
1141	3	21.759458	10.596888	0.656191	0.929697	1.747910	50.000000	0.020252	2.050918	47.000000	56.870245	4.003618	41.000000	0.058335	2.864395	49.000000	32.799295
1142	2	9.046456	75.881988	0.793314	0.219475	3.581690	42.000000	0.027204	2.553380	44.000000	90.576253	0.307112	49.000000	0.012243	1.954465	43.000000	2.848718
1143	1	21.142485	54.602395	0.601496	0.164879	1.526643	50.000000	0.011519	0.403181	47.000000	54.260518	0.135497	49.000000	0.021362	0.626380	44.000000	8.708480
1144	2	32.050908	8.689391	0.855788	0.300693	1.557408	48.000000	0.016694	0.650380	42.000000	45.326603	2.482940	46.000000	0.010497	0.840222	45.000000	33.328971
1145	2	32.424526	36.251762	0.147606	0.915623	2.245418	43.000000	0.034503	3.693273	42.000000	52.579300	1.735251	44.000000	0.021960	1.067558	47.000000	79.627240
1146	2	31.404272	75.216285	0.855838	0.355553	2.327305	43.000000	0.011947	2.098852	48.000000	83.057696	4.533605	50.000000	0.012857	2.052369	45.000000	69.235098
1147	2	56.049564	39.067035	0.500247	0.252689	1.701165	47.000000	0.010248	3.614430	50.000000	64.621571	3.061488	46.000000	0.014195	3.429152	45.000000	3.820843
1148	2	28.756003	75.240926	0.730631	0.761072	2.144936	48.000000	0.018907	3.230728	47.000000	75.552812	1.537897	43.000000	0.010023	0.563159	48.000000	58.861788
1149	3	39.487483	41.796132	0.658952	0.914082	2.247954	41.000000	0.011390	1.838844	49.000000	79.786638	1.257430	42.000000	0.021388	4.126761	46.000000	70.775932
1150	2	70.227167	85.077930	0.796975	0.430699	4.375489	42.000000	0.013983	2.544107	49.000000	52.484160	4.558010	48.000000	0.235762	2.366375	50.000000	88.529909
1151	3	31.682464	55.330797	0.380192	0.717375	4.137463	44.000000	0.010133	0.532630	42.000000	56.379944	2.462679	49.000000	0.022005	0.686504	43.000000	90.885925
1152	2	53.965143	43.822844	0.503304	0.885265	2.156671	41.000000	0.024198	1.521972	47.000000	70.220804	2.224040	49.000000	0.015018	0.254610	47.000000	78.983430
1153	2	34.752445	28.656401	0.891980	0.243102	2.603902	48.000000	0.038099	4.290587	41.000000	77.883510	3.768926	42.000000	0.098970	1.083279	41.000000	43.918386
1154	1	95.369588	52.843403	0.143655	0.931213	0.719910	44.000000	0.027229	4.058236	41.000000	19.702340	0.692538	49.000000	0.017065	2.931480	45.000000	94.288582
1155	2	4.804564	37.585919	0.332843	0.555331	3.623326	43.000000	0.359203	2.839940	44.000000	52.278446	1.983619	41.000000	0.019128	3.888920	41.000000	16.524342
1156	2	26.303098	12.874495	0.847616	0.510118	1.757521	48.000000	0.017706	0.483129	42.000000	63.514020	3.834099	47.000000	0.018550	3.330743	50.000000	37.159816
1157	3	70.662387	30.377303	0.537728	0.143944	2.095610	48.000000	0.021741	0.180380	50.000000	23.204109	1.017206	42.000000	0.079408	3.035861	41.000000	97.262209
1158	2	7.270082	85.353951	0.847929	0.987182	0.363761	47.000000	0.016699	1.315515	44.000000	91.068394	4.448193	50.000000	0.011688	0.694699	44.000000	43.652088
1159	3	53.628543	59.059751	0.199684	0.324977	4.243676	42.000000	0.012243	0.412392	50.000000	49.828258	2.526937	50.000000	0.025379	3.261400	49.000000	93.909075
1160	5	23.439131	71.051071	0.261936	0.752143	0.600099	47.000000	0.017540	1.263596	49.000000	76.651750	2.683440	48.000000	0.010312	2.936998	44.000000	71.451557
1161	1	27.929044	41.599449	0.577350	0.716706	3.732704	44.000000	0.012211	0.077923	43.000000	45.843460	0.878181	49.000000	0.281680	0.269232	42.000000	53.820713
1162	3	30.940697	50.971051	0.892111	0.894137	2.161678	43.000000	0.029979	3.346438	43.000000	46.930323	1.761202	49.000000	0.032149	3.549029	48.000000	21.504453
1163	3	50.450279	25.664262	0.728765	0.532740	3.793278	43.000000	0.021638	1.078521	41.000000	57.430984	3.513927	50.000000	0.012457	0.659108	47.000000	91.751098
1164	3	61.579070	17.355586	0.887101	0.294811	3.736272	41.000000	0.028406	4.060439	46.000000	64.452656	4.384496	42.000000	0.043766	3.605907	41.000000	87.510824
1165	2	26.795988	98.331111	0.824485	0.104344	0.294638	42.000000	0.014451	3.617837	44.000000	65.196320	3.235148	46.000000	0.020292	1.707059	41.000000	78.011416
1166	2	44.247321	14.510929	0.505801	0.429004	0.880734	46.000000	0.114904	0.923078	42.000000	22.882495	2.921452	45.000000	0.012985	1.538562	41.000000	71.327233
1167	3	33.742317	5.657146	0.920289	0.678277	1.983811	42.000000	0.032728	2.135589	41.000000	22.113046	1.781736	46.000000	0.076759	4.066744	50.000000	52.977066
1168	2	72.672140	38.533732	0.241959	0.450103	3.591193	49.000000	0.010588	1.212192	49.000000	87.874624	1.422205	47.000000	0.011100	3.489536	46.000000	47.852283
1169	1	72.338333	23.417356	0.163686	0.717243	4.190214	47.000000	0.023452	0.378274	45.000000	8.357902	1.378380	46.000000	0.011994	0.974193	48.000000	74.715247
1170	1	75.357490	37.418306	0.332925	0.500964	0.659836	47.000000	0.157712	3.729015	42.000000	10.349102	3.648101	43.000000	0.020020	3.244032	41.000000	93.443613
1171	1	31.524881	76.338610	0.254362	0.322764	0.057238	49.000000	0.014869	2.753420	44.000000	72.790930	0.841134	45.000000	0.035673	1.683576	47.000000	26.376040
1172	2	58.150396	66.913253	0.108188	0.780900	1.352634	43.000000	0.010599	1.311661	47.000000	41.895888	3.112756	42.000000	0.021597	3.576263	41.000000	60.661470
1173	2	1.948014	6.192343	0.311440	0.377805	3.599698	45.000000	0.032326	2.498399	46.000000	23.026009	1.541198	44.000000	0.011867	2.039394	44.000000	1.219917
1174	2	97.512019	40.112273	0.522485	0.326155	1.715092	50.000000	0.010324	4.561944	46.000000	82.314340	3.587094	46.000000	0.012074	3.491337	46.000000	38.566751
1175	2	34.579412	62.935945	0.977110	0.221294	1.760388	44.000000	0.018135	2.496020	42.000000	99.604083	0.417594	45.000000	0.011743	1.896657	50.000000	26.917131
1176	5	93.385062	45.819412	0.971628	0.506452	0.980028	50.000000	0.028242	1.662193	49.000000	19.132264	3.563063	42.000000	0.011879	4.330202	48.000000	59.748819
1177	2	85.767153	64.830265	0.795074	0.338638	0.761434	43.000000	0.017698	4.030612	42.000000	50.459721	4.445119	41.000000	0.028084	0.945978	49.000000	64.135646
1178	5	67.441690	80.089299	0.888559	0.758165	3.532612	42.000000	0.023153	4.132782	41.000000	67.929911	0.046582	48.000000	0.013500	0.943714	47.000000	77.417360
1179	3	67.085857	16.530653	0.986828	0.630230	3.975514	47.000000	0.028207	3.540454	50.000000	85.562870	2.406568	41.000000	0.085637	2.789895	44.000000	14.060634
1180	3	24.558107	87.307799	0.189055	0.782137	3.389645	48.000000	0.011795	0.780784	48.000000	43.888629	3.034438	42.000000	0.061608	0.474244	47.000000	23.226355
1181	1	1.541436	79.668096	0.356093	0.337138	2.044188	45.000000	0.035431	4.135838	47.000000	27.683186	4.569835	43.000000	0.060299	1.787877	49.000000	95.517134
1182	3	6.157029	36.674868	0.796465	0.691472	1.971196	44.000000	0.032178	4.280436	46.000000	52.702486	2.409900	50.000000	0.010385	3.041137	43.000000	35.123108
1183	3	25.522294	77.910759	0.767882	0.454847	0.483741	49.000000	0.056726	0.245449	44.000000	56.224896	0.806487	44.000000	0.066342	0.906444	49.000000	62.775684
1184	3	46.628366	82.937885	0.389676	0.966466	0.617751	45.000000	0.014985	0.551411	42.000000	59.878408	3.583440	48.000000	0.023957	0.977941	43.000000	53.412001
1185	3	10.715276	63.791031	0.386170	0.377248	2.962571	48.000000	0.062736	4.531093	41.000000	50.518000	3.176781	50.000000	0.016946	2.873375	44.000000	87.494315
1186	3	15.637610	33.718352	0.329692	0.133834	2.004250	43.000000	0.083399	2.287569	49.000000	59.702031	3.094384	41.000000	0.015312	1.034407	43.000000	48.196629
1187	4	51.944173	27.968629	0.720427	0.236667	2.369228	46.000000	0.107102	1.779420	46.000000	95.663822	0.728649	50.000000	0.030600	2.604987	46.000000	30.871328
1188	2	43.107765	8.149682	0.112483	0.369488	0.796956	48.000000	0.013694	2.071281	48.000000	56.762455	1.660046	49.000000	0.014065	4.135676	45.000000	99.111423
1189	3	23.905636	34.428351	0.832861	0.558855	4.272075	41.000000	0.072608	1.555657	46.000000	99.992865	1.553279	44.000000	0.011281	2.115932	45.000000	58.188850
1190	2	57.727385	95.092056	0.804017	0.301495	1.614211	43.000000	0.012971	4.360820	41.000000	93.369706	2.290617	42.000000	0.011984	2.564528	48.000000	80.418794
1191	2	50.339358	95.134714	0.283330	0.941079	1.773529	44.000000	0.042928	1.171219	41.000000	48.957246	2.495840	47.000000	0.010685	1.561174	43.000000	95.056518
1192	3	83.964023	44.959890	0.560153	0.633330	1.792007	50.000000	0.036691	4.130777	41.000000	45.665214	3.044482	48.000000	0.011051	1.478961	45.000000	54.635542
1193	2	38.637831	40.437998	0.588090	0.403658	1.551828	43.000000	0.012377	2.020389	48.000000	38.220759	0.653276	43.000000	0.110552	1.297019	50.000000	32.574848
1194	3	12.241477	50.788108	0.465638	0.505205	3.700962	48.000000	0.024340	1.065968	41.000000	78.074705	4.407637	47.000000	0.024294	1.937984	49.000000	21.450291
1195	2	1.890165	57.143045	0.865904	0.931438	4.237508	41.000000	0.011556	1.653784	49.000000	80.471607	2.650117	45.000000	0.010871	1.818112	46.000000	75.846945
1196	4	35.678030	38.043825	0.811424	0.251170	2.467946	42.000000	0.046146	0.693027	46.000000	39.971790	2.884730	42.000000	0.013407	0.951475	47.000000	93.802615
1197	1	22.437325	93.649552	0.564489	0.156018	0.901361	48.000000	0.013167	0.773076	50.000000	56.446242	4.490654	42.000000	0.099579	2.899714	41.000000	2.383348
1198	3	88.727875	88.368443	0.813722	0.180572	3.509281	41.000000	0.086334	1.064312	50.000000	14.019574	1.912817	44.000000	0.065923	2.450676	45.000000	75.981071
