1495	2	66.001027	43.974704	0.538955	0.114422	0.094359	45.000000	0.013920	2.998471	42.000000	64.074454	1.058320	42.000000	0.011460	1.188733	42.000000	44.156597
1496	3	21.933155	2.488371	0.694912	0.449450	2.281341	42.000000	0.010639	2.049280	45.000000	90.678315	4.477018	44.000000	0.053589	0.400935	50.000000	93.576672
1497	2	95.023349	89.649373	0.843390	0.865336	2.230256	46.000000	0.017848	3.006977	47.000000	37.000948	0.284770	41.000000	0.053649	0.578485	50.000000	32.162435
1498	1	49.926070	22.864449	0.350549	0.785128	1.849591	46.000000	0.034758	0.108505	42.000000	45.786515	3.555417	47.000000	0.010763	0.141975	41.000000	90.180294
1499	1	14.031907	66.635986	0.117703	0.499785	0.469440	45.000000	0.016429	0.059528	43.000000	21.012631	1.575677	45.000000	0.012732	3.524863	46.000000	91.651216
1500	3	7.876349	61.075561	0.605507	0.115080	3.732910	45.000000	0.018187	2.739755	44.000000	9.348900	1.307400	50.000000	0.011900	2.252572	46.000000	43.151017
1501	3	36.157984	16.277774	0.765525	0.110190	1.595600	46.000000	0.011088	0.388374	46.000000	46.896074	0.455698	47.000000	0.021134	2.541251	50.000000	14.712982
1502	2	80.055535	11.840937	0.764715	0.387499	3.088054	41.000000	0.180758	1.618698	42.000000	62.984132	2.771588	46.000000	0.023004	1.784684	48.000000	5.183614
1503	4	51.942785	18.572452	0.793452	0.509694	2.305472	49.000000	0.017048	0.256108	47.000000	86.530242	3.130878	42.000000	0.029317	0.294432	45.000000	61.075349
1504	3	14.586075	23.693123	0.604703	0.695424	3.607596	42.000000	0.020629	2.289143	49.000000	69.493876	2.646423	47.000000	0.083644	0.160664	41.000000	52.683493
1505	1	14.689163	54.304279	0.887471	0.187646	3.254738	50.000000	0.018380	3.687063	48.000000	45.784316	0.432435	48.000000	0.131038	0.103930	41.000000	36.619153
1506	3	42.720270	63.396203	0.119945	0.656309	0.384221	41.000000	0.035520	0.618971	43.000000	72.073159	0.245246	47.000000	0.015662	2.363206	50.000000	50.902638
1507	3	2.795841	72.862898	0.872431	0.577916	3.862098	42.000000	0.019343	1.116511	42.000000	77.774475	2.131741	48.000000	0.011251	0.607883	44.000000	48.828309
1508	2	8.593306	56.568919	0.645253	0.812683	3.372555	42.000000	0.011613	4.575138	42.000000	55.003287	1.989241	45.000000	0.050438	0.748277	50.000000	32.845915
1509	2	31.619739	46.521531	0.273889	0.235889	0.253647	48.000000	0.011732	3.556101	43.000000	67.055157	2.212299	41.000000	0.015272	1.786307	44.000000	46.371941
1510	3	72.762815	12.801440	0.873019	0.154728	1.050501	42.000000	0.034780	3.574324	46.000000	95.692567	1.809116	41.000000	0.049873	2.027406	43.000000	90.701551
1511	3	25.066430	35.203690	0.191599	0.350150	3.653309	50.000000	0.011210	2.695764	47.000000	39.533070	0.051782	43.000000	0.033428	1.719140	50.000000	88.655425
1512	1	99.251886	65.118262	0.483848	0.689641	4.304369	44.000000	0.303636	1.482230	45.000000	41.741365	3.198634	50.000000	0.015408	4.075126	49.000000	84.379197
1513	4	54.118433	39.098966	0.441505	0.580145	2.805552	42.000000	0.070375	4.492888	49.000000	71.650173	2.099214	42.000000	0.024121	1.130994	47.000000	89.035586
1514	2	58.532048	78.914304	0.357336	0.582029	3.487318	42.000000	0.035498	3.540896	43.000000	97.159487	4.397136	41.000000	0.012247	2.432374	42.000000	57.650617
1515	4	72.078859	87.317827	0.518084	0.475719	0.586785	44.000000	0.131427	4.563266	49.000000	41.745351	2.494497	45.000000	0.017759	3.974012	44.000000	56.678389
1516	2	30.641959	53.074868	0.353088	0.354604	3.319780	43.000000	0.015769	1.426085	47.000000	9.713660	3.632157	49.000000	0.013039	2.999207	47.000000	79.274071
1517	2	53.961974	68.294907	0.896907	0.635511	2.493159	46.000000	0.161986	3.424470	43.000000	20.265154	2.768174	44.000000	0.032062	4.086267	42.000000	79.764399
1518	3	86.889434	41.920651	0.115053	0.836081	3.506665	47.000000	0.014924	3.107729	49.000000	16.377790	3.926653	44.000000	0.295359	2.788795	44.000000	74.813381
1519	2	12.194739	73.250052	0.593609	0.906596	4.287141	43.000000	0.140257	2.245418	48.000000	3.552238	1.521117	46.000000	0.013472	3.647236	44.000000	5.084045
1520	2	44.105063	13.094100	0.802306	0.989051	0.831434	42.000000	0.418707	0.575883	46.000000	82.607123	2.789496	45.000000	0.019308	3.293878	48.000000	88.600010
1521	3	53.053062	28.852056	0.821274	0.626436	1.449698	45.000000	0.046078	0.260112	44.000000	48.656355	3.566287	48.000000	0.011358	1.242747	42.000000	47.458604
1522	2	79.501396	16.234004	0.609041	0.261616	2.990161	42.000000	0.040060	1.459511	47.000000	67.264823	3.462988	44.000000	0.013818	4.194584	43.000000	35.863758
1523	1	86.889434	41.920651	0.115053	0.836081	3.506665	42.000000	0.027473	1.813404	46.000000	9.099341	0.259674	46.000000	0.042666	2.791570	50.000000	47.215764
1524	4	80.042538	43.428813	0.790515	0.696232	0.943156	43.000000	0.010685	0.232723	43.000000	27.683792	1.041727	49.000000	0.036504	2.445848	45.000000	46.913764
1525	2	51.864854	66.795565	0.599631	0.829164	2.881906	48.000000	0.012503	2.254007	47.000000	28.913472	4.095369	47.000000	0.054348	0.797297	43.000000	29.120162
1526	2	93.855679	17.298783	0.189277	0.682004	2.942301	47.000000	0.025831	4.388382	46.000000	15.958340	4.285605	50.000000	0.011409	2.317080	44.000000	31.466641
1527	2	46.913764	70.160895	0.584304	0.661398	1.931036	41.000000	0.012046	0.435365	42.000000	51.905118	4.282943	50.000000	0.023239	3.824330	47.000000	91.557202
1528	3	6.821364	16.676820	0.742642	0.880265	0.140779	47.000000	0.038930	2.432227	46.000000	64.565304	0.844048	47.000000	0.017096	3.823712	50.000000	21.990785
1529	3	20.124617	17.592668	0.100830	0.682379	2.373183	48.000000	0.011475	1.110172	48.000000	89.897082	4.077279	44.000000	0.037849	3.738440	42.000000	18.688622
1530	2	5.093813	23.702581	0.206272	0.461369	1.735806	49.000000	0.027828	3.576417	49.000000	99.893037	3.415405	41.000000	0.028671	3.404181	42.000000	1.702711
1531	2	69.188578	97.791825	0.220940	0.763127	1.788306	42.000000	0.397597	2.832506	46.000000	10.803139	0.236581	49.000000	0.268037	2.744256	45.000000	96.325432
1532	1	83.879609	59.431323	0.169967	0.610899	0.826490	42.000000	0.131466	2.283256	48.000000	39.956142	1.196596	45.000000	0.012344	2.065753	43.000000	89.814170
1533	1	4.333157	80.402821	0.601768	0.719663	1.036592	42.000000	0.024575	3.197227	47.000000	94.466101	1.559482	41.000000	0.374943	0.814522	48.000000	35.995553
1534	2	97.861500	48.109663	0.365710	0.923327	3.889745	42.000000	0.096260	1.558876	41.000000	34.682540	3.733132	50.000000	0.010078	0.456427	45.000000	99.225240
1535	2	23.618755	99.141419	0.503725	0.540747	1.926908	44.000000	0.050626	4.590023	42.000000	5.825448	3.138594	45.000000	0.016296	0.734475	45.000000	98.458552
1536	3	30.946370	86.902441	0.447067	0.552232	2.322908	45.000000	0.016574	1.008771	50.000000	64.056493	1.277720	42.000000	0.036452	2.881906	48.000000	79.978223
1537	2	65.055051	73.730896	0.961334	0.497176	0.870754	49.000000	0.059186	4.241060	45.000000	71.700230	4.317728	47.000000	0.013671	1.673936	48.000000	31.767302
1538	4	39.832014	34.937466	0.681088	0.191996	3.644261	47.000000	0.073268	0.989686	50.000000	59.579976	4.251579	49.000000	0.015990	0.148589	47.000000	30.292720
1539	2	85.881243	78.729808	0.320364	0.130693	1.955166	47.000000	0.010909	4.068032	46.000000	34.801890	3.495878	50.000000	0.151794	3.917564	46.000000	97.534091
1540	1	28.814357	4.795493	0.132505	0.385838	2.946759	46.000000	0.911453	3.603422	46.000000	17.078847	0.753063	50.000000	0.011761	0.786093	45.000000	13.314045
1541	3	70.408692	58.149299	0.130020	0.515007	0.452448	41.000000	0.014561	0.744337	47.000000	84.909267	2.825462	47.000000	0.010222	3.118099	48.000000	46.932268
1542	1	16.832278	17.500746	0.875635	0.135517	0.847347	49.000000	0.013900	1.124824	49.000000	97.413502	0.206224	50.000000	0.212151	4.101749	45.000000	10.399761
1543	3	45.137597	28.471772	0.597416	0.157688	3.870813	44.000000	0.019989	0.994064	47.000000	89.705585	2.653245	48.000000	0.350058	3.990359	43.000000	23.787095
1544	2	70.039526	22.766594	0.276681	0.139870	1.126957	47.000000	0.013527	4.262207	45.000000	14.246807	0.254950	43.000000	0.010859	0.537279	45.000000	77.934996
1545	2	40.724884	59.819286	0.611647	0.166958	0.739610	42.000000	0.020479	4.307718	49.000000	96.789423	1.965295	43.000000	0.037350	4.114735	46.000000	32.660586
1546	3	8.040644	91.622179	0.459816	0.766500	0.676969	46.000000	0.010091	1.727223	48.000000	38.196247	1.502113	43.000000	0.314431	2.703333	41.000000	71.697195
1547	3	54.640983	90.068697	0.612836	0.282467	3.827908	43.000000	0.011804	3.605319	47.000000	29.575388	1.596127	42.000000	0.013065	2.770393	41.000000	76.698803
1548	3	94.546703	10.897183	0.698777	0.507939	1.783630	49.000000	0.011178	2.735281	45.000000	66.877626	2.150768	46.000000	0.031164	3.386990	50.000000	36.953348
1549	1	67.716172	1.622533	0.322338	0.655822	3.095293	45.000000	0.146045	0.582761	48.000000	4.548876	1.272359	45.000000	0.028055	1.338577	43.000000	47.273749
1550	2	90.948712	15.878898	0.422243	0.368540	1.217218	47.000000	0.011689	2.557927	42.000000	44.002856	0.989973	48.000000	0.010949	0.385890	44.000000	95.744106
1551	2	49.543314	5.784487	0.290978	0.514189	1.820233	44.000000	0.014544	3.937368	50.000000	44.134005	2.247402	42.000000	0.010202	3.250789	41.000000	17.382499
1552	3	80.885913	94.287443	0.746874	0.307711	4.232538	45.000000	0.032797	1.906253	47.000000	47.630587	1.270553	43.000000	0.014281	1.821254	43.000000	47.412250
1553	3	29.892274	4.893139	0.798666	0.141299	2.186716	47.000000	0.038722	0.328480	46.000000	56.667147	3.642075	48.000000	0.016877	0.211677	41.000000	11.183709
1554	3	85.840241	59.655320	0.991794	0.441684	4.258822	43.000000	0.075690	1.658725	43.000000	93.254045	2.383581	46.000000	0.047123	2.070983	41.000000	72.798091
1555	3	52.981058	62.950459	0.659151	0.890788	3.941816	42.000000	0.038854	0.771322	49.000000	49.262145	1.615127	41.000000	0.047131	2.314439	50.000000	71.889762
1556	2	58.950828	83.091979	0.853504	0.946414	1.506750	46.000000	0.066644	0.536275	48.000000	66.004837	3.011393	49.000000	0.011843	2.010066	50.000000	13.910335
1557	2	4.284381	65.698919	0.361511	0.483984	4.014494	42.000000	0.052785	1.562684	48.000000	24.809303	2.420830	50.000000	0.012693	2.394027	48.000000	49.928686
1558	3	21.447913	47.038750	0.790977	0.314952	3.929518	43.000000	0.026761	0.186352	44.000000	1.580369	1.709815	50.000000	0.012268	0.847853	47.000000	68.479731
1559	2	54.897859	36.010202	0.405980	0.396863	4.364292	41.000000	0.043219	1.651819	43.000000	53.134338	0.277023	45.000000	0.025543	2.623886	46.000000	19.253414
1560	3	42.498491	49.210099	0.778530	0.312300	0.819164	49.000000	0.144789	3.405001	46.000000	35.927817	2.891011	48.000000	0.137891	2.072034	44.000000	21.334648
1561	3	27.433150	79.978223	0.184557	0.469271	0.275239	49.000000	0.030650	2.863620	49.000000	12.864648	0.842541	48.000000	0.051402	2.083139	44.000000	76.300543
1562	3	92.296201	12.667259	0.239382	0.100790	3.831662	49.000000	0.107049	4.589544	46.000000	32.479631	4.171969	49.000000	0.051007	0.827615	44.000000	73.125843
1563	3	21.447913	19.309143	0.316004	0.413025	4.049699	49.000000	0.127078	2.770996	46.000000	34.420290	2.770996	41.000000	0.017586	1.640370	47.000000	68.416499
1564	2	16.586942	81.057515	0.956259	0.314663	2.755412	42.000000	0.015730	3.861758	49.000000	45.397135	3.829758	50.000000	0.031117	1.327492	43.000000	63.181156
1565	2	67.965228	53.189566	0.755968	0.651017	2.903453	42.000000	0.056857	1.183756	43.000000	91.178286	1.261516	48.000000	0.755292	0.453531	48.000000	68.981522
1566	2	12.997543	30.685467	0.501957	0.278112	1.474644	49.000000	0.022553	0.851348	42.000000	14.957575	1.391490	46.000000	0.011666	3.709488	42.000000	5.319902
1567	3	86.401326	41.945609	0.371954	0.176720	0.218098	48.000000	0.033117	3.676046	42.000000	40.521048	1.093736	41.000000	0.023195	1.124854	45.000000	47.297870
1568	3	59.243990	35.845409	0.901259	0.980852	1.726688	49.000000	0.021435	2.050751	45.000000	93.812903	0.185105	47.000000	0.020709	1.120238	47.000000	54.251107
1569	4	71.034101	47.368324	0.562847	0.449742	2.496052	41.000000	0.082635	4.011944	43.000000	79.284299	1.190200	43.000000	0.026944	1.571300	48.000000	51.519859
1570	3	7.830192	18.848140	0.600497	0.468336	0.952223	43.000000	0.013367	3.674838	45.000000	47.130880	1.158299	48.000000	0.014943	3.031865	49.000000	56.291677
1571	2	55.125244	68.100176	0.933590	0.151010	4.018486	46.000000	0.070554	0.876270	44.000000	36.555047	2.857666	46.000000	0.029833	0.482706	41.000000	37.340251
1572	2	41.357314	64.061444	0.665639	0.743257	3.847524	50.000000	0.015455	0.968797	49.000000	69.569425	2.063065	47.000000	0.010138	2.986171	46.000000	30.121923
1573	3	16.255016	14.184726	0.855245	0.903052	3.694862	49.000000	0.122594	2.636143	42.000000	18.897064	0.578714	44.000000	0.091075	3.373015	42.000000	69.301575
1574	1	61.958306	49.792924	0.396507	0.686282	0.636709	49.000000	0.027823	0.742758	50.000000	6.019185	1.104507	41.000000	0.016729	3.953862	43.000000	5.812963
1575	3	82.069356	24.348133	0.881631	0.726956	1.780034	50.000000	0.019078	0.670908	43.000000	38.870462	3.010475	43.000000	0.021948	4.035211	45.000000	46.736650
1576	3	2.792124	44.999313	0.433250	0.906710	4.331513	47.000000	0.014953	2.393434	50.000000	7.349764	3.427678	46.000000	0.011413	3.242287	43.000000	38.725755
1577	3	89.991148	24.595159	0.927794	0.597648	1.989251	46.000000	0.191805	4.028257	41.000000	76.758361	0.856932	50.000000	0.029886	3.037006	50.000000	73.007976
1578	2	59.666219	98.051785	0.160303	0.518155	0.157086	45.000000	0.013261	0.953368	49.000000	23.216770	0.918524	42.000000	0.022492	4.258772	49.000000	27.980480
1579	3	29.454775	55.050827	0.353497	0.773926	3.659584	46.000000	0.014334	0.599344	42.000000	27.001022	3.909993	47.000000	0.020542	3.427430	44.000000	40.280652
1580	2	27.433150	79.978223	0.184557	0.469271	0.275239	43.000000	0.021072	2.863620	42.000000	85.173103	3.712551	43.000000	0.012149	2.157935	42.000000	70.093129
1581	3	44.161205	15.749943	0.227434	0.602577	0.712211	47.000000	0.091233	2.669547	43.000000	91.999095	4.528150	50.000000	0.013938	2.150769	42.000000	20.697840
1582	3	30.240587	87.382824	0.759282	0.662434	3.031085	41.000000	0.010002	1.886893	46.000000	52.408712	0.945928	42.000000	0.017001	1.680391	48.000000	81.300026
1583	3	31.356200	69.085856	0.397405	0.761837	2.969687	45.000000	0.015300	0.278446	47.000000	63.120580	2.695600	46.000000	0.012530	2.758999	46.000000	31.753929
1584	2	75.805191	69.702281	0.700580	0.194926	0.821416	44.000000	0.010171	1.144807	48.000000	56.641714	0.650663	46.000000	0.017323	4.349340	46.000000	58.190712
1585	3	57.550000	99.128500	0.130283	0.987001	2.664738	43.000000	0.017691	1.733948	46.000000	56.764107	1.436914	43.000000	0.040970	1.211669	48.000000	43.535592
1586	2	13.135777	77.098629	0.826535	0.958030	1.554160	50.000000	0.029576	1.047268	45.000000	23.811761	0.788563	45.000000	0.010189	0.352355	43.000000	26.103632
1587	3	16.424869	4.438593	0.401092	0.734353	3.969443	49.000000	0.010339	3.292476	41.000000	38.536967	0.448270	47.000000	0.017158	1.546238	48.000000	27.939475
1588	2	15.662950	4.744071	0.130990	0.424488	3.929633	41.000000	0.032589	1.101395	47.000000	45.215278	1.453237	47.000000	0.048562	2.362193	45.000000	33.591318
1589	3	89.036544	22.850371	0.917469	0.295614	2.670136	42.000000	0.041592	1.601899	49.000000	83.422490	2.200555	50.000000	0.013519	2.456967	41.000000	72.366834
1590	2	4.043750	89.207492	0.580641	0.535848	3.598920	47.000000	0.036311	3.618058	45.000000	46.812546	2.225992	47.000000	0.011976	4.096557	47.000000	13.961188
1591	3	68.300133	99.564454	0.783171	0.319260	0.514331	42.000000	0.010980	2.215421	44.000000	53.456380	1.311931	47.000000	0.010991	3.661174	45.000000	68.268355
1592	3	23.747023	13.974073	0.930446	0.424977	2.461523	50.000000	0.010619	3.809372	47.000000	39.144269	3.218823	48.000000	0.019326	2.343758	41.000000	71.915122
1593	4	77.880549	99.594422	0.770505	0.530593	2.594841	47.000000	0.014266	2.752493	50.000000	67.276644	0.615259	46.000000	0.017572	3.906210	45.000000	67.740117
1594	3	35.289785	23.155481	0.574963	0.252137	2.411125	49.000000	0.011687	2.409680	47.000000	62.267302	4.280451	43.000000	0.010237	3.814060	47.000000	36.006458
1595	3	95.305492	31.994008	0.549004	0.192217	2.200249	41.000000	0.021901	1.818792	46.000000	26.376612	4.581349	41.000000	0.012198	0.828326	45.000000	1.174877
1596	3	16.587212	82.403156	0.431083	0.163781	1.706010	45.000000	0.029224	0.542796	44.000000	47.750594	3.018934	49.000000	0.032011	1.891061	47.000000	17.616320
1597	5	82.814491	20.996650	0.643154	0.647976	1.399790	44.000000	0.027188	2.402095	50.000000	14.851747	4.118295	48.000000	0.012819	3.570687	44.000000	15.353830
1598	3	82.434442	93.781327	0.997160	0.256047	0.728220	46.000000	0.017304	3.073614	46.000000	46.806860	0.560145	42.000000	0.010690	1.541976	45.000000	67.644692
1599	1	66.356133	78.657971	0.406123	0.207529	4.184556	49.000000	0.010329	3.236693	50.000000	70.956156	2.097142	49.000000	0.036268	0.671045	47.000000	1.640381
1600	2	60.028394	56.306217	0.445734	0.910048	0.154777	43.000000	0.021810	2.753282	46.000000	13.924850	0.384922	50.000000	0.010050	3.207839	50.000000	8.971481
1601	3	97.920411	17.633557	0.895294	0.503991	0.665415	46.000000	0.036927	2.283583	43.000000	73.451554	1.411074	46.000000	0.057879	2.755830	50.000000	76.367331
1602	4	91.815797	22.874577	0.654240	0.103821	2.719973	44.000000	0.055174	3.589719	48.000000	97.875949	1.090698	49.000000	0.022755	3.625058	47.000000	59.825484
1603	3	86.123625	78.988982	0.488399	0.264924	4.135768	47.000000	0.019576	2.021050	43.000000	62.360351	0.910954	47.000000	0.037291	0.625469	46.000000	73.320437
1604	2	9.488616	58.542621	0.556046	0.405360	2.308467	47.000000	0.033512	4.080130	41.000000	59.827742	3.492226	41.000000	0.017345	2.749568	49.000000	1.515949
1605	2	78.010891	49.688962	0.246041	0.690258	4.197399	42.000000	0.041340	1.714259	41.000000	45.980939	0.331444	48.000000	0.788810	1.690736	47.000000	36.773958
1606	1	44.224418	67.164814	0.994911	0.655849	3.613218	45.000000	0.020868	0.477722	46.000000	90.930553	4.041357	50.000000	0.106924	0.111811	42.000000	78.611692
1607	2	71.276475	95.473555	0.364994	0.375096	2.725635	49.000000	0.012203	3.542011	49.000000	88.644068	4.360988	45.000000	0.036130	3.582492	49.000000	64.687650
1608	3	20.261361	86.363814	0.124227	0.236536	2.371003	50.000000	0.056511	3.568069	44.000000	48.776294	3.747841	48.000000	0.116367	2.661025	41.000000	65.744553
1609	3	53.281126	13.016047	0.333245	0.421237	2.371729	50.000000	0.018592	0.133517	41.000000	71.549100	3.549108	43.000000	0.017539	1.670632	42.000000	70.016602
1610	3	99.444452	3.386631	0.761426	0.321775	2.955607	42.000000	0.412497	3.757613	42.000000	92.851866	1.928545	41.000000	0.035269	4.222849	49.000000	4.930727
1611	2	42.014234	48.053490	0.642295	0.494152	2.747292	49.000000	0.027110	3.700651	47.000000	81.308969	4.528829	49.000000	0.014915	3.696138	44.000000	18.950184
1612	1	79.931302	95.464039	0.736831	0.564519	2.132781	42.000000	0.012666	1.626486	41.000000	20.414860	1.736084	45.000000	0.063421	0.239568	43.000000	24.795420
1613	3	4.710472	41.008090	0.665532	0.457810	4.000092	42.000000	0.029662	1.377133	46.000000	76.506509	1.816703	41.000000	0.014923	2.632454	45.000000	99.441881
1614	2	31.118020	26.760621	0.511636	0.828602	2.901850	43.000000	0.016142	2.760533	46.000000	15.724535	0.361672	44.000000	0.014451	1.437812	49.000000	86.316707
