2252	3	10	-2.044637	7.122457	-5.244236	2.251948
2253	2	45	5.981824	-3.664771	6.766171	-0.771094
2253	2	55	1.134223	2.166649	-4.855709	4.554220
2254	3	29	1.653212	-2.923765	1.257894	2.513378
2254	3	60	7.576748	-8.216810	7.878611	-3.245613
2254	3	11	-4.325624	3.632621	-4.699528	6.131818
2255	2	73	2.552689	-3.380695	-0.323983	2.942910
2255	2	27	5.295575	-5.514282	4.167505	-0.433129
2256	2	91	5.548538	-5.510281	7.254946	-6.127829
2256	2	9	-7.046470	5.465336	-2.710090	5.107837
2257	4	57	-0.377189	7.559801	-3.666928	-0.188316
2257	4	9	-3.327862	7.559801	-3.666928	6.429953
2257	4	29	6.174192	-3.777255	5.860019	-6.557119
2257	4	5	-0.377189	1.464015	5.791967	-6.557119
2258	2	37	-3.077064	6.492656	-5.634872	7.253564
2258	2	63	6.986362	-5.041393	5.966023	-4.638723
2259	2	64	-0.540304	3.386199	-7.777589	7.033460
2259	2	36	7.636526	-7.716071	4.024193	-4.054686
2260	1	100	-3.039440	7.358223	-8.487750	9.236673
2261	3	50	8.677085	-3.959955	6.735355	-7.895670
2261	3	12	-3.917627	6.739075	-3.591244	3.781149
2261	3	38	8.677085	-3.959955	0.756751	-2.064060
2262	3	58	4.252724	-5.384126	6.635330	-2.439496
2262	3	12	-2.331126	5.386281	0.021220	0.087740
2262	3	30	-6.523008	5.553526	-5.169270	6.619586
2263	2	95	9.078072	-7.524681	6.342739	-5.778570
2263	2	5	-2.834132	3.997613	-4.399431	5.776051
2264	2	95	-7.169691	6.471781	-2.214718	7.889561
2264	2	5	5.553024	-6.109977	6.010013	-2.422599
2265	2	87	1.863308	-8.359710	6.989410	-1.152250
2265	2	13	-1.482781	2.859327	-6.157293	5.504632
2266	3	65	0.937958	1.328120	-8.221445	7.585996
2266	3	10	7.034022	-4.059789	2.926594	-4.583659
2266	3	25	-5.605986	6.172485	-8.223572	7.585996
2267	2	16	-2.341306	6.343585	-4.704173	6.096122
2267	2	84	6.992379	-5.652987	6.807876	1.059784
2268	3	59	-4.171876	0.322829	1.955790	3.473505
2268	3	16	6.175090	-6.183134	7.672392	-1.501425
2268	3	25	-4.171876	6.302484	-3.249724	7.229979
2269	3	68	4.850341	2.040773	-0.035327	-5.456557
2269	3	25	8.931519	-3.179105	5.769304	-5.456557
2269	3	7	-1.137683	8.016414	-5.238550	4.855727
2270	3	52	5.845469	-2.777397	0.006222	1.041366
2270	3	31	8.183929	-9.170880	6.420268	-4.715236
2270	3	17	-0.221149	3.428997	-5.828558	1.041366
2271	2	92	-2.453128	4.839882	-3.001355	9.251703
2271	2	8	6.803117	-3.760758	6.275499	-2.183343
2272	4	19	-6.627227	5.782879	-4.987158	5.987507
2272	4	79	6.556353	-5.166164	6.914313	-4.541861
2272	4	1	-0.041906	5.782879	-4.928237	-0.191915
2272	4	1	6.556353	0.326879	-4.928192	-0.191916
2273	3	78	6.288780	-7.500369	8.180215	-2.056233
2273	3	16	-0.096149	-2.652468	-1.627343	6.808477
2273	3	6	-5.583358	2.186172	-1.627343	8.578240
2274	3	35	3.373250	1.441353	0.677385	-6.222757
2274	3	43	6.380572	-2.187623	6.557997	-6.222758
2274	3	22	-5.415149	6.500596	-3.878336	4.480600
2275	2	89	7.074160	-5.297296	8.656649	-0.975597
2275	2	11	-4.753185	6.414845	-0.844872	7.040620
2276	1	100	-5.396750	6.947631	-8.164718	8.886641
2277	4	30	-0.689284	-3.112643	7.352858	0.950735
2277	4	49	5.835591	-3.112643	7.352858	-5.161052
2277	4	16	-7.257598	5.189343	-4.369127	7.004385
2277	4	5	-7.257596	3.291789	1.987252	0.950735
2278	2	90	6.326590	-4.982798	8.034254	-7.313361
2278	2	10	-5.133966	6.305622	-1.224503	2.984152
2279	1	100	-5.842066	8.160982	-5.091741	4.860783
2280	3	19	-1.740518	-1.031866	0.733261	4.633647
2280	3	51	4.322968	-6.974489	4.581199	-4.331292
2280	3	30	-7.933641	4.741445	-4.246567	4.633647
2281	2	44	-1.638949	1.717648	0.070959	7.627788
2281	2	56	7.122236	-2.819105	8.242625	-3.513639
2282	3	61	9.270403	-2.762145	5.828650	-5.802860
2282	3	25	4.045387	-2.762145	1.517868	0.574845
2282	3	14	-1.830864	5.896193	-0.266354	6.262140
2283	2	92	-9.833617	5.457286	-1.267410	0.983923
2283	2	8	3.248163	-5.934391	4.571736	-9.366624
2284	3	56	8.239147	-0.916193	1.571164	0.139915
2284	3	27	-4.371902	6.992934	-1.566731	6.986637
2284	3	17	1.836209	2.593707	1.571164	0.139915
2285	2	21	6.546939	-3.550396	6.066910	0.284732
2285	2	79	-4.941076	7.088343	-6.256091	5.527543
2286	2	76	-5.057043	7.033755	-4.498688	7.273466
2286	2	24	5.586967	-5.408778	3.749355	-2.707535
2287	2	94	-5.347082	6.357463	-6.483813	6.272489
2287	2	6	6.313007	-4.303916	4.929047	-1.460988
2288	3	53	6.445512	-7.636319	6.321937	-2.361010
2288	3	40	5.072277	-2.122929	-2.725893	4.111123
2288	3	7	-1.281586	4.365976	-2.725893	8.931482
2289	2	82	-6.634933	5.799815	-0.787735	5.679988
2289	2	18	5.093041	-4.760842	7.910491	-5.600824
2290	1	100	-4.979271	8.765934	-3.155004	7.394501
2291	3	50	-4.996351	6.584369	-3.525754	7.183629
2291	3	25	7.411158	-5.791009	5.655144	-2.654984
2291	3	25	7.411158	0.691408	1.267995	-2.654984
2292	2	17	0.511730	-4.859917	2.508806	4.163481
2292	2	83	-5.629160	6.752519	-3.793694	9.182570
2293	2	18	-2.835118	7.233280	-4.628668	3.943089
2293	2	82	4.006643	-0.516446	5.411274	-8.010632
2294	2	49	-3.129687	7.562031	-3.017811	8.796350
2294	2	51	5.223336	-4.123588	8.736393	-4.023804
2295	1	100	8.515423	-7.481798	5.626394	-6.175474
2296	2	86	-7.660612	6.820632	-4.182327	6.419039
2296	2	14	4.327701	-3.645488	6.736874	-3.854059
2297	4	33	2.808253	2.752706	-5.068573	0.688241
2297	4	9	2.808253	2.752706	0.556296	-3.582278
2297	4	51	-3.376546	7.185310	-5.068573	7.308596
2297	4	7	7.980786	-3.821019	5.702104	-3.582278
2298	3	8	0.458131	0.301609	2.261373	-3.110617
2298	3	73	-6.161619	6.882635	-7.720586	2.614007
2298	3	19	6.917128	-2.486925	2.261373	-7.782569
2299	2	92	7.436024	-6.009462	6.740259	-4.209593
2299	2	8	-3.434057	5.722838	-2.436283	7.342024
2300	2	69	6.137552	-5.416048	6.027205	-3.918644
2300	2	31	-3.102382	6.096127	-6.653207	6.273872
2301	3	40	-5.036794	6.605956	-7.304501	6.818037
2301	3	39	0.481507	1.029423	-1.429212	6.817944
2301	3	21	6.643770	-4.385304	4.512990	-4.623847
2302	2	13	4.870562	-5.710312	6.984993	-3.760231
2302	2	87	-6.279184	5.797266	-3.299524	8.494005
2303	4	34	6.753661	-4.550573	6.079926	-3.253249
2303	4	21	-4.201102	-0.434453	0.733049	1.933520
2303	4	43	-4.201114	6.174794	-5.367459	7.776803
2303	4	2	1.083141	-0.434454	6.079926	-3.253187
2304	2	92	-5.903288	8.522958	-1.760730	4.876747
2304	2	8	6.094464	-3.229735	4.638173	-4.624420
2305	3	54	-4.197975	0.570097	4.870310	5.113697
2305	3	39	6.645040	-5.394562	8.682669	-0.117894
2305	3	7	-4.197975	7.038052	-1.746735	7.573442
2306	2	93	-4.042653	7.578046	-6.369207	9.597974
2306	2	7	6.573345	-2.727208	6.241995	-2.667600
2307	1	100	7.099161	-4.680605	6.919856	-5.865783
2308	3	61	-5.784771	6.822125	-2.880149	5.272021
2308	3	12	0.258194	1.592553	3.140210	-1.250379
2308	3	27	6.634810	-4.917594	6.020508	-6.360410
2309	2	78	-3.840362	1.816954	-1.258327	4.043172
2309	2	22	7.185913	-3.103648	7.128048	-1.703574
2310	2	32	-5.707515	4.872596	-4.780492	6.886601
2310	2	68	6.204082	-7.174983	6.963627	-5.484615
2311	3	22	-4.579448	3.503815	-8.455146	6.670282
2311	3	61	-0.366223	3.503815	-8.455146	0.537978
2311	3	17	4.949156	-2.813471	1.743234	-6.063050
2312	1	100	-4.439218	7.240455	-8.625092	6.382866
2313	3	71	5.542851	0.329427	-6.782659	0.134895
2313	3	19	-3.453611	5.609983	-6.782659	6.492744
2313	3	10	5.542851	-4.771313	5.456213	-4.460203
2314	2	38	6.575532	-3.082684	7.289395	-4.481238
2314	2	62	-3.744050	8.706868	-3.042294	6.246582
2315	3	26	2.132917	-7.563631	0.658081	1.772714
2315	3	56	6.281349	-7.564060	7.286412	-4.458708
2315	3	18	-2.700413	5.295682	-4.438170	6.868966
2316	2	48	1.744098	1.083368	-6.407798	0.295222
2316	2	52	-3.829248	6.803117	-6.837157	6.430731
2317	2	93	8.051262	-5.306994	6.569544	-7.770427
2317	2	7	-2.332663	5.297687	-4.472018	4.425902
2318	3	85	-3.711233	6.467263	-6.712831	5.265342
2318	3	5	0.614620	-0.123973	-1.382402	5.265342
2318	3	10	1.935767	-4.719888	5.251287	-6.311319
2319	1	100	5.299812	-5.633538	6.928861	-6.684245
2320	3	73	4.928447	1.450146	0.715841	-10.099413
2320	3	26	6.027500	-4.462500	5.516592	-10.099277
2320	3	1	-4.090087	6.911598	-5.012183	1.043076
2321	4	59	-3.063816	6.294892	-5.342656	7.265539
2321	4	33	4.513282	-6.010546	6.831331	-4.891348
2321	4	5	4.513282	-6.010546	0.307444	0.713697
2321	4	3	4.513282	0.031382	-5.342429	0.713696
2322	3	76	-3.199093	6.973198	-5.462293	7.858472
2322	3	12	2.438506	1.486522	-0.298964	-3.859688
2322	3	12	8.769537	-3.676807	5.998446	-3.859699
2323	3	62	-5.028156	7.845685	-3.401656	5.256207
2323	3	17	6.738163	-2.836466	2.624179	-2.051354
2323	3	21	0.599176	-2.836472	2.624179	0.487040
2324	1	100	-1.689840	4.665640	-6.586056	4.876714
2325	2	99	-4.953271	7.548484	-5.841459	8.105652
2325	2	1	7.194779	-1.302003	6.487591	-1.152904
2326	2	94	-7.395853	4.837353	-4.592283	7.327064
2326	2	6	5.050667	-8.426290	4.930355	-1.711802
2327	2	92	-5.874019	3.888006	-7.814268	5.582841
2327	2	8	6.591965	-4.653126	4.139851	-5.782044
2328	3	76	8.268873	-3.654327	1.151969	0.617610
2328	3	17	8.268873	-3.808997	6.780555	-5.701546
2328	3	7	-0.366731	5.383008	0.873239	7.111867
2329	2	82	8.676433	-6.651675	6.462002	-4.527497
2329	2	18	-3.214249	5.704432	-5.004020	6.725610
2330	1	100	7.784234	-3.441946	6.374757	-4.115784
2331	2	82	6.914371	-2.260185	7.927037	-7.634241
2331	2	18	-5.507454	6.026507	-3.873654	5.592437
2332	2	90	7.478433	-5.744021	7.655013	-5.173501
2332	2	10	-3.611427	6.533918	-0.179026	6.490343
2333	2	88	7.272363	-8.447498	4.352392	-0.795171
2333	2	12	0.492786	4.200600	-4.292428	4.186701
2334	2	72	7.143115	-6.809833	6.498283	-5.951283
2334	2	28	-0.611017	6.285198	-5.070920	5.813386
2335	1	100	-1.244580	8.084683	-6.366173	5.489774
2336	1	100	8.363615	-5.646768	5.265916	-8.715452
2337	2	81	3.807110	-6.763376	7.937435	-6.092703
2337	2	19	-6.004501	5.864385	-3.539477	4.543714
2338	2	81	-5.092432	7.333695	-4.808271	5.051700
2338	2	19	6.839900	-4.977511	8.310740	-6.551174
2339	3	75	5.793059	-8.623817	6.028624	-3.715787
2339	3	24	-6.648017	3.234696	-4.126619	6.545912
2339	3	1	-0.136632	3.234696	-0.498266	-3.715787
2340	3	84	6.237761	-5.522676	7.596307	-1.931132
2340	3	15	-5.167552	4.732966	-4.717892	7.363066
2340	3	1	-0.012167	4.732966	-2.185205	1.196546
2341	2	99	0.497202	0.137954	1.182523	-4.224686
2341	2	1	-2.886156	6.734771	-5.084634	2.063815
2342	3	39	4.879509	-0.938522	-4.555771	1.167180
2342	3	22	-0.964820	4.364969	-11.165890	6.479659
2342	3	39	8.262463	-6.575408	1.541691	-4.426693
2343	3	28	0.070123	-2.227107	1.904057	3.558493
2343	3	63	-6.372404	6.214323	-2.558602	9.517716
2343	3	9	3.137985	-2.227107	7.050692	-2.671060
2344	3	78	7.355355	-8.423646	9.190633	-4.167640
2344	3	11	-3.391837	2.732629	-2.466184	7.064826
2344	3	11	2.785740	-2.771995	-2.465557	1.329928
2345	4	40	0.959332	6.631634	-3.020779	0.610933
2345	4	1	0.959332	1.097762	1.165912	-5.371615
2345	4	17	6.380094	-5.054162	1.165912	-5.371615
2345	4	42	-5.184026	6.631634	-7.319638	6.154066
2346	1	100	0.417097	7.396465	-5.230052	7.388520
2347	2	70	-4.469105	5.544010	-3.682223	8.045270
2347	2	30	1.701506	-3.040143	0.967813	4.481542
2348	3	37	6.914930	-2.929756	9.694669	-3.540566
2348	3	47	-5.380824	6.790399	-0.587124	7.163337
2348	3	16	0.771571	2.604115	5.395403	-3.525716
2349	3	46	-7.495701	2.288788	2.685872	-0.043922
2349	3	34	-7.514259	6.014796	-3.622792	5.899889
2349	3	20	5.322529	-3.951590	6.640192	-5.192563
2350	2	46	2.202041	5.642128	-5.581720	-0.785302
2350	2	54	-4.342537	6.890820	-5.581720	5.263070
2351	2	77	7.096526	-3.456023	6.818896	-0.866749
2351	2	23	-2.090111	3.487445	-4.053649	6.419480
2352	2	84	-3.214301	7.558579	-5.725900	6.868231
2352	2	16	6.059292	-2.467809	5.683540	-3.042639
2353	1	100	-5.919249	6.842761	-3.069284	6.699444
2354	2	49	8.876168	-2.357247	6.770423	-0.427684
2354	2	51	0.277046	8.873004	-3.353854	6.961650
2355	3	75	6.205168	-3.921286	6.732746	-7.372454
2355	3	24	-4.594742	8.357588	-3.122913	4.441067
2355	3	1	-0.072094	-3.921289	1.251135	3.072368
2356	2	39	6.547386	-4.095484	4.538668	-8.170756
2356	2	61	-6.568220	7.905285	-5.763050	3.762954
2357	2	88	7.093921	-1.705457	7.407663	-6.057106
2357	2	12	-5.182955	8.238983	-3.005532	5.849515
2358	2	52	7.775666	-5.591739	8.307838	-5.997443
2358	2	48	-3.873603	7.331424	-2.643019	6.535029
2359	2	71	-6.744048	6.722215	-6.176370	5.520749
2359	2	29	6.406938	-0.859853	5.454257	-3.574499
2360	1	100	-6.716042	8.372125	-2.709580	6.950990
2361	2	86	-4.804377	7.977357	-7.250323	6.372615
2361	2	14	6.971939	-2.276026	4.906419	-2.234713
2362	2	94	5.257881	-4.915241	6.769558	-4.917232
2362	2	6	-3.544475	6.282934	-4.918229	4.828227
2363	3	8	0.091071	-2.599080	3.169056	2.625299
2363	3	81	-5.891980	7.517494	-2.240350	2.625299
2363	3	11	5.016901	-2.599080	6.219652	0.678736
2364	1	100	7.755176	-6.505739	9.055096	-8.217158
2365	2	77	-3.401179	-3.477854	7.078473	-1.477046
2365	2	23	2.320663	-8.305326	7.078473	-7.992817
2366	2	99	-2.261829	7.071854	-4.644141	8.018169
2366	2	1	8.018185	-3.671443	6.006720	-2.528199
2367	2	95	6.503078	-5.298410	8.490168	-6.258978
2367	2	5	-2.440365	7.257241	-3.214445	5.973394
2368	3	29	-1.778770	6.501867	-9.301669	5.749467
2368	3	66	6.277868	0.771157	-3.849994	-0.707287
2368	3	5	6.277868	-5.683268	2.673506	-5.423899
2369	3	54	6.283460	-3.157295	6.949948	-5.122239
2369	3	43	-3.604746	8.968194	-2.127208	6.772115
2369	3	3	-3.604746	3.386932	3.962506	0.243538
2370	1	100	-6.790207	6.640945	-3.517782	5.544145
2371	2	99	7.213203	-5.206569	6.936942	-4.406075
2371	2	1	-1.668828	5.749695	-2.470558	7.762617
2372	2	97	-9.035535	7.300852	-8.581738	6.701821
2372	2	3	3.851434	-3.601081	1.910640	-2.849761
2373	2	97	7.925674	-5.717268	4.908875	-7.535595
2373	2	3	-2.476719	5.903414	-5.212983	4.824648
2374	2	95	-9.454794	5.129428	-8.636981	7.386670
2374	2	5	2.989387	-3.451052	3.172336	-2.928365
2375	1	100	-5.982827	6.538061	-5.899870	6.474191
2376	2	51	7.928954	-1.962520	4.410310	-4.704993
2376	2	49	-3.023994	9.487373	-2.428044	6.502150
2377	2	89	7.760338	-5.725796	7.471414	-3.984367
2377	2	11	-3.368364	5.372948	-4.336340	6.902568
2378	2	94	6.714133	-6.132412	8.628813	-4.286352
2378	2	6	-0.885987	5.365629	-3.784946	2.036772
2379	3	85	6.561510	-4.977960	6.394923	-4.894753
2379	3	10	-5.412574	5.778600	-5.643038	5.786263
2379	3	5	0.428511	1.553947	-5.643053	5.786263
2380	3	60	-5.552574	3.147603	-5.388982	6.330702
2380	3	22	0.663003	-2.285433	5.175071	0.220814
2380	3	18	6.866517	-7.383846	5.175071	-4.862133
2381	3	24	0.147150	0.683376	-1.832305	7.387330
2381	3	15	5.797670	-4.945741	2.135429	-2.657739
2381	3	61	-5.310636	5.452633	-7.253387	7.387330
2382	2	27	5.573712	-2.296682	6.380624	-6.947093
2382	2	73	-7.353913	8.603734	-0.255544	5.188547
2383	3	29	3.433580	0.081793	-5.402496	3.003424
2383	3	56	-2.328203	6.191339	-10.857519	6.671418
2383	3	15	5.502986	-2.431732	0.950365	-2.144456
2384	2	85	5.623137	-5.741794	5.618947	-6.064863
2384	2	15	-5.083814	4.224499	-2.374429	6.940916
2385	4	22	1.137953	-5.936032	0.996194	2.056347
2385	4	48	-5.404362	0.112649	0.996194	2.056347
2385	4	14	-5.404362	6.310696	-4.522644	6.996542
2385	4	16	6.063855	-5.936032	6.128826	-2.399192
2386	2	81	8.456333	-6.966065	4.030423	-6.798458
2386	2	19	-3.740205	5.033050	-8.438081	5.638464
2387	2	79	4.069935	0.423456	6.209949	-9.094430
2387	2	21	-2.316048	7.109379	-4.626823	2.935536
2388	2	98	-0.196534	6.790242	-8.030306	7.016858
2388	2	2	6.025371	-1.223333	3.335892	-4.920196
2389	2	72	-1.369611	5.412314	-6.873272	6.742911
2389	2	28	4.750845	-4.478490	5.192061	-3.414624
2390	1	100	9.539302	-4.950546	8.568195	-5.338675
2391	3	67	5.982018	-6.046112	6.223996	-5.224895
2391	3	17	-5.320399	6.783459	-6.828179	6.294534
2391	3	16	-0.638970	-6.046112	-0.380805	6.294534
2392	2	42	-1.791086	-1.288978	0.415071	7.674085
2392	2	58	-8.234524	4.697274	-5.424405	7.674085
2393	1	100	-5.241177	9.115469	-4.948343	7.373802
2394	2	50	5.595556	-4.668132	7.165560	-5.740748
2394	2	50	-1.099381	6.609251	-0.194718	6.797717
2395	2	73	0.976422	2.253937	1.273421	-3.974908
2395	2	27	-3.299964	8.364216	-5.029956	6.778218
2396	5	53	-3.094151	6.742102	-4.690876	6.824211
2396	5	25	6.921537	-3.495893	6.748890	-1.800767
2396	5	15	2.658479	2.236962	0.515295	-1.800767
2396	5	4	2.658479	2.236962	-4.690876	0.696404
2396	5	3	1.168906	-2.927299	1.542720	4.327040
2397	3	22	-4.008560	7.133058	-4.598368	4.820124
2397	3	19	-4.008560	1.310976	1.616182	-1.358487
2397	3	59	7.125662	-4.815558	7.425888	-7.439222
2398	2	71	6.756049	-2.012167	6.556429	-6.128253
2398	2	29	-0.634340	6.080990	-4.669004	6.290185
2399	3	79	-5.048564	7.744811	-2.248075	6.583334
2399	3	19	6.781083	-0.603998	7.004291	-1.588655
2399	3	2	0.357426	-0.603998	2.700169	1.361557
2400	1	100	-7.958113	8.558735	-6.246310	5.782235
2401	2	97	6.591525	-10.105635	1.694879	-3.155671
2401	2	3	-1.226561	1.629402	-4.824606	8.957859
2402	1	100	-5.845250	7.237821	-1.157010	8.587741
2403	2	94	7.378302	-8.117504	6.969205	-4.959148
2403	2	6	-4.524410	3.000752	-5.528676	6.410750
2404	2	27	-3.090101	1.910511	-3.874710	6.190774
2404	2	73	6.735026	-4.124737	6.768877	-3.423079
2405	3	50	-7.427527	0.032513	6.579420	1.231023
2405	3	49	-7.427527	6.578989	-4.667386	7.249634
2405	3	1	5.088747	-2.328761	6.579420	-4.475681
2406	2	93	6.535827	-3.644068	6.908146	-7.552343
2406	2	7	-4.810985	7.790754	-3.105471	4.925226
2407	2	81	-5.466124	7.527392	-4.376377	4.558190
2407	2	19	5.395265	-4.518261	6.794167	-2.671787
2408	2	91	-2.406110	7.621620	-8.041143	9.107444
2408	2	9	7.121217	-4.512482	5.004774	-2.564447
2409	2	34	5.226918	-5.202997	9.160309	-4.564762
2409	2	66	-0.557919	-0.355899	9.160309	0.736972
2410	2	31	-2.794983	6.430638	-1.227855	8.130430
2410	2	69	7.945164	-4.108786	6.453034	-3.715644
2411	2	52	-5.649111	7.642117	-4.762100	7.638707
2411	2	48	-5.649111	7.642117	1.175156	1.271162
2412	2	46	6.805383	-2.388165	8.942075	-2.758146
2412	2	54	-2.991774	6.733001	-1.618377	7.666053
2413	3	24	4.107706	-3.504187	9.041557	-6.512986
2413	3	68	-1.777873	2.258098	3.782767	0.103081
2413	3	8	-6.882945	6.931593	-0.385851	4.978268
2414	3	32	5.170663	-4.212173	7.447015	-5.103444
2414	3	47	-0.682144	1.252459	1.602128	0.047949
2414	3	21	-5.290094	6.059833	-4.196258	6.481374
2415	2	85	4.204167	-7.903825	6.407871	-4.567663
2415	2	15	-6.446672	5.217104	-2.054488	5.800177
2416	1	100	-8.390953	7.313425	-6.195148	7.413010
2417	2	73	-2.649351	8.334424	-5.017846	7.119913
2417	2	27	5.308728	-2.871467	7.522752	-2.119401
2418	1	100	-4.252191	9.201122	-10.181263	8.031326
2419	2	62	5.831039	-6.808350	5.724611	-8.217217
2419	2	38	-6.578757	5.545633	-6.665641	4.734993
2420	2	93	7.554460	-5.137534	6.469841	-3.512742
2420	2	7	-4.337883	3.753770	-4.380438	7.340258
2421	2	61	-2.324890	8.933531	-0.681772	8.476702
2421	2	39	3.449860	2.269134	2.932254	-3.081869
2422	4	52	6.499489	-3.632306	5.974404	-4.708939
2422	4	21	0.810194	-0.621984	-0.528548	5.675186
2422	4	13	6.499489	-0.621984	-0.528548	0.803502
2422	4	14	-5.598870	5.750098	-6.281467	5.675187
2423	2	99	-9.548519	6.249578	-5.284683	5.911801
2423	2	1	3.001088	-3.171539	6.210938	-1.616621
2424	3	9	-7.690425	5.993649	-3.012509	3.490153
2424	3	24	3.686348	-2.686532	8.399046	-8.360397
2424	3	67	-1.948220	3.190195	2.254381	-2.658677
2425	3	26	2.509245	2.129891	-5.701075	0.589704
2425	3	73	8.238911	-3.701914	6.768337	-6.038805
2425	3	1	-3.232314	8.267944	-5.701075	6.805384
2426	2	73	-4.758074	6.681220	-9.919914	6.882192
2426	2	27	5.467055	-4.394933	2.684557	-5.787511
2427	3	28	7.541704	-4.404314	5.758383	-7.120395
2427	3	30	-4.267612	8.872527	-6.289173	3.221179
2427	3	42	1.549551	2.231792	-0.663675	0.150310
2428	2	97	-7.755377	4.994273	-3.007399	8.428329
2428	2	3	4.779876	-4.262853	3.155435	-2.826232
2429	2	90	-4.579653	6.648115	-6.227719	8.595898
2429	2	10	6.736319	-3.427672	3.648239	-1.873431
2430	3	79	3.019260	-6.443289	7.287015	-1.804199
2430	3	17	-2.627478	0.047821	1.719313	4.091128
2430	3	4	-2.627478	5.758899	-3.966150	8.043342
2431	1	100	-6.876939	5.026506	-3.909114	8.972969
2432	2	85	8.244576	-5.951696	3.802545	-5.424841
2432	2	15	-3.136044	6.587247	-4.048880	6.165886
2433	2	57	-7.141417	6.015133	-3.205593	6.373151
2433	2	43	5.728166	-5.155565	7.144399	-5.919913
2434	2	90	6.196098	-5.199975	8.584739	-7.839349
2434	2	10	-6.330427	5.078303	-2.182701	1.997545
2435	2	66	-0.832090	1.407592	0.963071	0.298502
2435	2	34	4.730119	-3.930915	6.743342	-5.375511
2436	2	9	4.016645	-1.810768	5.924590	-4.754846
2436	2	91	-8.249433	7.828763	-4.285419	6.352251
2437	2	93	-3.928844	7.181107	-6.526965	7.358177
2437	2	7	6.896454	-2.319773	5.538381	-2.966447
2438	3	37	1.187745	-1.138770	-0.321774	2.141356
2438	3	13	7.515892	-3.883850	5.291891	0.179537
2438	3	50	-1.762696	5.323758	-6.665439	8.332993
2439	3	10	-0.267865	5.651416	-4.673827	4.469507
2439	3	89	8.600652	-1.776956	7.078686	-6.951319
2439	3	1	-0.267865	1.019895	0.574702	4.469507
2440	3	9	-6.636705	5.145639	-1.164664	8.220291
2440	3	69	-0.143523	-0.253205	-1.164664	8.220291
2440	3	22	6.479315	-6.555087	6.013385	-1.265127
2441	3	55	-0.098768	-4.315239	1.470172	2.589714
2441	3	18	-6.534857	6.599402	-1.174161	2.589715
2441	3	27	5.647967	-4.315239	7.527472	-3.108609
2442	1	100	-3.369759	7.723551	-3.920137	3.542308
2443	1	100	-5.189033	6.743478	-6.738339	5.036640
2444	3	85	7.044034	-6.409029	6.796471	-5.934581
2444	3	12	-4.908531	5.232421	-4.506581	3.419507
2444	3	3	0.425935	-1.204038	0.497679	3.419353
2445	3	7	-5.089776	5.064307	-1.540299	7.338836
2445	3	52	-0.203380	-6.898756	7.223301	1.205661
2445	3	41	6.212747	-6.898756	7.223465	-5.168674
2446	2	98	6.957535	-7.945926	8.544077	-4.378141
2446	2	2	-4.178874	3.161501	-2.702467	6.704561
2447	2	99	-6.864619	4.782736	1.859527	3.122506
2447	2	1	5.457632	-1.097707	9.575453	-2.673564
2448	4	63	-0.275122	2.843658	5.766506	-5.291966
2448	4	28	5.753810	-2.107372	7.633337	-5.291966
2448	4	7	-4.591066	9.227002	-0.490371	7.734101
2448	4	2	-0.275122	9.227002	-0.490371	1.122422
2449	2	59	5.270160	-3.365701	6.546076	-5.160300
2449	2	41	-2.266637	6.055785	0.455550	1.145229
2450	2	80	-4.538811	8.037920	-3.477943	7.819823
2450	2	20	4.847923	-1.876149	7.811291	-1.149965
2451	2	27	0.474894	1.713864	0.656330	0.916741
2451	2	73	6.027126	-4.868349	7.518486	-4.185374
2452	3	31	-0.815988	1.922804	1.979696	-0.591496
2452	3	33	5.727976	-4.282054	7.971162	-6.381988
2452	3	36	-5.836771	7.858447	-3.440591	3.879172
2453	3	93	-4.764493	9.869526	-3.965329	8.344673
2453	3	6	0.589500	4.847471	1.765212	-2.674403
2453	3	1	6.519022	-1.213447	6.799459	-2.674394
