1820	2	36	-1.323815	7.132964	-4.175481	5.856407
1821	4	72	6.418326	-5.733202	7.939167	-6.778406
1821	4	9	-4.311745	0.793776	7.939155	-0.662654
1821	4	12	-4.311745	7.221474	-4.877569	4.528689
1821	4	7	-4.311745	7.221474	1.524797	-0.662654
1822	3	57	0.201226	7.586981	-1.248024	-0.292929
1822	3	30	-5.265175	7.586981	-1.248024	5.983489
1822	3	13	6.680365	-4.498462	4.239084	-6.422858
1823	2	84	-2.060339	7.124332	-5.753967	7.430013
1823	2	16	6.671052	-2.448891	4.308771	-3.196919
1824	2	97	-4.335770	7.031729	-3.864214	7.862220
1824	2	3	5.530251	-5.210213	7.322883	-1.317030
1825	3	63	-4.071950	7.623806	-6.385438	7.786019
1825	3	25	2.453169	-3.144850	0.054896	2.284027
1825	3	12	8.368525	-3.144810	6.433259	-3.475933
1826	3	93	-2.588361	9.638719	-5.465109	3.869970
1826	3	4	-2.588361	3.403573	0.946658	-0.817818
1826	3	3	3.642860	-3.149979	5.208851	-0.817814
1827	3	67	7.672286	-4.966366	7.653007	-6.572050
1827	3	31	7.672286	-1.185771	-3.652901	-0.591763
1827	3	2	-3.422040	4.249817	-3.652900	5.174747
1828	1	100	-5.491739	8.371251	-9.883162	6.959154
1829	1	100	8.498962	-3.981521	5.076317	-4.326708
1830	2	94	-4.932789	8.769466	-4.238435	6.824321
1830	2	6	6.967503	-0.673889	6.261447	-1.743010
1831	2	99	0.505865	7.606457	5.374952	-1.790494
1831	2	1	-6.059069	7.606457	-0.222924	3.866979
1832	1	100	-6.375022	7.699085	-6.069052	6.589521
1833	2	25	6.254064	-3.255002	7.731009	-4.533796
1833	2	75	-4.685242	7.266636	-5.332220	7.754661
1834	2	83	6.764498	-4.019165	5.565899	-7.712867
1834	2	17	-5.693316	7.574031	-2.458674	4.210965
1835	3	30	2.501018	1.333421	-3.403787	-1.061028
1835	3	55	7.687643	-3.411876	5.547078	-6.511255
1835	3	15	-2.538493	7.340079	-3.403787	4.787622
1836	2	36	6.185209	-4.137136	4.165309	-6.963549
1836	2	64	0.619311	7.546252	-0.789360	-2.716979
1837	3	46	-5.189091	0.357993	-0.044833	6.988423
1837	3	39	7.359039	-6.107421	6.209569	-2.208565
1837	3	15	-5.189091	6.618934	-4.221768	6.988423
1838	3	7	6.577982	-3.604162	5.595403	-6.103463
1838	3	38	1.222570	7.013440	-0.138908	-0.358181
1838	3	55	-1.388262	7.013440	-6.261955	5.981718
1839	3	55	5.919887	-4.253872	6.715095	-3.476020
1839	3	36	-5.626113	5.938188	-3.928819	7.614235
1839	3	9	0.274218	5.938188	0.159340	-3.476021
1840	2	87	-3.769076	4.915887	-6.519322	1.893891
1840	2	13	6.839237	-3.795459	3.683818	-9.879930
1841	2	41	-6.026370	6.465444	-4.674388	7.049769
1841	2	59	7.003351	-4.588393	7.565880	-4.974792
1842	3	18	-1.356009	-1.070747	3.989497	-1.407641
1842	3	49	-5.672427	5.073865	-6.755741	4.736971
1842	3	33	4.607944	-7.500032	3.989497	-5.647365
1843	2	95	-5.146686	5.790517	-8.455047	7.384854
1843	2	5	5.933978	-1.912023	3.340713	-4.573862
1844	3	41	1.674275	2.885610	-3.501730	0.209375
1844	3	21	7.428327	-3.743686	6.257344	-5.461471
1844	3	38	-4.797033	8.037184	-3.501730	5.691333
1845	2	50	-3.634071	6.963778	-2.697050	7.178757
1845	2	50	9.132447	-2.853810	5.986122	-5.156018
1846	3	62	-3.827873	5.443875	-5.930510	5.426812
1846	3	22	6.969598	-4.200946	5.311899	-6.499962
1846	3	16	2.409000	-4.200946	-0.309435	-1.124618
1847	2	23	-1.404579	7.242979	-1.984597	6.281793
1847	2	77	5.978132	-2.018819	7.300383	-3.450980
1848	1	100	-5.540126	6.836237	-3.746264	7.886984
1849	3	37	2.421129	-2.011218	0.079961	1.801834
1849	3	31	8.590961	-7.668410	6.235131	-1.692125
1849	3	32	-3.135915	4.558647	-4.582770	7.670302
1850	3	42	-8.792742	7.669761	-5.542400	5.055716
1850	3	56	-2.162974	7.669761	-0.462492	-1.273909
1850	3	2	3.105565	-0.142276	6.104876	-6.206515
1851	3	56	4.981224	-5.983472	1.422513	4.656227
1851	3	34	4.981224	-5.983472	7.109067	0.666185
1851	3	10	-1.545823	6.499032	-4.899946	8.062655
1852	2	58	-2.635101	7.525364	-7.577523	9.458203
1852	2	42	1.986353	-2.889319	-1.340835	3.000679
1853	1	100	-3.126523	5.748558	-5.264456	7.775667
1854	3	33	6.439121	-3.621268	6.801446	-5.333106
1854	3	9	0.687516	0.596127	2.875331	1.012880
1854	3	58	-5.304253	6.275129	-3.491987	5.592989
1855	1	100	6.811697	-4.908620	5.955998	-7.356707
1856	2	81	4.906334	-5.408449	5.207960	-6.539740
1856	2	19	-1.994235	6.974598	-3.073384	3.965918
1857	3	30	-4.307097	6.481989	-4.976650	6.678520
1857	3	52	1.319004	6.478398	0.878353	0.236825
1857	3	18	6.376919	-6.733032	5.918198	-5.544481
1858	3	60	-3.036232	6.395703	-5.637607	7.126306
1858	3	27	1.641701	2.781128	-0.741573	-4.158122
1858	3	13	7.403627	-3.672687	2.523762	-4.158122
1859	2	92	6.536734	-7.305868	6.865438	-9.025818
1859	2	8	-4.921326	4.378196	-5.861497	3.169522
1860	2	93	-6.171233	9.318839	-2.296935	7.765239
1860	2	7	5.827035	-3.658261	7.647968	-2.006620
1861	2	76	-0.829526	7.772976	-1.105478	-0.540234
1861	2	24	8.171499	-4.123376	4.493156	-6.803732
1862	2	55	6.051785	-4.622311	9.344326	-5.008315
1862	2	45	-3.045495	5.937365	-3.423856	6.743271
1863	3	94	-5.506228	7.254959	-4.928147	9.335910
1863	3	2	4.854658	0.617285	0.611193	-2.476139
1863	3	4	4.854658	-5.655803	6.786316	-2.476139
1864	3	91	-4.809273	7.595067	-4.286995	3.762467
1864	3	7	6.744529	-0.606658	6.062664	-4.851006
1864	3	2	0.945838	-0.606577	6.062664	-0.143289
1865	3	53	0.932700	2.086708	-1.971936	-0.954007
1865	3	34	7.182871	-4.165053	4.645221	-7.473817
1865	3	13	-2.584778	6.404984	-7.646249	4.912473
1866	4	69	-6.085874	-0.078410	3.664791	1.818049
1866	4	6	6.561705	-6.120008	7.993035	-4.156304
1866	4	13	0.199408	-6.118922	3.664791	1.818049
1866	4	12	-6.085874	5.207271	-2.243168	6.225625
1867	2	63	4.518514	-5.965759	5.347059	-8.390851
1867	2	37	-2.461280	6.484614	-6.238640	4.474279
1868	2	7	8.082623	-4.498257	4.486098	-3.232944
1868	2	93	-4.138652	7.577974	-8.331328	8.701302
1869	2	79	7.764547	-4.780861	7.141250	-7.477350
1869	2	21	-4.945260	6.668787	-3.618850	4.971884
1870	2	71	-6.531193	7.406857	-5.584230	6.450880
1870	2	29	-0.123172	0.925552	1.041192	1.727308
1871	2	55	6.273787	-4.681910	6.723473	-3.126622
1871	2	45	-0.705041	6.876169	-5.140147	8.258898
1872	2	32	8.887909	-4.552664	3.495156	-5.846192
1872	2	68	-3.856249	6.116342	-2.633812	6.633909
1873	2	26	6.922339	-4.307703	7.935082	-2.426635
1873	2	74	-3.448166	8.388335	-3.784297	9.160614
1874	3	61	-5.279820	1.055584	2.213519	1.804870
1874	3	22	6.260053	-5.276445	7.998832	-1.728322
1874	3	17	-5.279820	6.501658	-0.276083	6.002665
1875	2	72	0.001752	7.594545	-8.315713	7.817430
1875	2	28	7.195147	-4.503900	2.988664	-4.049530
1876	3	33	0.546188	2.030397	-5.943353	0.874132
1876	3	41	6.821769	-4.316807	5.911184	-4.955514
1876	3	26	-4.949115	7.231253	-6.207054	6.863887
1877	5	28	-1.158274	-5.678188	1.955422	2.066283
1877	5	29	-7.734776	5.944640	-2.312565	4.746531
1877	5	14	-1.158274	-0.647299	-2.312565	4.746531
1877	5	28	3.814879	-5.680473	7.652663	-1.759680
1877	5	1	3.814879	-0.649584	-2.312565	0.920568
1878	2	90	-2.855394	8.248681	-7.247743	7.263598
1878	2	10	6.039053	-3.481946	5.799290	-4.977676
1879	2	93	-2.343049	5.846114	-6.087225	8.267161
1879	2	7	2.437297	-2.223209	6.994341	-2.305301
1880	3	49	-4.065951	7.770896	-4.814521	7.182752
1880	3	46	7.200691	-3.388330	6.990583	0.265362
1880	3	5	0.683303	-3.388276	1.713549	6.749352
1881	4	50	1.721012	2.550986	1.196848	-4.293399
1881	4	4	-4.317247	7.446355	-4.085808	5.879001
1881	4	32	8.134768	-3.347830	7.319152	-4.293399
1881	4	14	-4.317247	7.446355	1.196848	0.404410
1882	3	75	5.996169	-0.690304	-1.758581	2.685801
1882	3	5	0.259609	5.548980	-7.318691	5.914230
1882	3	20	7.270713	-3.430924	4.801469	-2.049360
1883	2	37	-2.575056	3.774872	-9.236832	7.224143
1883	2	63	2.332349	-1.658502	-3.665160	0.909996
1884	3	58	4.283644	-5.262018	5.745701	-6.866568
1884	3	20	-7.905259	4.461145	-4.433182	4.708923
1884	3	22	-2.842858	-0.083464	-0.117116	4.708923
1885	3	27	2.755117	-3.275033	1.170314	1.661491
1885	3	62	-2.554278	6.447800	-4.534148	8.034253
1885	3	11	6.655707	-3.275032	7.249494	-3.092988
1886	2	73	-0.297080	6.912449	-6.547791	3.194332
1886	2	27	8.569851	-4.637836	6.088099	-2.097705
1887	3	36	-5.673203	6.933037	-2.374204	6.157654
1887	3	29	4.588178	-2.516443	7.792244	-5.974638
1887	3	35	-1.858739	2.065603	2.621263	0.612364
1888	3	51	6.622083	-5.922142	7.158730	-5.187429
1888	3	32	-3.988707	6.874816	-4.816556	6.806442
1888	3	17	-3.980353	0.686235	1.237646	0.901210
1889	2	24	-2.617028	7.291614	-10.126262	4.878508
1889	2	76	7.108145	-4.891007	2.000113	-7.908460
1890	1	100	-7.103232	9.085830	-4.241357	9.218186
1891	2	32	5.777683	-8.952854	3.875608	-3.691925
1891	2	68	-3.792633	4.118842	-7.264441	7.385237
1892	3	16	6.654702	-3.550794	6.867241	-3.317182
1892	3	67	-5.520527	6.311844	-5.080185	7.239730
1892	3	17	0.351280	1.632178	6.856909	0.961865
1893	4	53	-4.888288	8.230254	1.443795	-0.042145
1893	4	9	0.987031	2.251503	1.443795	-5.125214
1893	4	20	-4.888288	8.230254	-5.002626	6.500565
1893	4	18	6.076691	-4.141159	5.758590	-5.125214
1894	2	70	-3.334790	4.939971	-6.095289	7.362104
1894	2	30	6.135139	-6.278535	6.411987	-3.022314
1895	3	50	-0.373979	6.696122	-0.006964	-2.784766
1895	3	27	-6.596816	6.696122	-6.494174	2.462738
1895	3	23	6.059301	-4.762540	6.596275	-8.944063
1896	2	75	-5.339323	7.141806	-3.774340	6.921862
1896	2	25	6.877846	-0.010935	6.487322	-4.783141
1897	1	100	-5.809482	8.443945	-5.292688	7.514285
1898	3	45	7.481455	-0.313668	0.798082	-4.435172
1898	3	51	7.481455	-6.051360	7.408752	-4.435172
1898	3	4	-3.840225	5.744850	-4.606901	5.322421
1899	2	17	-2.647847	5.345464	0.387239	5.655387
1899	2	83	7.496611	-4.408529	8.125901	-3.478247
1900	4	44	5.869806	-6.880676	6.861792	-4.471545
1900	4	36	2.092940	-6.880676	0.456814	1.178776
1900	4	17	-4.041068	5.242411	-4.827271	7.108313
1900	4	3	2.092940	-0.828677	-4.824742	1.178776
1901	2	82	-4.329906	6.634829	-5.704130	7.663027
1901	2	18	6.839027	-3.299350	6.453971	-4.605301
1902	3	83	-3.506635	7.116641	-5.695765	6.612705
1902	3	15	7.751327	-4.131702	6.420676	-5.516183
1902	3	2	2.319763	-4.131702	0.764674	0.810980
1903	1	100	8.062256	-7.334631	7.095626	-5.367812
1904	1	100	-5.928998	6.896145	-7.273237	6.595330
1905	2	96	-5.209979	6.704744	-7.271820	7.178075
1905	2	4	5.742941	-2.333055	3.047626	-6.032439
1906	2	90	7.192662	-2.116540	7.475568	-6.847137
1906	2	10	-2.157415	8.330183	-4.501008	4.653926
1907	3	39	3.055999	-0.030931	-9.477946	3.757828
1907	3	60	-2.435023	6.462525	-9.477946	7.929584
1907	3	1	6.292114	-6.524741	3.673072	-1.737455
1908	3	24	6.466576	-3.686701	7.252964	-1.278895
1908	3	34	0.607534	2.417928	1.626177	-1.278895
1908	3	42	-3.429870	8.384817	-3.928856	7.074092
1909	2	95	6.329048	-5.512944	8.916480	-3.551901
1909	2	5	-1.045577	5.839678	-2.153730	6.007504
1910	2	12	-3.465769	5.372123	-0.261799	6.595813
1910	2	88	8.330153	-5.138078	6.528177	-3.199456
1911	2	88	-7.947158	8.508929	-5.067725	5.179805
1911	2	12	-4.174914	2.527414	1.092965	0.486462
1912	3	32	1.323412	-5.679926	0.958279	3.764782
1912	3	67	5.834491	-5.679926	7.571656	-2.264546
1912	3	1	-1.105418	5.162564	-3.557876	3.764782
1913	2	49	6.182721	-4.852789	6.387561	-6.264828
1913	2	51	-2.428178	6.391192	-4.821194	5.538548
1914	3	78	-4.458302	5.031103	-4.852206	5.567449
1914	3	12	7.521852	-3.130134	5.761810	-4.935468
1914	3	10	1.776359	-3.130134	0.391567	1.498117
1915	1	100	-5.130995	5.759092	-7.105827	6.737872
1916	1	100	6.441239	-4.530112	7.350018	-1.759764
1917	3	62	-4.049961	4.833075	-3.247762	6.237422
1917	3	25	7.190402	-4.402036	7.013264	-3.211222
1917	3	13	0.840938	-4.401142	1.864628	1.584141
1918	2	98	-3.222434	8.996550	-6.785938	5.352304
1918	2	2	5.731307	-2.682835	4.571397	-4.917179
1919	1	100	6.864141	-6.693999	7.475982	-4.936105
1920	3	30	5.772185	-6.517128	6.690300	-2.368171
1920	3	22	-6.111157	6.108722	-0.659065	6.735314
1920	3	48	-0.788171	-6.517103	2.029459	1.399090
1921	3	62	0.684839	1.625605	1.860485	-8.647616
1921	3	27	6.169250	-2.930650	6.584703	-8.647601
1921	3	11	-5.920384	7.771043	-4.682369	2.210186
1922	3	62	8.129563	-0.527897	7.908370	-6.687142
1922	3	22	2.059470	5.982840	-4.923618	-0.537358
1922	3	16	-3.877484	6.524708	-4.923597	6.082884
1923	1	100	-7.520215	7.050794	-9.807581	7.423139
1924	2	96	-5.262846	7.607317	-6.377495	3.181174
1924	2	4	5.942811	-2.107980	6.394817	-2.145837
1925	2	87	-4.960848	4.591018	-6.988121	6.722502
1925	2	13	6.127390	-0.884682	5.864874	-1.367845
1926	1	100	6.815310	-3.520571	6.704944	-5.824317
1927	2	88	-6.457302	6.495192	-4.604875	7.329548
1927	2	12	6.348887	-5.436426	5.991634	-0.543201
1928	2	98	6.656805	-5.764093	9.350317	-8.349681
1928	2	2	-4.696223	6.898057	-2.812061	3.902153
1929	2	87	8.102882	-4.826368	6.925761	-5.812003
1929	2	13	-3.988674	7.376040	-3.851148	6.060177
1930	5	50	-6.198965	6.480553	-4.610181	7.335838
1930	5	18	-1.145410	0.517338	-4.610181	7.335838
1930	5	18	5.193762	-4.488603	6.226756	-5.498817
1930	5	13	-1.145410	-4.488689	0.312906	7.335838
1930	5	1	-1.145410	-4.488689	5.346294	0.727297
1931	1	100	7.796671	-5.645109	8.929176	-4.090436
1932	3	75	-2.628477	6.088682	-4.258492	7.354620
1932	3	24	5.538110	-5.208737	6.143325	-3.089795
1932	3	1	0.008775	0.093552	6.143325	0.796751
1933	2	50	-1.856897	7.236796	-5.071420	4.589308
1933	2	50	6.251060	-2.364168	5.501210	-7.439196
1934	2	89	6.131278	-0.325513	7.786351	-4.322941
1934	2	11	-4.479439	5.614873	-4.779078	5.514647
1935	1	100	-2.281439	5.176176	-10.644568	7.208450
1936	3	59	-8.462764	7.134570	-5.405424	3.586905
1936	3	20	-2.052793	1.227887	6.681193	-0.381385
1936	3	21	4.173474	-3.924605	6.681193	-6.754196
1937	3	56	-3.606454	0.800413	3.358329	-1.249146
1937	3	14	5.792286	-3.942161	3.358329	-7.313997
1937	3	30	-3.606454	6.172398	-0.494316	4.238664
1938	3	86	-2.217242	5.622830	-5.565972	7.383330
1938	3	9	9.171020	-3.587743	6.720608	0.174747
1938	3	5	2.837205	1.723185	0.719748	0.174747
1939	4	52	-5.562427	7.860990	-3.674896	7.029504
1939	4	23	-5.562427	2.907263	2.327933	0.785145
1939	4	12	6.855530	-1.951512	7.271361	-2.980885
1939	4	13	0.677382	2.907257	2.327933	-2.980885
1940	3	40	-5.007005	5.937166	-5.212898	6.912423
1940	3	41	7.277999	-4.226555	6.341837	-4.255602
1940	3	19	1.608752	0.347410	6.341837	-4.255602
1941	2	10	7.253193	-3.224719	6.715832	-4.516033
1941	2	90	-5.054219	8.324635	-6.348170	7.574554
1942	2	49	-5.784827	4.906045	-4.796472	3.321433
1942	2	51	5.796203	-6.564319	5.852747	-7.932979
1943	1	100	-5.217137	6.289642	-3.676613	6.606489
1944	2	22	-4.999346	7.544573	-1.910042	4.807047
1944	2	78	-4.999346	4.768377	2.929691	-0.242476
1945	2	96	-3.451057	7.168908	-3.908488	9.119490
1945	2	4	6.199294	-5.181114	8.403821	-0.224422
1946	1	100	-4.791951	7.936722	-2.890281	8.051983
1947	3	84	5.156278	0.390249	-0.612754	5.165541
1947	3	11	1.095383	6.808980	-6.632175	5.165612
1947	3	5	5.978866	-4.256045	5.468566	-1.006320
1948	2	93	6.205380	-8.712907	8.690968	-7.850903
1948	2	7	-3.533027	3.853859	-3.478329	3.957935
1949	2	88	6.054960	-5.825500	5.797907	-3.914295
1949	2	12	-2.014626	5.989651	-5.410549	6.191792
1950	3	34	2.857503	1.799738	-0.662285	-0.091281
1950	3	61	8.345056	-4.205281	5.416229	-5.760528
1950	3	5	-1.687310	6.932465	-5.996685	6.524627
1951	2	88	0.563860	4.930726	0.354897	-4.033924
1951	2	12	6.220481	-0.787509	4.820510	-9.797851
1952	2	92	-3.970912	7.764355	-5.471668	7.194609
1952	2	8	6.187628	-3.705125	5.741961	-4.021913
1953	3	57	0.429665	-6.190203	1.154869	7.819650
1953	3	26	-5.772921	6.434812	-4.308305	7.819650
1953	3	17	5.241609	-6.190262	7.250738	-2.024202
1954	2	96	-6.251653	5.568845	-6.750026	7.431075
1954	2	4	5.310195	-7.297052	6.309015	-1.412032
1955	1	100	-7.744669	7.837196	-1.393183	5.376546
1956	2	92	-6.915737	6.054521	-6.533868	7.285866
1956	2	8	4.927519	-6.147272	5.061848	-3.247031
1957	2	94	-8.678244	8.490037	-6.300919	7.057082
1957	2	6	3.854236	-1.458945	5.192094	-5.493581
1958	4	19	-1.414905	6.967892	0.881412	0.804663
1958	4	26	7.666148	-0.725983	5.978448	-4.903000
1958	4	11	1.678432	5.893240	0.881412	-4.824305
1958	4	44	-1.414905	6.967892	-5.366210	7.189468
1959	2	96	8.524234	-4.572407	5.754215	-2.994822
1959	2	4	0.241556	1.778672	-4.056453	0.846808
1960	3	38	5.847065	1.253021	-7.585899	1.356432
1960	3	59	-3.430550	6.212322	-7.585899	7.618827
1960	3	3	6.003517	-4.453553	2.257065	-5.077953
1961	3	40	-2.618955	8.579409	0.588556	-0.531781
1961	3	2	-2.618955	8.579618	-4.984286	1.635612
1961	3	58	1.872910	2.992551	0.588556	-3.687067
1962	2	58	-5.500227	5.811856	-2.474947	6.019360
1962	2	42	6.207962	-6.725682	7.372521	-1.770865
1963	2	16	6.060961	-2.865424	6.256566	-2.917576
1963	2	84	-5.171841	6.774541	-6.926077	6.467357
1964	3	46	0.049341	2.716186	0.513855	-5.492426
1964	3	45	5.853711	-3.066848	6.524145	-5.492870
1964	3	9	-5.508107	6.820081	-1.423511	6.399490
1965	2	97	5.088463	-3.524343	5.753716	-7.488723
1965	2	3	-3.960495	7.248599	-3.872587	4.332937
1966	2	27	6.578829	-2.958727	6.739420	-3.614416
1966	2	73	-2.971975	6.991497	-4.198103	7.263311
1967	2	92	7.427417	-3.478927	5.909509	-5.871792
1967	2	8	-0.913473	3.107166	-0.808031	6.408563
1968	1	100	-7.376380	5.288455	-5.970377	5.262902
1969	3	77	-5.740830	2.713983	3.416426	-1.505393
1969	3	14	4.385803	-2.133980	7.522151	-6.850489
1969	3	9	-5.740830	9.007875	-2.019997	3.473448
1970	3	43	-3.056447	5.491661	-4.596136	8.880303
1970	3	12	6.642148	-3.289372	7.359092	-2.852430
1970	3	45	0.212599	0.316255	1.753899	3.749752
1971	1	100	-5.287694	8.416462	-6.164148	9.607636
1972	2	96	7.748996	-7.746438	7.008988	-3.976451
1972	2	4	-3.105213	4.904154	-6.119186	6.419140
1973	2	44	-6.146145	5.221199	-8.115766	2.740716
1973	2	56	4.039225	-5.294010	3.959443	-5.669320
1974	1	100	-5.900038	7.996153	-6.802810	7.998636
1975	2	82	7.677713	-1.851044	5.671582	-10.380235
1975	2	18	-3.865936	3.685789	-2.773059	2.565822
1976	2	29	-3.387768	7.176504	-0.500215	6.985731
1976	2	71	-0.772591	4.853769	4.097075	1.170847
1977	2	8	4.880776	-4.193036	5.974700	-0.137005
1977	2	92	-1.119375	6.234771	-5.050969	6.485602
1978	2	92	6.445651	-1.472095	6.187322	-5.375848
1978	2	8	-3.149882	7.012976	-4.240484	5.649821
1979	2	21	8.322130	-3.707701	6.440554	-2.644068
1979	2	79	-2.560032	7.255420	-1.370463	8.436018
1980	4	16	-3.198306	6.320204	-3.240514	6.429923
1980	4	38	9.358401	-3.931464	6.354790	-4.536194
1980	4	38	3.331223	1.001992	-3.240514	0.645170
1980	4	8	9.358401	-3.695190	1.521748	0.625790
1981	2	87	5.844111	-3.625031	6.823908	-4.263434
1981	2	13	-5.309872	5.471271	-2.053671	6.906795
1982	2	46	-3.988770	6.373218	-3.437113	8.115307
1982	2	54	6.826619	-1.562884	7.522557	-0.915675
1983	2	74	3.862282	0.456355	-0.820627	1.424126
1983	2	26	6.076253	-0.498874	5.724673	-5.201668
1984	2	98	8.305312	-8.206150	6.746908	-4.280853
1984	2	2	-3.237612	1.937184	-5.517988	8.037557
1985	3	88	-3.695885	7.357849	-6.623587	5.726805
1985	3	10	5.745315	-3.307514	6.067849	-5.665661
1985	3	2	5.704512	-3.307514	-0.330369	0.493823
1986	3	51	5.099033	-5.198053	7.578770	-4.319393
1986	3	48	-3.530120	7.503417	-2.537749	7.026923
1986	3	1	1.341098	0.907380	-2.390423	1.375933
1987	2	98	-4.001594	9.109038	-5.119724	7.147973
1987	2	2	5.800622	1.421264	6.967140	-2.581234
1988	2	67	3.878174	-6.167960	5.844771	-5.040108
1988	2	33	-7.884948	5.671135	-4.241178	5.652454
1989	3	37	6.970540	-4.497961	6.728730	-3.577879
1989	3	48	0.492149	0.023724	6.728730	0.463709
1989	3	15	-6.004131	7.580034	-5.292096	6.683540
1990	2	95	-7.290630	6.134325	-3.473472	8.018458
1990	2	5	5.633590	-5.518439	5.699213	-0.908582
1991	3	67	2.071585	0.330861	-0.730525	0.493693
1991	3	11	6.701970	-4.841398	5.675651	-3.489857
1991	3	22	-1.721745	6.180795	-5.363022	0.493695
1992	2	73	5.516222	-9.070369	5.273636	-6.427962
1992	2	27	-5.199879	3.584325	-0.973396	5.949509
1993	2	77	-3.034265	3.646918	-4.972783	7.582993
1993	2	23	7.329807	-5.260193	4.816134	-2.109910
1994	2	76	6.887070	-4.230836	7.968090	-4.618954
1994	2	24	-3.892383	6.460116	-1.972353	5.845289
1995	2	11	-3.244267	7.628838	-4.595014	3.681392
1995	2	89	5.402320	-4.548564	7.290163	-7.588112
1996	1	100	-5.830911	7.207965	-6.915549	7.170922
1997	2	91	6.200401	-7.763475	8.730653	-1.611601
1997	2	9	-1.338962	4.896572	-3.481714	8.496960
1998	2	30	2.108864	1.212218	-7.521804	7.030632
1998	2	70	-3.357816	7.346649	-7.521804	7.380831
1999	2	89	-1.738140	6.576649	-3.711677	7.663801
1999	2	11	7.118548	-5.262600	1.593035	-1.199447
2000	2	16	-2.453566	2.046670	-2.648429	6.768660
2000	2	84	8.515366	-6.535462	3.503161	-2.189358
2001	4	32	7.822198	0.643745	-0.013310	1.348889
2001	4	36	7.822207	-5.366161	5.534005	-3.042737
2001	4	23	-4.867540	5.545564	-6.383029	5.515763
2001	4	9	1.552418	5.544490	-6.383029	1.348889
2002	3	77	-2.181437	6.445461	-6.135879	9.362755
2002	3	15	6.057778	-6.189704	4.826941	-2.317922
2002	3	8	1.238965	-0.182052	4.826941	-2.317923
2003	2	98	3.541688	2.230236	3.301522	-4.108083
2003	2	2	-2.489006	7.789975	-2.362554	4.255750
2004	2	88	-2.325238	8.442555	-2.511257	6.684083
2004	2	12	7.126919	-0.187540	4.964136	-5.809188
2005	1	100	-5.162439	8.751068	-1.005566	2.829842
2006	1	100	-6.648548	6.429854	-7.030804	5.093365
2007	2	95	-5.055782	6.484250	-3.357794	9.660383
2007	2	5	5.344073	-5.682241	5.205954	-1.910489
2008	2	19	5.638641	-1.082612	5.996951	-4.905053
2008	2	81	-6.751013	5.444754	-4.212162	5.200028
2009	3	18	-3.796606	7.531741	-4.431885	3.172626
2009	3	54	8.317088	-4.723281	6.512014	-6.987042
2009	3	28	2.501727	1.348284	0.357864	-1.165362
2010	3	49	7.113261	-2.204078	8.603533	-7.271743
2010	3	42	-5.231895	2.978634	3.803675	-0.913397
2010	3	9	-5.231895	8.087284	-2.794702	5.610693
2011	2	83	-6.224256	8.079654	-4.068388	5.536839
2011	2	17	6.562485	-3.001602	6.558638	-5.429861
2012	1	100	-0.960394	7.846065	-6.331402	2.232280
2013	3	31	-2.069621	-0.004878	-1.577541	5.554715
2013	3	46	-6.601062	6.190801	-7.872803	5.554715
2013	3	23	2.538401	-6.273439	4.800956	-4.612160
2014	3	34	-1.131289	5.548919	-3.430967	7.832912
2014	3	43	7.529603	-4.334117	7.000398	-4.882466
2014	3	23	3.700433	-4.334117	1.131829	1.298200
2015	2	89	8.344822	-5.270972	5.798417	-7.060954
2015	2	11	-3.919250	5.859565	-1.880909	5.359470
2016	2	89	6.363668	-5.358414	7.044720	-6.531445
2016	2	11	-4.521681	4.811632	-1.229554	5.766555
2017	3	31	5.620635	-6.926233	5.638375	-1.744538
2017	3	54	5.331515	-0.283711	-6.734363	1.908864
2017	3	15	5.620635	-0.283711	-0.812775	-1.744538
2018	2	99	-4.168824	6.844927	-5.216024	8.042603
2018	2	1	4.719026	-4.321645	6.477242	-1.748163
