1169	2	91	6.461040	-3.005139	5.230058	-1.924690
1169	2	9	-4.595851	6.063818	-1.559478	5.821993
1170	2	76	6.811719	-2.761073	7.308233	-4.256227
1170	2	24	-4.001148	5.938082	-4.410247	8.502450
1171	2	77	-7.012711	4.521399	-5.314349	7.278649
1171	2	23	4.320580	-4.095763	7.023535	-2.386364
1172	3	45	-6.199822	2.906045	0.988602	0.353865
1172	3	20	-6.308042	6.625073	-4.079130	6.653123
1172	3	35	5.043570	-3.835870	8.224334	-5.357412
1173	2	79	4.364559	-6.526942	6.321302	-10.066535
1173	2	21	-8.143708	5.043868	-4.961919	2.255149
1174	4	26	0.261235	6.248608	-3.073643	1.219647
1174	4	43	5.977237	-4.067703	7.902266	-4.422011
1174	4	28	0.262295	0.563418	2.610068	-4.422011
1174	4	3	-2.900899	6.248608	-3.073642	6.147053
1175	3	58	-2.793342	7.583876	-3.295413	6.913765
1175	3	16	0.919410	2.117085	3.139742	-1.441776
1175	3	26	5.990308	-3.810038	6.582359	-1.441776
1176	1	100	3.814448	-8.075910	7.780798	-6.678824
1177	1	100	-8.089496	8.537613	-5.524160	6.101329
1178	2	96	-5.543885	7.783716	-8.757640	4.333116
1178	2	4	6.665775	-0.396470	3.921858	-7.510217
1179	3	79	0.873473	0.306998	-3.743631	2.688924
1179	3	14	-4.530753	6.636089	-9.092145	6.521634
1179	3	7	7.359733	-4.300562	2.772225	-2.243407
1180	3	50	-3.057566	1.687523	2.658678	5.019475
1180	3	48	-3.057567	7.696294	-2.524204	8.664123
1180	3	2	6.375666	-4.229566	5.880795	-1.215723
1181	3	31	7.095896	-3.323872	7.792680	-6.281229
1181	3	67	2.333595	2.698082	1.174209	-4.076412
1181	3	2	-0.931189	7.301271	-3.898321	4.948879
1182	2	60	-2.887817	5.695415	-7.028104	5.932185
1182	2	40	6.425321	-6.024244	2.204137	-6.306182
1183	2	75	2.935748	-8.402047	6.751175	-5.448437
1183	2	25	-4.612003	3.760470	-3.201608	5.537881
1184	2	88	-5.664404	5.972572	-7.254027	7.163067
1184	2	12	4.378962	-5.253687	2.796248	-3.726752
1185	2	44	7.750262	-2.632524	7.942805	-2.641492
1185	2	56	-5.075009	2.137878	0.483742	7.537316
1186	2	15	-5.397896	6.726259	-1.669651	5.546029
1186	2	85	7.018549	-6.151192	9.025979	-6.534516
1187	3	17	-3.058862	0.932566	1.060040	9.437215
1187	3	75	-3.058862	6.862211	-4.981317	9.437215
1187	3	8	6.839231	-1.239135	5.263923	-3.242861
1188	2	99	-4.818512	6.075035	-7.215225	6.715517
1188	2	1	6.634587	-4.111189	4.806515	-3.660618
1189	2	42	2.680475	0.173024	0.837188	0.834497
1189	2	58	-2.237450	5.789306	-5.272402	6.815444
1190	3	9	-3.411447	6.235992	-2.918304	8.655531
1190	3	81	8.484308	-4.805540	7.318173	-3.477023
1190	3	10	-3.411343	1.159399	2.622744	2.849901
1191	3	31	6.220130	-9.713988	6.709481	-3.899304
1191	3	42	-0.129904	-3.555808	1.945012	1.510003
1191	3	27	-3.677016	2.554373	-4.333079	6.440532
1192	1	100	4.943830	-6.243036	7.129326	-5.932958
1193	4	28	-6.388891	6.382995	-2.606514	5.047208
1193	4	31	6.670783	-4.494927	6.440830	-7.580989
1193	4	36	0.196313	0.400496	6.440830	-1.527353
1193	4	5	-6.388891	0.400485	0.891207	5.047208
1194	3	15	-5.752374	4.774664	-2.334395	7.063398
1194	3	47	6.511887	-7.165514	8.687105	-5.586930
1194	3	38	0.738564	-0.761310	8.687105	0.691581
1195	2	91	-3.940767	6.816148	-5.929048	5.556611
1195	2	9	4.787189	-2.252455	6.522204	-4.509552
1196	1	100	-4.766749	8.455692	-1.814238	6.088152
1197	2	81	7.068309	-4.456614	6.963799	-0.887652
1197	2	19	0.314886	7.040405	-2.844007	6.319443
1198	2	84	1.603737	-8.267954	7.898501	1.065845
1198	2	16	-4.443506	3.466658	-2.428021	7.404893
1199	2	84	6.573077	-5.067587	7.501019	-3.713279
1199	2	16	-5.010739	5.845516	-2.015696	8.026854
1200	1	100	-5.210276	7.168857	-9.115573	8.121394
1201	3	14	-1.172022	-0.149302	4.508365	1.894730
1201	3	63	-4.478924	6.432656	-0.970271	6.510811
1201	3	23	3.894133	-3.232623	5.745854	-3.730696
1202	2	86	6.185241	-2.369038	8.058550	-0.366884
1202	2	14	-5.461232	6.426529	0.206920	7.391740
1203	2	73	6.210751	-6.748271	6.710487	-4.925260
1203	2	27	-4.651661	6.303191	-3.627915	7.462467
1204	1	100	-7.094894	5.442820	-2.001017	1.172914
1205	2	89	-4.164240	8.362537	-3.216134	8.480343
1205	2	11	1.147245	-1.816643	3.346688	1.426653
1206	3	98	-9.020706	5.956661	-7.277412	4.233986
1206	3	1	2.623087	-3.269811	4.453939	-8.212137
1206	3	1	2.623087	0.393652	-0.679104	-2.396117
1207	2	64	-5.293718	3.101832	-5.193221	6.854480
1207	2	36	6.157920	-4.297249	6.676568	-6.106264
1208	3	62	-4.936950	6.416273	-0.209369	7.759408
1208	3	34	0.469228	3.208708	2.705537	-3.176456
1208	3	4	0.469228	6.416211	-0.209369	1.237347
1209	2	97	-2.858438	6.493448	-2.632807	8.034886
1209	2	3	6.463430	-5.097135	3.896661	0.237381
1210	3	72	2.549726	-7.604172	6.335284	-8.233000
1210	3	4	-2.715163	-2.105967	0.086663	2.741900
1210	3	24	-7.971982	3.034029	-6.281817	2.741900
1211	3	40	7.709605	-5.513388	6.264765	-5.644567
1211	3	35	1.450973	0.889450	0.060308	0.688217
1211	3	25	-3.575976	5.820855	-6.080726	6.679661
1212	3	77	-8.020010	7.895817	-4.361544	6.369639
1212	3	22	-8.020010	1.389961	0.918034	3.520336
1212	3	1	2.574458	-4.312445	6.139992	-5.321549
1213	2	91	7.668562	-8.264902	8.040478	-5.621469
1213	2	9	-4.405775	4.266737	-4.139730	5.789581
1214	2	79	-0.576747	-1.135782	0.939247	7.047739
1214	2	21	-7.067229	4.709698	-2.592973	7.048562
1215	3	37	2.068441	-1.877745	-0.620870	3.935952
1215	3	43	-2.991911	6.352242	-5.957762	8.431516
1215	3	20	6.471662	-1.877745	6.013846	-1.469202
1216	2	87	-0.313452	-0.255012	6.425041	-0.121743
1216	2	13	-4.780911	5.093876	-0.619166	6.417020
1217	2	42	5.387526	-6.577080	6.779828	-5.421496
1217	2	58	-3.844438	5.412383	-6.207031	1.083471
1218	2	97	-8.202265	5.083599	-7.637157	6.997639
1218	2	3	3.990370	-5.303142	4.883658	-0.705320
1219	2	99	-5.627301	6.581027	-7.680669	8.670437
1219	2	1	7.509176	-4.204615	4.149632	-2.035374
1220	2	55	7.027197	-3.055239	5.975332	-5.083543
1220	2	45	-3.197942	9.235656	-1.813805	5.997744
1221	2	99	-5.267420	5.540578	-1.605310	9.626664
1221	2	1	5.847321	-3.629546	9.697480	-2.047899
1222	2	97	-3.375173	8.993202	-7.109724	6.605451
1222	2	3	2.857914	-3.679047	5.181387	-1.538128
1223	3	79	2.762207	3.846526	-2.343791	-7.210411
1223	3	19	2.762207	-1.387251	4.200524	-7.210411
1223	3	2	-1.832709	8.576382	-8.938718	3.252697
1224	2	79	7.492853	-5.627647	7.773430	-3.349074
1224	2	21	-3.007029	7.540757	-4.803699	3.997941
1225	1	100	-7.118273	5.601750	-6.771585	8.175328
1226	2	83	8.339540	-1.584633	3.122866	-4.754760
1226	2	17	-4.136655	8.039272	-3.745701	6.370409
1227	3	42	-1.852469	-0.460140	2.244367	-0.140123
1227	3	39	-7.208923	4.723705	-3.601027	6.354524
1227	3	19	4.003321	-5.546966	5.058773	-6.433121
1228	3	11	-2.600228	1.257664	1.548514	2.759758
1228	3	5	-2.600229	5.614502	-4.573217	7.312241
1228	3	84	8.858322	-4.917001	8.024140	-1.565227
1229	4	57	2.401043	0.303933	-3.928879	1.349807
1229	4	34	8.871403	-6.178284	5.658158	-4.282261
1229	4	1	2.401040	-6.178284	1.403073	1.349807
1229	4	8	-2.172175	6.811756	-3.928882	4.363324
1230	2	84	-5.803155	7.605034	-0.120191	0.778464
1230	2	16	4.825122	-1.490400	6.275948	-4.346719
1231	4	29	-3.886427	6.519009	-5.725463	6.603285
1231	4	67	0.884241	-6.084635	-1.412690	6.603285
1231	4	3	0.884241	-6.084622	2.572473	1.254805
1231	4	1	6.605302	-6.084627	2.578458	-0.501787
1232	2	89	-3.307499	9.508917	-2.645042	7.068563
1232	2	11	7.472192	-3.420215	2.290989	-0.115781
1233	2	98	6.190662	-3.449346	5.482859	-7.858999
1233	2	2	-5.258195	7.719520	-3.796728	2.460626
1234	2	41	6.270472	-3.015731	5.280624	-3.458381
1234	2	59	-0.467666	2.883126	-0.887550	-0.168403
1235	2	94	-7.074981	6.636123	-7.358983	6.898545
1235	2	6	4.476737	-5.871336	4.685743	-2.888088
1236	2	66	1.556855	6.428078	-0.903517	0.875150
1236	2	34	-5.021146	6.428090	-6.477030	6.318841
1237	1	100	-2.025253	4.527831	-5.579978	6.141284
1238	2	99	-3.905875	7.122001	-4.248822	7.622099
1238	2	1	6.328484	-0.444214	7.076204	-3.996969
1239	1	100	-0.180003	7.183950	-4.818864	3.823381
1240	1	100	-8.267509	6.818508	-11.870477	8.652835
1241	3	62	-8.523329	6.736929	-8.013575	6.087345
1241	3	34	3.622410	0.806765	-2.703259	0.368946
1241	3	4	3.622410	-4.993350	2.912646	-5.645665
1242	2	39	-3.280147	7.431379	-5.946995	4.305413
1242	2	61	9.121666	-4.049308	5.759326	-8.339519
1243	3	45	1.869457	0.223595	-6.407758	1.374647
1243	3	48	-3.851559	6.573261	-6.407758	7.779502
1243	3	7	7.658702	-3.006262	2.637757	-4.000758
1244	4	18	5.905267	-6.136894	3.823325	-6.698935
1244	4	42	-5.467443	6.598286	-6.896763	6.179062
1244	4	33	-5.467443	6.598286	-0.558735	-0.236514
1244	4	7	-0.070824	0.162161	3.823325	-0.236513
1245	2	91	-4.181655	6.527011	-0.670068	0.375316
1245	2	9	6.009124	0.042639	5.781339	-10.460877
1246	3	61	-5.367326	7.284739	-2.144992	3.449747
1246	3	8	1.105403	-4.875117	3.997304	1.772718
1246	3	31	4.769209	-4.875118	6.271067	-3.917305
1247	3	37	7.765126	-4.888611	5.697131	-6.035505
1247	3	54	7.765126	0.729751	0.678313	-6.035474
1247	3	9	-2.576672	6.015845	-5.559558	6.683807
1248	3	63	4.914809	3.801632	-3.903715	1.174125
1248	3	33	6.839227	-2.690236	5.997558	-4.831515
1248	3	4	-1.396211	3.801632	-3.903715	6.381280
1249	2	54	0.232661	1.324888	0.870894	0.712291
1249	2	46	5.555899	-3.965248	6.790167	-5.290467
1250	2	80	-2.645398	6.404192	-3.388817	4.696280
1250	2	20	2.639565	-0.088185	6.521266	-1.722034
1251	2	76	8.130818	-6.897189	8.645596	-3.025442
1251	2	24	-3.678445	5.123726	-1.309036	8.235553
1252	1	100	8.334526	-9.621003	6.881645	-5.388826
1253	3	36	7.350813	-3.185866	6.557666	-6.063860
1253	3	44	1.714247	2.026562	2.066887	-6.063860
1253	3	20	-3.041985	8.644876	-3.377755	4.108692
1254	2	87	8.227918	-4.592695	6.320682	-4.691312
1254	2	13	-3.813586	1.832250	-3.286967	4.544210
1255	4	5	8.254458	1.209882	0.253663	-2.832612
1255	4	49	8.254458	-5.381787	6.367005	-2.836840
1255	4	15	1.760596	1.209939	-5.149192	2.410936
1255	4	31	-4.835614	7.358398	-5.149334	5.809983
1256	3	41	-0.532203	-0.758196	2.757865	0.279734
1256	3	43	5.711967	-6.631814	7.969789	-4.762533
1256	3	16	-4.470079	4.378368	-3.815447	4.816327
1257	2	99	3.559091	2.827133	1.290151	-6.456444
1257	2	1	-2.170269	9.002753	-2.323921	5.765785
1258	2	98	8.218250	-2.973941	3.287265	-5.977790
1258	2	2	0.935545	7.132460	-3.737801	6.348671
1259	1	100	-8.482259	7.520936	-9.081628	5.047558
1260	2	64	0.740633	1.770326	2.922687	-6.906536
1260	2	36	4.518724	-4.038104	8.732562	-6.906536
1261	2	93	-3.508680	6.385931	-7.675574	8.535791
1261	2	7	6.722336	-5.396076	3.709607	-3.662168
1262	2	29	-1.083918	7.404517	-2.255135	5.457665
1262	2	71	4.937274	-3.979828	7.514326	-5.467384
1263	1	100	-4.424767	6.592907	-6.860903	8.740216
1264	1	100	5.103767	-5.613824	7.935630	-5.616944
1265	2	98	-5.612007	4.968959	-2.865233	7.559561
1265	2	2	6.473902	-4.675313	6.466202	-5.304117
1266	2	96	7.505341	-5.689208	7.110842	-3.740801
1266	2	4	0.578008	6.787674	0.124974	6.507514
1267	2	41	-2.729514	7.874872	-7.026197	6.330598
1267	2	59	2.606719	3.635049	-7.026197	0.460228
1268	1	100	7.647592	-7.523644	7.553162	-6.021119
1269	3	62	7.057932	0.454661	5.129122	-6.845571
1269	3	30	-5.362110	5.267074	-6.000987	2.698165
1269	3	8	1.043168	0.454661	0.197672	2.698165
1270	3	35	1.820068	1.923334	-0.351667	-0.161357
1270	3	34	-2.751716	6.694847	-5.893865	5.429791
1270	3	31	8.073994	-3.777524	5.281242	-5.126849
1271	3	54	2.221796	1.985634	-1.728376	-2.238609
1271	3	24	7.639402	-3.078631	4.716430	-7.302914
1271	3	22	-3.347315	8.007372	-5.838778	4.206197
1272	2	75	7.656288	-1.159285	4.673252	-6.745326
1272	2	25	-1.312492	8.876904	-6.114223	6.210848
1273	3	27	-1.357880	4.736182	-3.885500	7.164963
1273	3	45	7.450367	-4.165182	6.208947	-1.368713
1273	3	28	1.080775	-1.687422	1.658793	2.389543
1274	4	46	5.830208	-5.506669	6.931884	-6.326509
1274	4	15	-0.771592	0.255332	6.931884	-0.075777
1274	4	26	-4.793775	5.223910	-5.672049	5.559816
1274	4	13	-0.771592	0.418918	0.543148	5.559816
1275	3	36	7.608660	-2.256662	8.445613	-3.416373
1275	3	21	-1.153227	2.551300	-4.101068	8.085372
1275	3	43	1.145149	-2.256662	2.018494	2.337642
1276	2	80	-5.381447	7.573778	-5.072171	7.058341
1276	2	20	5.605270	-4.016995	6.436940	-3.321316
1277	2	94	7.798473	-8.007165	6.782518	-6.857017
1277	2	6	-2.664778	4.782126	-1.809327	2.551737
1278	4	60	-5.229766	6.897350	-5.380731	4.130679
1278	4	34	7.035972	-3.889076	7.003088	-6.180342
1278	4	4	0.412341	-3.889076	1.257395	4.130679
1278	4	2	7.035972	-3.889076	1.257395	-0.733894
1279	2	87	-7.305410	5.623253	-5.649294	5.875067
1279	2	13	2.972099	-4.348173	6.657406	-2.311171
1280	2	93	8.516797	-4.860417	6.039903	-5.876762
1280	2	7	-1.329859	5.349276	-3.591028	6.636959
1281	3	29	1.198649	0.133499	2.876498	3.038195
1281	3	61	-4.515321	6.530595	-3.243255	8.965871
1281	3	10	7.159066	0.133499	8.873189	-2.499328
1282	2	15	5.579420	-3.461373	6.872580	-3.459720
1282	2	85	-7.397223	7.367747	-2.541404	5.037201
1283	2	56	-6.307700	4.002848	-4.246762	6.052674
1283	2	44	4.758111	-7.394150	5.631816	-4.302248
1284	2	96	8.082634	-2.062624	5.341150	-7.500554
1284	2	4	0.452773	6.453173	-5.439496	4.167383
1285	3	79	9.056277	-4.270361	7.338552	-4.606748
1285	3	17	5.596305	1.525397	-4.120293	1.104508
1285	3	4	-0.863274	7.930423	-4.120293	7.639234
1286	2	99	8.664036	-0.990399	1.878142	-6.179780
1286	2	1	-1.375772	3.951967	-0.234776	3.605844
1287	2	83	1.016060	0.541244	-4.158313	3.797385
1287	2	17	-5.143522	5.669932	-4.233612	8.020951
1288	2	87	-5.324470	0.600260	1.897232	3.573684
1288	2	13	6.815796	-2.776524	7.331075	-2.577408
1289	2	83	-3.970299	6.968980	-3.836487	8.459513
1289	2	17	8.960122	-3.802604	7.144842	-1.753651
1290	2	85	6.926143	-6.878903	8.271850	-3.451378
1290	2	15	-5.836163	2.982296	-4.645485	4.213319
1291	2	55	-2.854795	0.384306	-0.503992	8.423592
1291	2	45	5.902875	-4.694893	9.229068	-0.677514
1292	2	52	6.142891	-9.077470	7.223347	-4.937835
1292	2	48	-0.672671	1.560322	-4.589866	6.730783
1293	2	54	-3.909082	6.474396	-2.130407	8.094771
1293	2	46	6.323449	-3.114803	6.681619	-4.658968
1294	2	40	-4.942887	7.508534	-4.012195	4.653491
1294	2	60	1.538155	2.319916	1.187557	-0.954573
1295	1	100	8.078874	-6.635729	8.684732	-2.631931
1296	3	20	7.566273	-4.397600	6.222737	-3.362132
1296	3	72	7.566273	0.684220	-4.585874	0.702239
1296	3	8	-1.505022	5.237773	-4.585874	6.594089
1297	2	28	-1.717503	5.179734	-6.246947	4.237349
1297	2	72	6.188553	-7.111179	6.402686	-5.073258
1298	3	59	-3.567495	6.464521	-3.078809	5.921772
1298	3	33	6.491038	-4.624438	2.224577	-1.911896
1298	3	8	0.501594	-4.624428	2.180467	1.486306
1299	1	100	6.222150	-5.053218	6.341322	-4.061569
1300	2	82	-2.534664	9.260780	-0.377589	8.987872
1300	2	18	8.826341	-2.950815	7.548355	-2.050566
1301	2	99	-5.812496	6.794104	-6.773973	6.888308
1301	2	1	0.415702	6.794104	-0.321054	-1.016867
1302	3	41	1.997278	2.111472	-5.498410	-2.345972
1302	3	38	-4.504418	7.252358	-5.498411	3.913255
1302	3	21	5.697525	-0.763335	5.700817	-7.776412
1303	3	36	-6.277801	0.413174	1.846497	2.022120
1303	3	57	-7.107759	6.536210	-4.706907	7.708341
1303	3	7	5.497015	-3.877304	7.530258	-1.995521
1304	3	58	0.366080	0.936123	2.523243	-2.136950
1304	3	21	-5.053517	5.608684	-2.683157	4.216303
1304	3	21	6.687405	-4.230011	7.292895	-6.698630
1305	3	26	-3.262461	5.597010	-6.585372	6.476776
1305	3	50	7.434637	-0.943279	-0.232930	0.339495
1305	3	24	7.434637	-6.982185	4.978278	-6.249386
1306	3	34	1.227207	-6.262463	1.486858	1.817880
1306	3	27	-4.251617	6.159464	-4.802734	7.925405
1306	3	39	1.227207	0.014497	-4.802734	1.817880
1307	1	100	5.538476	-4.684774	6.564859	-5.811827
1308	2	20	6.503525	-4.010864	3.877231	-4.240170
1308	2	80	-6.408444	7.510192	-0.720461	6.356127
1309	3	43	-7.109329	0.856448	-2.448092	8.967678
1309	3	56	-7.109329	7.144031	-5.881051	8.967678
1309	3	1	4.762796	-5.374863	3.751689	-0.177653
1310	2	35	-5.415263	7.157373	-5.447923	3.371501
1310	2	65	6.249333	-4.462634	6.034816	-6.603524
1311	2	20	-4.165130	7.181948	-4.039669	4.328198
1311	2	80	6.395841	-3.877821	6.350420	-7.938828
1312	4	61	-1.584462	-2.518963	6.718868	-1.170766
1312	4	29	3.763179	-7.946556	6.718868	-7.311710
1312	4	9	-7.008218	2.704624	-3.594286	4.820705
1312	4	1	-7.008317	2.693519	0.647705	-1.170766
1313	2	21	9.140595	-4.411777	4.646463	-2.660494
1313	2	79	4.818133	1.842389	-1.564204	0.325878
1314	2	65	6.506721	-3.508724	5.398512	-7.348362
1314	2	35	-6.748690	5.818639	-7.043261	4.133769
1315	2	78	6.378727	-3.483452	5.918720	-7.563340
1315	2	22	-6.143700	7.874999	-6.427968	4.728995
1316	2	33	2.244646	-4.213282	0.100725	2.957442
1316	2	67	-3.705283	7.643304	-3.291133	8.672120
1317	2	97	-4.102916	7.660990	-6.447237	6.852007
1317	2	3	6.605645	-4.141238	6.770811	-3.455574
1318	3	68	-5.888427	-0.658053	6.957995	0.738694
1318	3	13	-5.888427	5.565378	-2.020149	6.020931
1318	3	19	3.787218	-5.668846	6.957995	-5.559252
1319	1	100	-7.626620	5.113570	-0.616721	8.106974
1320	2	72	-3.387217	-2.213997	7.004329	0.799493
1320	2	28	2.940190	-7.958691	9.285498	-4.765514
1321	1	100	7.258768	-6.345834	8.578478	-6.915551
1322	2	75	0.900536	-1.758468	1.053901	1.545474
1322	2	25	7.278057	-6.775294	6.612662	-4.696683
1323	2	93	-4.316687	8.031750	-6.610752	7.895234
1323	2	7	6.419614	-3.183867	4.720562	-4.414832
1324	2	24	-2.623310	-5.793296	0.722690	4.811653
1324	2	76	-9.079457	6.701893	-5.269693	8.217545
1325	3	55	-4.742996	6.468131	-5.664247	6.877512
1325	3	22	6.388046	-2.374312	7.039555	-3.719282
1325	3	23	1.544960	6.467955	0.952750	-3.718846
1326	2	57	-5.219972	4.633419	-3.413258	7.161327
1326	2	43	5.675487	-3.465799	6.883081	-1.247383
1327	2	90	-6.401704	6.664019	-0.969841	3.692618
1327	2	10	4.799482	-4.737101	9.393086	0.004516
1328	2	81	-7.454014	7.310089	-6.927691	6.170271
1328	2	19	5.002559	-5.184412	5.905065	-6.126332
1329	2	64	-2.717570	6.319807	-3.846252	5.914097
1329	2	36	9.309958	-2.770888	5.803528	-1.876766
1330	2	50	-6.594608	5.228233	-5.936964	4.727686
1330	2	50	6.112731	-3.027579	6.182494	-5.916230
1331	4	42	6.674931	-9.761931	6.198346	-5.118102
1331	4	51	6.674931	-3.924644	0.005471	-0.832820
1331	4	5	0.484793	-3.924569	0.005471	4.421685
1331	4	2	-3.938838	2.236747	-6.415281	4.421685
1332	2	72	-8.475090	5.362319	-5.711362	8.634404
1332	2	28	-8.475090	0.439947	-0.744641	8.634404
1333	2	80	0.198449	6.765616	-0.331797	1.116963
1333	2	20	5.723388	-3.433140	5.173426	-7.577854
1334	3	76	-5.685578	7.195182	-2.727789	7.345346
1334	3	14	5.685346	-2.780082	7.103369	-3.646057
1334	3	10	-0.711546	-2.035335	1.995430	2.374155
1335	2	97	6.725433	-3.890268	7.064751	-6.665782
1335	2	3	0.543215	7.423814	-5.042292	5.116262
1336	2	98	7.874086	-3.431429	6.937348	-4.394205
1336	2	2	0.609007	2.654174	-5.127630	5.322056
1337	3	51	5.462826	-11.140737	6.841400	-3.984183
1337	3	48	0.065209	-6.330450	0.693077	1.869519
1337	3	1	-6.518843	1.233401	-1.945018	7.322752
1338	1	100	7.660921	-3.383985	8.951031	-9.546269
1339	2	80	-5.453884	7.334160	-0.228549	7.925285
1339	2	20	6.386647	-2.077621	9.063150	-3.996647
1340	1	100	6.035756	0.371841	7.027582	-5.874698
1341	2	80	6.273499	-6.252345	5.267668	-5.388466
1341	2	20	-1.159651	6.659907	-1.154716	6.943037
1342	2	86	-1.548443	8.494555	-7.763789	6.755624
1342	2	14	6.436658	-3.156847	4.081307	-5.029195
1343	2	66	7.917109	-5.408051	5.221501	-4.904849
1343	2	34	-2.955933	5.602970	-5.914335	5.617592
1344	2	87	8.768650	-3.786633	5.870818	-5.468982
1344	2	13	-3.105702	5.851601	-5.355958	7.114665
1345	2	74	6.884993	-6.701141	7.350555	-1.324752
1345	2	26	-2.891033	4.312146	-3.851730	8.024585
1346	3	61	-2.673025	6.795003	-5.971049	4.542982
1346	3	22	5.667804	0.485383	0.593195	-1.019849
1346	3	17	5.667804	-4.705353	6.623514	-6.275676
1347	2	25	-4.930484	4.431926	-5.304284	4.423256
1347	2	75	6.164679	-6.647592	5.958875	-7.001008
1348	2	92	8.571534	-6.591225	6.847650	-8.739800
1348	2	8	-4.128045	6.186623	-4.525325	3.990674
1349	3	24	6.735717	-3.086262	4.656679	-7.373460
1349	3	64	0.559599	1.837909	-1.215725	-1.848416
1349	3	12	-1.037266	7.484056	-6.785118	4.428202
1350	2	69	-6.986603	6.516374	1.266681	1.236889
1350	2	31	-6.987834	6.516374	-2.249600	6.583955
1351	2	99	-6.692000	7.089059	-7.465987	5.646309
1351	2	1	4.710173	1.535063	3.566610	-3.960373
1352	2	92	-5.057673	7.606484	-3.761621	6.377516
1352	2	8	1.260232	-2.458068	2.533117	0.886118
1353	1	100	-5.091043	8.065257	-6.736575	6.888250
1354	3	84	-4.788313	5.471206	-4.084238	8.339028
1354	3	2	1.611588	5.471205	1.262945	-0.958760
1354	3	14	6.858305	-3.534665	5.213567	-0.958767
1355	2	43	5.132055	-3.858923	7.778570	-3.194457
1355	2	57	-5.633015	1.226466	-1.242801	4.679891
1356	3	79	7.767132	-4.911937	8.105605	-2.917471
1356	3	18	4.577676	-4.524869	1.696798	1.687038
1356	3	3	0.323619	3.473530	-1.082394	7.795367
1357	2	57	-4.526087	7.039240	-6.473501	4.626888
1357	2	43	4.761754	-0.146173	0.109849	-1.044224
1358	1	100	8.704778	-5.455410	5.169338	-3.202977
1359	3	94	-4.727638	8.690603	-4.871129	6.719140
1359	3	5	6.421525	-1.206414	6.957401	-3.807972
1359	3	1	0.190459	-1.206414	1.679820	6.710824
1360	2	99	-6.590608	7.971349	-4.810062	7.836116
1360	2	1	6.438428	-3.870993	6.316171	-1.287659
1361	2	71	6.875583	-3.622545	5.000647	-4.825373
1361	2	29	-0.986090	6.382326	-5.055303	7.950946
1362	2	99	8.579772	-5.167013	6.382735	-3.143815
1362	2	1	0.866460	6.647555	-4.516768	1.162234
1363	2	58	-5.392310	7.565486	-0.807537	6.892167
1363	2	42	7.110281	-3.973578	8.421832	-2.829633
1364	2	21	5.229425	-1.920627	5.470050	-5.747211
1364	2	79	-3.267355	7.655594	-2.569338	5.067364
1365	1	100	4.859888	-8.263079	6.487261	-5.283373
1366	4	24	-3.058330	6.144632	-4.266874	8.562106
1366	4	30	2.805424	0.184213	-4.266874	2.522296
1366	4	17	7.898087	-5.159770	6.583403	-1.928858
1366	4	29	2.805424	-3.544259	0.079065	2.522296
1367	1	100	-1.321568	6.485808	-6.491204	7.839115
1368	4	38	-5.359576	2.729637	1.425796	0.355222
1368	4	22	6.503544	-1.991279	7.869284	-5.207014
1368	4	28	-5.359624	6.143230	-3.705304	6.358707
1368	4	12	1.082259	-1.991278	7.869284	0.355077
1369	3	63	6.767052	-5.125166	7.021590	-4.263016
1369	3	35	-4.597368	7.138334	-2.429653	8.544383
1369	3	2	1.453636	1.331454	-2.429638	1.940804
1370	1	100	-2.164904	8.566668	-4.661847	6.954082
1371	2	75	-6.310493	6.846516	-5.848489	5.430305
1371	2	25	5.971153	-4.161147	5.968374	-4.046277
1372	3	44	1.463546	-1.061321	-2.485805	7.542998
1372	3	34	-3.922000	5.487373	-2.485805	7.543007
