3352	2	99.669020	6.373955	0.823069	0.445551	0.751976	98.000000	0.031745	1.557694	91.000000	14.482619	1.877898	92.000000	0.025093
3353	1	95.834127	34.914044	0.396726	0.485703	16.498795	95.000000	0.014381	4.206600	100.000000	1.013188	2.027462	99.000000	0.023113
3354	2	35.307755	47.165317	0.504772	0.911262	10.414279	92.000000	0.011979	3.419415	91.000000	29.307160	2.710808	98.000000	0.094750
3355	1	28.173966	79.077726	0.831382	0.100947	4.179635	96.000000	0.011990	2.538373	99.000000	10.454100	2.586876	100.000000	0.019614
3356	2	49.588288	64.672133	0.523725	0.449556	5.783718	98.000000	0.013309	1.885479	100.000000	30.135019	3.358624	94.000000	0.019684
3357	2	70.776871	40.957786	0.801260	0.519094	1.782079	92.000000	0.011999	0.595143	100.000000	33.044716	0.958409	98.000000	0.181677
3358	2	9.059782	60.418354	0.917523	0.736245	17.014901	99.000000	0.013379	3.866550	100.000000	16.842854	0.946985	91.000000	0.012867
3359	1	57.197375	1.676283	0.110165	0.136748	13.028164	95.000000	0.012819	0.591442	99.000000	21.694333	3.746426	93.000000	0.039512
3360	2	11.796475	75.741521	0.772581	0.638109	16.593976	98.000000	0.010545	0.750671	98.000000	94.429705	1.393343	91.000000	0.015097
3361	1	47.628989	18.342716	0.594632	0.963719	20.179112	98.000000	0.014849	2.459703	95.000000	20.316591	2.104352	94.000000	0.015679
3362	2	95.834127	34.914044	0.396726	0.485703	16.498795	100.000000	0.016717	1.497823	99.000000	19.977111	0.886351	92.000000	0.022035
3363	2	60.169936	83.849484	0.469631	0.679621	16.515212	92.000000	0.017635	2.130392	93.000000	37.616309	2.684246	95.000000	0.018345
3364	2	32.418718	3.475572	0.926144	0.326070	8.973063	98.000000	0.016644	3.122076	99.000000	16.134387	2.772940	100.000000	0.013775
3365	2	94.345294	74.306579	0.805294	0.221534	17.269983	99.000000	0.063275	2.590112	94.000000	82.960397	1.898275	94.000000	0.015514
3366	3	33.349155	27.596952	0.311608	0.374119	5.740309	92.000000	0.036829	4.406532	91.000000	80.013609	1.121927	99.000000	0.011297
3367	3	1.271693	19.650129	0.288219	0.123447	9.252856	96.000000	0.411317	1.077735	97.000000	96.240837	2.569975	99.000000	0.049947
3368	2	68.764417	91.409029	0.433438	0.998881	1.748533	98.000000	0.032887	1.886276	93.000000	68.496508	2.804010	92.000000	0.021882
3369	2	76.933817	68.336945	0.175718	0.338460	5.270310	91.000000	0.010211	1.884964	93.000000	88.936796	4.316777	93.000000	0.031083
3370	2	27.284243	56.767937	0.589546	0.373243	13.283368	96.000000	0.043883	4.394229	97.000000	97.047338	4.058066	100.000000	0.026789
3371	1	69.232502	2.298077	0.192769	0.553593	13.105673	95.000000	0.204286	1.076208	99.000000	35.481666	0.831565	98.000000	0.022169
3372	2	82.793036	9.437847	0.715912	0.208803	8.319008	94.000000	0.015876	2.134028	95.000000	79.649910	3.029839	92.000000	0.018060
3373	2	10.667986	76.171644	0.512505	0.443575	11.449085	93.000000	0.013616	0.626636	99.000000	8.882045	0.542157	99.000000	0.017790
3374	3	30.689737	97.122663	0.968354	0.731703	17.185497	100.000000	0.051018	0.740027	91.000000	54.367092	4.355572	100.000000	0.113911
3375	2	13.026438	96.411774	0.700701	0.905069	6.234682	91.000000	0.019099	0.994058	92.000000	15.358765	3.983150	97.000000	0.010728
3376	2	15.288266	43.343739	0.925533	0.743283	5.409259	98.000000	0.457898	2.596136	94.000000	82.343618	2.274271	97.000000	0.011205
3377	1	81.548686	63.728570	0.475256	0.332037	2.112526	98.000000	0.011268	3.203921	95.000000	46.119901	1.942403	99.000000	0.020986
3378	2	32.488446	80.722507	0.814173	0.108095	10.543889	96.000000	0.044121	0.537613	95.000000	90.486602	1.626897	91.000000	0.016867
3379	1	6.810068	23.625469	0.407132	0.832162	1.822201	93.000000	0.013730	2.692606	91.000000	53.166732	2.708558	91.000000	0.070335
3380	3	64.726652	29.525547	0.685232	0.264665	4.312336	95.000000	0.019149	0.672645	94.000000	83.958913	3.396398	100.000000	0.015800
3381	2	99.779043	14.421186	0.509080	0.407410	16.468276	91.000000	0.015119	1.673038	91.000000	14.636162	2.863252	92.000000	0.016956
3382	3	84.899230	15.732589	0.786784	0.926728	6.037212	92.000000	0.010666	4.239393	95.000000	66.698865	1.111556	92.000000	0.053054
3383	3	7.839446	57.308309	0.759492	0.128340	19.796113	91.000000	0.221932	1.323293	92.000000	92.542964	4.043811	95.000000	0.021068
3384	2	51.708708	12.574164	0.449888	0.330996	7.082818	94.000000	0.017134	3.775125	92.000000	75.534062	3.129943	93.000000	0.011340
3385	2	27.275463	40.733000	0.505431	0.194577	13.142208	93.000000	0.040965	0.999637	95.000000	47.555338	1.474019	95.000000	0.094818
3386	2	36.405000	84.315762	0.871894	0.386415	20.040567	100.000000	0.025209	1.834065	93.000000	9.999406	3.392976	95.000000	0.017961
3387	2	77.857532	69.805250	0.243518	0.744421	8.991330	96.000000	0.017538	1.816564	99.000000	81.725211	2.267110	96.000000	0.049221
3388	2	49.766156	53.366868	0.161022	0.177178	6.596246	91.000000	0.021830	2.019360	91.000000	82.590122	3.640410	93.000000	0.011493
3389	3	9.443796	45.930562	0.545875	0.588592	12.399252	94.000000	0.016675	3.559208	100.000000	21.965757	0.118483	91.000000	0.094362
3390	1	62.161575	28.326004	0.739319	0.410925	5.579773	91.000000	0.010851	0.092370	97.000000	26.645985	1.092515	96.000000	0.449878
3391	2	67.142023	42.066870	0.591563	0.346355	15.153374	99.000000	0.011428	2.361814	97.000000	25.811139	0.892335	99.000000	0.021908
3392	2	57.609472	17.830799	0.978444	0.712532	8.038962	99.000000	0.021064	2.204715	95.000000	79.622428	3.687104	96.000000	0.049108
3393	1	17.710096	24.757209	0.180283	0.755770	20.782063	99.000000	0.232503	1.152780	96.000000	25.629335	0.810239	94.000000	0.011755
3394	2	23.380506	45.193135	0.484264	0.687031	8.328233	100.000000	0.018341	1.673478	98.000000	27.648796	1.216509	99.000000	0.052534
3395	2	55.421132	39.364156	0.731878	0.154817	14.722414	92.000000	0.011070	1.243448	99.000000	17.869178	1.049204	93.000000	0.023939
3396	3	82.856179	24.495480	0.654086	0.510865	4.911598	94.000000	0.025384	0.600847	96.000000	28.758167	4.048300	100.000000	0.102505
3397	2	60.926448	91.173575	0.796949	0.642318	7.956290	99.000000	0.075345	1.915450	92.000000	71.733209	1.547188	92.000000	0.013587
3398	2	45.396908	14.075746	0.539458	0.337486	14.602660	95.000000	0.021705	3.881025	93.000000	15.066346	3.964555	100.000000	0.014124
3399	2	46.573883	78.845888	0.347417	0.468740	11.699148	94.000000	0.193682	4.215686	91.000000	34.051634	1.454081	95.000000	0.033486
3400	2	49.845605	63.303854	0.383704	0.466418	17.725461	98.000000	0.020445	0.916090	95.000000	65.570609	1.511210	97.000000	0.050369
3401	3	20.737154	10.476838	0.170813	0.458046	4.673418	93.000000	0.017897	1.235833	100.000000	49.566948	3.860136	93.000000	0.012283
3402	2	65.201384	70.398023	0.122560	0.237528	20.816498	92.000000	0.074705	1.746481	92.000000	28.738410	1.681887	97.000000	0.044288
3403	2	99.146161	67.544704	0.525639	0.845896	8.541839	95.000000	0.037165	0.476786	98.000000	21.130117	1.604667	99.000000	0.012615
3404	2	81.274174	62.210781	0.306010	0.880739	11.121517	98.000000	0.014880	2.608545	91.000000	4.474202	1.358214	95.000000	0.010809
3405	1	81.634829	3.200788	0.243585	0.797807	11.650941	99.000000	0.012723	3.759863	95.000000	71.899896	1.571554	95.000000	0.462620
3406	2	84.794740	88.356170	0.470199	0.642263	6.892048	93.000000	0.028751	2.497664	94.000000	79.659025	0.170724	95.000000	0.012223
3407	2	14.155303	59.272486	0.966182	0.880237	5.642680	97.000000	0.010253	0.895516	91.000000	94.680613	3.532811	98.000000	0.056734
3408	1	38.043401	99.796704	0.877161	0.316239	0.622981	98.000000	0.014337	2.634141	91.000000	25.684724	4.136764	99.000000	0.017730
3409	2	49.829335	93.624674	0.839560	0.897461	13.875781	93.000000	0.034937	1.394754	92.000000	64.544647	3.650897	94.000000	0.433363
3410	3	77.910800	58.133871	0.671451	0.519040	18.251778	100.000000	0.017459	1.710625	94.000000	30.992080	3.590634	97.000000	0.063894
3411	2	21.024548	8.740067	0.680327	0.873769	19.724949	98.000000	0.012101	2.916556	98.000000	48.439521	4.121704	100.000000	0.049349
3412	1	30.020431	1.702416	0.327936	0.854409	15.390651	99.000000	0.048485	0.928191	97.000000	55.847398	1.989458	91.000000	0.015873
3413	2	53.025117	10.686281	0.714405	0.523459	16.629836	95.000000	0.014326	3.605796	93.000000	20.470304	3.040543	92.000000	0.014253
3414	2	94.151356	36.069577	0.888455	0.121856	15.225440	97.000000	0.058414	0.267449	96.000000	54.058306	2.727622	93.000000	0.011000
3415	2	41.190650	21.489933	0.861023	0.184426	3.780163	91.000000	0.014750	2.577077	99.000000	85.817881	0.540980	91.000000	0.011721
3416	2	76.953220	72.286673	0.669585	0.645351	7.018910	94.000000	0.011117	0.929215	99.000000	93.498324	0.334364	96.000000	0.011017
3417	2	31.555887	92.855506	0.227107	0.219527	4.035336	91.000000	0.046656	3.073489	92.000000	40.039040	0.660736	98.000000	0.049646
3418	2	4.457762	78.448786	0.905222	0.773029	3.572630	99.000000	0.067723	1.609699	95.000000	40.119418	2.731791	100.000000	0.021083
3419	2	80.601047	72.548232	0.338122	0.551283	8.842364	95.000000	0.250436	0.911474	91.000000	74.572667	1.877246	93.000000	0.023651
3420	2	6.275140	55.359509	0.910706	0.863250	14.541352	97.000000	0.015037	2.699598	94.000000	28.648640	1.210628	94.000000	0.015563
3421	2	34.973815	3.389788	0.516676	0.870942	6.715395	95.000000	0.018336	2.930395	97.000000	83.427466	0.570871	96.000000	0.012871
3422	1	47.279580	79.478974	0.915808	0.250069	4.733253	92.000000	0.015041	3.436899	97.000000	75.179940	3.753897	100.000000	0.047739
3423	1	83.770991	71.643047	0.575882	0.816149	3.067401	94.000000	0.011969	3.926334	93.000000	36.413400	0.086350	96.000000	0.053634
3424	2	96.712217	18.735338	0.141896	0.261896	12.278468	95.000000	0.022093	2.928925	99.000000	41.949360	3.485735	96.000000	0.017261
3425	1	44.197845	37.796715	0.724226	0.228408	5.037031	99.000000	0.016629	4.254150	97.000000	98.289194	4.045702	94.000000	0.707751
3426	2	57.756915	63.976613	0.800287	0.271889	21.009500	98.000000	0.051594	2.971822	99.000000	64.358171	1.867911	98.000000	0.184443
3427	2	55.885983	96.743637	0.598904	0.634457	12.973010	100.000000	0.044657	4.144485	96.000000	38.788321	2.691144	99.000000	0.010529
3428	3	60.605905	35.229467	0.846297	0.317031	17.968982	100.000000	0.042318	0.570771	96.000000	86.893830	3.632737	96.000000	0.011952
3429	2	4.834478	53.588819	0.827298	0.845776	4.272367	99.000000	0.012993	0.662732	98.000000	79.526824	0.970611	94.000000	0.027518
3430	2	34.444096	81.162119	0.306297	0.149952	9.751605	100.000000	0.412015	4.103609	93.000000	49.438067	2.579640	98.000000	0.012928
3431	2	75.281395	19.816851	0.938509	0.938509	13.665910	96.000000	0.012093	3.123346	91.000000	64.029500	2.926217	93.000000	0.040449
3432	1	3.220726	56.355348	0.418699	0.109155	20.409539	91.000000	0.013613	1.955323	98.000000	38.741222	1.266926	91.000000	0.134197
3433	2	61.928657	54.419175	0.300483	0.659521	13.998696	93.000000	0.019646	2.587120	94.000000	78.023233	0.181435	95.000000	0.024026
3434	1	21.258584	7.196803	0.251017	0.637177	19.470607	96.000000	0.013691	1.233020	91.000000	76.060771	2.314177	96.000000	0.011883
3435	2	18.170756	68.271052	0.145333	0.962385	12.074734	94.000000	0.031140	1.239790	95.000000	64.477499	2.317797	99.000000	0.030858
3436	1	81.078504	35.733359	0.676708	0.581146	0.928462	96.000000	0.046572	0.051039	91.000000	65.432769	3.356616	100.000000	0.081344
3437	2	92.496315	41.163069	0.905950	0.550924	10.571637	97.000000	0.010005	2.856092	92.000000	32.650437	1.935516	97.000000	0.016401
3438	2	82.306311	84.640675	0.259220	0.630065	7.790743	97.000000	0.047006	2.555646	98.000000	58.182208	4.115036	93.000000	0.066343
3439	1	73.446591	41.095059	0.965600	0.911365	7.997387	95.000000	0.109463	0.369172	91.000000	12.341807	4.109757	99.000000	0.015277
3440	2	86.539107	53.659446	0.935482	0.378290	1.385260	98.000000	0.012817	0.655160	98.000000	95.688941	0.759581	95.000000	0.077323
3441	2	37.217033	2.434875	0.734572	0.378156	13.700313	100.000000	0.043374	3.069761	92.000000	63.149467	0.461967	93.000000	0.023002
3442	3	80.120362	52.550786	0.637327	0.802883	5.029800	93.000000	0.017372	0.168535	95.000000	95.502807	2.167815	97.000000	0.011791
3443	1	36.776650	43.619859	0.909964	0.704747	7.144124	93.000000	0.010323	4.285093	100.000000	27.335064	4.326636	96.000000	0.149868
3444	2	65.548379	58.079484	0.417242	0.219662	15.781147	92.000000	0.091354	3.283467	97.000000	16.059915	1.583159	99.000000	0.030932
3445	2	5.273363	56.282363	0.694639	0.804844	7.786776	93.000000	0.026751	0.539903	92.000000	61.508033	0.587718	92.000000	0.045005
3446	3	52.216745	10.692178	0.937509	0.416756	19.938443	97.000000	0.033804	4.088211	99.000000	61.003751	0.837603	94.000000	0.026471
3447	1	62.295162	2.886646	0.417755	0.558009	15.935346	93.000000	0.076715	3.673577	95.000000	43.413837	3.767957	92.000000	0.015639
3448	1	93.432372	81.416912	0.806341	0.129680	0.787690	97.000000	0.016050	1.886359	92.000000	7.566016	2.764125	98.000000	0.026457
3449	2	1.708024	39.194173	0.266580	0.543990	17.648851	93.000000	0.014904	1.422703	100.000000	38.523394	2.430925	96.000000	0.016252
3450	2	86.844317	48.957070	0.668553	0.582222	14.265168	100.000000	0.025780	3.149084	96.000000	19.513207	2.360278	92.000000	0.010485
3451	2	29.766721	25.158216	0.883502	0.382688	8.546634	95.000000	0.015558	1.428794	94.000000	79.335213	1.760494	93.000000	0.012502
3452	2	87.621288	79.352269	0.269917	0.689499	3.421462	99.000000	0.041009	3.579525	100.000000	99.265047	0.366258	96.000000	0.010970
3453	2	10.909792	46.401662	0.904257	0.234894	18.587777	100.000000	0.010386	3.822076	92.000000	81.157146	1.044012	97.000000	0.010167
3454	3	47.086116	31.478883	0.251875	0.596404	19.901615	93.000000	0.010548	4.065856	99.000000	63.580144	2.411277	95.000000	0.050576
3455	2	96.473723	94.302580	0.548016	0.985854	8.083049	97.000000	0.099587	3.918331	99.000000	21.780807	3.137056	99.000000	0.014595
3456	1	4.370044	91.304608	0.187361	0.222793	9.725544	95.000000	0.026075	3.114307	92.000000	70.724726	2.296819	99.000000	0.186480
3457	3	20.735984	7.502674	0.246140	0.231522	7.542462	96.000000	0.010824	1.694560	97.000000	64.110221	1.171220	92.000000	0.013718
3458	2	31.699522	66.182089	0.362246	0.406805	14.365148	96.000000	0.011111	0.324277	95.000000	1.307543	2.602478	99.000000	0.052087
3459	1	28.837226	69.477939	0.490640	0.108876	2.846124	91.000000	0.022759	1.932816	92.000000	73.689229	4.308112	100.000000	0.033095
3460	2	34.695042	25.145529	0.836619	0.236916	18.815099	93.000000	0.010003	4.038153	94.000000	11.693090	3.492493	93.000000	0.011032
3461	3	73.444947	53.520768	0.735799	0.187676	7.368887	97.000000	0.021837	0.793132	92.000000	6.300554	4.010837	92.000000	0.024939
3462	2	17.680655	39.540910	0.870734	0.923713	14.904159	99.000000	0.012548	0.447533	97.000000	87.908150	3.133842	93.000000	0.015064
3463	2	44.579756	53.193769	0.968233	0.784911	14.997961	93.000000	0.013771	0.668619	96.000000	10.724339	4.076350	93.000000	0.061565
3464	2	54.342733	38.306389	0.341819	0.875768	13.886133	96.000000	0.016500	2.029563	93.000000	79.417319	2.542466	95.000000	0.011086
3465	3	95.891378	51.420456	0.743424	0.460029	15.086946	100.000000	0.019164	1.078274	91.000000	91.508746	3.294918	98.000000	0.011218
3466	1	29.245605	60.628951	0.204299	0.792522	0.558138	93.000000	0.016158	3.431262	97.000000	3.775030	2.066170	95.000000	0.057755
3467	2	27.776779	19.456609	0.905092	0.543470	15.398681	99.000000	0.014433	2.596127	100.000000	54.691395	2.328832	97.000000	0.021734
3468	2	16.899448	25.231067	0.438736	0.164902	13.721974	100.000000	0.019370	4.294425	92.000000	76.168277	3.900237	98.000000	0.011733
3469	2	14.466276	41.959120	0.473531	0.999333	4.680569	100.000000	0.021949	1.351817	100.000000	11.699115	0.439481	95.000000	0.013718
3470	1	78.892632	85.386863	0.584934	0.439149	5.929003	95.000000	0.014611	4.368616	95.000000	16.483784	3.336291	94.000000	0.059590
3471	2	93.852617	9.616551	0.680227	0.136077	10.142201	93.000000	0.012776	1.042498	93.000000	34.872513	0.356371	93.000000	0.148772
3472	1	69.520484	29.681002	0.363827	0.362884	14.405404	94.000000	0.014792	0.844638	97.000000	7.572985	0.348557	100.000000	0.013044
3473	2	54.119338	25.857888	0.100781	0.890583	13.915840	97.000000	0.041134	1.941946	94.000000	75.456664	4.148469	97.000000	0.278458
3474	3	32.767611	47.239352	0.835845	0.925731	6.952625	99.000000	0.037611	0.854997	96.000000	99.937282	3.024731	94.000000	0.075129
3475	2	27.370674	7.755051	0.454681	0.908536	7.622662	91.000000	0.245475	1.314969	96.000000	53.663489	3.841552	100.000000	0.297896
3476	3	3.101873	73.591219	0.247778	0.436104	12.118748	92.000000	0.181364	0.543368	95.000000	35.838080	2.835186	94.000000	0.010743
3477	2	65.434011	83.269117	0.129400	0.336376	13.995883	97.000000	0.065860	0.857058	92.000000	85.650141	2.460335	91.000000	0.011436
3478	2	61.016876	67.114217	0.627413	0.977387	6.248533	93.000000	0.027784	0.078441	92.000000	1.718291	2.735859	100.000000	0.048931
3479	2	8.478930	31.756332	0.342662	0.773613	12.915035	92.000000	0.059976	0.481736	95.000000	8.832968	1.133164	91.000000	0.012190
3480	2	8.920716	21.307835	0.888030	0.370701	4.003441	91.000000	0.015038	0.917800	97.000000	11.683713	0.428341	99.000000	0.015760
3481	2	20.416133	12.084815	0.607047	0.596912	4.971494	99.000000	0.377987	2.841331	95.000000	29.935520	3.853278	91.000000	0.019372
3482	2	34.205436	23.686045	0.999326	0.387639	11.079803	96.000000	0.063790	2.030758	98.000000	21.315572	1.647867	97.000000	0.013392
3483	2	4.212055	56.026222	0.956593	0.871187	17.121831	100.000000	0.011301	2.021446	92.000000	76.417383	3.131884	92.000000	0.040002
3484	2	17.867161	49.451932	0.126811	0.579524	9.241428	93.000000	0.020647	0.427095	100.000000	68.050424	1.499377	93.000000	0.014235
3485	2	33.667382	89.706445	0.488946	0.842033	21.141843	94.000000	0.027567	0.050579	96.000000	78.496212	0.484691	93.000000	0.017024
3486	2	94.944662	25.599116	0.981437	0.463424	16.121618	94.000000	0.011488	3.390580	98.000000	79.912686	4.317715	98.000000	0.010279
3487	1	29.511252	75.139790	0.730537	0.320131	3.528297	91.000000	0.010164	1.415758	96.000000	91.726113	0.995749	93.000000	0.090929
3488	2	99.149717	67.259267	0.694993	0.267228	18.767517	99.000000	0.012823	1.914977	100.000000	11.821936	3.446945	100.000000	0.041214
3489	1	24.848142	99.770194	0.890386	0.533255	5.371996	100.000000	0.014488	3.418007	100.000000	9.267568	3.307259	91.000000	0.044304
3490	2	29.216244	23.199451	0.265584	0.796749	9.299589	93.000000	0.010215	4.168757	91.000000	15.978964	3.786789	96.000000	0.101189
3491	2	16.890545	73.952641	0.629955	0.158624	10.464776	99.000000	0.018770	2.183522	92.000000	29.154440	1.285754	100.000000	0.010217
3492	2	79.582331	15.781558	0.350203	0.822376	3.182069	100.000000	0.011139	4.198939	97.000000	35.799862	0.652505	95.000000	0.010259
3493	2	15.905848	58.561999	0.372631	0.282384	13.381784	92.000000	0.019010	1.714881	96.000000	69.601122	3.832459	98.000000	0.025857
3494	1	57.745469	91.301429	0.768700	0.448227	3.895058	98.000000	0.014639	1.380940	98.000000	47.791839	3.088129	95.000000	0.039848
3495	2	2.227878	61.998903	0.428698	0.341922	13.776501	97.000000	0.023769	0.318422	96.000000	98.946484	2.622259	93.000000	0.015222
3496	2	46.133129	38.144740	0.144481	0.584780	16.278476	99.000000	0.013840	1.462102	97.000000	25.160648	3.859979	94.000000	0.010016
