2836	2	59.988070	32.202190	0.760629	0.641259	5.425126	98.000000	0.018161	3.917011	95.000000	97.173784	1.712546	98.000000	0.020297
2837	2	74.652523	37.196754	0.433178	0.709106	11.107113	97.000000	0.022954	2.159934	92.000000	2.946432	0.455993	94.000000	0.536135
2838	2	28.989549	38.795023	0.560786	0.784047	15.943361	96.000000	0.017027	4.029511	95.000000	2.087900	2.586559	96.000000	0.141456
2839	2	87.594926	13.589323	0.535861	0.661935	3.429338	100.000000	0.014710	3.265128	95.000000	35.208760	3.855934	97.000000	0.062792
2840	1	27.170326	47.742959	0.161103	0.537610	10.844179	98.000000	0.116412	0.280364	100.000000	61.111835	1.178607	97.000000	0.030346
2841	2	11.173241	52.342068	0.770195	0.883632	18.711921	92.000000	0.035457	2.526317	99.000000	50.300113	2.002276	93.000000	0.010448
2842	1	92.320200	5.379406	0.318777	0.652259	17.727821	92.000000	0.262343	1.617125	98.000000	18.136315	1.241892	97.000000	0.069431
2843	3	71.190487	57.512546	0.327673	0.544428	5.139806	93.000000	0.015265	3.489720	97.000000	82.856784	0.511176	98.000000	0.017936
2844	3	6.239128	62.766157	0.350505	0.798999	8.531955	97.000000	0.078117	0.786214	99.000000	77.438054	2.594911	92.000000	0.038720
2845	3	75.809941	63.195586	0.360644	0.568898	19.755303	100.000000	0.062065	3.607299	99.000000	80.979816	1.491552	97.000000	0.026232
2846	2	27.492969	92.958183	0.201458	0.783474	13.177648	100.000000	0.100548	1.625086	92.000000	32.387086	1.873495	100.000000	0.034302
2847	2	29.000109	47.493217	0.557684	0.692225	9.844126	94.000000	0.034651	2.996072	97.000000	96.435764	1.200140	98.000000	0.012342
2848	2	1.359129	98.239817	0.435641	0.777005	14.693747	94.000000	0.013689	2.448333	92.000000	3.609399	1.825957	95.000000	0.056203
2849	2	68.531165	43.727432	0.450155	0.425184	17.358606	93.000000	0.029717	2.010845	99.000000	28.240716	4.120356	100.000000	0.025674
2850	1	50.608984	23.768191	0.932975	0.297557	0.554046	100.000000	0.015396	2.561754	92.000000	70.699848	3.682970	99.000000	0.130844
2851	2	92.692664	14.606579	0.258501	0.558972	1.259483	98.000000	0.026609	3.565802	94.000000	18.022362	2.055674	95.000000	0.010441
2852	2	83.078206	78.616023	0.100747	0.894748	4.912517	91.000000	0.053822	1.250475	91.000000	55.722227	3.208287	93.000000	0.135470
2853	2	89.435140	67.914628	0.602276	0.370837	21.096023	95.000000	0.041435	2.867199	98.000000	49.734341	3.138250	91.000000	0.029558
2854	2	33.755964	97.376781	0.125622	0.426275	8.311822	99.000000	0.011009	2.485039	95.000000	75.700681	0.111008	100.000000	0.014195
2855	2	95.952991	15.945050	0.483749	0.701482	9.898540	96.000000	0.027122	1.846480	100.000000	86.414948	1.121016	95.000000	0.010893
2856	2	73.489178	57.073829	0.728264	0.433167	8.830215	96.000000	0.022193	2.898366	100.000000	82.236514	4.183809	95.000000	0.015895
2857	2	58.480106	2.358168	0.484159	0.239338	14.475729	98.000000	0.015868	3.007202	97.000000	68.601127	3.764548	97.000000	0.022239
2858	2	39.059299	68.546963	0.922532	0.733069	14.169511	94.000000	0.013554	0.099554	92.000000	25.181788	1.340796	91.000000	0.025336
2859	2	26.110078	28.719837	0.898769	0.600721	7.105087	97.000000	0.025242	2.147489	95.000000	91.664572	1.578228	96.000000	0.037734
2860	2	39.980554	33.367409	0.815597	0.718653	17.948237	99.000000	0.014799	0.168763	95.000000	16.980960	2.370677	95.000000	0.013030
2861	1	76.881926	67.062780	0.443942	0.815561	18.476221	91.000000	0.165018	2.252153	92.000000	22.990494	0.643514	92.000000	0.012763
2862	2	41.173445	24.437743	0.240486	0.942625	15.138242	99.000000	0.043557	1.397620	100.000000	75.179014	2.429873	95.000000	0.012968
2863	2	64.329960	77.061280	0.169572	0.221233	18.461027	93.000000	0.048458	4.333088	98.000000	33.529753	1.961731	97.000000	0.010872
2864	1	66.082056	76.501235	0.909272	0.520984	20.910633	97.000000	0.013319	1.089453	98.000000	25.100790	3.684957	93.000000	0.285962
2865	2	98.319009	36.551579	0.941390	0.173199	12.120681	99.000000	0.049313	1.168039	93.000000	16.188717	3.476032	97.000000	0.010247
2866	1	67.309363	50.115569	0.640326	0.321780	0.612376	95.000000	0.010898	3.559907	96.000000	73.541632	2.531319	98.000000	0.020666
2867	1	1.777865	10.692748	0.654581	0.223504	10.306958	91.000000	0.012142	3.588674	98.000000	1.390893	2.667214	100.000000	0.011960
2868	2	47.522184	51.436232	0.192096	0.755747	3.366077	96.000000	0.104047	1.328801	100.000000	76.827156	2.383880	95.000000	0.010767
2869	2	19.587491	81.360264	0.246619	0.451243	18.704733	100.000000	0.064401	3.965355	96.000000	11.301621	3.169636	92.000000	0.014382
2870	2	94.977947	41.369347	0.782381	0.737197	14.621269	96.000000	0.021449	2.361679	100.000000	35.021338	2.504666	95.000000	0.017557
2871	2	98.570176	81.149379	0.937281	0.301798	3.952168	91.000000	0.012875	1.096436	100.000000	19.823481	3.776634	96.000000	0.032920
2872	3	45.334602	68.783118	0.967379	0.194809	5.545740	92.000000	0.054533	2.155873	100.000000	47.665917	2.429693	91.000000	0.015631
2873	2	7.213106	64.454866	0.543312	0.829813	19.993843	100.000000	0.017228	1.409421	93.000000	18.803651	1.635032	99.000000	0.019453
2874	3	92.740401	92.388960	0.877869	0.979137	17.407822	100.000000	0.079015	3.695738	98.000000	69.582652	0.990798	91.000000	0.036857
2875	3	65.070430	4.134749	0.508601	0.614836	4.716390	95.000000	0.065078	4.269118	98.000000	79.785956	0.503314	93.000000	0.023736
2876	1	72.942213	24.137579	0.157419	0.402161	7.325867	92.000000	0.079403	1.124902	91.000000	12.303283	0.600825	96.000000	0.018662
2877	2	5.664135	50.660912	0.989139	0.817873	16.872912	100.000000	0.010396	0.476419	99.000000	71.223026	1.361564	96.000000	0.024590
2878	3	10.713322	49.262892	0.241384	0.260021	3.654438	94.000000	0.010108	2.838893	98.000000	17.297552	0.316300	97.000000	0.013082
2879	1	20.649929	91.766382	0.692434	0.290933	3.580590	99.000000	0.037022	2.619092	100.000000	98.347935	3.134826	92.000000	0.093237
2880	2	26.882666	66.676573	0.620029	0.421757	8.055085	98.000000	0.011114	2.081997	100.000000	93.314808	3.819550	92.000000	0.011395
2881	2	25.451076	87.864919	0.215189	0.194210	6.199393	91.000000	0.031832	1.384983	91.000000	8.192357	0.361508	93.000000	0.021704
2882	2	50.137775	26.550442	0.540628	0.994074	13.838378	98.000000	0.014313	2.004647	96.000000	99.583391	2.208115	93.000000	0.121646
2883	2	27.530850	54.665738	0.496736	0.498620	18.806725	93.000000	0.038453	1.634253	94.000000	5.347658	1.403798	100.000000	0.012383
2884	3	64.390729	62.315126	0.907222	0.523160	20.189302	95.000000	0.026391	0.382192	98.000000	55.781916	2.980063	93.000000	0.015267
2885	3	95.947423	8.003519	0.632001	0.378089	6.129790	98.000000	0.012238	0.937994	95.000000	55.356926	4.328156	93.000000	0.036516
2886	2	11.368663	48.603069	0.443884	0.388314	15.720223	97.000000	0.075766	2.845259	97.000000	18.275405	4.295240	99.000000	0.035308
2887	2	21.479098	63.111218	0.410056	0.499511	7.392074	97.000000	0.017032	3.587977	92.000000	24.128177	2.431834	100.000000	0.011096
2888	2	97.581023	80.500471	0.692577	0.920386	2.106250	96.000000	0.015204	4.313730	95.000000	49.172369	2.882258	99.000000	0.017192
2889	1	36.132276	64.120872	0.881491	0.644721	7.469439	91.000000	0.029810	1.418641	95.000000	83.508287	2.619444	97.000000	0.100764
2890	2	72.899958	39.582042	0.553619	0.270938	2.098372	91.000000	0.055352	1.143521	91.000000	38.120520	3.487464	92.000000	0.039849
2891	3	81.218479	55.368262	0.655566	0.240557	18.646237	99.000000	0.011846	4.223446	98.000000	82.516097	0.266123	92.000000	0.010777
2892	2	6.243696	13.853788	0.770963	0.523256	20.748129	99.000000	0.014206	0.844613	92.000000	37.875859	2.731339	96.000000	0.010758
2893	2	40.537868	64.228463	0.791575	0.190262	20.064953	100.000000	0.011935	2.276638	92.000000	91.744778	2.659808	98.000000	0.044459
2894	2	19.242502	38.765782	0.611243	0.923845	11.087603	92.000000	0.015745	1.172663	91.000000	73.483979	1.384516	96.000000	0.014638
2895	2	89.907976	88.349163	0.974046	0.286333	10.082465	92.000000	0.012877	3.979526	96.000000	35.591365	3.597314	94.000000	0.022948
2896	2	3.803425	27.706852	0.346780	0.422329	3.622528	95.000000	0.013402	1.307513	93.000000	63.896512	0.989604	93.000000	0.032927
2897	3	64.829771	67.916767	0.808615	0.653669	10.011615	100.000000	0.041278	1.731370	96.000000	87.855018	3.429831	93.000000	0.013573
2898	2	58.536797	64.656024	0.738966	0.873759	10.788444	94.000000	0.028497	2.243229	94.000000	92.170814	3.093737	96.000000	0.011794
2899	2	31.083272	12.908475	0.171110	0.286857	13.829068	94.000000	0.041006	3.604654	94.000000	19.820919	3.425999	98.000000	0.016887
2900	2	69.772635	6.590164	0.422773	0.925442	2.602844	99.000000	0.102394	3.385957	96.000000	33.002597	4.357460	99.000000	0.014011
2901	2	32.430332	27.438187	0.468018	0.552985	2.737487	99.000000	0.018687	3.312317	91.000000	16.086801	0.110344	97.000000	0.016885
2902	2	48.218543	75.048387	0.132843	0.382170	5.172670	99.000000	0.011048	4.132611	92.000000	27.290302	3.095573	99.000000	0.014421
2903	2	6.113034	52.818427	0.161510	0.801949	11.908472	96.000000	0.014958	0.683644	97.000000	81.762961	4.391342	100.000000	0.010698
2904	3	27.778045	78.357562	0.754813	0.814741	4.670168	95.000000	0.061643	1.808303	94.000000	50.085307	3.646298	96.000000	0.031541
2905	2	62.960078	78.155858	0.170643	0.741318	0.677102	92.000000	0.016583	2.701616	98.000000	21.035157	2.658198	97.000000	0.010555
2906	3	68.651401	95.702067	0.714256	0.973886	13.959793	100.000000	0.021048	0.863354	100.000000	96.851218	2.160638	93.000000	0.016195
2907	2	84.504986	29.281554	0.835806	0.889329	1.980196	95.000000	0.021932	2.411398	99.000000	7.242317	1.220607	97.000000	0.046855
2908	1	87.594452	39.855818	0.269229	0.472630	1.096620	100.000000	0.010116	4.019961	96.000000	24.310655	1.069978	97.000000	0.030408
2909	2	31.749287	4.378575	0.365341	0.464908	3.727966	97.000000	0.027369	3.212534	99.000000	61.402542	2.882072	96.000000	0.011697
2910	2	92.825264	15.557399	0.785197	0.280340	20.186347	99.000000	0.022101	1.954956	100.000000	23.258106	0.606085	95.000000	0.013512
2911	2	37.820020	55.100963	0.783003	0.166018	13.983471	91.000000	0.065984	4.094156	96.000000	27.223490	4.106302	94.000000	0.011903
2912	2	20.476973	52.242023	0.465013	0.916648	2.707975	93.000000	0.031323	3.809244	98.000000	33.264679	2.740526	94.000000	0.028291
2913	3	28.113490	85.453360	0.313707	0.532408	15.874662	100.000000	0.017536	1.979425	94.000000	86.048197	0.363062	98.000000	0.012407
2914	2	84.282730	42.269250	0.744205	0.149682	7.404509	97.000000	0.058254	0.589558	93.000000	28.081196	4.366500	91.000000	0.024956
2915	2	96.762088	79.946653	0.267596	0.912684	18.808462	93.000000	0.014778	2.933316	92.000000	33.245424	1.668724	93.000000	0.022255
2916	2	73.867260	74.871569	0.662548	0.424577	11.958509	100.000000	0.031626	0.582572	94.000000	40.515507	1.641683	94.000000	0.015680
2917	2	86.669203	62.111841	0.941911	0.172157	1.672287	95.000000	0.025147	0.910473	92.000000	33.477842	1.648630	99.000000	0.010484
2918	2	34.226461	76.267831	0.202545	0.297130	10.808750	99.000000	0.018913	3.203919	93.000000	78.456480	4.077008	98.000000	0.013255
2919	2	39.737757	88.913441	0.443452	0.761723	16.513572	96.000000	0.019683	3.195962	100.000000	60.987452	3.885274	97.000000	0.011753
2920	3	93.454240	80.176181	0.915496	0.478857	14.129103	99.000000	0.010558	0.786420	92.000000	25.748582	1.224139	93.000000	0.022906
2921	2	13.379438	19.963867	0.830663	0.959765	12.654804	97.000000	0.022884	2.373709	93.000000	51.163227	0.864544	95.000000	0.011483
2922	2	33.443087	76.995041	0.392493	0.401617	7.662723	99.000000	0.021113	2.974907	92.000000	21.256975	3.165935	92.000000	0.014533
2923	2	4.839767	63.777646	0.793062	0.591036	2.805192	95.000000	0.049073	3.532373	94.000000	83.883317	2.795290	91.000000	0.020175
2924	2	86.368090	45.152905	0.786069	0.400765	18.129605	91.000000	0.027365	2.851898	100.000000	87.026604	2.279345	92.000000	0.013481
2925	2	99.406412	81.143048	0.968770	0.493208	13.357243	92.000000	0.013052	3.406879	94.000000	89.057746	3.244349	98.000000	0.065388
2926	1	80.558267	35.297433	0.716751	0.538880	9.811475	97.000000	0.010588	0.191723	97.000000	5.236255	0.623485	96.000000	0.017159
2927	2	62.935140	10.772689	0.329991	0.341709	7.967699	95.000000	0.010438	3.496619	91.000000	46.447244	1.779603	93.000000	0.012935
2928	2	9.420565	89.952694	0.940894	0.519291	1.974042	91.000000	0.026358	2.060192	95.000000	93.233272	2.077240	92.000000	0.010938
2929	1	65.170573	75.219511	0.962355	0.488604	8.432691	91.000000	0.012672	4.237903	99.000000	66.390806	3.354885	97.000000	0.100690
2930	1	22.805065	69.177809	0.134833	0.360921	4.912093	92.000000	0.187073	0.222719	95.000000	42.683383	4.074198	92.000000	0.012845
2931	2	8.542268	49.627178	0.997731	0.771428	16.762427	96.000000	0.011977	2.967661	96.000000	29.917168	0.647423	96.000000	0.014728
2932	2	4.758584	56.006381	0.854521	0.848063	13.221280	95.000000	0.052379	3.652568	92.000000	71.712252	2.667422	92.000000	0.026601
2933	2	27.176389	65.117429	0.964709	0.560073	13.686014	100.000000	0.047239	2.094685	92.000000	94.335659	0.966863	96.000000	0.013112
2934	1	48.703279	97.478984	0.731937	0.598786	8.375369	100.000000	0.134355	3.308732	95.000000	1.823869	1.824650	95.000000	0.014621
2935	2	48.586860	82.074519	0.621309	0.562537	1.629609	93.000000	0.075833	1.126553	91.000000	18.627463	4.165336	98.000000	0.151111
2936	2	31.086115	9.636040	0.688276	0.163569	18.185738	94.000000	0.057815	0.498170	95.000000	44.328878	1.011244	99.000000	0.147862
2937	2	87.840960	21.642896	0.648146	0.467688	6.918032	99.000000	0.022168	3.701564	100.000000	5.184655	4.142059	98.000000	0.011746
2938	3	77.666591	74.270743	0.695738	0.829403	14.908705	99.000000	0.010884	4.352878	93.000000	44.253145	1.073535	92.000000	0.013156
2939	2	74.517984	25.096020	0.863699	0.921068	14.494201	95.000000	0.016229	1.687725	92.000000	69.485543	1.507305	99.000000	0.037815
2940	2	58.243383	73.571192	0.399559	0.358471	5.758533	96.000000	0.115907	3.042079	94.000000	34.218449	4.155813	92.000000	0.059111
2941	2	52.461805	56.988371	0.671109	0.226334	3.825864	96.000000	0.022783	2.711165	94.000000	3.801239	1.396785	94.000000	0.013038
2942	2	69.403783	29.754591	0.127832	0.543971	17.060449	100.000000	0.036454	1.315091	94.000000	91.014294	3.111009	100.000000	0.076107
2943	2	37.604170	92.352392	0.905672	0.167836	17.805372	91.000000	0.018145	1.233013	95.000000	97.120390	2.933387	93.000000	0.018060
2944	2	65.229673	68.050499	0.523723	0.526815	8.402598	98.000000	0.011860	1.857768	98.000000	39.909556	1.469987	99.000000	0.011332
2945	2	93.500956	85.893191	0.206792	0.414500	11.833491	99.000000	0.058283	2.170519	94.000000	48.887707	3.941853	92.000000	0.123428
2946	2	73.052930	31.753375	0.178212	0.283131	5.117258	98.000000	0.015988	3.524664	93.000000	21.670839	3.058813	97.000000	0.010085
2947	2	36.815889	10.378551	0.486929	0.381578	5.560865	93.000000	0.012258	0.575297	95.000000	99.878138	2.209598	96.000000	0.017027
2948	2	14.213998	67.838629	0.679417	0.509533	15.585139	97.000000	0.015447	1.183989	93.000000	46.048664	1.051756	99.000000	0.013780
2949	2	54.395878	26.279369	0.573176	0.191025	5.755983	93.000000	0.011999	3.950075	94.000000	35.795732	2.764807	100.000000	0.014504
2950	2	68.613286	57.892566	0.879294	0.140777	14.061767	96.000000	0.010011	0.219400	93.000000	12.302177	1.122229	94.000000	0.010140
2951	2	95.082732	83.882150	0.889206	0.810684	4.614021	99.000000	0.016410	2.546394	99.000000	46.387508	3.110106	92.000000	0.015848
2952	2	73.052930	31.753375	0.178212	0.283131	5.117258	93.000000	0.023147	3.524664	97.000000	97.381319	3.058813	96.000000	0.022035
2953	3	89.852582	30.643654	0.658988	0.270262	12.031762	92.000000	0.052241	4.008758	93.000000	77.294913	0.491764	92.000000	0.027331
2954	2	54.568734	30.009468	0.176085	0.409583	2.057114	92.000000	0.031563	2.512074	92.000000	55.633144	2.813247	97.000000	0.017975
2955	2	18.482918	98.663122	0.775224	0.973779	11.208392	94.000000	0.026349	3.391511	97.000000	36.371141	0.862743	96.000000	0.011195
2956	2	81.082389	62.914963	0.296555	0.903225	10.473313	94.000000	0.109179	0.918282	98.000000	67.489002	2.547174	92.000000	0.018527
2957	2	88.801964	13.580957	0.778652	0.779358	3.241455	98.000000	0.013357	0.341435	91.000000	45.781189	0.875950	94.000000	0.019757
2958	1	32.828763	71.287911	0.826516	0.835186	19.866642	96.000000	0.202400	3.675408	93.000000	4.761903	0.436999	94.000000	0.052526
2959	3	79.145081	30.260280	0.983906	0.124546	5.210842	94.000000	0.020225	2.864444	91.000000	72.203911	0.671433	94.000000	0.020587
2960	2	47.341127	9.961489	0.943346	0.399658	7.184096	96.000000	0.013013	0.700112	98.000000	80.419432	1.702777	96.000000	0.011823
2961	2	21.107342	2.497550	0.412297	0.592832	20.679448	100.000000	0.012758	3.564327	98.000000	94.283507	1.822658	94.000000	0.010692
2962	2	56.076556	68.861626	0.328963	0.439205	19.516111	95.000000	0.032258	0.325134	91.000000	75.091830	2.496936	99.000000	0.015780
2963	2	60.221527	68.129811	0.567420	0.457419	15.852227	98.000000	0.011505	3.710351	93.000000	2.756150	4.223950	100.000000	0.015929
2964	2	63.789410	57.113824	0.201289	0.700644	15.712521	94.000000	0.023093	3.262892	95.000000	32.413135	2.473742	97.000000	0.061593
2965	1	89.284504	31.511707	0.966660	0.124861	17.715099	98.000000	0.111697	4.370629	98.000000	1.269517	4.165757	95.000000	0.151545
2966	2	89.207777	99.311424	0.555401	0.870732	18.021608	94.000000	0.027679	1.495634	100.000000	35.167114	0.496769	98.000000	0.077706
2967	2	67.715779	49.565711	0.766356	0.650923	1.932632	94.000000	0.012998	0.778704	100.000000	27.259967	0.235166	97.000000	0.014964
2968	2	80.755830	41.451443	0.774538	0.915673	7.825488	93.000000	0.013876	0.945399	94.000000	17.893721	0.486642	91.000000	0.033436
2969	2	73.258794	95.634106	0.246583	0.943438	2.101741	93.000000	0.016870	0.964799	98.000000	49.546236	3.342414	100.000000	0.010207
2970	2	62.357655	87.283828	0.402172	0.556327	5.688016	95.000000	0.223262	1.024462	100.000000	74.896926	1.326157	95.000000	0.011939
2971	2	2.741531	71.525719	0.781466	0.356107	16.741757	92.000000	0.102588	0.890789	98.000000	90.321965	0.659046	95.000000	0.013671
2972	2	64.679357	86.866943	0.796523	0.227310	21.269672	91.000000	0.277366	3.179096	92.000000	37.538769	4.129881	96.000000	0.010753
2973	2	14.574072	74.165887	0.401628	0.735815	12.608063	95.000000	0.012524	1.519208	96.000000	65.998668	4.081136	98.000000	0.017563
2974	3	26.462704	32.530827	0.199337	0.468538	13.971588	99.000000	0.015954	1.916351	96.000000	77.899766	0.620824	92.000000	0.035828
2975	1	43.292341	91.561644	0.703001	0.379257	2.275422	99.000000	0.023177	1.909030	96.000000	68.934749	1.662575	100.000000	0.010464
2976	2	12.536761	20.915262	0.128813	0.651997	8.354352	92.000000	0.056906	2.578222	98.000000	52.314048	2.970901	100.000000	0.011304
2977	3	90.957194	74.608580	0.956701	0.603475	6.026453	94.000000	0.033824	3.810020	99.000000	84.411433	0.842411	98.000000	0.016353
2978	1	34.133818	95.600268	0.764285	0.232420	17.792067	92.000000	0.022022	3.053780	98.000000	51.703675	1.957052	92.000000	0.143724
2979	2	47.121175	46.912671	0.693996	0.875466	17.220992	100.000000	0.016406	3.735902	100.000000	92.303233	2.436920	92.000000	0.143386
2980	2	44.087915	8.216826	0.293170	0.972323	3.807415	93.000000	0.023529	4.045440	98.000000	4.350376	2.841096	100.000000	0.049151
