2045	2	36.782980	37.706898	0.393410	0.644183	8.928691	100.000000	0.028084	1.734142	98.000000	47.606187	1.208836	96.000000	0.011254
2046	2	52.978522	39.763799	0.330587	0.847111	15.917392	93.000000	0.021001	3.313665	93.000000	22.427954	0.368984	98.000000	0.048294
2047	3	63.237361	74.356601	0.605753	0.857472	8.744639	96.000000	0.015157	3.290217	92.000000	72.850789	1.270283	93.000000	0.011080
2048	2	8.038531	26.835082	0.566992	0.200111	1.904739	91.000000	0.014473	0.927478	98.000000	22.013640	3.473214	93.000000	0.010881
2049	1	77.141826	40.749266	0.430331	0.462352	0.857387	99.000000	0.013169	4.317908	96.000000	13.368894	2.179670	96.000000	0.035759
2050	2	70.824542	33.362818	0.884981	0.728627	15.608712	96.000000	0.034966	0.661955	92.000000	71.758135	1.254198	100.000000	0.041299
2051	1	72.424729	92.131464	0.747464	0.136374	10.656614	99.000000	0.016431	3.338826	98.000000	19.973379	0.549669	98.000000	0.107079
2052	2	24.131013	48.835879	0.830199	0.139989	19.121509	95.000000	0.010618	0.079921	91.000000	55.089749	2.958902	100.000000	0.028268
2053	2	12.804666	24.784166	0.355963	0.490702	2.766273	93.000000	0.017577	2.170334	94.000000	31.616221	2.527873	97.000000	0.011228
2054	2	35.907737	10.723577	0.628670	0.818182	8.050016	98.000000	0.033082	2.318849	96.000000	22.280638	2.522363	98.000000	0.010838
2055	2	62.322557	66.541608	0.811306	0.445361	3.066994	93.000000	0.057505	3.050156	95.000000	97.381093	2.562900	95.000000	0.196880
2056	2	58.669692	91.615876	0.484176	0.938321	12.753517	100.000000	0.028748	3.542645	91.000000	46.342187	3.866713	97.000000	0.022539
2057	1	21.286762	49.799715	0.619479	0.189400	8.865562	97.000000	0.025243	2.728074	100.000000	86.899788	0.555798	99.000000	0.071408
2058	2	17.079097	24.420032	0.644285	0.645045	20.552351	92.000000	0.114790	3.432166	94.000000	18.928195	3.535785	99.000000	0.017540
2059	1	69.125650	89.246807	0.549620	0.788806	16.974102	97.000000	0.016503	0.391557	100.000000	2.864506	0.240053	91.000000	0.049091
2060	2	32.586471	82.265580	0.187094	0.611507	12.515605	91.000000	0.010349	1.383090	100.000000	27.161991	1.165398	99.000000	0.421861
2061	2	73.826951	42.294808	0.921619	0.613729	15.016733	91.000000	0.015771	3.097119	100.000000	74.664715	1.088039	98.000000	0.024549
2062	2	86.004469	44.767228	0.954458	0.546308	11.211680	96.000000	0.016605	3.136151	94.000000	83.977474	3.574821	96.000000	0.020556
2063	2	9.289309	31.103739	0.928467	0.738792	21.171085	91.000000	0.049442	2.808539	99.000000	8.952288	3.425110	94.000000	0.064074
2064	3	44.542426	71.415752	0.972629	0.545143	18.262249	95.000000	0.036564	1.982982	100.000000	91.131068	0.434129	94.000000	0.023604
2065	2	31.494373	14.917588	0.756569	0.910845	9.257736	99.000000	0.026748	1.252770	98.000000	42.038521	3.340436	91.000000	0.030453
2066	2	73.711258	45.292230	0.451481	0.892702	15.073299	100.000000	0.011276	1.337998	91.000000	51.381930	0.873884	92.000000	0.023264
2067	1	78.805908	7.940490	0.441342	0.564747	21.220287	100.000000	0.011205	3.360291	95.000000	50.458244	2.719385	98.000000	0.013026
2068	2	59.294386	62.609623	0.637679	0.454924	12.822166	100.000000	0.018488	4.330749	98.000000	2.677427	2.722028	97.000000	0.043427
2069	2	4.806835	21.494833	0.406304	0.879474	11.935406	99.000000	0.034344	0.327431	99.000000	60.669299	0.330443	96.000000	0.020864
2070	2	81.763398	42.680489	0.378520	0.795685	5.103831	96.000000	0.025345	1.364026	94.000000	24.049329	3.256230	96.000000	0.013640
2071	2	54.918664	41.248040	0.418740	0.588445	6.363568	93.000000	0.012281	3.400548	97.000000	71.355131	1.903470	99.000000	0.016549
2072	1	26.303363	75.567607	0.671132	0.108968	14.018071	98.000000	0.010147	0.139726	95.000000	16.229034	1.426230	92.000000	0.089628
2073	2	46.149019	70.735452	0.496882	0.231349	14.355690	92.000000	0.014224	1.548490	95.000000	4.170988	1.428716	92.000000	0.012037
2074	2	87.686532	90.797803	0.590007	0.782530	14.464178	93.000000	0.014535	0.082290	97.000000	55.346975	1.108073	92.000000	0.014688
2075	2	97.843785	71.242108	0.501365	0.163253	18.925940	98.000000	0.011596	4.245541	94.000000	88.852145	2.864125	94.000000	0.028005
2076	3	11.905592	22.073897	0.470940	0.295276	19.259617	95.000000	0.044483	1.000053	99.000000	83.075407	1.347470	95.000000	0.012365
2077	2	63.744578	54.610000	0.674273	0.295882	6.259063	96.000000	0.033082	1.582996	94.000000	22.280638	0.473065	96.000000	0.010838
2078	2	8.678116	75.470332	0.118348	0.762621	6.756017	97.000000	0.010299	3.584064	91.000000	93.548880	1.703374	91.000000	0.019744
2079	2	55.883704	54.370579	0.790221	0.765306	7.491088	98.000000	0.027553	2.962344	96.000000	23.293435	4.150961	96.000000	0.012214
2080	2	45.765032	61.400293	0.532214	0.991815	11.059474	98.000000	0.020402	2.255114	94.000000	42.933720	3.959924	96.000000	0.032090
2081	2	16.994112	79.383146	0.266011	0.995944	9.304489	91.000000	0.010367	0.533034	93.000000	99.061412	3.790888	98.000000	0.020052
2082	2	45.427133	33.631850	0.168295	0.736728	9.464390	93.000000	0.049859	0.881640	99.000000	32.959480	3.056790	95.000000	0.044701
2083	1	50.738831	94.689094	0.245919	0.340918	6.778860	96.000000	0.011040	2.684197	95.000000	15.465218	2.076260	96.000000	0.203978
2084	2	77.731604	33.916937	0.724340	0.562504	14.740255	93.000000	0.180318	4.260708	96.000000	88.533980	4.278686	99.000000	0.016436
2085	2	77.996837	35.084860	0.348475	0.693370	0.736432	93.000000	0.020590	3.189799	94.000000	95.261126	1.705880	96.000000	0.887034
2086	1	20.703543	86.002231	0.460697	0.228242	12.786459	99.000000	0.017538	3.219067	98.000000	30.640791	1.976128	100.000000	0.409814
2087	1	7.877905	87.557102	0.935612	0.453856	19.164348	100.000000	0.011033	3.179932	97.000000	67.967970	1.578217	93.000000	0.106149
2088	1	18.508295	90.754814	0.411454	0.833307	7.640716	97.000000	0.015389	3.482156	97.000000	39.912212	2.297098	92.000000	0.087187
2089	2	35.083031	78.689090	0.555989	0.935141	9.473035	95.000000	0.029336	0.668493	99.000000	67.342660	2.519625	99.000000	0.172200
2090	2	30.721931	76.223522	0.209787	0.938318	13.959876	93.000000	0.012259	0.460275	91.000000	53.016104	0.431969	98.000000	0.023426
2091	3	77.972263	38.332493	0.707889	0.296321	9.550427	94.000000	0.011273	1.858375	91.000000	69.004830	1.315156	96.000000	0.030583
2092	2	32.131559	29.924573	0.530146	0.468553	11.268568	96.000000	0.024262	3.502916	96.000000	66.163526	2.342611	91.000000	0.037092
2093	2	41.916246	35.517789	0.733339	0.959088	15.255349	99.000000	0.016094	2.541277	97.000000	40.997013	4.085439	97.000000	0.030060
2094	2	11.905592	22.073897	0.470940	0.295276	19.259617	99.000000	0.012667	1.000053	95.000000	98.560591	3.661797	98.000000	0.045379
2095	3	19.117135	74.244460	0.834237	0.901610	7.305710	95.000000	0.026450	1.502146	92.000000	27.200298	0.490154	98.000000	0.024327
2096	2	62.128204	76.139898	0.128771	0.841517	15.511526	95.000000	0.025435	2.904095	95.000000	62.736572	1.247583	93.000000	0.109646
2097	2	22.466498	22.244536	0.324084	0.389334	9.450968	97.000000	0.050090	2.230698	95.000000	93.285632	2.045334	97.000000	0.013182
2098	2	52.905066	70.929293	0.561517	0.140277	11.145560	96.000000	0.109589	3.846936	92.000000	40.582545	2.625589	100.000000	0.083302
2099	2	57.159021	41.190749	0.869943	0.930322	18.152107	97.000000	0.084826	0.591574	100.000000	24.364715	1.310813	94.000000	0.017021
2100	2	24.501168	71.575064	0.542415	0.197803	20.597261	96.000000	0.011755	1.737214	94.000000	77.094555	1.131570	93.000000	0.025735
2101	2	39.379486	71.909244	0.912098	0.774556	20.787729	99.000000	0.020272	1.338569	97.000000	91.176988	2.536631	94.000000	0.011128
2102	2	70.044687	74.242128	0.500830	0.354347	13.942629	93.000000	0.033753	0.877237	100.000000	96.427913	0.654803	96.000000	0.014586
2103	1	30.402760	97.213251	0.721606	0.305063	13.429686	97.000000	0.019464	3.599964	94.000000	24.914666	0.566254	99.000000	0.075220
2104	2	61.837751	64.242164	0.860997	0.544853	3.796623	91.000000	0.025195	1.174608	98.000000	48.481357	1.566967	100.000000	0.011437
2105	3	27.156370	53.230743	0.783723	0.791072	5.880451	97.000000	0.014987	3.698874	92.000000	37.553795	0.507200	92.000000	0.029999
2106	1	76.832872	45.162180	0.960777	0.854360	4.330950	99.000000	0.050783	0.063419	93.000000	47.768098	0.944188	92.000000	0.038289
2107	2	98.883370	60.909870	0.577519	0.425936	19.668180	98.000000	0.011097	0.361915	91.000000	12.198924	1.226284	97.000000	0.014761
2108	2	36.566187	89.370472	0.248354	0.756147	17.779664	92.000000	0.031053	0.580460	94.000000	38.051411	0.898112	93.000000	0.040979
2109	2	20.835205	53.274253	0.723378	0.690975	15.763545	98.000000	0.010204	3.545440	93.000000	47.686524	4.401092	99.000000	0.110367
2110	2	82.485005	16.241212	0.396826	0.891674	16.271046	93.000000	0.060491	2.388767	100.000000	77.984361	2.413725	93.000000	0.024172
2111	2	12.779858	10.747200	0.685578	0.280782	17.972340	100.000000	0.012448	1.359194	94.000000	25.503556	3.538822	99.000000	0.041257
2112	2	36.807141	84.437716	0.289784	0.811800	10.602697	97.000000	0.055834	2.063891	92.000000	39.580120	3.457195	96.000000	0.021364
2113	1	69.946725	14.467184	0.610675	0.790497	21.388443	96.000000	0.015693	0.478844	92.000000	3.700099	1.396210	96.000000	0.031759
2114	2	23.883402	36.383413	0.401105	0.897587	9.688539	100.000000	0.031224	0.526671	91.000000	83.209863	1.430602	96.000000	0.013257
2115	3	76.471518	8.365321	0.904823	0.403947	5.484528	93.000000	0.020569	1.017954	97.000000	12.204620	3.904224	100.000000	0.014951
2116	2	74.531411	7.730529	0.417948	0.731763	8.445588	93.000000	0.010768	0.285853	99.000000	67.008866	0.835127	97.000000	0.024897
2117	2	41.592393	12.604712	0.791515	0.161001	13.431615	97.000000	0.056674	3.989307	97.000000	75.857189	2.704908	93.000000	0.115178
2118	3	74.811406	76.012813	0.306969	0.140015	10.145430	91.000000	0.018834	3.080057	96.000000	1.958321	4.396636	94.000000	0.018586
2119	2	17.695822	62.628139	0.605538	0.984223	13.565492	100.000000	0.020314	0.498664	91.000000	21.825366	1.207249	98.000000	0.032742
2120	2	55.242338	63.553647	0.610078	0.194225	7.744051	99.000000	0.024805	2.535467	93.000000	27.561873	0.286880	94.000000	0.014326
2121	2	69.108345	39.448402	0.838650	0.784043	20.173418	96.000000	0.030695	3.625182	92.000000	47.643876	2.855880	98.000000	0.019336
2122	2	25.907081	81.555586	0.715733	0.443188	20.457080	92.000000	0.013212	1.593515	100.000000	12.572786	2.529882	98.000000	0.017386
2123	2	91.899007	16.666799	0.760017	0.981824	19.405043	100.000000	0.277334	4.082927	96.000000	36.981402	0.851093	96.000000	0.044580
2124	2	79.658957	27.703560	0.893377	0.730761	17.875307	99.000000	0.012843	1.792761	99.000000	45.730277	2.674230	94.000000	0.022693
2125	2	15.218260	88.242961	0.285521	0.446576	5.271930	95.000000	0.024438	3.562616	100.000000	51.835774	4.084966	95.000000	0.012196
2126	3	26.773581	16.458909	0.878284	0.238148	3.857852	100.000000	0.014591	2.723416	93.000000	40.655221	0.424413	96.000000	0.015351
2127	2	84.700952	22.596334	0.620837	0.234424	4.773635	93.000000	0.015844	3.637997	95.000000	36.498065	3.211949	100.000000	0.010942
2128	2	62.295368	5.039371	0.987607	0.475637	6.970045	93.000000	0.030259	1.709841	92.000000	75.054029	1.553275	91.000000	0.323850
2129	2	17.421381	23.400585	0.425996	0.673630	3.903292	93.000000	0.028464	4.339238	94.000000	46.557214	3.325807	92.000000	0.029351
2130	2	13.316065	47.525777	0.310602	0.448535	11.698981	98.000000	0.031408	1.376439	95.000000	31.597312	2.491183	100.000000	0.011269
2131	3	94.790331	38.005566	0.259227	0.569751	11.449769	97.000000	0.010454	2.720721	96.000000	24.467939	4.090526	96.000000	0.040237
2132	2	4.271117	89.048157	0.746621	0.536354	11.019020	95.000000	0.013553	1.660673	95.000000	23.276937	3.387729	93.000000	0.016624
2133	1	44.199300	29.128169	0.304189	0.802664	5.298765	93.000000	0.077593	2.179001	93.000000	3.719053	2.307051	98.000000	0.039627
2134	2	74.119238	78.671858	0.356975	0.841823	14.848240	97.000000	0.011552	1.324175	99.000000	8.492234	0.522856	95.000000	0.334537
2135	2	13.574542	70.414573	0.329448	0.603715	6.028295	92.000000	0.043798	2.762777	97.000000	89.783562	2.278043	100.000000	0.017667
2136	3	66.140805	58.760915	0.903135	0.949934	13.907740	96.000000	0.046351	2.349198	93.000000	79.820337	4.044973	92.000000	0.015227
2137	2	85.693217	13.457919	0.129870	0.220352	8.508053	92.000000	0.013586	3.130687	92.000000	60.822550	2.687824	94.000000	0.011488
2138	2	94.372276	1.649155	0.325362	0.609566	1.153241	93.000000	0.032076	2.699505	93.000000	64.596567	0.482578	94.000000	0.047722
2139	2	2.950216	98.805187	0.481653	0.517919	21.385427	94.000000	0.010448	2.281931	91.000000	95.385033	1.614004	94.000000	0.010546
2140	3	36.083345	9.717368	0.344258	0.294063	19.008522	100.000000	0.019580	1.172500	94.000000	61.405270	4.057747	94.000000	0.098971
2141	1	86.094997	91.658668	0.177232	0.541129	5.973081	97.000000	0.166422	1.296681	92.000000	63.662802	3.061419	94.000000	0.023446
2142	2	8.443279	5.904951	0.829857	0.253051	10.270240	91.000000	0.013245	0.968953	91.000000	74.626572	0.660635	97.000000	0.044059
2143	2	22.050863	81.749835	0.736825	0.690940	9.080747	99.000000	0.031075	0.603417	92.000000	86.471175	4.063521	98.000000	0.014875
2144	2	45.491725	59.903857	0.862248	0.416319	4.347942	96.000000	0.102867	1.848210	97.000000	47.737294	3.453056	91.000000	0.013313
2145	2	28.942371	73.655752	0.532406	0.673326	2.114956	100.000000	0.014287	1.076660	97.000000	83.839684	3.900848	96.000000	0.019204
2146	2	80.508095	92.421704	0.434148	0.134346	16.694721	93.000000	0.016577	2.319658	99.000000	88.054338	0.493808	93.000000	0.322542
2147	2	69.654287	8.925183	0.345721	0.300645	17.154183	97.000000	0.033190	2.528526	99.000000	62.363649	2.093947	98.000000	0.010421
2148	1	13.501481	72.521386	0.760893	0.193897	7.526432	92.000000	0.068677	3.105982	94.000000	31.447633	0.341075	92.000000	0.109553
2149	2	13.160343	20.367822	0.120533	0.284344	8.173293	94.000000	0.013798	1.075941	99.000000	81.603946	1.419708	95.000000	0.019639
2150	2	28.493756	37.133701	0.495728	0.407978	0.351915	98.000000	0.070659	2.116661	99.000000	57.891946	1.440090	99.000000	0.030367
2151	2	27.125184	11.509048	0.415530	0.295626	9.329147	94.000000	0.014793	3.143991	98.000000	4.852864	0.701444	92.000000	0.017706
2152	2	8.751251	8.290400	0.553741	0.146469	20.428656	98.000000	0.042702	3.450634	93.000000	59.704899	2.843327	93.000000	0.010707
2153	2	40.033610	91.579906	0.924960	0.626731	13.456141	95.000000	0.027447	2.224861	94.000000	24.616746	1.985224	93.000000	0.040157
2154	2	8.844660	37.156103	0.124139	0.609727	7.185996	96.000000	0.011521	4.087947	100.000000	80.236001	3.231146	97.000000	0.025299
2155	1	89.271761	4.120909	0.944198	0.921959	10.137417	92.000000	0.036387	0.916188	91.000000	93.653299	1.886310	95.000000	0.039688
2156	3	57.275578	55.946111	0.322914	0.168129	20.600610	95.000000	0.018127	1.441588	92.000000	71.517893	4.002442	91.000000	0.027073
2157	1	71.308002	29.166689	0.372957	0.955901	0.431689	98.000000	0.010572	4.038356	91.000000	43.068449	2.225981	94.000000	0.027374
2158	2	74.264971	74.726932	0.106525	0.934931	8.780448	93.000000	0.018900	1.362524	100.000000	90.817267	3.231844	94.000000	0.019884
2159	2	50.413608	38.759458	0.138311	0.615707	1.755565	94.000000	0.018311	4.277385	94.000000	67.641551	2.509843	96.000000	0.031230
2160	2	65.421000	30.663608	0.774915	0.825922	16.049624	96.000000	0.011262	4.019009	91.000000	70.522557	3.551635	96.000000	0.010689
2161	2	43.077137	30.299262	0.713764	0.617730	11.702883	92.000000	0.012149	0.873137	98.000000	80.993093	3.044194	91.000000	0.020482
2162	2	79.735167	52.363407	0.751516	0.617252	18.780978	94.000000	0.042927	1.883196	92.000000	19.987752	3.915050	100.000000	0.059026
2163	3	80.219120	58.071127	0.785261	0.988756	5.874907	95.000000	0.010612	0.354065	94.000000	55.966160	2.946156	97.000000	0.016556
2164	1	98.541858	4.498201	0.200852	0.502272	19.200869	95.000000	0.015044	4.005628	93.000000	45.001236	2.657187	94.000000	0.010384
2165	2	43.805204	9.124346	0.637519	0.379954	14.451706	96.000000	0.013474	3.551894	100.000000	15.107386	1.029724	98.000000	0.018723
2166	2	48.109437	73.422318	0.757628	0.295705	11.113486	93.000000	0.090554	1.076629	92.000000	34.826377	0.897980	99.000000	0.014649
2167	3	53.407071	44.988177	0.564245	0.844869	18.422908	100.000000	0.012583	0.593444	98.000000	45.331610	4.318585	99.000000	0.015163
2168	2	86.861582	44.377179	0.808978	0.601011	18.521868	94.000000	0.026193	2.941651	95.000000	18.438332	1.575941	97.000000	0.015550
2169	1	99.577905	4.812511	0.529396	0.794607	20.182937	91.000000	0.023040	1.005805	99.000000	51.516317	0.628203	99.000000	0.011049
2170	2	83.299296	15.406437	0.967751	0.562858	15.150399	95.000000	0.083313	2.506351	96.000000	20.547796	0.482015	94.000000	0.125412
2171	1	21.392783	5.478997	0.334590	0.397677	21.353120	91.000000	0.013990	0.588242	95.000000	4.251650	4.196912	93.000000	0.010112
2172	2	62.764988	51.550677	0.524073	0.217798	4.247606	93.000000	0.036693	1.399398	96.000000	40.525305	0.169651	91.000000	0.129801
2173	2	19.767640	65.340959	0.161429	0.639154	20.962017	93.000000	0.010710	1.963167	94.000000	40.158375	2.260106	98.000000	0.010863
2174	2	44.244425	87.633476	0.942211	0.971907	14.609193	94.000000	0.099696	4.213505	97.000000	42.715284	3.560107	98.000000	0.066952
2175	2	87.775254	83.418527	0.833479	0.973574	19.404552	92.000000	0.025208	4.024731	95.000000	89.204165	4.210071	96.000000	0.010860
2176	2	63.011960	42.564528	0.232290	0.285268	13.778666	93.000000	0.039222	1.124126	92.000000	68.535412	3.020982	97.000000	0.038695
2177	2	18.412250	55.067245	0.881199	0.530055	4.964412	92.000000	0.020473	2.130922	93.000000	82.303758	3.909052	92.000000	0.016642
2178	2	81.499086	35.402791	0.786763	0.184701	19.728523	100.000000	0.010348	2.954792	96.000000	6.813246	0.272858	98.000000	0.027233
2179	2	50.552646	91.365850	0.365775	0.292190	10.415031	91.000000	0.044964	0.988525	96.000000	16.153751	3.676894	94.000000	0.020459
2180	2	46.551946	31.193903	0.215606	0.236865	9.221723	93.000000	0.146452	2.605968	97.000000	38.832238	3.776087	96.000000	0.035833
2181	2	72.738559	10.953383	0.903186	0.650511	5.909731	98.000000	0.042236	2.931011	96.000000	20.680061	3.272130	94.000000	0.032507
2182	3	96.035594	22.231085	0.460266	0.326567	5.225879	94.000000	0.014052	4.381127	95.000000	56.886207	1.273247	98.000000	0.045171
2183	2	43.507819	85.770961	0.230870	0.841557	6.240060	97.000000	0.053409	3.525760	97.000000	47.123322	3.852778	95.000000	0.014726
2184	2	85.769467	73.968562	0.612417	0.801498	14.485100	100.000000	0.055667	2.719626	96.000000	90.699231	3.952750	94.000000	0.130260
2185	1	84.711479	3.688559	0.427845	0.712321	20.993004	95.000000	0.013294	2.888093	92.000000	50.338662	2.888093	99.000000	0.013960
2186	2	94.095030	25.363091	0.488355	0.203837	12.566137	93.000000	0.033336	2.043784	96.000000	15.639235	1.260554	99.000000	0.012477
2187	1	45.222923	89.465916	0.472884	0.986264	4.409753	95.000000	0.012519	0.131928	94.000000	11.282558	0.061953	95.000000	0.018464
2188	2	98.437079	54.744499	0.309592	0.459875	18.456402	95.000000	0.017256	1.434538	93.000000	54.488100	0.548479	98.000000	0.050502
2189	3	56.618420	19.025081	0.472949	0.258143	15.705168	99.000000	0.027170	1.773120	99.000000	74.813255	1.164305	94.000000	0.015803
