1600	2	394	-2.629960	6.941333
1600	2	606	2.193621	4.206253
1601	2	894	8.922799	0.601421
1601	2	106	-2.321500	6.357511
1602	2	666	-3.455820	6.673341
1602	2	334	5.429830	0.692369
1603	2	509	-3.413045	6.947620
1603	2	491	5.931687	1.657740
1604	1	1000	7.314608	3.215625
1605	2	844	7.746154	1.141594
1605	2	156	-0.969132	6.697108
1606	2	800	7.728102	1.818093
1606	2	200	0.055175	7.257380
1607	2	436	6.734015	0.665084
1607	2	564	-5.527146	6.674680
1608	2	429	-3.179767	5.726927
1608	2	571	5.432127	-0.680888
1609	3	735	7.457032	0.892708
1609	3	144	1.116834	7.251289
1609	3	121	-3.241599	7.267173
1610	2	801	-8.346067	3.369902
1610	2	199	3.561018	-3.232536
1611	2	366	-3.129214	6.483709
1611	2	634	8.044786	1.859803
1612	2	382	-3.653438	5.169604
1612	2	618	8.184793	0.019521
1613	2	426	6.088952	-1.104419
1613	2	574	-6.126221	4.492492
1614	1	1000	-4.268922	8.046694
1615	3	935	6.404512	-3.734712
1615	3	62	0.541632	2.544683
1615	3	3	-2.268568	2.544683
1616	1	1000	8.012231	-3.402371
1617	3	432	6.004644	1.020318
1617	3	454	-3.076255	6.898615
1617	3	114	0.751337	1.020318
1618	3	34	1.292260	1.678478
1618	3	628	7.735363	1.678478
1618	3	338	-1.896739	8.319812
1619	2	918	-8.978165	5.346050
1619	2	82	2.460864	-0.940500
1620	2	885	-7.551976	7.815604
1620	2	115	3.885469	2.280273
1621	2	666	-5.195577	6.223443
1621	2	334	6.493496	-0.125021
1622	3	427	6.723507	0.920681
1622	3	480	1.126258	0.920682
1622	3	93	-5.288219	5.570790
1623	2	832	6.739358	0.431298
1623	2	168	0.081156	6.842795
1624	2	762	6.767631	1.565519
1624	2	238	-1.895574	6.606966
1625	3	100	4.143637	1.039430
1625	3	624	-6.012955	5.763395
1625	3	276	0.543652	5.763395
1626	2	574	-7.214951	6.247025
1626	2	426	5.868325	1.896388
1627	3	241	-0.772874	2.360350
1627	3	608	-7.020373	6.146888
1627	3	151	5.047852	2.360350
1628	2	936	-5.279734	7.432228
1628	2	64	4.964040	1.403416
1629	2	884	7.040092	0.610499
1629	2	116	-2.555063	6.159185
1630	2	766	-5.926241	6.702517
1630	2	234	5.771092	0.699287
1631	1	1000	8.508983	-2.240667
1632	1	1000	5.651421	-2.415650
1633	2	648	-6.264614	5.301704
1633	2	352	5.391729	1.416681
1634	1	1000	7.990404	3.305517
1635	2	980	-5.888548	9.424809
1635	2	20	6.350890	3.961822
1636	2	434	-4.696318	8.791277
1636	2	566	6.881045	2.404768
1637	2	656	-7.393004	4.138454
1637	2	344	3.415485	-0.664012
1638	2	372	6.609445	-1.032018
1638	2	628	-4.666298	5.236813
1639	1	1000	4.864323	-0.912036
1640	3	747	0.824834	-0.544564
1640	3	117	2.729821	-0.544564
1640	3	136	-2.917853	2.642232
1641	2	620	6.948863	-2.339253
1641	2	380	-3.894344	1.563813
1642	2	663	-5.456412	6.814520
1642	2	337	6.555722	2.328389
1643	2	444	-4.435243	5.855219
1643	2	556	8.574300	0.182998
1644	2	423	7.652047	2.217463
1644	2	577	-5.156359	7.601609
1645	3	439	6.931129	-2.768971
1645	3	461	-4.352522	3.460995
1645	3	100	0.806945	-2.768966
1646	1	1000	-4.990333	8.982206
1647	2	980	-4.072025	2.969735
1647	2	20	1.612854	-0.416721
1648	2	359	5.037056	1.246258
1648	2	641	-5.517938	6.766465
1649	1	1000	6.212956	-2.450639
1650	1	1000	-0.334813	6.854922
1651	2	466	-3.270615	7.103404
1651	2	534	7.490810	2.000321
1652	1	1000	-7.205451	7.142002
1653	1	1000	-3.380231	6.868179
1654	3	452	-5.276307	6.686563
1654	3	453	7.835655	0.706755
1654	3	95	1.299439	6.686563
1655	2	822	-7.315410	7.170801
1655	2	178	5.428911	0.840113
1656	2	670	-4.561040	8.082327
1656	2	330	5.645834	1.752050
1657	2	950	-6.901845	6.669322
1657	2	50	3.244316	0.885927
1658	1	1000	8.299110	0.363397
1659	2	478	8.314991	3.072082
1659	2	522	-4.212227	5.551410
1660	2	391	-3.706584	6.658539
1660	2	609	7.431502	0.385280
1661	2	624	-6.641377	7.062036
1661	2	376	6.271452	0.819967
1662	2	768	-7.800161	4.305227
1662	2	232	3.961428	-1.550975
1663	1	1000	7.556259	-4.807916
1664	1	1000	-5.760475	5.887602
1665	2	748	7.113711	1.550537
1665	2	252	-2.302736	5.804435
1666	2	956	7.816805	1.412791
1666	2	44	1.422874	5.094494
1667	2	744	-4.918619	6.093903
1667	2	256	5.870988	0.839141
1668	2	576	1.653218	8.841712
1668	2	424	-4.270529	8.841713
1669	2	533	1.883885	2.661798
1669	2	467	-4.435970	6.303606
1670	2	754	-5.953432	6.253222
1670	2	246	4.818133	1.282494
1671	2	779	-5.874540	6.238584
1671	2	221	5.766777	1.587677
1672	2	500	0.224498	2.397236
1672	2	500	6.269122	-0.473618
1673	2	815	9.006434	0.220761
1673	2	185	-1.739507	6.205439
1674	2	394	5.937843	-1.442693
1674	2	606	-5.237135	4.553512
1675	2	728	-7.174102	4.790930
1675	2	272	5.013931	3.959651
1676	2	783	-4.677400	8.379647
1676	2	217	7.465422	2.761727
1677	2	616	0.032589	-2.997459
1677	2	384	6.661733	-2.997458
1678	3	175	6.145815	2.308109
1678	3	82	1.814409	2.308109
1678	3	743	-3.741467	6.754258
1679	2	843	2.460497	1.343331
1679	2	157	-2.116511	6.819187
1680	3	433	0.503908	6.916209
1680	3	466	6.385382	0.955478
1680	3	101	-4.781182	6.916209
1681	2	689	-4.952146	7.439343
1681	2	311	6.003915	1.174074
1682	2	603	5.876615	0.466097
1682	2	397	-3.949896	6.506297
1683	2	537	-4.623843	4.955820
1683	2	463	6.389805	-0.871425
1684	1	1000	-5.613743	6.775234
1685	2	787	-2.262505	8.723814
1685	2	213	6.497160	2.152724
1686	2	987	8.886338	1.633278
1686	2	13	0.012393	6.612919
1687	1	1000	4.357490	0.052009
1688	2	970	0.837212	3.090417
1688	2	30	-3.331989	6.370346
1689	2	309	-1.356060	3.791782
1689	2	691	6.553265	-1.305538
1690	2	584	4.827671	1.641199
1690	2	416	-0.693144	7.978275
1691	2	133	5.671268	1.712678
1691	2	867	-0.171431	6.272999
1692	2	979	-8.073603	7.713828
1692	2	21	3.329483	1.818264
1693	1	1000	9.486768	1.124787
1694	2	692	-5.625625	6.283856
1694	2	308	6.989309	-0.131567
1695	2	383	5.529284	1.266207
1695	2	617	-5.481328	6.091077
1696	1	1000	7.572488	2.043299
1697	2	467	-2.846342	7.525654
1697	2	533	6.574669	1.035449
1698	1	1000	-5.175928	7.709577
1699	2	906	-8.884329	7.104214
1699	2	94	3.433490	0.914772
1700	1	1000	-6.925030	9.384963
1701	1	1000	-3.753811	5.877464
1702	2	384	-5.242295	5.841533
1702	2	616	7.241294	-0.281765
1703	1	1000	9.641659	3.251370
1704	2	747	3.136774	3.198597
1704	2	253	-2.189832	8.174069
1705	2	607	-5.094160	6.435877
1705	2	393	6.364760	0.050897
1706	2	668	4.946711	3.170711
1706	2	332	-2.486194	8.070190
1707	2	388	5.693798	-1.559628
1707	2	612	-4.277190	4.676375
1708	1	1000	-6.170142	6.654613
1709	1	1000	-4.952684	7.553702
1710	2	211	4.674785	1.973926
1710	2	789	-5.294103	6.705396
1711	1	1000	-11.532971	8.523437
1712	2	451	6.289507	0.104258
1712	2	549	0.283968	0.104258
1713	1	1000	6.013532	-2.799517
1714	2	954	9.786034	0.509192
1714	2	46	-0.315983	7.126750
1715	2	489	-4.204029	5.034590
1715	2	511	8.270344	-0.246500
1716	1	1000	-5.101890	6.891174
1717	1	1000	7.422570	0.368410
1718	2	314	4.346943	1.571486
1718	2	686	-5.155357	6.478422
1719	2	555	-3.194249	7.837435
1719	2	445	6.868750	1.282506
1720	2	761	7.932190	0.670063
1720	2	239	-3.353677	5.737012
1721	2	630	7.014609	0.597124
1721	2	370	-2.736349	6.893585
1722	2	468	-4.299980	7.825168
1722	2	532	7.242385	1.567263
1723	2	484	2.028866	0.184032
1723	2	516	-4.521849	6.308285
1724	2	576	-5.096585	4.412398
1724	2	424	7.381403	3.595945
1725	3	769	-4.220602	7.857241
1725	3	183	6.685286	1.909667
1725	3	48	1.698089	1.909667
1726	3	483	7.527810	3.492989
1726	3	493	-3.978906	9.254323
1726	3	24	1.353995	3.492989
1727	2	446	-5.359257	5.692724
1727	2	554	5.673744	0.444737
1728	3	150	-6.045659	7.097685
1728	3	543	6.300870	0.763037
1728	3	307	0.254248	7.097685
1729	2	754	-7.034728	6.319005
1729	2	246	5.146778	0.267872
1730	2	879	-5.781168	6.735197
1730	2	121	3.197207	1.449362
1731	3	415	6.679938	1.540646
1731	3	401	-4.568856	6.291916
1731	3	184	0.107806	1.540646
1732	2	314	6.414752	-0.120001
1732	2	686	-6.444507	6.433758
1733	2	566	1.207390	6.784942
1733	2	434	-4.061402	6.784942
1734	1	1000	-7.209845	8.664846
1735	2	667	5.884713	1.875216
1735	2	333	-0.386276	6.919195
1736	2	995	-2.327050	7.864184
1736	2	5	5.046443	4.102846
1737	1	1000	-7.026472	7.672173
1738	2	544	-4.998273	5.347529
1738	2	456	7.047058	2.793774
1739	3	483	7.592611	0.089300
1739	3	352	1.650513	0.089300
1739	3	165	-4.618930	6.478259
1740	1	1000	6.465585	0.958583
1741	1	1000	-1.921969	5.337347
1742	2	290	6.312495	1.151569
1742	2	710	-5.475694	6.425360
1743	1	1000	-2.542980	7.138910
1744	2	288	6.335974	1.675741
1744	2	712	-5.968009	7.921042
1745	2	603	-6.213582	3.914047
1745	2	397	6.321778	-1.313451
1746	2	585	0.719747	-5.017824
1746	2	415	5.672414	-5.017863
1747	2	525	-2.171747	7.422139
1747	2	475	6.368481	1.591301
1748	2	873	5.587552	1.392153
1748	2	127	-3.405500	5.318634
1749	2	368	-3.990048	6.253352
1749	2	632	6.873892	-0.094986
1750	1	1000	-3.749875	7.120822
1751	1	1000	7.362811	2.368645
1752	1	1000	2.481754	6.705887
1753	2	829	-6.108255	6.258671
1753	2	171	6.705102	-0.376109
1754	2	550	-7.786932	5.751295
1754	2	450	4.580272	0.244033
1755	2	734	-6.188814	4.781542
1755	2	266	4.289954	2.340514
1756	2	505	6.458573	0.499830
1756	2	495	-3.757804	5.727860
1757	3	700	-4.515061	7.478019
1757	3	94	0.206386	1.217111
1757	3	206	6.540181	1.217111
1758	2	457	-1.832312	7.077405
1758	2	543	6.784758	1.400391
1759	1	1000	6.388967	0.056497
1760	3	201	-0.384217	7.529686
1760	3	666	7.046731	2.258957
1760	3	133	1.863619	2.258958
1761	1	1000	-7.303895	5.563736
1762	2	247	-4.063241	5.329211
1762	2	753	7.976618	0.714832
1763	2	516	3.173094	3.628049
1763	2	484	-2.980814	6.638151
1764	1	1000	-6.457484	6.832407
1765	2	936	-8.831330	5.422563
1765	2	64	2.816921	0.608231
1766	2	744	-0.090700	6.692306
1766	2	256	4.927917	0.620772
1767	2	625	7.432014	1.890448
1767	2	375	-4.931261	6.596485
1768	2	806	-5.526789	7.250366
1768	2	194	4.996496	1.654191
1769	2	609	7.343911	-0.188953
1769	2	391	-2.500088	4.891999
1770	2	535	2.039964	2.324763
1770	2	465	-2.744792	8.496188
1771	1	1000	5.809988	0.498490
1772	3	665	7.410913	1.178642
1772	3	37	1.486917	1.178643
1772	3	298	-1.251119	7.611177
1773	2	942	7.792461	1.540604
1773	2	58	-2.495642	6.973130
1774	2	969	7.175560	0.463254
1774	2	31	-2.377261	4.927702
1775	2	855	0.119161	2.511412
1775	2	145	-6.268484	5.494363
1776	2	457	-6.237825	6.306400
1776	2	543	6.420195	0.366014
1777	2	128	-6.025095	5.219323
1777	2	872	6.300405	-0.692992
1778	3	497	6.782559	-0.981537
1778	3	476	-5.631435	5.179556
1778	3	27	0.914847	5.179556
1779	2	750	-6.386618	5.215057
1779	2	250	5.473782	1.685624
1780	2	623	7.514210	2.023377
1780	2	377	-2.945893	7.716621
1781	2	672	8.737939	0.317593
1781	2	328	-2.175953	6.362917
1782	2	970	8.133243	0.461107
1782	2	30	-3.518702	4.399447
1783	2	576	-5.210724	5.274879
1783	2	424	7.180270	-0.740672
1784	2	567	0.442417	0.776713
1784	2	433	-5.271514	6.023511
1785	2	217	6.644076	3.106048
1785	2	783	-6.100197	8.254973
1786	2	973	1.060463	3.651793
1786	2	27	-4.414497	6.685080
1787	1	1000	-6.041038	9.462620
1788	2	854	9.136398	1.824999
1788	2	146	-0.985694	6.931534
1789	2	570	6.112138	-2.143314
1789	2	430	-0.162325	2.416226
1790	2	586	-4.449354	6.096643
1790	2	414	6.013525	0.578801
1791	1	1000	7.071278	-3.069163
1792	2	615	-3.920278	8.383848
1792	2	385	2.221995	5.289218
1793	2	284	-1.841881	7.443077
1793	2	716	4.591905	4.726071
1794	2	254	-1.704390	5.812668
1794	2	746	8.027565	-0.504118
1795	2	541	-4.493305	7.769948
1795	2	459	1.839529	7.769512
1796	2	708	-7.797281	5.746751
1796	2	292	4.859514	-0.086451
1797	1	1000	7.845287	2.932936
1798	1	1000	8.306582	1.825488
1799	1	1000	-4.137241	6.217367
1800	2	287	-5.268022	6.859313
1800	2	713	7.355329	2.591551
1801	2	614	8.674050	0.799729
1801	2	386	-2.474980	6.786509
1802	2	815	-8.295887	6.915455
1802	2	185	4.347127	0.570136
1803	2	900	-9.171535	4.477740
1803	2	100	2.889887	-1.224162
1804	1	1000	-6.364283	7.513827
1805	1	1000	-6.147999	7.833381
1806	2	802	6.013920	-0.062089
1806	2	198	-0.399070	6.099877
1807	2	665	4.602617	4.886014
1807	2	335	-0.454528	4.886014
1808	3	491	-4.921585	7.266853
1808	3	303	6.575377	0.623792
1808	3	206	0.530170	0.623792
1809	2	894	7.206158	0.497689
1809	2	106	-3.320862	5.336834
1810	3	924	6.533132	-3.066148
1810	3	12	1.104743	3.427936
1810	3	64	-4.236536	3.427936
1811	2	518	-3.834273	6.566882
1811	2	482	6.940303	0.840272
1812	3	69	-4.236537	3.427936
1812	3	912	6.533132	-3.066149
1812	3	19	1.104743	3.427936
1813	2	439	-3.847521	6.642863
1813	2	561	1.932296	5.688523
1814	1	1000	-7.313714	9.040015
1815	1	1000	6.885461	1.296074
1816	1	1000	-10.012415	5.635573
1817	2	696	7.995866	3.722953
1817	2	304	-1.220502	8.664143
1818	2	440	-5.325869	7.399102
1818	2	560	6.709982	1.725135
1819	3	474	-3.851165	7.086962
1819	3	494	7.412360	1.254793
1819	3	32	1.370028	1.254800
1820	3	539	5.944737	3.784632
1820	3	431	-3.065745	8.010043
1820	3	30	0.623346	3.784632
1821	3	58	1.733733	7.048190
1821	3	474	8.226568	0.533748
1821	3	468	-4.471572	7.048190
1822	2	873	6.161752	0.368160
1822	2	127	-1.918606	6.289196
1823	1	1000	-4.716916	7.603250
1824	3	665	0.865248	8.035649
1824	3	108	6.362500	3.672103
1824	3	227	-3.388519	8.035649
1825	2	896	-4.991964	6.131236
1825	2	104	3.134755	0.027840
1826	1	1000	5.373691	-0.409251
1827	2	175	-1.942020	5.256255
1827	2	825	7.254928	-1.324445
1828	2	759	2.694042	3.231389
1828	2	241	-1.132583	8.190087
1829	1	1000	-3.412279	8.091089
1830	2	939	-9.911127	7.104618
1830	2	61	2.144546	1.935797
1831	2	453	6.336722	0.973698
1831	2	547	-4.394235	6.989111
1832	3	553	-5.852269	7.011339
1832	3	411	6.100023	0.678534
1832	3	36	0.717807	3.986230
1833	2	658	3.271625	4.995854
1833	2	342	-3.071859	5.631716
1834	3	445	3.934082	0.807134
1834	3	260	-4.192669	6.910530
1834	3	295	0.479080	6.910530
1835	2	589	-5.030334	5.677031
1835	2	411	6.507392	0.805662
1836	2	786	1.861891	0.520670
1836	2	214	-0.510471	0.520670
1837	2	735	1.392566	6.588754
1837	2	265	-2.781177	6.616551
1838	2	752	-5.348385	7.821752
1838	2	248	6.246284	2.110510
1839	1	1000	7.272384	-0.914683
1840	3	334	-4.031275	5.709290
1840	3	460	6.874973	1.197917
1840	3	206	0.825584	1.197917
1841	3	324	1.835760	7.171890
1841	3	96	-3.650777	7.330712
1841	3	580	6.062780	1.336322
1842	2	970	-8.447326	7.135733
1842	2	30	2.523718	1.049531
1843	1	1000	-8.207144	7.487937
1844	2	718	-0.274797	7.105024
1844	2	282	6.216081	2.561521
1845	2	302	-3.239036	5.245261
1845	2	698	2.971271	-0.771545
1846	2	331	-1.261160	8.499467
1846	2	669	3.583699	5.621320
1847	2	532	6.007522	1.682469
1847	2	468	1.264812	1.682469
1848	1	1000	9.662379	0.737431
1849	1	1000	-5.102822	8.208158
1850	2	764	7.484528	1.426639
1850	2	236	-3.742695	7.573220
1851	2	356	6.442344	1.799069
1851	2	644	-5.053376	7.781980
1852	3	409	1.436261	-1.170989
1852	3	391	5.507232	-1.170989
1852	3	200	-4.198295	5.252813
1853	2	902	-8.067236	7.979639
1853	2	98	3.809082	1.428216
1854	1	1000	5.161434	6.087826
1855	2	754	-6.918132	5.303136
1855	2	246	5.749267	-0.994597
1856	2	384	-2.519919	7.805231
1856	2	616	8.663256	1.294248
1857	1	1000	-3.240717	8.005429
1858	1	1000	9.295007	1.204639
1859	2	819	8.161446	-1.726397
1859	2	181	-3.019899	4.820169
1860	2	690	-0.441738	0.814357
1860	2	310	5.523119	-5.260065
1861	3	760	-6.221055	5.589396
1861	3	88	4.553105	0.862460
1861	3	152	0.015759	0.864245
1862	2	452	6.441498	-2.005062
1862	2	548	1.759348	-2.005062
1863	2	931	7.157280	-1.409189
1863	2	69	-1.354093	4.708831
1864	2	186	-4.104437	8.121026
1864	2	814	2.230543	5.969010
1865	1	1000	5.230196	2.703297
1866	2	217	5.758925	1.390980
1866	2	783	-7.256253	6.994697
1867	2	849	7.665821	0.364676
1867	2	151	-3.289910	6.949903
1868	2	529	3.678123	4.073087
1868	2	471	-1.915213	6.222994
1869	1	1000	-5.307885	9.729472
1870	2	717	-7.067009	4.607780
1870	2	283	5.936815	-0.137322
1871	3	435	0.968774	8.031009
1871	3	540	-5.614036	8.032107
1871	3	25	5.242487	2.362548
1872	2	317	6.189659	1.476442
1872	2	683	-5.077841	6.704819
1873	2	913	6.658775	-0.163591
1873	2	87	-0.165667	6.432342
1874	2	915	-5.220698	6.352109
1874	2	85	2.701271	-0.149892
1875	1	1000	5.279511	2.261428
1876	2	499	-2.945056	6.217506
1876	2	501	6.995023	1.841851
1877	2	572	-5.016932	7.531006
1877	2	428	8.170426	1.105013
1878	2	862	-5.810892	8.204814
1878	2	138	5.571619	2.748932
1879	3	396	-5.033611	5.273395
1879	3	497	6.873086	-1.008264
1879	3	107	0.289388	-1.008259
1880	2	611	9.021251	2.444926
1880	2	389	-2.735075	4.812894
1881	2	775	7.151648	0.488766
1881	2	225	-2.880324	6.798395
1882	3	163	0.087735	5.829132
1882	3	764	6.405651	-0.136948
1882	3	73	-5.244631	5.829132
1883	2	860	7.704543	-0.722417
1883	2	140	-2.247827	5.672544
1884	2	527	7.434051	1.002104
1884	2	473	-4.566951	7.351188
1885	2	562	6.207802	2.754222
1885	2	438	-4.215304	9.140265
1886	2	233	4.799156	-0.363713
1886	2	767	-7.649019	5.384491
1887	2	801	-7.550521	6.223870
1887	2	199	4.891391	0.777915
1888	1	1000	-2.642611	5.314533
1889	1	1000	-0.032457	7.621556
1890	2	499	-4.847512	6.353293
1890	2	501	7.173457	0.527376
1891	2	727	-4.378858	7.214381
1891	2	273	6.144010	3.674085
1892	2	915	-7.696130	6.252590
1892	2	85	1.593111	0.876956
1893	3	668	6.396673	0.281506
1893	3	225	0.375032	6.165797
1893	3	107	-4.732450	6.165797
1894	2	532	-5.192866	5.751057
1894	2	468	6.712795	-0.779714
1895	3	801	-5.400574	8.117564
1895	3	158	4.933251	2.072297
1895	3	41	0.649869	2.072298
1896	3	249	3.740921	0.278051
1896	3	635	-3.969074	6.223946
1896	3	116	0.777939	0.278051
1897	2	480	-7.609944	6.149292
1897	2	520	5.484866	-0.049860
1898	2	813	6.720331	1.178615
1898	2	187	-3.002903	5.436248
1899	3	467	-5.877889	7.215604
1899	3	315	6.228858	1.152859
1899	3	218	0.544532	1.152860
1900	3	458	-5.038583	7.865140
1900	3	518	7.235556	1.281357
1900	3	24	0.758682	7.865140
1901	1	1000	-4.648556	6.843624
1902	3	574	-5.310983	6.429925
1902	3	394	6.403313	0.480022
1902	3	32	0.999104	0.480303
1903	2	516	7.207380	-4.576507
1903	2	484	0.767231	1.735232
1904	2	293	5.867395	1.905415
1904	2	707	-5.374713	6.759385
1905	2	474	-2.554282	4.449178
1905	2	526	6.332027	0.505939
1906	1	1000	-5.492397	7.505852
1907	2	626	7.737879	2.272627
1907	2	374	-4.307462	6.677429
1908	2	512	3.271327	-1.888217
1908	2	488	-8.495808	4.452814
1909	2	961	-5.614815	7.925195
1909	2	39	6.324003	3.358335
1910	1	1000	7.957701	-1.509213
1911	2	282	-2.317330	8.075726
1911	2	718	8.222889	1.891255
1912	2	794	-6.916507	7.580822
1912	2	206	5.875259	2.331392
1913	2	791	2.747314	4.586965
1913	2	209	-2.267967	8.615911
1914	3	557	-7.429619	4.656727
1914	3	106	-1.185400	-1.681383
1914	3	337	3.386002	-1.681927
1915	2	891	-6.633395	6.290109
1915	2	109	4.301130	1.394312
1916	1	1000	-7.905579	6.135506
1917	2	962	-3.922741	0.223850
1917	2	38	2.633242	-5.346501
1918	2	630	0.124619	-1.863034
1918	2	370	6.054701	-1.863034
1919	2	722	2.704518	6.469337
1919	2	278	-3.242521	7.701030
1920	2	609	-4.231543	6.036773
1920	2	391	6.191618	-0.564183
1921	2	898	-3.680701	6.096330
1921	2	102	2.481100	-0.056945
1922	2	494	-6.452263	5.431970
1922	2	506	5.942254	0.639756
1923	2	361	7.438577	0.556978
1923	2	639	-4.073932	5.971010
1924	2	249	6.347555	1.008090
1924	2	751	-0.100524	7.330700
1925	2	485	-2.766894	8.557210
1925	2	515	2.380752	2.051482
1926	2	596	2.371598	3.433640
1926	2	404	-3.431628	6.836455
1927	2	848	6.611258	0.599592
1927	2	152	-1.036212	5.878185
1928	2	728	-5.338193	6.230204
1928	2	272	6.022203	1.869820
1929	2	262	4.059101	-2.954966
1929	2	738	-2.398847	3.632965
1930	2	593	-4.984476	6.025498
1930	2	407	6.600684	-0.347212
1931	2	498	6.710017	-0.617063
1931	2	502	-4.138063	5.946254
1932	3	421	-5.532580	6.313174
1932	3	112	0.924563	6.313174
1932	3	467	7.563884	1.408209
1933	2	948	5.677006	-1.320814
1933	2	52	-2.879316	5.089567
1934	2	321	4.949983	-0.942325
1934	2	679	-4.151082	4.400308
1935	1	1000	9.036734	3.837258
1936	2	352	4.556687	2.267034
1936	2	648	-1.054753	6.652403
1937	2	524	3.871141	4.111900
1937	2	476	-2.716451	5.680267
1938	2	956	-8.601517	8.401359
1938	2	44	3.029596	2.588760
1939	1	1000	-5.254747	6.819273
1940	2	827	8.516119	3.670877
1940	2	173	-2.443093	6.179140
1941	1	1000	-6.427140	8.073789
1942	2	408	6.047419	0.653101
1942	2	592	-6.310083	3.246885
1943	1	1000	7.229594	-3.169536
1944	2	96	2.687191	1.879709
1944	2	904	-9.957293	8.343738
1945	2	384	-5.498966	6.315084
1945	2	616	1.073850	6.315084
1946	2	348	-2.473964	6.329519
1946	2	652	9.344320	0.668218
1947	1	1000	7.592803	-1.857653
1948	2	569	-4.337242	5.291048
1948	2	431	6.087376	3.061587
1949	2	813	-7.125768	6.186141
1949	2	187	4.369451	0.248175
1950	2	869	-5.287061	6.951993
1950	2	131	5.657733	3.310753
1951	2	726	-5.790918	7.247903
1951	2	274	5.275253	1.020555
1952	2	821	-5.284070	7.693782
1952	2	179	6.220311	3.130918
1953	1	1000	-6.046566	9.185719
1954	3	311	-4.507903	6.150961
1954	3	314	1.194661	6.150961
1954	3	375	6.715732	-0.241043
1955	2	492	-3.047090	5.314530
1955	2	508	7.405774	1.434427
1956	1	1000	8.512980	0.134203
1957	2	647	-4.224622	5.520566
1957	2	353	3.894105	0.150197
1958	2	988	-4.909375	7.841685
1958	2	12	4.967360	3.762230
1959	2	768	-5.130997	8.591140
1959	2	232	5.328443	1.995771
1960	1	1000	-6.098735	5.601696
1961	2	748	-1.358101	2.753983
1961	2	252	4.164626	-3.256218
1962	3	379	-6.372493	6.892756
1962	3	123	0.065200	6.892756
1962	3	498	6.672402	1.045345
1963	2	437	-2.488391	4.156558
1963	2	563	6.386689	-1.908855
1964	2	384	3.084255	-1.780311
1964	2	616	-3.037614	4.690153
1965	3	478	-5.615826	5.445369
1965	3	254	-0.275356	0.178687
1965	3	268	5.456672	0.178687
1966	2	849	-0.628548	7.412911
1966	2	151	4.591715	2.602245
1967	2	332	-2.742918	4.320181
1967	2	668	9.025014	-0.970555
1968	2	981	8.635124	0.619917
1968	2	19	-1.240052	6.814335
1969	3	346	0.256395	6.697916
1969	3	412	-5.845610	6.697916
1969	3	242	6.857478	0.865018
1970	2	423	-2.214996	6.240416
1970	2	577	4.936910	0.889568
1971	2	670	3.357109	3.927201
1971	2	330	-2.896094	3.927201
1972	2	885	7.037380	1.132333
1972	2	115	-0.894290	5.811060
1973	2	172	0.310205	5.896346
1973	2	828	8.731279	-0.287850
1974	2	845	-5.693370	8.192867
1974	2	155	3.914030	3.048626
1975	2	771	7.315718	1.506580
1975	2	229	-1.248684	6.247751
1976	3	111	0.454692	0.406373
1976	3	574	-5.650570	6.714708
1976	3	315	6.876381	0.406372
1977	2	494	-3.414592	5.563696
1977	2	506	6.215005	-0.888952
1978	2	559	-4.713046	3.446426
1978	2	441	6.686217	-2.864992
