2273	2	396	-3.275776	6.945584
2274	2	728	-6.543522	6.020062
2274	2	272	5.277456	-0.284541
2275	2	936	-6.908256	7.483232
2275	2	64	2.549478	1.093411
2276	1	1000	-5.944469	6.790040
2277	1	1000	-3.666935	7.279322
2278	2	638	8.361075	3.397354
2278	2	362	-2.778766	7.535237
2279	2	734	2.054495	0.731567
2279	2	266	-2.239085	6.815339
2280	1	1000	-4.036356	5.755480
2281	2	592	6.099564	2.223797
2281	2	408	-4.475262	5.939146
2282	3	459	7.724617	2.976535
2282	3	529	-4.566143	6.612206
2282	3	12	1.272295	2.976535
2283	3	402	5.588703	0.220225
2283	3	528	-2.860775	6.715347
2283	3	70	1.877800	0.220225
2284	2	487	1.910771	1.429323
2284	2	513	-3.891336	7.293519
2285	1	1000	-6.295976	7.626642
2286	1	1000	-8.775155	8.292238
2287	2	965	7.642796	0.272314
2287	2	35	0.277394	5.881164
2288	2	400	6.068031	-0.558907
2288	2	600	-5.926927	5.241016
2289	2	804	-2.271747	3.115418
2289	2	196	3.910003	-3.259534
2290	2	600	6.988092	-0.643392
2290	2	400	-2.651020	5.343579
2291	2	986	7.253318	0.079551
2291	2	14	-2.013245	6.676782
2292	2	874	8.683028	-0.480202
2292	2	126	-3.415225	5.945016
2293	2	493	7.899490	0.245831
2293	2	507	-3.860991	6.109123
2294	1	1000	7.769508	1.957101
2295	3	465	-5.462133	6.440219
2295	3	504	6.813809	0.122605
2295	3	31	0.620132	6.440219
2296	2	841	0.070725	6.673192
2296	2	159	6.060393	0.331203
2297	2	480	-3.642152	6.141342
2297	2	520	7.132256	1.396384
2298	2	379	-4.926421	6.546716
2298	2	621	1.609078	3.818338
2299	2	675	3.309109	3.586454
2299	2	325	-2.601752	6.904382
2300	2	375	7.107608	-0.059877
2300	2	625	-5.422940	5.578563
2301	2	598	8.125197	2.869536
2301	2	402	-3.465259	6.327446
2302	2	559	-3.746105	6.592699
2302	2	441	7.007555	0.141096
2303	2	809	7.368443	-0.513709
2303	2	191	-2.632915	5.764184
2304	2	495	1.572677	2.327019
2304	2	505	7.540160	-4.042525
2305	2	306	-2.747826	3.412179
2305	2	694	8.365252	-2.977097
2306	2	991	7.731758	-2.760803
2306	2	9	-3.903589	3.788001
2307	2	880	-9.293294	6.673885
2307	2	120	3.406912	2.757143
2308	2	935	-5.336196	9.073466
2308	2	65	4.557185	3.078951
2309	2	990	-8.861561	6.603684
2309	2	10	2.600725	3.396318
2310	2	143	-4.104454	5.471062
2310	2	857	5.965251	-0.990136
2311	1	1000	8.810835	2.355693
2312	3	90	0.391078	0.239033
2312	3	669	-5.614015	6.333173
2312	3	241	6.601366	0.239033
2313	1	1000	6.220692	0.749811
2314	2	436	-5.597833	7.569257
2314	2	564	6.627246	2.554632
2315	2	755	7.090893	1.142168
2315	2	245	-2.844958	5.869848
2316	2	156	4.739087	3.489397
2316	2	844	-6.209469	6.570379
2317	3	550	6.349236	-0.691059
2317	3	423	-6.507685	5.214189
2317	3	27	0.061026	5.214189
2318	3	588	6.359566	1.092214
2318	3	232	0.040708	7.215673
2318	3	180	-6.038672	7.215673
2319	2	724	5.680246	1.679365
2319	2	276	-4.065197	7.416721
2320	2	500	6.197282	0.646854
2320	2	500	-5.626175	6.670650
2321	1	1000	7.038304	-0.582759
2322	1	1000	8.853566	0.799591
2323	2	597	8.561545	1.466050
2323	2	403	-4.137030	7.629962
2324	2	149	4.737007	1.726462
2324	2	851	-6.545505	7.273694
2325	3	493	6.248149	-0.374994
2325	3	427	-3.336122	5.922422
2325	3	80	1.304888	-0.374994
2326	3	629	-7.867098	6.818256
2326	3	316	-2.183795	0.272441
2326	3	55	2.924674	0.272441
2327	2	532	-4.062308	7.668924
2327	2	468	7.862640	3.029995
2328	1	1000	-7.188634	7.018609
2329	2	252	-3.383756	5.383808
2329	2	748	6.484497	-0.359318
2330	2	790	6.573697	-0.688696
2330	2	210	-1.159392	5.950048
2331	3	527	-7.076521	7.270123
2331	3	409	5.900269	3.460568
2331	3	64	-0.611617	3.460568
2332	2	849	-4.880006	8.539306
2332	2	151	6.089704	3.308321
2333	2	449	-4.752567	8.476672
2333	2	551	1.038462	8.476597
2334	1	1000	8.115660	-1.850243
2335	3	384	-5.083092	6.598935
2335	3	539	7.514136	1.320712
2335	3	77	1.232648	6.598935
2336	2	676	-5.054191	4.854576
2336	2	324	5.205156	-0.152502
2337	2	749	-5.267954	7.532139
2337	2	251	5.227766	2.126780
2338	1	1000	8.624974	-2.810002
2339	2	946	8.320764	0.226973
2339	2	54	-1.706114	4.138263
2340	2	886	8.430512	1.154073
2340	2	114	-1.297415	7.024079
2341	2	330	-1.962999	6.292567
2341	2	670	7.146470	-0.127480
2342	2	999	8.660847	1.627146
2342	2	1	-1.883942	8.200999
2343	1	1000	8.643632	0.409870
2344	2	995	7.058657	-2.013876
2344	2	5	-2.465122	3.877383
2345	2	539	-5.552293	4.570541
2345	2	461	6.612322	-2.051301
2346	1	1000	-0.883800	3.676522
2347	2	378	5.943223	2.257432
2347	2	622	-6.767279	7.182560
2348	2	330	-2.503280	5.801128
2348	2	670	8.848022	-0.817437
2349	3	111	1.605961	6.337498
2349	3	564	7.230933	-0.078332
2349	3	325	-4.955489	6.337498
2350	2	938	7.444801	0.831584
2350	2	62	-1.180814	7.075466
2351	2	607	0.884228	3.101169
2351	2	393	5.022431	-2.404634
2352	3	279	0.299062	7.336456
2352	3	262	-4.032941	7.336456
2352	3	459	6.737340	2.894442
2353	2	914	-5.266087	6.133509
2353	2	86	5.390794	0.156735
2354	3	220	3.791572	0.224847
2354	3	564	-4.744313	6.720017
2354	3	216	0.697591	6.720017
2355	2	232	-5.293718	5.563984
2355	2	768	0.872754	5.563984
2356	1	1000	-6.827085	7.503257
2357	2	984	7.534060	-0.786633
2357	2	16	-1.801388	4.892753
2358	2	909	-6.783796	7.697498
2358	2	91	5.897290	3.189456
2359	2	624	-6.292900	4.329276
2359	2	376	5.661136	0.646163
2360	2	975	-5.897971	8.308429
2360	2	25	4.985752	3.447587
2361	2	795	-6.132434	7.795479
2361	2	205	6.462312	2.915317
2362	1	1000	-5.619558	3.322505
2363	2	740	6.915065	2.449376
2363	2	260	-1.619511	2.854563
2364	1	1000	-6.352720	5.123782
2365	2	895	-3.400652	2.610513
2365	2	105	3.044122	-3.753148
2366	1	1000	-4.504475	7.682598
2367	3	755	7.976068	1.062122
2367	3	142	-1.969464	7.454574
2367	3	103	1.453211	7.409802
2368	2	391	-4.235886	6.587052
2368	2	609	7.396365	1.445330
2369	3	356	5.717800	0.726131
2369	3	146	0.300459	7.180537
2369	3	498	-6.160692	7.180537
2370	1	1000	7.319880	3.106646
2371	2	839	7.768021	0.195151
2371	2	161	-5.018802	6.705347
2372	2	547	7.448862	-1.203779
2372	2	453	-5.068578	5.092674
2373	2	969	-8.954259	7.561311
2373	2	31	2.956232	1.494283
2374	2	553	-0.802871	5.391264
2374	2	447	5.595377	-0.176690
2375	2	609	7.612530	0.494905
2375	2	391	-2.406675	5.798299
2376	2	962	5.239415	3.533376
2376	2	38	1.794344	7.591743
2377	2	484	5.315222	-1.024383
2377	2	516	-1.260441	4.039144
2378	2	977	-5.091881	8.585266
2378	2	23	5.453475	3.853243
2379	2	234	6.558871	3.192998
2379	2	766	0.025750	8.000515
2380	2	364	-3.283813	5.071180
2380	2	636	3.234770	4.328976
2381	2	363	-3.153362	8.473244
2381	2	637	9.358969	3.206320
2382	2	600	4.128061	2.857726
2382	2	400	-1.565420	7.807369
2383	2	222	-3.919423	7.426954
2383	2	778	7.761238	1.140733
2384	2	831	-4.424653	7.810146
2384	2	169	6.874461	1.520929
2385	2	430	-4.408865	7.339869
2385	2	570	7.779096	1.958150
2386	3	428	-2.950253	4.747013
2386	3	538	6.978458	-0.287554
2386	3	34	1.381251	-0.287554
2387	2	96	0.439938	6.070478
2387	2	904	3.388866	6.070478
2388	1	1000	6.081998	0.551934
2389	2	798	-8.536385	5.245616
2389	2	202	2.971476	-0.661334
2390	1	1000	9.192861	0.893074
2391	2	691	-5.773621	5.365483
2391	2	309	6.184787	-1.182846
2392	2	580	6.400987	0.063417
2392	2	420	-5.021085	6.695752
2393	1	1000	-4.249319	6.951757
2394	2	784	8.134400	0.666387
2394	2	216	-3.177264	7.161872
2395	2	875	-7.894807	6.079674
2395	2	125	4.272946	0.676665
2396	2	890	6.084333	2.030100
2396	2	110	-0.743791	6.838842
2397	1	1000	7.940135	-2.620048
2398	3	553	2.010090	2.666070
2398	3	388	-4.274822	8.587664
2398	3	59	5.201621	2.032831
2399	2	760	9.352433	0.202918
2399	2	240	-1.239844	6.696022
2400	2	982	-7.354664	6.747320
2400	2	18	4.960754	0.442147
2401	2	351	6.355290	2.394253
2401	2	649	-5.125099	6.561488
2402	1	1000	8.027770	-3.745546
2403	2	929	-6.568134	7.858418
2403	2	71	5.908565	3.462695
2404	2	266	-4.092109	8.410191
2404	2	734	1.890742	3.303579
2405	1	1000	6.287624	-1.812998
2406	1	1000	-7.131631	7.515097
2407	3	248	6.188116	1.311135
2407	3	415	-4.898017	5.093260
2407	3	337	-0.234967	1.311136
2408	2	835	-5.249455	6.918783
2408	2	165	4.188561	3.511023
2409	2	886	6.575205	1.869449
2409	2	114	-4.183245	6.697554
2410	2	293	-2.842720	6.732844
2410	2	707	9.893309	0.614166
2411	2	336	6.188116	-0.807990
2411	2	664	-4.726369	5.093260
2412	2	992	-5.774500	5.189549
2412	2	8	2.320291	1.659906
2413	2	374	-2.157561	6.169297
2413	2	626	7.188228	1.046940
2414	2	189	-2.273094	6.332259
2414	2	811	9.060891	0.174371
2415	2	793	2.048252	5.848997
2415	2	207	-2.707522	8.119800
2416	3	650	-6.347987	7.238067
2416	3	262	6.871671	0.932136
2416	3	88	0.259652	1.276828
2417	1	1000	8.165798	-0.109820
2418	2	578	-4.003052	7.188881
2418	2	422	6.415566	1.415946
2419	1	1000	-2.019023	6.198447
2420	1	1000	-6.418372	8.001675
2421	2	982	9.788059	-1.474341
2421	2	18	-1.041451	4.486386
2422	2	967	5.544359	4.036840
2422	2	33	-0.903441	8.659074
2423	3	491	7.211097	0.731492
2423	3	378	-5.201838	6.676940
2423	3	131	0.882446	6.676940
2424	2	353	-3.890052	6.338308
2424	2	647	6.745223	0.990404
2425	2	408	5.369874	-0.116904
2425	2	592	-6.220064	4.307930
2426	2	754	-5.820839	6.462006
2426	2	246	5.656734	0.879214
2427	2	772	-6.120829	7.205540
2427	2	228	6.091616	0.737236
2428	3	841	7.370761	-2.796112
2428	3	119	1.283549	3.628519
2428	3	40	-0.462508	3.628519
2429	3	551	-5.114862	8.644816
2429	3	158	6.230929	2.337534
2429	3	291	0.368240	2.337534
2430	2	978	8.776622	-2.401705
2430	2	22	-3.745815	3.232085
2431	2	363	-2.429206	6.040415
2431	2	637	2.737638	2.823458
2432	2	932	-8.985435	5.903704
2432	2	68	3.027433	-0.421030
2433	2	399	4.520151	2.180438
2433	2	601	-2.908935	7.749335
2434	2	491	6.879697	1.877168
2434	2	509	-3.575313	7.524275
2435	2	796	6.994331	1.776240
2435	2	204	-2.756514	5.356092
2436	3	506	6.358786	1.321493
2436	3	236	1.624365	3.065600
2436	3	258	-4.309911	6.167524
2437	2	303	-1.521805	6.579306
2437	2	697	8.629973	0.887720
2438	1	1000	-4.130134	5.946618
2439	3	267	7.175220	1.754768
2439	3	404	-4.129012	8.145751
2439	3	329	1.085931	8.145751
2440	1	1000	6.450891	-3.736988
2441	2	656	7.854696	3.248298
2441	2	344	-3.128949	9.146593
2442	2	966	7.817074	-0.106422
2442	2	34	-3.770783	6.288289
2443	2	533	-4.969824	9.618615
2443	2	467	6.502351	3.228861
2444	1	1000	8.193679	-3.266984
2445	2	448	-3.907552	8.304164
2445	2	552	7.343770	2.391934
2446	2	404	-4.069328	6.851372
2446	2	596	6.337244	0.872177
2447	2	958	-7.347809	8.432949
2447	2	42	4.291903	2.629036
2448	2	941	8.013247	0.321572
2448	2	59	-2.621477	6.518148
2449	2	959	5.602230	1.589867
2449	2	41	-3.210172	8.083037
2450	1	1000	-5.415461	8.983108
2451	2	367	-3.114295	5.053431
2451	2	633	4.917218	-1.116340
2452	1	1000	-5.532518	7.384516
2453	3	622	-0.463524	-1.321105
2453	3	346	6.128186	-1.321105
2453	3	32	-6.865201	4.713369
2454	2	972	-8.861887	6.492853
2454	2	28	2.507667	1.786630
2455	2	452	-3.478119	6.142677
2455	2	548	7.315536	-0.120410
2456	3	536	-4.544770	6.079685
2456	3	119	1.015212	6.079685
2456	3	345	5.809338	1.402813
2457	2	428	5.603757	-1.965952
2457	2	572	-6.820171	4.345089
2458	1	1000	-4.304206	6.859102
2459	3	78	0.190418	1.539735
2459	3	549	6.622849	1.539735
2459	3	373	-4.281629	7.735901
2460	3	132	-4.113959	5.958806
2460	3	484	0.895346	1.032918
2460	3	384	3.899272	1.032918
2461	2	923	-8.275959	6.555367
2461	2	77	2.654263	3.526994
2462	2	674	1.292048	5.655684
2462	2	326	-4.469552	5.655684
2463	1	1000	7.515060	-5.563062
2464	3	543	7.364726	0.637623
2464	3	284	-3.090701	5.379683
2464	3	173	0.974287	0.637623
2465	1	1000	-8.547264	7.447788
2466	2	685	5.234931	1.423849
2466	2	315	-1.004418	7.802796
2467	3	125	1.170030	4.950476
2467	3	796	5.979239	0.032933
2467	3	79	-3.915096	5.069655
2468	2	905	-3.944431	3.212822
2468	2	95	2.318390	2.146073
2469	2	438	7.687369	1.653925
2469	2	562	-4.835333	7.150802
2470	3	615	-6.002577	6.411443
2470	3	148	0.497278	3.030265
2470	3	237	6.966071	3.030265
2471	1	1000	7.476524	0.995462
2472	2	932	7.454699	-0.107654
2472	2	68	-2.503473	4.669682
2473	2	937	-5.656872	7.100446
2473	2	63	2.507376	0.609845
2474	1	1000	-5.744620	5.288280
2475	2	541	0.520927	6.354070
2475	2	459	-5.907801	6.354070
2476	1	1000	7.306303	2.611400
2477	2	894	-4.837189	4.104609
2477	2	106	7.542453	0.633058
2478	3	520	-6.253582	7.040981
2478	3	215	-0.243850	1.899713
2478	3	265	6.159794	1.899713
2479	2	979	-8.420099	5.323850
2479	2	21	1.916852	2.128189
2480	1	1000	9.087370	1.136646
2481	2	947	2.288836	6.562430
2481	2	53	-3.340933	7.103693
2482	1	1000	-6.353494	6.487304
2483	1	1000	5.840215	-2.994976
2484	2	707	-6.301904	4.183421
2484	2	293	5.229789	-1.718542
2485	2	807	6.091236	1.098766
2485	2	193	0.012905	6.780477
2486	3	429	-3.421690	6.361926
2486	3	280	4.900384	0.074727
2486	3	291	1.083233	0.074727
2487	3	353	6.075475	-0.027635
2487	3	547	-0.263752	-0.027635
2487	3	100	-6.242925	5.723671
2488	2	691	-6.642624	4.256436
2488	2	309	3.267638	-0.004425
2489	3	492	6.147258	0.545643
2489	3	494	-2.625577	6.443863
2489	3	14	1.127653	0.545643
2490	2	694	-7.940627	5.631665
2490	2	306	4.275157	1.759065
2491	2	883	5.851919	2.216220
2491	2	117	-1.801237	8.079831
2492	3	562	-6.413527	7.502869
2492	3	141	6.317648	1.864509
2492	3	297	0.033765	1.864509
2493	2	732	-7.887296	6.866525
2493	2	268	4.638867	1.804954
2494	1	1000	-5.651383	6.340700
2495	2	128	5.146299	0.002723
2495	2	872	-5.041715	5.834507
2496	2	465	-5.042819	8.578732
2496	2	535	1.151685	2.747646
2497	2	910	4.656604	0.430278
2497	2	90	-1.717230	6.245175
2498	2	997	4.887868	0.341361
2498	2	3	0.339985	6.813169
2499	3	412	-4.877648	7.232673
2499	3	375	6.228774	1.483951
2499	3	213	1.236848	7.232673
2500	2	987	9.039220	-1.279162
2500	2	13	-0.508934	4.733718
2501	2	741	6.911168	2.170940
2501	2	259	-2.079423	8.170933
2502	1	1000	-4.762985	8.260749
2503	1	1000	6.837235	0.776199
2504	2	763	-1.371730	3.429467
2504	2	237	4.724551	-2.977080
2505	2	326	-3.459214	6.933460
2505	2	674	8.368024	0.597657
2506	2	876	1.921475	4.143214
2506	2	124	-1.964595	7.863175
2507	2	161	4.271712	0.769501
2507	2	839	-8.337504	7.115163
2508	2	741	5.099653	-0.053616
2508	2	259	-0.157804	6.078818
2509	3	495	6.753239	-0.970997
2509	3	230	-2.521867	5.122319
2509	3	275	0.803968	-0.970997
2510	2	588	-0.320058	2.310111
2510	2	412	6.406025	-3.275076
2511	2	939	-4.102627	8.486481
2511	2	61	7.389565	2.446521
2512	2	640	6.798034	2.158862
2512	2	360	-5.245557	6.350919
2513	2	854	5.523209	-1.152514
2513	2	146	-5.542858	4.591957
2514	1	1000	8.537627	-3.024711
2515	3	696	-5.286980	7.068223
2515	3	250	5.340634	2.470495
2515	3	54	-0.223579	2.583131
2516	2	851	6.403836	1.156798
2516	2	149	-2.790272	5.279207
2517	1	1000	6.848529	3.157079
2518	3	492	7.198721	1.652197
2518	3	470	-4.410836	6.685751
2518	3	38	1.055912	1.652197
2519	2	310	4.418039	0.391289
2519	2	690	-7.605408	6.662245
2520	3	505	-0.173008	-0.679319
2520	3	49	-6.571115	5.500512
2520	3	446	6.311612	-0.679322
2521	2	619	6.930269	1.819322
2521	2	381	-1.726303	5.417608
2522	2	274	3.682615	-2.563134
2522	2	726	-2.046280	3.314742
2523	1	1000	-6.949723	6.947350
2524	2	587	7.849362	-0.425701
2524	2	413	-3.970834	6.024265
2525	1	1000	9.402920	-0.361649
2526	2	359	-2.177794	3.947511
2526	2	641	6.925598	-2.685692
2527	2	361	4.534677	0.253579
2527	2	639	-3.006207	6.872662
2528	3	550	7.830120	1.098631
2528	3	436	-3.471617	6.263628
2528	3	14	1.500591	1.118121
2529	2	989	7.289481	0.661312
2529	2	11	-2.372662	7.174739
2530	2	991	8.042209	-1.274436
2530	2	9	-0.681357	3.770390
2531	2	332	-1.370800	6.025752
2531	2	668	4.973928	1.004041
2532	2	429	2.366021	4.211351
2532	2	571	-4.271977	8.601440
2533	2	228	6.262452	0.784221
2533	2	772	-6.480433	7.072270
2534	3	496	7.919008	0.047459
2534	3	433	-4.568568	6.466831
2534	3	71	1.499639	6.466831
2535	2	549	2.040206	5.184889
2535	2	451	-3.501116	7.511093
2536	1	1000	8.203759	2.214153
2537	2	408	6.416565	-3.034238
2537	2	592	1.243319	-3.034237
2538	3	700	6.801924	0.699386
2538	3	231	1.454095	6.628329
2538	3	69	-4.026605	6.628329
2539	2	526	7.254137	0.398848
2539	2	474	-4.709461	6.606644
2540	2	679	5.912177	-1.450419
2540	2	321	-0.638725	4.216988
2541	2	880	-7.334474	7.829365
2541	2	120	4.946399	2.733637
2542	2	264	-0.314639	9.472261
2542	2	736	1.478191	3.861007
2543	2	932	6.437575	1.764884
2543	2	68	-1.665241	7.129102
2544	2	648	-5.746476	7.230654
2544	2	352	6.555505	0.998587
2545	2	719	-4.911963	8.292548
2545	2	281	7.024145	1.987710
2546	2	729	-7.149164	7.341875
2546	2	271	5.615612	0.976846
2547	3	528	6.033473	-0.298355
2547	3	454	-5.570942	5.061504
2547	3	18	1.064878	5.061504
2548	1	1000	-4.739684	7.574863
2549	2	925	7.620652	0.138728
2549	2	75	-4.284199	6.450603
2550	1	1000	8.031424	-0.148968
2551	3	308	6.166987	0.161452
2551	3	528	-0.441936	0.161453
2551	3	164	-6.641321	6.536615
2552	2	421	7.227671	1.073546
2552	2	579	-3.855535	6.866117
2553	3	332	5.386187	0.752845
2553	3	503	-6.216446	6.843516
2553	3	165	0.422071	6.843516
2554	2	933	8.101140	1.779289
2554	2	67	-2.171142	6.620677
2555	2	633	-5.688581	5.551133
2555	2	367	5.003473	0.179745
2556	1	1000	-9.120571	9.501090
2557	2	986	8.354594	-1.175495
2557	2	14	-1.242695	4.736840
2558	2	807	2.356873	0.987632
2558	2	193	-3.939244	6.004530
2559	2	698	-3.003251	6.667089
2559	2	302	4.148050	0.255254
2560	2	593	7.687879	1.293063
2560	2	407	-3.816101	7.633529
2561	2	287	5.580632	0.752263
2561	2	713	-5.893891	7.034922
2562	2	951	8.357732	0.159704
2562	2	49	-0.285955	5.890606
2563	1	1000	8.918865	-0.614625
2564	2	992	7.084634	1.240601
2564	2	8	-1.476855	3.994890
2565	1	1000	7.914206	0.928726
2566	1	1000	-4.499000	6.057096
2567	2	600	6.572303	0.908385
2567	2	400	-2.000479	6.388972
2568	3	541	7.609621	-2.473348
2568	3	98	1.033012	-2.473348
2568	3	361	-3.707712	3.590762
2569	1	1000	8.680482	-5.152437
2570	2	631	7.626989	-1.776003
2570	2	369	-3.012520	4.816595
2571	3	907	6.733577	-1.084055
2571	3	49	1.112972	4.320147
2571	3	44	-4.629400	4.320147
2572	2	583	0.620824	8.016067
2572	2	417	-4.175213	8.016347
2573	2	410	-3.528681	6.369463
2573	2	590	8.341395	0.498933
2574	2	855	8.803244	0.079345
2574	2	145	-1.377151	5.986806
2575	2	988	7.171064	-3.054627
2575	2	12	-3.487170	3.114230
2576	2	495	-1.333142	4.402438
2576	2	505	5.597580	0.825351
2577	3	485	-3.194501	4.194228
2577	3	385	5.035770	-1.581935
2577	3	130	1.054702	-0.580556
2578	2	922	-4.539075	9.477511
2578	2	78	5.142191	3.309950
2579	1	1000	7.058555	3.320638
2580	2	903	7.041825	1.148021
2580	2	97	-3.579642	7.707775
2581	2	437	-3.192317	6.743824
2581	2	563	6.570133	0.346362
2582	2	777	-7.908815	4.369453
2582	2	223	4.853018	2.293109
2583	3	432	6.530295	-0.912905
2583	3	549	-4.431494	5.685683
2583	3	19	1.991309	5.685061
2584	1	1000	-5.649098	5.789440
2585	2	518	7.706148	0.634663
2585	2	482	-4.599816	5.722532
2586	2	962	-10.562960	6.230723
2586	2	38	2.548255	1.197234
2587	1	1000	8.288274	-0.129450
2588	2	154	-0.373728	5.043892
2588	2	846	6.961621	-0.391785
2589	2	393	-3.549495	8.541690
2589	2	607	0.837480	3.853991
2590	1	1000	7.404380	-0.065065
2591	2	776	6.595726	-0.059087
2591	2	224	-0.343124	5.862662
2592	2	845	5.728916	0.006499
2592	2	155	-3.198605	6.077264
2593	1	1000	-6.171560	6.589117
2594	3	492	-4.824641	5.683385
2594	3	69	1.537549	5.683385
2594	3	439	7.757341	0.118947
2595	3	597	7.252304	1.796260
2595	3	373	-2.038162	8.279535
2595	3	30	1.534592	1.796260
2596	2	643	-5.860641	6.593866
2596	2	357	6.217587	1.852693
2597	2	742	-4.835540	6.866570
2597	2	258	5.272050	0.643065
2598	1	1000	-3.360984	7.651290
2599	3	497	6.341609	0.621662
2599	3	394	-4.200011	6.657592
2599	3	109	0.285340	0.621662
2600	2	750	-4.899996	6.439757
2600	2	250	7.203831	0.128928
2601	1	1000	0.959290	3.385738
2602	1	1000	-4.694668	4.311868
2603	3	332	5.929490	0.408927
2603	3	239	-0.048037	0.408927
2603	3	429	-5.407710	6.517216
2604	2	767	7.378035	-0.415254
2604	2	233	-5.705064	5.940675
2605	1	1000	7.244377	-4.868581
2606	2	899	7.397910	0.615426
2606	2	101	-1.896899	6.157160
2607	1	1000	-5.018150	5.245492
2608	2	739	4.568550	2.922657
2608	2	261	-1.067981	2.922657
2609	1	1000	7.693264	-5.491940
2610	2	716	-5.518870	6.983224
2610	2	284	6.518926	2.085974
2611	2	804	-8.031472	6.214535
2611	2	196	2.503645	-0.188214
2612	2	195	3.316280	-1.652542
2612	2	805	-7.505670	4.975290
2613	2	707	-3.274847	7.177450
2613	2	293	6.128160	2.688683
2614	3	437	-8.167446	5.465747
2614	3	246	3.455470	2.576767
2614	3	317	-2.470730	2.576767
2615	1	1000	4.631528	1.137478
2616	1	1000	-2.812756	5.587799
2617	3	536	6.939442	1.680421
2617	3	337	0.873693	1.680421
2617	3	127	-3.610137	6.245440
2618	1	1000	-5.492693	6.785154
2619	2	524	-3.516574	8.562853
2619	2	476	8.042134	1.998380
2620	1	1000	7.064470	0.467841
2621	1	1000	7.587623	1.228316
2622	3	410	-5.656676	4.649044
2622	3	319	7.063192	-0.033376
2622	3	271	0.832762	4.649044
2623	3	895	4.267875	0.676443
2623	3	64	-1.839617	5.232728
2623	3	41	-3.834130	7.046378
2624	2	612	7.264464	3.778114
2624	2	388	-3.425573	9.080557
2625	2	345	-4.381699	5.317938
2625	2	655	8.020548	0.824173
2626	1	1000	9.092870	-5.795735
2627	2	617	5.464103	0.155416
2627	2	383	-5.826016	4.332141
2628	1	1000	-2.074964	7.308482
2629	2	881	0.488960	8.287829
2629	2	119	-2.027561	8.287829
2630	2	552	6.396249	1.780617
2630	2	448	-5.131710	6.087737
2631	3	584	7.332265	1.212548
2631	3	397	-4.134677	6.847699
2631	3	19	1.017994	1.212549
2632	3	552	1.114269	7.556898
2632	3	330	-3.142199	7.556898
2632	3	118	7.347774	1.294543
2633	2	757	-6.704661	4.643079
2633	2	243	4.172141	-1.165421
2634	2	820	-7.378009	6.000246
2634	2	180	4.246859	-0.604087
2635	1	1000	-7.034094	4.555721
2636	1	1000	-5.299666	8.622523
2637	1	1000	5.759721	-1.467534
2638	1	1000	-4.407684	7.483448
2639	2	844	8.632756	-1.581122
2639	2	156	-1.266687	4.651845
2640	2	704	-5.580827	6.032702
2640	2	296	3.946662	-0.269042
2641	2	662	8.415330	0.805405
2641	2	338	-4.101389	6.330495
2642	2	830	7.355954	1.848244
2642	2	170	-3.803908	7.501220
2643	2	940	-5.088169	7.450081
2643	2	60	6.421347	1.398110
2644	2	353	6.293380	0.232017
2644	2	647	-6.898361	6.411823
2645	2	935	7.764747	-0.793947
2645	2	65	-1.547149	5.282599
2646	2	966	-6.798001	8.764214
2646	2	34	2.802407	2.427166
2647	3	704	-5.888863	7.093060
2647	3	214	4.472017	0.840345
2647	3	82	0.686803	0.840345
2648	2	438	5.603839	-2.284768
