3428	2	59	0.899492	2.913235	-1.580233	-4.768535
3429	2	81	-6.147930	7.196010	-6.954154	7.696307
3429	2	19	5.376006	-4.317843	4.500443	-4.712161
3430	2	81	-3.274575	6.453826	-9.050105	5.653100
3430	2	19	7.279204	-6.306776	2.613020	-2.617771
3431	2	55	-6.694531	6.430507	-4.047507	6.719702
3431	2	45	4.934507	-5.388765	6.722534	-2.845704
3432	2	98	-7.490496	6.156571	-5.538969	8.668717
3432	2	2	3.375028	-5.032611	5.545098	-2.520575
3433	2	97	8.581233	-5.907475	6.982776	-4.941460
3433	2	3	0.589619	7.078459	-1.775266	5.410683
3434	2	97	-5.518415	5.849016	-8.215131	6.847957
3434	2	3	6.483778	-2.979458	3.955141	-1.016114
3435	2	82	3.715532	-8.268827	2.428576	-2.464391
3435	2	18	-2.245882	3.578784	-3.293878	4.936578
3436	2	38	4.391618	-3.268410	7.164340	-5.188244
3436	2	62	-7.721299	5.335873	-3.709096	6.720644
3437	2	79	-2.835838	7.612153	-4.004972	3.039590
3437	2	21	3.985091	-2.148689	1.621884	-2.854993
3438	3	41	6.584333	-6.509398	6.391750	-6.467418
3438	3	48	6.584333	-2.089209	0.000093	-0.321891
3438	3	11	-1.401305	3.663332	-5.721715	4.137967
3439	3	47	5.112175	0.465597	-1.343810	3.743592
3439	3	48	-0.188074	7.022892	-3.178646	3.743592
3439	3	5	7.136163	-5.736039	6.348161	-2.348055
3440	3	40	-6.088451	8.745283	-6.168307	5.890434
3440	3	53	0.526046	4.373482	-0.197151	0.965520
3440	3	7	0.526047	0.222700	6.335571	-4.946167
3441	2	13	4.927491	1.241467	7.004415	0.956954
3441	2	87	-1.631464	7.290568	-1.545406	8.543718
3442	3	40	6.732342	-4.324890	6.805925	-6.358313
3442	3	19	-3.339484	6.881312	-2.123858	5.820677
3442	3	41	6.728086	0.869524	1.787686	-5.980716
3443	3	66	-5.192619	9.073742	-7.527489	7.242560
3443	3	24	0.830809	-2.412534	-1.080558	7.242526
3443	3	10	6.329073	-2.412534	5.544131	-2.569745
3444	2	74	7.476088	-5.453133	8.133322	-4.933581
3444	2	26	-3.581310	7.100843	-4.341837	6.216762
3445	2	98	6.584333	-5.819847	6.685641	-6.836753
3445	2	2	-1.401305	4.352883	-5.427824	3.305245
3446	2	99	-8.516463	9.342723	-1.097658	7.223149
3446	2	1	4.274956	-0.209911	6.723452	-2.729356
3447	3	51	1.515057	2.491303	-0.751292	-1.951966
3447	3	39	-3.726694	6.679013	-6.985156	2.840297
3447	3	10	1.765637	-0.992063	4.732312	-6.321291
3448	3	37	0.357211	3.508110	1.911213	0.927889
3448	3	23	-4.963696	6.862866	0.375210	6.845314
3448	3	40	6.763694	-1.524841	7.526874	-5.387259
3449	3	23	3.309486	-0.583482	-5.190275	-1.512691
3449	3	56	-6.095605	4.472604	-5.193271	4.873505
3449	3	21	3.309486	-5.708465	6.200093	-7.133046
3450	3	65	-4.659464	4.229848	-6.692232	6.365427
3450	3	22	6.436863	-1.675479	5.248488	-4.355769
3450	3	13	0.330304	-0.650102	5.248488	0.498693
3451	2	92	-4.091971	7.911437	-5.721985	3.935422
3451	2	8	6.580234	-1.370032	7.240487	-0.652707
3452	3	26	6.456453	-2.545599	5.093744	-2.718905
3452	3	41	0.817920	0.099222	-1.531541	6.845555
3452	3	33	-3.350508	6.267975	-6.068049	6.845555
3453	3	62	-1.176515	3.122787	3.714343	0.716138
3453	3	11	5.342796	-3.339619	7.998059	-3.589868
3453	3	27	-7.588025	7.903696	-2.688675	6.515720
3454	3	84	1.711898	3.905077	3.786404	-3.994565
3454	3	10	5.862886	-0.000303	8.508876	-3.994565
3454	3	6	-3.704045	8.709132	-0.209954	5.440983
3455	2	99	7.997745	-4.510652	6.292748	-7.267320
3455	2	1	-0.569500	8.035206	-5.399575	5.260885
3456	2	30	-0.961041	5.972262	-5.373153	6.411892
3456	2	70	6.652033	-4.178218	6.747993	-3.295566
3457	2	82	-3.327207	7.711239	-4.923840	7.742592
3457	2	18	6.077503	-4.581072	6.994173	-1.491561
3458	2	93	-8.568732	8.216644	-4.129293	5.138314
3458	2	7	4.605628	-4.598871	6.109206	-7.174623
3459	3	63	-0.111691	0.141655	-0.015464	5.492088
3459	3	25	-4.031936	6.567346	-5.283363	5.493925
3459	3	12	5.735157	-6.217046	6.382723	-0.609270
3460	2	97	7.097356	-9.615852	5.970769	-7.921816
3460	2	3	-3.630227	2.583149	-5.138214	4.997871
3461	2	89	-1.044062	7.767955	-3.656438	6.780682
3461	2	11	5.775557	-3.325220	6.256760	-2.953507
3462	2	72	5.458128	-3.866593	7.583488	-6.418511
3462	2	28	-4.538251	7.734719	-5.036631	4.443092
3463	1	100	-9.326291	7.555835	-6.078864	6.995301
3464	3	61	3.283199	0.573346	-8.235657	4.354347
3464	3	37	-1.981925	6.289189	-8.236319	6.709844
3464	3	2	6.929244	-5.732815	3.384196	-1.764619
3465	2	89	0.619768	5.135425	3.881602	-5.204654
3465	2	11	-5.933044	8.316266	-2.109970	3.819243
3466	2	65	-5.712456	6.723733	-4.485584	6.576318
3466	2	35	-5.712275	5.801503	1.783121	0.526279
3467	3	72	7.364985	-1.200855	-9.414889	0.125402
3467	3	7	7.364985	-7.164896	2.882883	-5.838250
3467	3	21	0.248965	4.402599	-9.414890	5.835264
3468	2	83	-3.612574	6.861539	-9.535967	4.563289
3468	2	17	7.020111	-4.358484	2.384605	-6.991671
3469	2	46	6.129670	-4.115098	8.039263	-2.552466
3469	2	54	-6.021158	5.941272	-3.462936	7.093802
3470	2	97	-6.437179	9.336294	-0.177666	7.088142
3470	2	3	5.489757	-3.585179	6.555065	-2.750078
3471	2	86	-2.407194	7.839609	-7.335839	6.746826
3471	2	14	5.349070	-2.547368	4.915619	-5.680132
3472	1	100	7.861948	-3.158090	9.599471	-4.466199
3473	2	36	1.769497	0.121171	-2.178092	2.963291
3473	2	64	-3.739357	6.030090	-3.536068	6.536903
3474	2	83	-4.523884	6.229675	-6.825030	6.895067
3474	2	17	4.366304	-5.814846	4.885422	-5.542411
3475	2	75	-4.788227	2.800233	-1.988710	6.942925
3475	2	25	5.456404	-2.839994	7.420466	-5.667251
3476	2	93	7.430500	-5.923871	6.924857	-2.825155
3476	2	7	-2.870537	5.486047	-3.200234	5.503357
3477	3	55	8.068064	-5.308678	6.460513	-3.804290
3477	3	21	-2.993478	6.560297	-1.039753	6.257488
3477	3	24	2.248904	1.296255	-1.039753	2.798712
3478	3	30	1.250538	-1.738417	0.212673	2.623197
3478	3	53	-4.875601	4.023377	-6.138524	7.443823
3478	3	17	7.244566	-3.428291	6.469161	-2.802272
3479	4	58	9.332362	0.509213	2.034534	-2.354258
3479	4	2	9.332362	-0.936720	4.964790	-2.354258
3479	4	28	-2.086885	9.113280	-4.548355	6.716130
3479	4	12	-2.086885	6.757413	2.034534	0.607152
3480	2	43	0.273623	8.450857	-8.621854	-0.144458
3480	2	57	-4.181381	8.450857	-8.621854	6.338551
3481	2	98	-6.751656	8.785374	-2.336335	3.704198
3481	2	2	4.735908	-0.242883	3.023725	-7.736515
3482	2	94	-6.251514	7.122491	-7.059339	6.261580
3482	2	6	5.502763	-5.723994	2.987787	-3.654178
3483	2	83	8.781481	-4.272936	7.625285	-4.124198
3483	2	17	-4.089216	7.395541	-2.955518	3.937252
3484	1	100	2.196864	-6.392420	7.007411	-4.539919
3485	3	74	6.776342	-4.012814	0.032953	1.137506
3485	3	10	-2.775184	3.235258	-6.521214	8.441603
3485	3	16	6.777954	-9.184847	5.731072	-2.638095
3486	2	91	6.141793	-9.830317	8.703246	-5.590266
3486	2	9	-5.987593	2.659878	-3.270873	6.534619
3487	3	59	-0.348361	-2.811408	0.204816	8.563960
3487	3	28	-6.233717	3.790902	-4.385909	8.563960
3487	3	13	4.989998	-8.497610	6.387721	-2.655055
3488	2	96	-6.318644	7.502909	-5.063607	6.746653
3488	2	4	4.268350	-1.048610	6.091434	-4.742496
3489	4	39	7.244622	-3.241625	7.023462	-5.862798
3489	4	26	-5.022673	7.186908	-5.132069	6.164287
3489	4	27	7.244622	-0.063907	0.509323	-5.862490
3489	4	8	1.194700	0.831628	-5.132069	2.985266
3490	1	100	-8.308686	8.186673	-3.777856	5.142941
3491	2	69	8.403817	-2.918352	6.983316	-4.964174
3491	2	31	-2.940852	4.761840	-4.960647	6.108896
3492	3	73	6.469804	-6.713956	6.700163	-3.541539
3492	3	14	1.312580	-0.529284	1.302520	4.601635
3492	3	13	-1.412432	5.004474	-5.076926	4.866530
3493	2	70	3.874428	-5.606838	3.976378	-5.742373
3493	2	30	-7.118177	3.365895	0.265657	5.976493
3494	1	100	-5.434161	6.995230	-5.950009	8.182198
3495	2	85	7.297459	-6.668050	6.922365	-6.754162
3495	2	15	-4.413439	4.367072	-0.943804	5.987444
3496	2	43	-1.034188	7.242674	-2.952860	8.620528
3496	2	57	5.913187	-4.326800	6.409029	-3.374968
3497	2	75	8.838897	-0.640715	-0.504358	-2.320004
3497	2	25	-2.252106	6.957841	-6.232173	4.235908
3498	4	26	-4.455091	5.355437	-4.255801	7.624769
3498	4	30	1.986511	-7.453575	1.728177	1.167144
3498	4	30	7.515614	-7.454208	7.372044	-3.739818
3498	4	14	1.986511	-1.132362	0.042110	1.485573
3499	1	100	-4.842587	8.634234	-3.943551	7.822408
3500	3	25	5.509924	-5.374635	6.244975	-4.049227
3500	3	58	-5.485322	7.076368	-4.286542	8.541356
3500	3	17	-0.694503	1.177841	2.099831	2.126288
3501	2	95	1.593133	-10.017092	0.087630	6.740962
3501	2	5	5.992224	-10.017093	6.031562	-2.830450
3502	1	100	6.477343	-9.296879	8.195934	-2.684789
3503	1	100	-1.342082	6.879863	-7.463519	6.755338
3504	2	29	4.084633	-3.263252	9.412779	-3.154783
3504	2	71	-2.818879	7.161666	-3.187565	6.288687
3505	3	20	-5.305307	7.448176	-0.856693	5.602581
3505	3	46	6.341142	-3.665788	7.380712	-6.452608
3505	3	34	0.154855	2.072640	4.718739	-6.452608
3506	3	53	6.079953	-4.089353	7.999263	-5.115860
3506	3	40	-1.021816	5.599981	-3.638020	7.727288
3506	3	7	0.727304	2.166152	2.577327	1.112013
3507	1	100	-5.210844	7.293090	-2.502632	6.669110
3508	3	13	0.117831	-4.060902	0.476927	4.749507
3508	3	61	5.612386	-4.060902	7.024027	-5.921946
3508	3	26	-4.934750	6.503922	-2.429929	4.749507
3509	2	96	-4.360589	8.262682	-2.559966	8.026351
3509	2	4	7.114611	-4.091034	6.332151	-4.586444
3510	2	93	-1.169660	6.857356	-5.596462	7.050729
3510	2	7	4.545788	-4.241232	5.615959	-1.366500
3511	2	92	-5.456498	5.869696	-8.369581	6.971365
3511	2	8	3.302709	-3.173471	4.435374	-2.245718
3512	4	24	-7.145661	6.428630	-4.076765	5.835459
3512	4	37	-0.753149	0.795356	7.371405	-5.518807
3512	4	12	5.755317	-4.547572	7.650347	-5.518825
3512	4	27	-0.753149	6.423834	1.487334	-5.156590
3513	2	22	-0.404491	6.416562	-3.313894	5.683710
3513	2	78	6.955536	-6.369900	6.837524	-0.276296
3514	2	94	-6.785183	7.237617	-6.197760	9.411385
3514	2	6	4.480729	-5.217422	5.641452	-1.720076
3515	2	63	0.839739	1.776998	-7.254290	1.363452
3515	2	37	7.445938	-4.800214	5.357421	-11.488364
3516	2	67	0.732618	-1.188803	-0.134184	1.575461
3516	2	33	-5.331383	5.338234	-10.408218	7.460493
3517	2	59	-6.230138	4.770702	-2.767907	8.238311
3517	2	41	2.940422	-3.856856	6.931952	-4.695807
3518	3	34	6.210825	-6.338480	9.422956	-7.057226
3518	3	11	-6.036454	6.585546	-1.461321	5.430873
3518	3	55	0.127503	0.297463	9.422956	-0.685003
3519	1	100	-2.887441	8.237108	-6.613307	7.079578
3520	4	56	6.928958	-4.753549	5.410859	-3.507648
3520	4	16	0.522712	1.173093	-1.164839	4.661153
3520	4	10	-5.893436	6.284287	-3.364965	4.699660
3520	4	18	6.927966	-4.753542	-1.164757	1.310900
3521	1	100	7.437778	-5.427086	7.842280	-11.576695
3522	2	86	-6.129764	6.831817	-6.715644	6.141377
3522	2	14	6.028844	-2.952493	3.012857	-5.284376
3523	1	100	-6.016178	5.197321	-3.999724	8.215776
3524	2	20	6.107366	-5.490822	6.698601	-3.886100
3524	2	80	-4.975410	5.504424	-5.752402	6.645226
3525	2	80	2.967909	-4.810720	6.361431	-5.692613
3525	2	20	-8.690043	6.811351	-4.436918	5.101314
3526	2	82	5.988432	-7.663113	8.761177	-2.298598
3526	2	18	-3.414955	5.185868	-3.015864	9.211638
3527	3	85	-10.074540	6.533365	-6.900535	6.888695
3527	3	12	1.691266	-5.884665	5.305707	-4.414525
3527	3	3	-4.431277	0.354817	5.305013	0.979808
3528	2	67	3.331338	-3.191772	6.786430	-8.339590
3528	2	33	-7.557786	6.353165	-4.957282	4.413440
3529	2	71	1.950321	-0.125024	-0.307148	4.620820
3529	2	29	-4.434659	6.515803	-6.512585	6.955079
3530	1	100	-4.199223	6.765017	-8.349791	7.312028
3531	2	87	7.128126	-5.489791	8.938434	-3.444325
3531	2	13	-1.218299	5.835153	-3.698816	7.972725
3532	4	33	0.712221	7.654962	-3.543811	0.325343
3532	4	45	0.712221	1.346371	9.134833	-5.364132
3532	4	9	7.097655	-2.663308	9.134905	-5.364132
3532	4	13	-4.950915	7.654962	-3.543812	6.018560
3533	3	14	0.475609	0.349770	-2.988407	3.806188
3533	3	62	-5.119094	3.548734	-3.005044	7.499697
3533	3	24	6.829894	0.113111	2.527700	-1.662689
3534	3	57	7.228453	-4.544274	7.909517	-2.058205
3534	3	20	-2.395885	5.980843	-4.611877	6.509111
3534	3	23	1.022512	-4.522456	1.955870	4.304620
3535	1	100	6.764770	-7.480062	8.047575	-6.455866
3536	3	49	7.321630	-4.719082	8.793105	-4.643329
3536	3	23	-4.652548	1.131791	3.047314	1.486050
3536	3	28	-4.652548	7.405803	-3.498983	7.289034
3537	2	80	-3.824778	5.990414	-6.951461	8.465698
3537	2	20	6.297766	-6.610368	4.891505	-3.676000
3538	3	60	-6.519461	8.234164	-4.790666	6.646569
3538	3	32	-6.519461	1.607175	1.056982	1.531246
3538	3	8	6.112993	-3.559096	7.205933	-4.495564
3539	2	94	-2.810461	4.321862	-3.420456	7.830240
3539	2	6	5.703268	-3.883013	5.153623	-2.648426
3540	2	89	9.485861	-1.039865	2.039006	-5.978249
3540	2	11	-2.389211	7.401104	-4.374961	6.148629
3541	2	63	7.700321	-5.538619	8.092458	-2.863621
3541	2	37	-3.519081	6.985979	-3.850581	8.682534
3542	2	70	-3.876684	5.787163	-3.207942	8.347277
3542	2	30	5.849731	-5.094610	6.848216	-2.177660
3543	3	29	-6.514483	7.068585	-3.202533	4.266300
3543	3	57	-6.080555	1.130583	3.157218	0.138143
3543	3	14	5.997898	-3.277369	7.932549	-5.598555
3544	3	72	-7.030649	6.899429	-3.663425	6.080225
3544	3	10	-0.701882	1.902450	1.232246	-3.552025
3544	3	18	5.917740	-4.409715	6.055164	-3.552025
3545	2	99	7.536753	-5.780612	5.884761	-3.335882
3545	2	1	-1.644644	6.830359	-4.070412	6.073063
3546	2	80	-5.070638	5.752939	-8.959998	5.667690
3546	2	20	7.321699	-6.021887	3.159322	-3.965203
3547	2	12	5.784718	-2.392168	6.971413	-4.396087
3547	2	88	-6.952361	5.339142	-3.512233	6.909908
3548	1	100	5.596424	-5.537789	6.604480	-7.180984
3549	2	97	7.811766	-6.226245	7.528421	-4.837284
3549	2	3	-3.474594	6.464928	-1.061642	6.162143
3550	3	78	7.601564	-5.105194	7.994066	-5.207041
3550	3	14	-4.489485	6.336635	-2.269880	6.722769
3550	3	8	1.246807	6.224936	-2.269895	0.143312
3551	4	23	6.444742	-1.832233	5.878563	-5.590924
3551	4	62	-4.783194	6.651662	-2.414222	5.421243
3551	4	9	1.780952	-1.832233	1.890292	3.778346
3551	4	6	6.444742	-1.832234	1.891970	-0.756288
3552	2	87	7.604685	-4.050525	8.197088	-5.076549
3552	2	13	1.340746	2.252768	0.943612	1.049064
3553	1	100	8.513015	-4.410302	7.647785	-6.545240
3554	2	59	-1.853925	8.955988	1.135946	0.533676
3554	2	41	-4.702605	8.955990	-5.267927	6.913197
3555	2	89	-3.186385	7.169476	-3.864904	6.694535
3555	2	11	6.218137	-1.537736	6.893004	-4.072524
3556	3	29	-3.621079	6.426596	-1.194927	6.850296
3556	3	64	7.808927	0.017632	6.112540	-4.271742
3556	3	7	2.986661	4.239233	-1.192352	0.434773
3557	3	88	-4.635981	6.873450	-3.995987	6.743422
3557	3	6	6.697740	-3.423780	6.143346	-3.831151
3557	3	6	6.483864	1.037840	0.038168	-3.831146
3558	3	28	-6.538893	7.391695	-0.888070	7.704937
3558	3	66	-6.538893	3.959194	1.583075	1.755446
3558	3	6	3.090795	-3.773257	7.678887	-3.644330
3559	2	73	6.085551	-4.926574	4.788443	-3.959353
3559	2	27	-0.705116	7.967231	-3.579607	7.387496
3560	2	84	2.042750	-0.261219	-2.737380	4.582008
3560	2	16	-2.737967	5.998866	-9.369696	8.339992
3561	3	55	0.825446	-3.649216	4.038212	3.465433
3561	3	42	-3.464537	7.307529	-2.087844	9.558433
3561	3	3	7.167562	-3.649216	4.045783	1.191680
3562	2	63	1.978009	-7.358246	5.725949	-2.306087
3562	2	37	-2.882690	5.641515	-4.373820	7.302390
3563	3	39	2.641097	-4.381145	1.109407	2.624749
3563	3	33	6.557057	-5.951170	7.026916	-3.721461
3563	3	28	-3.037688	6.320201	-5.375072	3.579037
3564	2	35	-2.554940	8.337056	-6.168754	2.385494
3564	2	65	3.038951	-1.053713	6.682600	-4.167094
3565	3	96	5.700534	-6.658906	6.618182	-8.666805
3565	3	2	1.287050	3.619917	0.065292	-2.291547
3565	3	2	0.738611	3.619919	-5.850841	3.954898
3566	1	100	5.847556	-4.962398	7.414193	-5.930602
3567	2	71	8.637599	-4.062577	7.367874	-2.710019
3567	2	29	-2.075070	7.070917	-4.169767	8.395736
3568	3	38	-5.651434	5.920155	-6.432960	7.255128
3568	3	20	6.912070	-6.052223	5.615693	-1.962697
3568	3	42	0.755841	-0.578663	-0.172248	2.210003
3569	1	100	-0.843904	6.635203	-7.014462	6.975668
3570	2	98	2.192181	3.355795	1.410764	0.028924
3570	2	2	-2.052401	8.527729	-5.113214	2.303107
3571	2	86	1.750588	-0.413077	4.322711	4.695579
3571	2	14	6.565415	-4.346830	4.886678	-0.289201
3572	2	29	-3.916889	3.890012	-4.826849	7.494248
3572	2	71	0.109845	-1.256803	0.745037	7.494248
3573	2	85	3.984588	-7.770457	7.261595	-5.307794
3573	2	15	-8.559958	5.248062	-5.243887	5.158546
3574	3	66	6.413215	-4.351495	8.548290	-5.079964
3574	3	30	-4.557588	6.435180	-1.917554	6.898354
3574	3	4	0.145354	1.906652	2.356266	-2.081029
3575	2	92	-4.646095	7.641623	-5.467141	6.688404
3575	2	8	1.669580	-4.251556	6.767084	-2.475837
3576	3	54	3.611339	2.821162	-4.982622	0.857501
3576	3	33	9.159966	-3.487876	5.890647	-2.945017
3576	3	13	-1.551091	7.434790	-5.003385	7.153031
3577	3	61	-6.920537	8.007983	-1.898198	7.616322
3577	3	22	5.378060	-2.388804	6.647070	-1.272602
3577	3	17	-0.721754	-2.272503	3.705410	4.574631
3578	3	65	5.436547	-8.124597	5.406103	-0.532985
3578	3	34	-4.970151	4.006805	-6.941427	9.203096
3578	3	1	1.624344	0.625777	-6.941425	5.876133
3579	1	100	9.711473	-8.680358	6.931566	-0.278384
3580	2	53	-1.586122	9.020980	0.638594	1.099808
3580	2	47	-7.489005	9.020980	-5.833435	6.855545
3581	1	100	-10.902237	7.069947	-6.402908	8.577104
3582	3	47	3.124735	-0.956138	-0.077500	2.017540
3582	3	21	-3.477552	4.191439	-6.375311	6.321349
3582	3	32	7.919319	-5.682747	6.033592	-3.587854
3583	2	70	-0.065231	4.757594	2.929461	0.773585
3583	2	30	5.954208	0.769398	2.929461	-5.537159
3584	2	35	1.403301	7.792100	0.051959	-2.596622
3584	2	65	-0.863141	9.074396	-5.160682	5.324432
3585	2	99	-9.945790	5.811392	-3.261144	6.782004
3585	2	1	1.742282	-6.461310	7.046474	-5.099628
3586	2	55	-10.224073	8.647888	-4.681696	5.978816
3586	2	45	-10.217900	8.647888	1.012009	0.958238
3587	3	35	-2.452126	9.693823	-6.358760	3.900825
3587	3	49	1.993526	3.857520	-1.976734	-1.330953
3587	3	16	7.989639	-1.617536	4.532120	-7.209541
3588	2	44	-5.521969	-0.180445	0.005997	6.546435
3588	2	56	5.506749	-3.079356	5.837575	-5.204316
3589	2	30	-7.022576	7.167155	-1.855717	6.500833
3589	2	70	-1.696635	4.416773	4.013617	0.436137
3590	2	43	8.380013	-3.442589	7.288913	-1.708251
3590	2	57	-3.676469	7.891370	-3.476836	5.615983
3591	3	18	0.221656	-3.646049	2.825385	1.328769
3591	3	46	6.733242	-7.510162	6.053846	-4.597171
3591	3	36	-5.664581	2.814855	-3.498762	5.936261
3592	3	41	1.468546	1.359960	-6.332416	7.983684
3592	3	54	-4.654533	7.112639	-6.332416	7.997527
3592	3	5	7.022955	-4.668232	6.405407	-2.041485
3593	2	89	7.454796	-3.351128	7.230964	-4.679868
3593	2	11	0.050811	3.244964	-4.024490	6.534063
3594	3	52	1.070986	2.540258	3.280547	-5.963455
3594	3	18	-5.305165	9.388658	-2.773835	6.140139
3594	3	30	6.632101	-2.473625	8.433148	-5.963541
3595	2	79	8.165789	-0.812862	7.068620	-6.414221
3595	2	21	-3.380189	8.107417	-4.641477	6.485823
3596	2	69	2.822447	4.335762	-5.439901	0.293332
3596	2	31	-0.049258	8.041175	-5.439901	6.926355
3597	2	82	8.169343	-7.076396	6.831632	-3.087577
3597	2	18	-2.958453	5.973265	-3.235483	6.678699
3598	2	94	9.182037	-2.352219	7.284339	-3.337232
3598	2	6	-2.566717	6.477829	0.989777	6.796591
3599	2	99	-8.702220	8.328798	-3.718679	6.502019
3599	2	1	3.941444	-2.545956	8.809273	-4.580477
3600	2	86	9.462861	-5.393697	5.949471	-3.453521
3600	2	14	-1.703422	6.662468	-2.823156	6.105205
3601	2	38	5.762260	-5.953064	5.602846	-4.244726
3601	2	62	-5.328565	5.898627	-2.686174	8.318713
3602	1	100	-6.048690	6.626604	-1.500732	6.476237
3603	3	13	-6.214835	5.023142	-4.138751	9.884715
3603	3	76	0.171208	-1.458102	2.117318	4.579476
3603	3	11	6.593716	-7.693643	3.351003	0.987884
3604	2	41	6.271573	-3.952400	6.199949	-7.555205
3604	2	59	-4.366456	6.914513	-5.094796	4.653700
3605	2	89	-2.736431	3.107849	-5.898794	8.009933
3605	2	11	6.743730	-3.591863	6.204633	-1.778685
3606	2	49	-4.280944	5.763163	-5.789162	6.950050
3606	2	51	5.062878	-6.487157	6.127396	-5.324305
3607	2	99	-7.894089	7.955895	-5.466661	7.572954
3607	2	1	5.191172	-2.438576	6.334118	-3.743156
3608	2	98	6.625418	-5.104688	7.269669	-4.424365
3608	2	2	-3.682119	6.504302	-4.277764	7.120467
3609	1	100	-3.408568	6.460188	-6.670911	8.739184
3610	2	49	6.885756	-4.902128	7.119230	-2.292793
3610	2	51	-4.381763	5.443506	-4.887647	5.426511
3611	2	97	7.342421	-7.263910	6.870540	-3.193933
3611	2	3	-4.870870	4.201267	-1.383207	6.949298
3612	2	72	7.920811	-5.126702	7.224221	-4.330837
3612	2	28	-3.593656	7.807059	-2.807567	6.174290
3613	3	43	0.945034	3.089318	3.428973	-6.526714
3613	3	21	5.958083	-3.076581	6.459121	-6.526723
3613	3	36	-4.156307	8.712398	-2.268857	6.304885
3614	2	93	-8.006528	8.454612	-4.467752	7.732125
3614	2	7	3.105783	-0.848672	6.154120	-2.305747
3615	2	88	6.595974	-7.614444	7.415309	-5.209087
3615	2	12	-4.856017	4.039697	-5.785713	7.064045
3616	1	100	5.954845	-9.346739	6.651822	-6.228389
3617	2	20	-2.759928	3.928849	-1.009757	6.911343
3617	2	80	9.138438	-3.818640	9.146941	-4.818417
3618	2	86	-1.495597	8.934614	-6.579092	7.116627
3618	2	14	8.344459	-1.323738	5.097444	-2.836206
3619	3	51	-2.146446	7.939688	-3.938609	6.787988
3619	3	33	2.153691	3.011779	0.242300	-1.462343
3619	3	16	8.258823	-3.550109	6.581159	-1.554406
3620	1	100	-3.929935	6.232622	-2.601833	6.885320
3621	2	79	6.530205	-7.433003	4.908308	-1.378283
3621	2	21	-1.634479	4.807266	-1.283556	8.302332
3622	1	100	6.060893	-10.179890	5.774240	-1.337391
3623	2	51	-1.844398	6.651639	-4.203496	6.456438
3623	2	49	6.523204	-3.592606	6.099391	-4.578062
3624	2	91	3.879386	-4.066716	8.390477	-4.162780
3624	2	9	-0.906945	5.806575	-3.023543	6.689360
3625	3	35	7.066178	-4.922995	7.864343	-7.330459
3625	3	30	-4.459783	7.742472	-1.855468	4.008465
3625	3	35	0.535561	1.603543	2.379390	-1.630264
3626	3	49	-6.483769	3.941633	-4.779597	7.795785
3626	3	24	5.997851	-6.267800	5.370476	-2.150321
3626	3	27	0.027751	-6.267800	3.580082	1.774473
3627	2	79	-2.411236	7.958788	-5.754335	5.346765
3627	2	21	4.943459	-1.662447	4.464645	-7.123406
3628	2	69	5.536041	-4.709378	8.208685	-4.213321
3628	2	31	-6.586126	6.521496	-4.301978	6.459480
3629	4	41	6.320814	-6.223377	6.455376	-3.703465
3629	4	32	-3.479523	0.025949	2.333769	0.627475
3629	4	13	0.719348	0.025948	6.455376	-3.703244
3629	4	14	-4.271430	6.106116	0.257519	6.948906
3630	3	45	-0.113984	-0.415870	2.594435	-2.221569
3630	3	34	5.928088	-6.603132	9.136340	-7.634412
3630	3	21	-4.754018	3.702212	-0.834986	4.072069
3631	1	100	-5.995874	5.055056	0.812942	5.313245
3632	2	74	5.835735	-6.719193	7.565656	-5.361372
3632	2	26	-4.926652	5.864870	-2.817937	5.563372
3633	2	95	-10.715895	5.608657	-6.753679	9.142688
3633	2	5	2.129578	-3.417799	3.112249	-2.335838
3634	3	43	-1.416517	5.188590	-5.426162	6.634295
