3062	2	52	6.773075	-5.342069	6.663245	-3.623293
3062	2	48	-1.949545	5.464708	-1.203242	6.945395
3063	2	96	7.671740	-7.486824	8.161973	-3.939064
3063	2	4	-3.037769	4.528067	-2.517578	6.986089
3064	2	93	7.219877	-5.710053	4.679781	-9.661869
3064	2	7	-0.471059	4.910614	-2.753213	1.871450
3065	2	95	8.543843	-8.541704	7.977314	-3.378249
3065	2	5	-2.157043	2.826161	-3.469912	6.823406
3066	2	85	7.997676	-5.318194	6.721399	0.757330
3066	2	15	-3.732221	5.133762	-5.715235	7.497997
3067	1	100	8.558487	-3.449101	8.140242	-6.550450
3068	2	80	8.336500	-4.195743	3.846546	-4.195778
3068	2	20	-0.257774	6.433681	-8.082302	6.710783
3069	2	79	1.909324	3.930103	2.680048	-2.425919
3069	2	21	-3.743270	6.941044	-1.428087	6.505953
3070	2	75	4.861319	-6.826656	6.008773	-1.829400
3070	2	25	-6.725275	6.295178	-5.162905	6.724335
3071	3	59	7.259182	-3.909145	5.506696	-4.839844
3071	3	29	0.881812	2.446191	-0.867507	-1.326216
3071	3	12	-3.395784	7.661891	-6.146912	3.507376
3072	2	86	-5.699899	7.420670	-0.122361	7.556251
3072	2	14	6.793226	-3.450131	6.587730	-4.188174
3073	2	95	7.218423	-7.742362	6.569538	-5.680125
3073	2	5	-2.776742	3.807714	-3.226549	5.844874
3074	2	85	-3.508733	7.951128	-8.117096	6.866102
3074	2	15	2.604891	-3.807653	1.490194	1.410956
3075	1	100	8.298502	-1.897390	9.337868	-8.423722
3076	2	96	6.249410	-7.237321	6.375160	0.445502
3076	2	4	-0.419522	4.654420	-1.153186	3.979587
3077	3	56	-6.863772	-1.357937	0.471826	7.528478
3077	3	32	-6.863772	5.144271	-3.750747	7.528478
3077	3	12	4.699483	-7.720808	6.803625	-3.332847
3078	3	15	-5.344332	4.961707	-2.816954	6.915954
3078	3	53	-0.567497	-1.665787	8.908328	0.349693
3078	3	32	5.444358	-6.512157	8.909282	-5.242410
3079	2	84	-3.801408	8.181460	-3.081333	8.939385
3079	2	16	5.862398	-3.735486	6.113710	-0.731666
3080	3	18	-0.678983	3.861418	1.176673	-0.735997
3080	3	65	7.709864	-1.974008	6.972347	-5.888389
3080	3	17	-0.696081	7.283970	-5.454765	5.703172
3081	1	100	6.920882	-0.534805	9.499591	-1.985790
3082	2	20	-3.929870	4.691950	-4.686856	6.730417
3082	2	80	6.652524	-5.808071	1.902035	-2.336607
3083	1	100	-6.410156	7.262812	-5.620447	5.982912
3084	2	67	6.408164	-4.865882	7.366190	-5.489671
3084	2	33	-1.149612	6.925876	-4.286704	6.214168
3085	2	41	-0.936283	7.010671	-3.479024	5.284959
3085	2	59	8.351526	-5.833841	8.492815	-2.336608
3086	1	100	6.160759	-6.882491	6.888486	-6.352157
3087	2	96	7.263646	-5.188515	6.690958	-4.373654
3087	2	4	-3.073392	6.635143	-5.610452	6.011879
3088	3	2	2.992630	-5.724316	6.587374	-1.427843
3088	3	52	-8.699653	0.362920	2.345265	2.208373
3088	3	46	-8.710520	6.694857	-4.022775	7.938621
3089	1	100	8.292946	-2.844918	7.247287	-4.576060
3090	1	100	-2.331819	7.922156	-1.857456	7.046249
3091	3	76	-4.919705	1.749748	-2.081548	7.396596
3091	3	19	6.542762	-4.848381	8.450157	-2.773469
3091	3	5	1.497641	1.691802	3.745359	-2.773469
3092	2	98	-8.220947	8.677781	-3.146785	6.435727
3092	2	2	4.742468	-1.549109	8.658750	-4.559043
3093	3	20	-5.402421	6.798064	-2.795794	4.985180
3093	3	74	-0.306644	3.704676	3.478091	-1.838036
3093	3	6	4.434659	-0.981583	8.923560	-7.602367
3094	2	90	-5.783061	8.025146	-3.676369	6.902301
3094	2	10	5.622533	-5.046035	1.393238	-3.527959
3095	1	100	9.770083	-5.250318	7.884810	-8.846852
3096	2	11	5.565172	-1.735585	6.645123	-3.855245
3096	2	89	-4.021980	6.632226	-4.547608	8.569701
3097	2	95	-5.839658	6.778058	-5.521884	6.193651
3097	2	5	4.954389	-4.271787	6.076635	-5.584284
3098	3	47	6.502583	1.863012	0.515640	-0.420499
3098	3	25	-3.523239	6.415818	-5.129272	5.328243
3098	3	28	7.612566	-4.215958	5.201436	-6.130902
3099	2	89	5.761365	-4.956706	5.914380	-6.092233
3099	2	11	-1.295845	1.799603	-4.608844	6.193310
3100	3	61	2.439862	-5.491241	-1.561781	3.837208
3100	3	38	-3.290923	5.863720	-7.796442	8.511768
3100	3	1	6.908231	-5.491300	3.293912	-0.594740
3101	3	55	4.115818	-0.304432	-1.766142	0.938775
3101	3	17	9.156525	-6.689252	3.011816	-5.382835
3101	3	28	-1.649778	6.092701	-7.397797	6.941072
3102	2	99	6.490194	-5.261652	8.184622	-3.896366
3102	2	1	-1.477654	5.653870	-2.526250	8.858350
3103	2	88	-5.531674	5.743486	-5.444857	9.838497
3103	2	12	5.645357	-4.442781	4.324817	-1.235679
3104	2	68	8.232715	-2.939948	7.714358	-2.648087
3104	2	32	-4.364304	5.409440	-3.613820	8.191488
3105	2	94	-3.834761	0.917425	1.417562	2.587328
3105	2	6	6.392393	0.299276	7.615722	-1.916168
3106	3	86	6.390853	-7.065199	5.927446	-7.830453
3106	3	3	-5.531615	3.574893	-2.063455	4.693366
3106	3	11	0.895828	-0.709674	-2.063455	4.693361
3107	3	30	5.533952	-7.748201	0.524525	-0.320388
3107	3	55	5.533952	-7.748201	6.948045	-6.906719
3107	3	15	-0.079363	-1.145991	0.524518	5.803548
3108	2	95	6.776816	-7.822069	5.981755	-4.901889
3108	2	5	-5.940128	4.371406	-3.566037	5.507426
3109	3	7	3.023341	1.021457	-2.080401	1.978539
3109	3	85	3.023520	-5.399371	9.858439	-3.187017
3109	3	8	-3.104028	6.528072	-2.094911	7.891369
3110	2	76	0.374857	2.372041	-2.463954	6.138644
3110	2	24	9.027977	-3.108914	6.203325	-1.828525
3111	2	78	8.475886	-2.808120	6.550541	-3.491838
3111	2	22	-2.902853	8.068828	-4.033964	5.622375
3112	2	56	7.437445	-3.445818	7.026460	-4.795449
3112	2	44	-2.948894	8.279481	-5.313234	6.184867
3113	3	31	1.328587	0.825150	1.819292	7.732324
3113	3	46	7.529077	-4.845243	8.215974	-3.834975
3113	3	23	-3.019003	6.778595	-2.829023	8.303121
3114	2	18	-4.950473	7.002376	-1.985579	7.660618
3114	2	82	7.609725	-3.296639	7.648995	-3.688932
3115	2	98	-5.683586	7.274898	-6.440048	8.310713
3115	2	2	2.711301	-4.564844	5.107121	-1.154103
3116	2	95	7.446860	-5.959779	6.246950	-6.204295
3116	2	5	-3.825879	5.618247	-0.963026	6.416117
3117	2	45	1.107923	-3.180895	1.068381	2.243826
3117	2	55	-5.260433	4.994653	-5.516603	6.434208
3118	2	88	-5.450071	5.245244	-4.733830	8.065025
3118	2	12	4.481949	-5.334582	7.572923	-3.511415
3119	1	100	8.678309	-5.328995	7.808243	-4.761323
3120	3	39	5.574483	-2.074419	7.642038	-2.945656
3120	3	59	-3.568334	5.610910	-4.229481	6.688114
3120	3	2	0.695217	3.705665	1.766803	-1.688444
3121	2	87	-3.980148	7.917997	-7.775778	6.753385
3121	2	13	6.500396	-3.434633	3.865285	-4.208363
3122	5	66	8.409315	-4.731771	5.039335	-4.190865
3122	5	18	-1.729248	6.118621	-3.100297	6.674446
3122	5	4	-1.729248	0.733691	5.032702	1.119443
3122	5	8	2.101270	-4.731388	1.867825	2.618288
3122	5	4	-1.729248	0.734083	1.866610	5.757669
3123	2	35	6.695834	-4.260667	6.617756	-4.585800
3123	2	65	-2.604651	5.062019	-4.721650	7.173550
3124	1	100	5.935229	-4.629579	7.885901	-4.699642
3125	2	86	-4.705445	7.064466	-5.738564	6.315353
3125	2	14	7.721279	-4.918558	6.148365	-6.015198
3126	1	100	-3.785043	6.253018	-6.895560	6.729828
3127	5	5	1.642412	-2.198475	1.394082	4.874191
3127	5	30	-4.164007	1.427111	6.514823	1.000177
3127	5	18	-4.164007	1.427111	0.779334	7.314538
3127	5	20	1.642412	-2.198475	7.132688	0.996033
3127	5	27	6.914603	-4.677099	7.175325	-5.617018
3128	2	71	-4.733728	5.102052	-1.183446	7.145290
3128	2	29	8.157801	-5.698564	6.427878	-3.240928
3129	1	100	5.214490	-2.172372	7.669139	-6.212000
3130	2	99	-6.034213	9.168461	1.272940	2.915911
3130	2	1	1.260577	0.806349	5.773691	-2.030864
3131	2	95	7.569761	-3.930766	6.515174	-6.819764
3131	2	5	-1.565096	7.946900	-3.253041	3.558741
3132	1	100	-3.476690	7.746261	-6.851446	7.220199
3133	2	58	-2.391196	6.309792	-3.535055	7.531864
3133	2	42	6.268752	-5.903166	7.654734	-2.838751
3134	1	100	5.112969	-5.099798	7.488415	-7.844756
3135	1	100	7.488606	-0.130014	6.447811	-9.795840
3136	2	64	6.778420	-6.233571	4.300533	-2.433814
3136	2	36	-2.628986	6.745441	-5.438709	5.765096
3137	3	41	5.554363	-4.770344	9.490109	-3.975528
3137	3	5	-4.949693	4.258052	-3.374598	7.504934
3137	3	54	0.348783	-0.436112	3.203243	1.296409
3138	2	73	-2.698197	8.257472	-3.959053	8.169742
3138	2	27	8.049445	-4.265340	6.359437	-4.203179
3139	4	40	1.382236	-1.190626	-2.625099	8.375690
3139	4	32	-4.482484	5.272221	-3.600724	8.376192
3139	4	12	3.576052	-1.191151	-2.625099	1.785940
3139	4	16	7.489575	-7.094522	3.909027	-2.569241
3140	3	63	-1.050348	7.429107	-1.402298	6.814591
3140	3	32	3.504671	4.195396	1.802496	-2.469664
3140	3	5	3.709071	0.092139	6.649720	-2.469664
3141	2	12	-5.968658	7.718430	-1.580704	6.744645
3141	2	88	4.475979	-5.515265	8.130320	-5.897597
3142	1	100	5.162604	-6.295701	6.776031	-6.093522
3143	1	100	-5.488057	6.722760	-1.115496	7.135625
3144	2	84	-6.568534	6.500482	-4.727654	6.836433
3144	2	16	5.970851	-3.797558	6.495923	-3.461607
3145	1	100	-5.317313	7.829641	-5.471352	7.253249
3146	2	50	6.152040	-3.554402	6.341763	0.099887
3146	2	50	-3.904949	1.116338	3.869945	3.947088
3147	2	97	-5.297525	2.734793	-9.041207	6.827210
3147	2	3	6.087565	-8.132055	3.338540	-5.942694
3148	4	12	6.206614	0.923617	-1.423641	-5.447863
3148	4	55	-4.367832	5.895159	-6.777111	6.107578
3148	4	22	6.453291	-5.011375	5.123401	-5.447864
3148	4	11	1.143860	0.927079	-6.777111	6.107577
3149	2	93	8.494546	-5.985527	8.811338	-5.824363
3149	2	7	-4.327119	4.958828	-3.188049	4.404414
3150	2	78	-4.576979	4.108201	-9.634103	5.277839
3150	2	22	7.303792	-7.428735	1.610250	-5.488491
3151	2	94	-4.851098	7.923236	-4.536856	5.745233
3151	2	6	6.268112	-3.846819	6.784035	-6.623172
3152	2	80	6.521727	-5.529209	6.860928	-4.216944
3152	2	20	-3.799206	6.638097	-4.424929	4.641717
3153	2	96	-2.029115	6.347034	-6.566596	8.296309
3153	2	4	6.292633	-4.209295	5.822774	-1.555018
3154	4	33	2.260013	3.433601	0.779968	-4.526664
3154	4	20	-3.150008	6.906261	-5.635479	6.531462
3154	4	24	4.714593	-1.524051	6.360877	-4.526664
3154	4	23	2.260013	3.562531	-5.635479	0.844340
3155	3	95	-5.496951	8.270324	-4.584154	8.094082
3155	3	1	0.135573	0.717861	1.062247	8.094082
3155	3	4	5.591413	0.717855	4.992969	-1.163065
3156	3	45	-0.071729	1.182687	1.667530	2.998753
3156	3	43	-6.504622	6.734467	-4.903594	7.817165
3156	3	12	6.497228	-2.966805	7.614941	-3.461830
3157	3	44	-1.551259	6.751148	-5.993416	7.168224
3157	3	51	6.844401	-3.461618	6.664988	-5.319255
3157	3	5	-1.391140	0.852516	0.563142	7.168096
3158	3	84	7.469099	-5.312718	7.603399	-3.716113
3158	3	9	1.003646	6.385561	1.263900	1.497504
3158	3	7	-3.116588	6.385931	-4.249923	4.993549
3159	3	39	5.565210	-4.993084	7.025401	-3.007404
3159	3	53	0.832177	0.376551	-4.821676	2.313456
3159	3	8	-4.226822	6.858378	-4.824679	5.566660
3160	2	86	-4.391935	6.625967	-4.844127	7.227017
3160	2	14	7.325277	-5.677643	5.806067	-5.524716
3161	4	35	-2.549488	6.404953	-3.253713	5.939681
3161	4	17	5.353835	-0.068130	-3.253708	-0.034096
3161	4	23	5.353843	-0.143128	0.851930	-4.782077
3161	4	25	5.353843	-4.589943	5.897947	-4.782077
3162	2	40	-6.346430	6.300915	-4.130644	6.493544
3162	2	60	6.414009	-4.333438	8.177657	-2.702418
3163	3	84	-9.972326	6.870712	-6.908623	6.349860
3163	3	11	2.647645	-5.101640	4.780471	-5.523779
3163	3	5	-3.801534	0.300987	4.780467	0.732869
3164	3	34	8.018986	-2.866563	6.985052	-1.486583
3164	3	16	3.399984	2.862427	1.335620	-1.486583
3164	3	50	-1.859055	6.668425	-4.913447	5.935913
3165	2	97	-9.870836	7.001237	-5.109326	7.004043
3165	2	3	2.407684	-5.419365	6.525587	-5.266353
3166	2	91	6.714081	-7.895170	9.203490	-2.235322
3166	2	9	-3.066088	2.423712	-1.805159	8.372099
3167	2	43	7.984292	-4.123641	5.506599	-1.142123
3167	2	57	-3.550279	6.373470	-6.665014	7.481212
3168	2	84	4.457615	4.003707	-2.762621	-1.552720
3168	2	16	7.264126	-2.443344	2.966483	-7.166340
3169	1	100	6.055665	-6.683228	7.082736	-3.485231
3170	1	100	-7.992794	7.447109	-4.629692	8.357921
3171	4	24	5.366516	-4.940620	8.016433	-5.980217
3171	4	19	-6.825770	7.017221	-2.937509	6.695665
3171	4	54	-0.577509	0.397791	8.016433	0.413996
3171	4	3	-6.825770	0.400277	1.506663	4.728957
3172	1	100	-7.915332	6.571850	-8.417085	8.999256
3173	2	72	5.688757	-4.651643	6.639425	-5.682562
3173	2	28	-4.587692	5.565909	-5.707082	7.193907
3174	3	46	6.781487	-4.924709	7.515138	-2.942607
3174	3	43	-6.096908	5.701149	-5.503530	5.719661
3174	3	11	0.280457	-4.924632	1.009077	3.129388
3175	2	53	-3.485226	7.601888	-3.588535	6.333586
3175	2	47	6.403638	-3.990052	7.612037	-2.099018
3176	2	57	5.393715	-6.536568	5.850310	-3.594291
3176	2	43	-4.215577	5.212951	-5.418318	6.640158
3177	3	27	-3.971520	6.832919	-3.638389	7.765277
3177	3	70	1.485191	-4.692969	-0.070688	3.591743
3177	3	3	7.526849	-4.695540	6.203066	-1.730037
3178	1	100	-10.513221	7.798843	-5.360572	4.019213
3179	2	93	-4.015679	5.107605	-9.794350	7.105573
3179	2	7	6.391832	-4.928020	1.920514	-5.077407
3180	3	49	5.448604	-3.731677	5.320232	-3.081116
3180	3	8	-0.683850	3.965200	-0.361986	0.017036
3180	3	43	-7.261907	6.499110	-5.512284	5.743150
3181	2	52	7.686461	-7.707876	5.918387	-4.968027
3181	2	48	7.686461	-1.488558	-0.192201	-0.233732
3182	3	4	2.915801	0.804265	-3.101937	3.473197
3182	3	86	9.356666	-5.662828	7.691196	-2.561054
3182	3	10	-3.629951	6.263198	-3.101970	7.377313
3183	1	100	7.143201	-4.280870	8.161839	-4.588222
3184	2	99	-9.182644	6.521417	-4.521857	5.740560
3184	2	1	2.237561	-3.499349	7.390427	-3.180398
3185	1	100	6.312026	-4.536159	5.845125	-8.077495
3186	5	44	7.336925	-2.835375	6.889718	-5.098582
3186	5	36	-4.744961	6.468271	-4.542536	7.220801
3186	5	13	1.483081	-2.833551	0.838019	6.705932
3186	5	1	-4.727411	1.482025	6.873725	1.002323
3186	5	6	-4.744960	1.484238	0.827258	7.220801
3187	3	5	-1.366937	9.361422	-0.033177	5.286453
3187	3	80	8.187708	-2.029139	8.915159	-5.419103
3187	3	15	2.298349	3.827396	-0.033177	1.146393
3188	3	27	6.468159	-3.728908	3.887859	-3.008907
3188	3	50	1.023699	-1.491865	-2.474020	3.347816
3188	3	23	-4.547204	4.457484	-5.845405	8.924000
3189	2	69	5.425550	-7.737973	4.310994	-8.278745
3189	2	31	-5.485787	4.351534	-8.539462	4.095390
3190	3	86	5.522117	-6.618717	6.467812	-6.115914
3190	3	3	-0.390871	-0.924808	-5.086166	6.459562
3190	3	11	-4.226222	5.679601	-5.098045	6.469800
3191	2	64	5.132030	-5.044417	6.109546	-8.348146
3191	2	36	-5.352318	6.804118	-5.304315	4.375696
3192	3	44	-8.188951	-0.630060	0.182716	5.669147
3192	3	39	-8.193470	5.895732	-6.007003	5.687538
3192	3	17	4.487085	-7.043113	5.967648	-3.647766
3193	1	100	-6.255946	8.072143	-3.583903	8.234731
3194	2	24	3.780952	-3.703967	6.266159	-6.245850
3194	2	76	-7.054019	6.874228	-5.750702	6.058084
3195	2	73	8.178643	-3.931447	5.090778	-4.147506
3195	2	27	-2.249962	2.154514	-1.773524	6.498229
3196	3	68	-7.659147	5.317959	-6.727714	9.165065
3196	3	30	-7.659063	-0.080598	-0.116532	7.203532
3196	3	2	5.571581	-1.699023	6.229647	-0.381989
3197	2	96	6.563508	-6.117855	7.879613	-5.309356
3197	2	4	-6.613673	6.691612	-2.257228	6.768947
3198	1	100	-3.564285	7.303527	-6.059758	9.649716
3199	1	100	-1.255519	8.187944	-3.648423	6.803930
3200	3	67	2.708857	1.214375	-6.320536	0.530411
3200	3	11	7.197842	-2.371524	6.765296	-3.642064
3200	3	22	-3.862282	7.326435	-6.320526	7.026974
3201	2	9	-3.081830	3.973740	-6.289876	6.818979
3201	2	91	7.148287	-8.102146	5.858259	-5.456980
3202	3	13	0.013934	5.688380	1.224130	0.495460
3202	3	75	5.898392	-7.449298	6.935753	-5.951699
3202	3	12	-6.036513	5.706869	-3.742643	5.922269
3203	3	71	-0.145293	-6.105940	1.029371	4.333084
3203	3	12	5.319744	-9.439191	6.131192	-1.438151
3203	3	17	-5.215614	3.334174	-2.315764	6.196950
3204	3	51	0.307206	-5.059372	-2.772854	8.262540
3204	3	44	-5.728777	6.027980	-5.417972	8.262540
3204	3	5	-4.758260	-0.156486	-2.772854	8.262540
3205	1	100	-7.911313	5.603288	-4.608244	8.000990
3206	2	67	0.244240	9.675612	-1.650383	-1.649749
3206	2	33	-5.695111	9.688825	-6.221370	3.741428
3207	2	91	-5.717016	7.729311	-5.167684	7.079459
3207	2	9	5.467321	-3.612497	6.673344	-1.668765
3208	1	100	8.425853	-3.369928	4.412873	-6.695098
3209	2	99	-5.042495	7.713962	-4.627630	8.150645
3209	2	1	5.954703	-0.465334	6.842027	-4.647138
3210	2	58	3.371918	-5.275012	6.054508	-6.061878
3210	2	42	-8.869362	5.731272	-1.295066	6.003440
3211	3	30	1.199589	1.973421	1.636064	-0.902822
3211	3	45	-3.000288	9.099733	-2.737319	6.142957
3211	3	25	7.159309	-4.003747	1.641441	-6.464249
3212	2	95	6.387141	-8.319637	8.820888	-6.816185
3212	2	5	-5.858295	4.499519	-0.079870	6.330402
3213	2	48	-4.386369	6.355127	-4.496166	7.119200
3213	2	52	6.621348	-2.843755	7.374709	-0.199858
3214	2	91	6.726538	-5.489191	6.765688	-5.979042
3214	2	9	-2.828280	6.732523	-5.301829	4.520555
3215	2	99	7.791786	-7.169119	5.489735	-4.695910
3215	2	1	1.354537	5.323285	-7.347237	3.552000
3216	2	58	-3.798294	7.130822	-8.951976	5.111312
3216	2	42	0.435664	7.075316	-2.869986	-1.481930
3217	2	74	6.607793	-4.626200	7.729166	-4.569702
3217	2	26	-4.540489	6.318696	-4.013068	8.271481
3218	2	50	-4.540733	9.209251	-3.681999	6.961582
3218	2	50	-0.638507	5.357744	2.863780	0.469991
3219	1	100	-5.170583	8.357217	0.752176	5.308674
3220	2	82	8.044517	-5.775387	4.090710	-5.323668
3220	2	18	-3.903316	5.403398	-4.639888	6.262298
3221	1	100	-11.143635	3.846143	-3.267890	7.410279
3222	1	100	7.303851	-5.915503	9.291747	-3.600740
3223	3	43	1.608622	-1.444849	-0.484663	6.248690
3223	3	42	7.280024	-6.811814	5.863466	-5.506136
3223	3	15	-4.314394	2.917963	-5.989143	6.253555
3224	2	92	-6.862823	8.550708	-6.308125	6.889666
3224	2	8	4.204366	-3.572098	6.687327	-3.352281
3225	1	100	8.423184	-5.349370	6.676737	-4.926704
3226	3	82	7.228265	-4.633169	6.182201	-4.722927
3226	3	8	-0.007790	5.279079	-6.023758	3.034374
3226	3	10	1.348251	5.105130	0.321664	-4.722927
3227	2	36	6.139708	-4.578942	7.044201	-6.802744
3227	2	64	-5.342077	6.376395	-4.391098	6.346835
3228	2	98	3.115871	-2.832921	-4.750767	2.597411
3228	2	2	-3.006415	3.627588	-6.433962	7.988789
3229	2	79	7.157475	-3.190440	7.183107	-4.458643
3229	2	21	-3.496347	6.166690	-4.308853	7.026448
3230	2	99	-7.390911	7.195854	-4.061543	7.105695
3230	2	1	2.539834	-5.996059	6.718817	-3.103439
3231	2	85	-3.858348	6.738331	-4.763168	8.447098
3231	2	15	8.580854	-1.913815	6.685344	-3.790837
3232	1	100	-9.842582	6.475894	-6.521655	7.369310
3233	2	8	-4.555383	5.204919	-3.805398	9.640901
3233	2	92	6.002267	-7.301603	5.823393	-1.367779
3234	4	40	-4.119822	6.010310	-2.595939	6.660686
3234	4	21	7.122684	-3.658529	5.172432	-4.167456
3234	4	22	2.278483	0.730436	-2.458539	2.476269
3234	4	17	-3.129022	1.621366	3.377849	0.027737
3235	2	24	-2.740033	1.507444	-6.063949	6.701612
3235	2	76	5.785255	-10.511622	5.122063	-6.049210
3236	2	97	-6.394208	8.364237	-8.224586	6.535105
3236	2	3	1.384389	-3.626134	2.893379	-0.092501
3237	2	78	-1.909540	8.236993	-4.117006	5.204504
3237	2	22	6.620516	-3.159713	7.199337	-7.020735
3238	3	64	-2.219951	-0.245017	3.608254	0.813639
3238	3	21	3.027104	-5.150105	8.387127	-5.212016
3238	3	15	-8.581967	6.027850	-1.438674	6.661616
3239	2	98	-5.484541	9.664665	-4.559851	4.566657
3239	2	2	6.971748	-0.789453	6.517204	-3.057567
3240	1	100	7.095480	-5.071147	7.356384	-4.711931
3241	2	15	6.589161	-3.318218	7.365861	-0.758648
3241	2	85	-4.403645	7.517190	-4.662898	8.502977
3242	3	84	2.762544	1.853666	-4.992890	1.159410
3242	3	13	5.689565	-4.408888	4.637248	-5.137010
3242	3	3	5.689563	-4.408917	1.150594	1.159155
3243	2	4	-4.413778	6.268062	-1.439915	4.240784
3243	2	96	6.220715	-5.345808	7.631215	-6.890747
3244	2	46	-5.501442	7.298969	-4.844371	6.804492
3244	2	54	1.006134	6.183441	0.627847	0.232299
3245	2	98	8.239103	-4.716731	4.084408	-8.016734
3245	2	2	-0.612377	0.292439	-1.514839	2.983868
3246	1	100	7.253684	-4.398013	7.982811	-6.145836
3247	2	70	-2.347911	7.596062	-5.131801	6.126864
3247	2	30	9.121132	-3.873045	6.696693	-3.628206
3248	1	100	5.131942	-5.172027	6.900869	-5.488836
3249	1	100	-0.651739	6.678267	-5.388681	6.135581
3250	2	61	-3.975288	2.824300	-4.544411	8.712525
3250	2	39	6.615256	-9.482933	6.868136	-2.709136
3251	1	100	-0.913725	6.478641	-3.803857	7.710032
3252	2	26	4.476340	-2.417066	-0.724184	2.256937
3252	2	74	0.249616	9.013732	-3.806060	7.571998
3253	2	83	6.568178	-4.497150	4.530992	-0.298550
3253	2	17	-4.811686	6.471850	-0.372469	6.756153
3254	2	93	-6.078095	2.816239	1.013169	5.638380
3254	2	7	6.616411	-1.318941	7.297473	0.373817
3255	2	85	7.891246	-3.384057	6.316809	-4.661408
3255	2	15	-1.159064	1.870576	-0.812192	1.480951
3256	2	78	7.050454	-5.829853	6.214971	-6.049465
3256	2	22	-4.336149	5.748678	-6.394556	4.569586
3257	3	14	-1.752021	6.791884	-4.162367	5.779407
3257	3	32	5.791890	-1.572371	6.586266	-5.420001
3257	3	54	5.677515	-1.572371	0.796157	0.818337
3258	2	81	6.045934	-5.821719	7.711687	-3.796121
3258	2	19	-2.152483	6.984816	-2.642679	6.154610
3259	2	82	-4.882488	6.968910	-2.370994	6.352271
3259	2	18	6.649515	-2.744170	6.901283	-6.258893
3260	2	87	7.161880	-5.411435	7.009107	-2.493305
3260	2	13	0.562770	4.906098	-4.750309	2.513101
3261	2	88	6.572899	-5.137088	8.177014	-3.183751
3261	2	12	-4.675563	4.006730	-3.808060	7.560620
3262	2	93	7.289159	-5.811707	6.673092	-3.393084
3262	2	7	-2.475073	4.876086	-6.232680	7.480488
3263	3	62	6.829366	-4.544758	7.502376	-8.272379
3263	3	30	0.617334	1.937063	5.441938	-2.162925
3263	3	8	-2.815108	5.008105	-0.553226	3.663983
3264	2	20	6.682528	-2.674341	2.878141	-3.652022
3264	2	80	-5.594102	6.533506	-7.856965	7.722911
3265	2	44	-1.671201	7.749411	-6.284510	5.113063
3265	2	56	2.308465	-2.588124	6.471139	-5.487800
3266	3	76	-5.152463	7.577005	-3.314573	7.098838
3266	3	23	4.456045	-4.505630	6.367853	-5.542562
3266	3	1	4.351700	1.178364	-3.314429	0.651510
3267	2	43	4.280302	-3.978451	7.402017	-3.441573
3267	2	57	-1.917021	0.042328	2.557609	2.722826
3268	4	80	-6.153184	6.675927	-7.187480	6.399541
3268	4	6	0.158071	-2.534608	3.593161	1.199407
3268	4	11	6.690431	-2.534608	3.593736	-5.248759
3268	4	3	-6.152655	1.447418	3.592826	1.199407
3269	1	100	-3.112001	5.041862	-2.072948	5.347135
3270	2	97	-4.724177	9.431025	-6.578933	9.253177
3270	2	3	7.235789	-2.026862	5.556081	-2.617379
3271	3	49	-1.572164	-1.790566	6.267186	0.346906
3271	3	35	4.138123	-7.996696	6.267186	-6.144859
3271	3	16	-6.793437	4.468840	-1.394519	6.837824
3272	2	57	7.331231	-4.966972	6.902672	-1.990583
3272	2	43	-2.336645	7.106841	-4.387989	6.577349
3273	3	78	-8.202959	2.414939	-5.378313	5.944267
3273	3	4	4.572595	0.244269	0.558204	-3.760714
3273	3	18	4.572595	-2.931061	7.087734	-3.760714
3274	3	64	-4.750871	7.731389	-0.141530	7.920505
3274	3	31	1.206109	-2.254507	5.048485	5.162702
3274	3	5	4.783242	-2.254498	7.838013	-1.075779
3275	2	78	-4.910559	6.838116	-4.874393	8.189869
