2954	2	80.338212	84.378940	0.227411	0.743236	26.039681	2.000000	0.023955	14.767740	2.000000	76.482025	6.870772	3.000000	0.014746
2955	1	21.948060	59.269492	0.954913	0.568753	41.349295	3.000000	0.010491	21.641314	2.000000	39.756610	14.132955	3.000000	0.035209
2956	2	26.061405	4.785637	0.872877	0.749356	21.857265	2.000000	0.010473	8.146035	2.000000	79.508164	13.453383	2.000000	0.117150
2957	1	76.677481	60.858369	0.400963	0.963684	58.772343	3.000000	0.016521	13.695238	3.000000	67.692307	2.233167	2.000000	0.014315
2958	2	20.353161	14.518217	0.220291	0.719562	43.441147	2.000000	0.011311	12.022460	3.000000	91.513416	8.872242	3.000000	0.010935
2959	1	76.528511	94.629516	0.944337	0.830276	31.033388	2.000000	0.583145	11.467762	2.000000	67.000804	10.367654	2.000000	0.517136
2960	2	90.059449	84.608070	0.727624	0.611835	30.736813	2.000000	0.044573	2.973507	2.000000	78.929237	17.219358	2.000000	0.026689
2961	2	31.236826	12.067481	0.558742	0.659971	7.440069	3.000000	0.012884	14.531476	3.000000	46.243804	5.684469	2.000000	0.024519
2962	2	88.567405	90.607943	0.699667	0.235853	33.927389	3.000000	0.026407	9.368750	2.000000	71.802773	14.734099	3.000000	0.017051
2963	1	58.384293	39.559388	0.885683	0.199147	14.981123	2.000000	0.016905	9.389654	3.000000	37.340907	12.125175	2.000000	0.016923
2964	1	35.846295	96.675263	0.976696	0.447357	53.702753	3.000000	0.024067	8.694798	3.000000	8.976752	18.534114	3.000000	0.014235
2965	1	1.690452	8.069651	0.895542	0.724249	6.730646	2.000000	0.012502	8.022816	2.000000	70.864367	1.138234	2.000000	0.010007
2966	1	88.230662	28.304263	0.359515	0.193337	53.262815	3.000000	0.625310	8.965687	2.000000	55.195090	16.076235	2.000000	0.011212
2967	1	54.666186	11.420684	0.401695	0.753047	40.177161	2.000000	0.105322	15.718078	2.000000	70.875357	13.052449	3.000000	0.035502
2968	1	25.184379	64.910731	0.440515	0.558011	14.573131	3.000000	0.025402	18.130133	3.000000	50.268198	21.194750	3.000000	0.036221
2969	1	48.631231	96.127913	0.324729	0.299229	3.025869	3.000000	0.016100	12.974994	2.000000	19.314121	12.348818	3.000000	0.010030
2970	1	58.059756	47.484983	0.618430	0.456162	34.637405	3.000000	0.029328	0.283555	3.000000	63.960710	13.448877	3.000000	0.026122
2971	1	38.637930	32.505732	0.841052	0.729037	2.306177	3.000000	0.017978	6.073262	3.000000	14.973990	20.887556	2.000000	0.039649
2972	2	97.380101	96.002241	0.730089	0.330398	33.358263	3.000000	0.011874	11.654958	3.000000	32.477023	9.219108	2.000000	0.013895
2973	2	94.038605	87.645438	0.535935	0.926545	5.695540	2.000000	0.011602	15.875142	3.000000	27.235787	12.610153	3.000000	0.012026
2974	1	7.478354	1.388149	0.697445	0.581145	9.342351	3.000000	0.015008	13.343227	3.000000	15.355962	16.100002	2.000000	0.010807
2975	2	85.324986	77.811161	0.702890	0.120615	45.964356	2.000000	0.019782	14.018194	3.000000	13.181400	2.013578	3.000000	0.017921
2976	1	44.452194	78.324227	0.290273	0.923945	19.745595	2.000000	0.012504	1.709771	3.000000	8.173480	14.781116	2.000000	0.014344
2977	2	63.089959	56.298705	0.189503	0.349946	8.621854	3.000000	0.060912	13.881321	3.000000	35.396339	15.362410	2.000000	0.039533
2978	2	72.995248	64.999326	0.942678	0.773766	31.714384	2.000000	0.017704	14.657192	2.000000	56.339153	14.180188	3.000000	0.020639
2979	2	82.494930	84.629517	0.819977	0.839090	13.257401	2.000000	0.232487	15.722547	2.000000	31.809439	13.272077	3.000000	0.065858
2980	2	94.429612	92.844490	0.558624	0.621547	8.976896	2.000000	0.015147	14.618780	2.000000	22.117421	0.422343	2.000000	0.013002
2981	2	41.546503	74.275149	0.398113	0.317565	3.839057	3.000000	0.015596	5.735470	3.000000	21.690674	4.135690	3.000000	0.011886
2982	2	50.028859	39.949407	0.328539	0.649796	14.218563	2.000000	0.010954	9.017761	2.000000	73.818068	4.626325	3.000000	0.014880
2983	1	52.406051	35.528425	0.986588	0.788617	59.580340	3.000000	0.034270	8.750820	2.000000	48.843056	17.557536	2.000000	0.013603
2984	2	91.426262	10.987088	0.513968	0.241471	13.994490	2.000000	0.013871	19.348904	2.000000	85.354356	15.329429	3.000000	0.033508
2985	1	22.212758	35.088661	0.663502	0.348039	28.798003	2.000000	0.010681	16.326949	2.000000	35.686356	5.586807	2.000000	0.029788
2986	2	16.351806	99.960288	0.392274	0.243794	34.844936	2.000000	0.028415	8.762727	3.000000	19.928458	3.955833	3.000000	0.018013
2987	2	72.910796	93.908022	0.474188	0.111689	27.842916	3.000000	0.031905	1.731396	2.000000	66.013693	16.577633	2.000000	0.010101
2988	1	53.347376	70.517826	0.584355	0.672758	21.811225	2.000000	0.791582	11.298493	2.000000	2.477813	20.018383	2.000000	0.010425
2989	1	99.041502	77.467603	0.183602	0.325118	26.057804	3.000000	0.021751	8.819195	2.000000	2.279163	8.596474	3.000000	0.011745
2990	1	10.780252	3.615187	0.259712	0.197085	5.563149	3.000000	0.070847	4.765333	3.000000	7.629977	13.849357	2.000000	0.143030
2991	2	67.811183	32.841754	0.733018	0.240317	60.754319	3.000000	0.013457	13.706813	3.000000	57.195897	12.695984	2.000000	0.012109
2992	1	9.633013	68.752413	0.595512	0.985760	12.130936	3.000000	0.016747	6.930826	2.000000	33.362309	17.771372	2.000000	0.068248
2993	2	66.269795	92.160261	0.357787	0.426148	7.897113	3.000000	0.014502	2.249900	2.000000	24.516996	8.903545	3.000000	0.018903
2994	1	73.292427	38.479772	0.591002	0.857854	62.135113	2.000000	0.038485	4.266413	3.000000	28.493894	2.150617	2.000000	0.019185
2995	2	64.990100	85.227367	0.463117	0.591631	3.308786	2.000000	0.023253	21.172749	3.000000	44.601288	11.854976	3.000000	0.010309
2996	2	15.115004	73.166052	0.176031	0.684169	54.759388	2.000000	0.024236	13.155168	2.000000	89.414914	19.112862	3.000000	0.021656
2997	1	69.633251	30.345855	0.354548	0.749577	57.425162	3.000000	0.010981	8.383961	3.000000	92.772379	13.286638	2.000000	0.556867
2998	1	73.213385	5.006088	0.432475	0.758170	28.171002	2.000000	0.022025	13.515907	3.000000	21.981302	17.791942	2.000000	0.116717
2999	2	84.215905	50.219838	0.768940	0.995555	31.111294	3.000000	0.010125	8.181092	2.000000	33.949596	6.497706	3.000000	0.011278
3000	1	57.903362	24.097545	0.125286	0.484566	56.190280	2.000000	0.123663	15.563700	3.000000	72.763084	2.494300	3.000000	0.020281
3001	2	54.051480	92.478349	0.403158	0.464482	56.899806	2.000000	0.016940	9.339349	3.000000	63.867016	15.192395	3.000000	0.010735
3002	2	75.936344	90.296640	0.526589	0.661899	31.012669	3.000000	0.058794	16.862392	3.000000	11.262230	15.467415	3.000000	0.013070
3003	2	26.731565	5.617290	0.435440	0.971571	44.103689	3.000000	0.078503	9.492708	3.000000	67.328529	3.067101	2.000000	0.025252
3004	1	75.068255	28.228884	0.139331	0.523380	38.098152	2.000000	0.012111	7.129947	2.000000	1.308344	21.432929	2.000000	0.027702
3005	2	12.873350	88.900141	0.468323	0.290009	27.432189	2.000000	0.018612	4.021433	3.000000	22.398923	5.214792	3.000000	0.011548
3006	1	17.297525	57.420743	0.633532	0.275014	14.128089	3.000000	0.023260	1.331605	2.000000	66.376729	10.657986	2.000000	0.014164
3007	2	88.400663	54.511792	0.901189	0.338326	53.171661	2.000000	0.020986	14.473922	3.000000	43.605117	7.096620	2.000000	0.012076
3008	1	2.239737	22.039577	0.573634	0.486530	15.316343	3.000000	0.010708	15.884171	2.000000	56.206821	13.988397	3.000000	0.013983
3009	1	89.055536	8.538875	0.765866	0.442133	52.311228	2.000000	0.010759	21.439758	2.000000	55.262234	17.347175	3.000000	0.037568
3010	2	73.891582	6.137005	0.565770	0.128867	1.676346	2.000000	0.013240	19.674059	2.000000	96.763190	5.926119	3.000000	0.010733
3011	2	64.939146	59.399570	0.334683	0.947136	8.924762	3.000000	0.012476	5.792746	2.000000	61.702698	1.040262	3.000000	0.031581
3012	2	52.477490	37.376142	0.789048	0.896146	23.016692	2.000000	0.014426	14.349534	3.000000	65.788359	13.315269	3.000000	0.023803
3013	2	80.037563	99.773120	0.670793	0.174044	32.875733	2.000000	0.016046	17.229749	3.000000	22.499697	5.034199	3.000000	0.010144
3014	1	25.242677	47.135840	0.953857	0.837536	35.429010	3.000000	0.019017	14.519908	3.000000	20.554695	2.227161	2.000000	0.034361
3015	2	58.842604	69.645266	0.341249	0.349905	46.672641	3.000000	0.013986	11.911454	3.000000	26.982630	12.093088	3.000000	0.014197
3016	2	74.858044	28.635397	0.602141	0.918219	6.144428	3.000000	0.010027	2.830843	3.000000	43.890846	11.843158	2.000000	0.067311
3017	1	18.877631	26.964599	0.656480	0.758737	0.737774	2.000000	0.165366	10.730929	3.000000	55.945930	14.355742	2.000000	0.013125
3018	2	21.249918	97.825793	0.336800	0.705183	52.798185	2.000000	0.018929	7.232149	3.000000	84.968453	18.581415	3.000000	0.021181
3019	2	94.118826	12.297005	0.816888	0.150567	59.826601	3.000000	0.032116	8.440948	3.000000	98.864321	16.182633	3.000000	0.013643
3020	2	21.354150	24.145967	0.748679	0.851812	47.360921	2.000000	0.016624	13.088261	2.000000	47.070428	12.982193	2.000000	0.010086
3021	1	80.863659	13.676566	0.974000	0.721448	18.720548	2.000000	0.010895	7.844511	2.000000	41.173716	2.634227	2.000000	0.015380
3022	2	21.480743	43.012805	0.343934	0.606700	52.226941	3.000000	0.016747	16.640375	2.000000	33.362309	6.293059	2.000000	0.068248
3023	2	79.403489	37.098592	0.884740	0.347479	38.612908	3.000000	0.010173	1.547730	3.000000	98.294484	3.828303	2.000000	0.016930
3024	2	91.577593	11.620200	0.372269	0.181419	20.960982	3.000000	0.014733	5.497313	2.000000	72.930590	8.676215	2.000000	0.015576
3025	2	36.271122	58.994879	0.312585	0.771345	8.798776	2.000000	0.014717	14.223293	3.000000	17.012492	15.295024	3.000000	0.052697
3026	1	19.740645	22.838136	0.468726	0.782147	4.393493	3.000000	0.760688	19.673283	3.000000	20.447532	11.826858	2.000000	0.014386
3027	1	25.212343	1.131113	0.579303	0.416352	59.039642	2.000000	0.016470	3.273982	2.000000	91.914642	2.394109	3.000000	0.295389
3028	2	73.468999	87.026033	0.253379	0.356207	44.261128	2.000000	0.171207	20.403616	3.000000	36.414994	2.530411	2.000000	0.057951
3029	2	76.015014	44.833631	0.679914	0.314949	48.595330	3.000000	0.010335	12.071088	2.000000	4.796033	16.301620	3.000000	0.092828
3030	2	93.608981	22.118222	0.819496	0.929672	24.608586	2.000000	0.138047	21.449417	2.000000	47.015726	15.845360	3.000000	0.017123
3031	2	61.112948	18.542322	0.447296	0.528637	31.020978	3.000000	0.016077	6.334613	3.000000	98.127748	7.678855	3.000000	0.024793
3032	2	77.284052	52.757459	0.461615	0.240672	11.964881	2.000000	0.019683	0.443993	3.000000	74.891030	21.479558	2.000000	0.012696
3033	2	83.609660	67.410706	0.333929	0.506760	27.731521	2.000000	0.031057	15.661802	3.000000	59.394644	7.725227	2.000000	0.029097
3034	2	60.698403	32.681265	0.221465	0.652627	40.449283	3.000000	0.012771	18.272624	3.000000	76.577420	16.655310	2.000000	0.017534
3035	2	50.000855	68.744113	0.353295	0.653895	6.364363	2.000000	0.060459	4.556093	3.000000	73.261822	14.493175	2.000000	0.077021
3036	2	65.605672	24.058906	0.378968	0.464858	6.622039	3.000000	0.010041	18.734360	3.000000	33.517467	11.608091	2.000000	0.046195
3037	2	44.086563	31.263346	0.469004	0.577449	46.000786	3.000000	0.013506	20.742875	3.000000	54.955491	8.745444	3.000000	0.011694
3038	1	9.495349	29.006618	0.812576	0.184252	53.874959	3.000000	0.049901	7.507695	2.000000	61.213000	18.407399	2.000000	0.013853
3039	1	5.554260	48.280611	0.777509	0.488428	40.337287	2.000000	0.034891	17.425331	3.000000	24.138609	16.009756	2.000000	0.039295
3040	2	76.253898	44.982017	0.488102	0.281165	17.597426	3.000000	0.017891	16.059848	3.000000	45.538382	19.203354	2.000000	0.054577
3041	2	48.606953	40.376887	0.137784	0.490012	37.684051	2.000000	0.030328	18.182073	3.000000	22.718220	17.452569	2.000000	0.274817
3042	2	96.347727	72.046489	0.135912	0.472356	4.061104	2.000000	0.012830	9.650818	2.000000	69.212768	12.628766	3.000000	0.010341
3043	1	7.740979	6.012260	0.952514	0.342828	51.013718	2.000000	0.062568	3.529016	2.000000	5.169205	1.206918	2.000000	0.139923
3044	1	7.243885	47.015726	0.621822	0.621822	36.195531	2.000000	0.010813	7.129649	3.000000	63.889757	3.585975	3.000000	0.019314
3045	1	49.642957	5.505131	0.100536	0.785698	49.123411	3.000000	0.039075	16.780693	2.000000	8.746475	19.696422	2.000000	0.013112
3046	1	70.528121	95.054026	0.385885	0.150227	48.320171	3.000000	0.109061	20.861664	3.000000	87.834612	13.801648	2.000000	0.113030
3047	1	27.049070	11.981457	0.161705	0.406953	25.708372	3.000000	0.012813	11.859013	2.000000	87.292352	16.119528	2.000000	0.026281
3048	2	36.611973	98.124917	0.569186	0.298762	58.170940	3.000000	0.030151	1.568041	3.000000	59.311741	9.070881	3.000000	0.017200
3049	1	57.743266	24.205497	0.376893	0.253038	58.779302	2.000000	0.029142	13.356396	3.000000	5.031920	6.348333	3.000000	0.016377
3050	1	6.749847	73.530820	0.371976	0.843860	10.689467	2.000000	0.032803	19.053317	2.000000	40.818565	3.352092	2.000000	0.017194
3051	2	80.003191	34.613574	0.504680	0.212524	5.655806	3.000000	0.409751	19.613286	3.000000	91.695015	1.730810	3.000000	0.035238
3052	1	79.487176	60.241079	0.513266	0.344552	1.894865	3.000000	0.015480	18.373501	2.000000	45.815784	12.836062	3.000000	0.013667
3053	1	67.499811	94.471312	0.946293	0.777216	11.395848	2.000000	0.023245	8.956126	3.000000	80.244872	15.552726	2.000000	0.018364
3054	2	89.078117	2.485068	0.827499	0.654012	26.920410	2.000000	0.016690	16.790265	3.000000	74.744758	9.207052	2.000000	0.068193
3055	2	84.549088	29.892345	0.863604	0.851007	8.552133	3.000000	0.014981	7.126141	2.000000	7.203730	21.870679	3.000000	0.024060
3056	1	93.265739	14.509565	0.393853	0.787898	22.305244	2.000000	0.063316	13.138095	3.000000	66.691682	10.916420	3.000000	0.010686
3057	2	43.203066	80.321488	0.623780	0.659786	33.150913	2.000000	0.012931	20.396188	3.000000	6.393677	10.828844	2.000000	0.018511
3058	2	86.408158	93.019262	0.928776	0.172359	41.468078	2.000000	0.010684	8.874671	2.000000	17.607727	2.072017	2.000000	0.013990
3059	2	42.785908	92.184412	0.678711	0.835271	32.820203	3.000000	0.020500	14.782929	3.000000	80.110400	17.187021	3.000000	0.017263
3060	1	85.560242	4.731565	0.479426	0.795070	43.623195	3.000000	0.024098	18.272297	3.000000	68.918317	14.196834	3.000000	0.018383
3061	1	28.880769	7.990762	0.939920	0.780752	39.862791	2.000000	0.014836	17.625123	3.000000	99.619638	5.240651	3.000000	0.029518
3062	2	95.803503	52.242234	0.698563	0.496121	24.656002	3.000000	0.018558	14.605766	2.000000	63.510674	16.880338	3.000000	0.017101
3063	1	1.370996	79.299119	0.412520	0.835736	12.647099	3.000000	0.011127	2.245416	2.000000	53.451023	3.795555	2.000000	0.012502
3064	2	30.881105	87.953794	0.472020	0.561262	59.594175	3.000000	0.010445	3.797898	3.000000	68.171920	10.944367	3.000000	0.030071
3065	2	96.169734	73.569175	0.646483	0.605032	17.172362	2.000000	0.055560	18.768142	3.000000	55.923487	5.752040	2.000000	0.011722
3066	1	47.685427	64.042883	0.228377	0.902349	28.512135	3.000000	0.022489	2.501636	3.000000	6.286619	17.388356	2.000000	0.010688
3067	2	92.495660	13.349673	0.895467	0.164553	20.298242	3.000000	0.017464	6.347718	3.000000	90.167209	0.314642	2.000000	0.041596
3068	2	22.747985	10.942512	0.690425	0.429420	36.148829	2.000000	0.011798	13.231222	2.000000	96.609092	19.981978	2.000000	0.016367
3069	2	57.247287	87.626488	0.497173	0.819905	41.653857	3.000000	0.076026	7.200891	2.000000	66.017890	18.696564	3.000000	0.210804
3070	1	55.839971	52.549560	0.249989	0.689899	37.404878	3.000000	0.010262	1.846478	2.000000	61.295674	19.094600	3.000000	0.027020
3071	1	57.048403	3.833595	0.853887	0.525290	20.830736	3.000000	0.011673	6.094241	2.000000	3.630516	11.069175	3.000000	0.050847
3072	1	37.468897	95.261307	0.960751	0.984696	7.251413	3.000000	0.013701	18.195816	3.000000	17.504201	3.055815	2.000000	0.071674
3073	2	67.124817	74.869597	0.441014	0.430356	24.131826	3.000000	0.010575	8.200496	3.000000	10.203407	19.879530	3.000000	0.020984
3074	3	58.976116	96.973345	0.217477	0.754217	9.593067	3.000000	0.013322	1.788022	3.000000	39.674097	13.596001	2.000000	0.017743
3075	1	29.033722	41.416851	0.842552	0.357574	11.437340	3.000000	0.010012	7.286187	2.000000	97.799271	16.638312	2.000000	0.013664
3076	1	97.575285	46.586323	0.576331	0.895674	27.026082	3.000000	0.020038	1.533852	3.000000	54.455051	12.292620	2.000000	0.011839
3077	1	32.182581	19.696251	0.207984	0.893026	8.133262	2.000000	0.024850	9.611171	2.000000	39.764562	1.867584	2.000000	0.014892
3078	1	68.554378	23.296136	0.438681	0.380275	43.592587	3.000000	0.022471	12.246577	2.000000	12.928702	9.181357	3.000000	0.019808
3079	1	56.120213	34.385903	0.649077	0.648163	59.965423	2.000000	0.107198	9.440469	2.000000	41.883981	19.789875	2.000000	0.014778
3080	2	59.374861	32.640594	0.281797	0.575800	31.010409	3.000000	0.011002	21.693092	3.000000	32.028550	19.601486	2.000000	0.018956
3081	1	10.055525	7.593626	0.526645	0.524686	3.941426	2.000000	0.067824	8.760250	2.000000	72.069708	12.337124	2.000000	0.015035
3082	2	60.856306	79.528510	0.154308	0.466408	55.961985	2.000000	0.025749	21.909530	2.000000	50.264448	12.357379	2.000000	0.071847
3083	2	44.624541	76.208748	0.551374	0.307688	7.338573	3.000000	0.016079	18.205718	2.000000	76.392077	1.049308	3.000000	0.010598
3084	1	14.562076	7.036947	0.435694	0.108241	59.300340	3.000000	0.011612	0.498755	2.000000	34.387439	20.837504	2.000000	0.073366
3085	1	89.668888	36.413565	0.243404	0.231321	18.383697	2.000000	0.011024	1.085379	2.000000	95.241219	8.287612	3.000000	0.010259
3086	2	22.123274	72.836463	0.564491	0.494349	62.181818	3.000000	0.010159	16.662272	3.000000	92.190836	5.525084	2.000000	0.049932
3087	1	45.881536	75.575908	0.133838	0.689148	56.317487	2.000000	0.020330	7.378466	3.000000	23.618311	8.757357	2.000000	0.010363
3088	1	13.572389	9.475686	0.218332	0.815047	27.157705	3.000000	0.022586	8.603460	2.000000	94.761569	14.889353	3.000000	0.017213
3089	1	62.409263	21.761030	0.429251	0.212379	55.344260	2.000000	0.032154	3.939442	2.000000	53.587309	16.191432	2.000000	0.012463
3090	1	55.499552	9.499511	0.563579	0.219988	33.013977	3.000000	0.015846	4.940335	2.000000	49.412769	19.617351	2.000000	0.054493
3091	2	64.077679	33.615820	0.595501	0.707211	31.969665	3.000000	0.012583	14.241164	2.000000	66.732622	5.148260	2.000000	0.034832
3092	1	82.986294	35.565405	0.567697	0.479847	52.907621	3.000000	0.016030	20.937059	2.000000	4.331212	16.072247	2.000000	0.068893
3093	2	53.083583	61.035904	0.744788	0.939473	20.377929	3.000000	0.869585	14.142456	3.000000	95.658001	12.250502	3.000000	0.014409
3094	2	98.115310	53.595482	0.874758	0.959470	20.837974	2.000000	0.023160	9.499360	3.000000	67.110821	16.783627	3.000000	0.021340
3095	1	18.484040	40.730184	0.950386	0.580266	54.952097	3.000000	0.059170	8.655730	2.000000	33.376916	14.639533	3.000000	0.011991
3096	2	25.976011	50.245877	0.195448	0.589462	45.908688	3.000000	0.025772	14.291759	3.000000	40.660580	15.126985	2.000000	0.013422
3097	2	78.759449	57.876404	0.614618	0.727581	26.071883	2.000000	0.050447	19.618784	2.000000	33.053054	17.403931	2.000000	0.049277
3098	1	8.596097	74.710636	0.167892	0.925632	60.595301	2.000000	0.011766	1.606522	2.000000	88.552347	14.138628	2.000000	0.019605
3099	1	2.773795	66.146214	0.555966	0.990706	28.768968	2.000000	0.017557	8.637027	3.000000	63.261312	11.741787	2.000000	0.010017
3100	1	89.660464	57.449129	0.102565	0.744796	45.402021	2.000000	0.173577	5.802964	3.000000	80.599878	5.929778	3.000000	0.011545
3101	1	18.768024	14.887549	0.469054	0.243094	1.893664	3.000000	0.034054	1.790071	2.000000	15.597445	13.352650	3.000000	0.031496
3102	2	70.078639	42.379633	0.131141	0.740440	27.085542	3.000000	0.048777	14.769129	3.000000	77.320882	6.208079	2.000000	0.029947
3103	1	58.951368	10.846186	0.658228	0.835408	40.133591	3.000000	0.119282	4.610807	3.000000	85.708906	7.857910	3.000000	0.024298
