2792	2	22.572131	16.299256	0.207169	0.267972	28.261788	3.000000	0.010613	4.378651	2.000000	91.263635	18.940743	3.000000	0.027929
2793	2	59.437498	37.887479	0.505662	0.255022	31.201327	3.000000	0.011686	7.038637	3.000000	70.127143	15.688680	2.000000	0.041925
2794	2	74.975683	86.498022	0.636825	0.188823	19.691442	3.000000	0.014377	14.547078	3.000000	88.945661	14.240374	3.000000	0.021888
2795	2	26.913400	27.006355	0.545841	0.817776	7.143474	2.000000	0.016340	3.965158	2.000000	53.748178	4.532858	3.000000	0.018415
2796	2	98.755317	61.509304	0.956982	0.836942	57.074603	2.000000	0.014383	16.800246	3.000000	57.828420	1.156739	3.000000	0.026131
2797	2	43.577418	60.211910	0.522714	0.476914	8.761286	3.000000	0.013675	13.800823	3.000000	87.977486	9.578057	2.000000	0.012318
2798	1	20.277829	63.350360	0.652669	0.617630	11.077332	3.000000	0.063681	9.942908	3.000000	19.277644	12.909293	2.000000	0.010173
2799	1	62.739732	38.225407	0.309346	0.561461	40.758142	2.000000	0.144911	6.234230	2.000000	36.886184	19.668927	2.000000	0.020802
2800	1	34.865203	1.915139	0.618820	0.398139	51.460955	2.000000	0.010677	10.063222	2.000000	34.980128	19.857206	2.000000	0.192217
2801	2	96.423137	76.533624	0.724938	0.276472	48.673230	3.000000	0.030555	19.524100	3.000000	11.847202	18.468720	3.000000	0.033591
2802	2	24.115929	43.800826	0.764526	0.728472	16.938234	3.000000	0.037364	3.962077	2.000000	96.264890	4.206901	2.000000	0.010828
2803	1	20.256143	70.875639	0.385108	0.305237	21.053995	3.000000	0.027888	4.441989	2.000000	12.443444	15.135970	2.000000	0.107535
2804	1	18.391677	65.244983	0.751521	0.622445	17.378766	3.000000	0.050786	3.838954	3.000000	64.247283	19.739876	2.000000	0.016304
2805	1	97.290262	11.228043	0.130299	0.559486	52.793628	3.000000	0.321675	19.613044	2.000000	34.682973	1.323395	3.000000	0.025871
2806	2	93.836321	90.685197	0.705832	0.727719	51.578801	2.000000	0.010527	12.539778	3.000000	12.566212	12.339796	3.000000	0.041853
2807	2	73.724884	92.543105	0.859230	0.770433	57.739661	2.000000	0.019892	11.050393	3.000000	83.444749	3.690038	3.000000	0.010287
2808	1	3.388076	71.910199	0.652610	0.973911	38.102353	2.000000	0.013009	21.672099	3.000000	33.275181	19.145949	2.000000	0.057482
2809	1	5.143410	85.689960	0.648474	0.632191	56.157258	2.000000	0.012551	7.159584	2.000000	10.438112	13.437028	3.000000	0.041863
2810	2	50.235931	48.339757	0.748310	0.836249	23.350604	3.000000	0.023456	11.075606	2.000000	22.751355	2.834898	3.000000	0.082982
2811	1	43.075329	14.373484	0.900826	0.869699	6.024501	3.000000	0.464917	0.586154	2.000000	52.381619	11.576435	3.000000	0.013342
2812	1	76.246783	60.042514	0.939824	0.254462	24.715581	2.000000	0.012090	12.289967	2.000000	52.770580	14.731635	2.000000	0.017119
2813	2	35.535156	79.417663	0.693952	0.501969	28.685262	2.000000	0.011631	7.319597	2.000000	97.664311	2.634084	3.000000	0.022273
2814	2	20.420057	18.969805	0.145106	0.784568	25.360586	3.000000	0.011443	17.159146	3.000000	64.600843	3.222192	3.000000	0.016645
2815	1	25.212926	50.378420	0.584071	0.292085	40.965064	3.000000	0.019735	5.165857	2.000000	44.340480	16.396395	2.000000	0.010525
2816	2	82.278141	6.495611	0.600705	0.260183	62.014469	2.000000	0.013443	18.276507	3.000000	63.898413	5.139565	3.000000	0.010404
2817	2	93.407568	93.630364	0.498571	0.645262	12.709470	3.000000	0.018918	15.959155	3.000000	46.402271	18.481338	3.000000	0.011905
2818	1	1.541054	41.514999	0.871995	0.656166	18.546537	3.000000	0.017342	15.011087	2.000000	9.131671	7.286040	2.000000	0.011695
2819	2	15.712029	6.465399	0.352993	0.961688	16.017258	2.000000	0.017272	14.702237	3.000000	93.318276	15.530760	2.000000	0.014176
2820	1	73.116485	43.969720	0.584341	0.101939	16.319317	2.000000	0.016251	17.195158	2.000000	92.070677	11.800526	3.000000	0.035606
2821	2	66.807262	36.919030	0.420787	0.976015	1.523594	2.000000	0.012140	12.488049	3.000000	62.437985	13.576203	2.000000	0.010577
2822	1	13.963451	5.019724	0.656234	0.871712	7.465170	2.000000	0.050563	13.729238	3.000000	52.520090	8.752278	2.000000	0.012427
2823	2	44.168486	40.121694	0.746744	0.371410	53.451747	2.000000	0.011743	15.841831	2.000000	54.991375	6.776853	3.000000	0.014648
2824	1	73.046852	36.880443	0.358818	0.340973	5.651070	3.000000	0.034409	7.012359	3.000000	71.794807	21.545262	2.000000	0.059935
2825	1	71.990018	11.426682	0.786370	0.995526	55.109219	3.000000	0.070864	9.477612	3.000000	46.096579	7.762712	3.000000	0.050534
2826	2	81.787364	84.021821	0.369554	0.984500	34.682003	3.000000	0.015126	7.591993	3.000000	91.106189	20.011731	3.000000	0.012820
2827	1	41.714424	51.775862	0.943800	0.108366	21.880005	2.000000	0.016053	3.868194	3.000000	17.593348	8.991757	2.000000	0.157376
2828	2	43.928429	44.856818	0.581613	0.427957	9.241395	3.000000	0.061476	21.271125	2.000000	34.968706	2.549568	3.000000	0.076376
2829	2	56.609797	40.701573	0.213263	0.138571	53.058954	3.000000	0.025693	0.454867	2.000000	42.595586	16.666753	2.000000	0.120539
2830	2	97.144489	67.482082	0.576295	0.371752	35.279588	2.000000	0.011287	9.155629	2.000000	51.112162	0.763651	2.000000	0.011686
2831	1	18.110678	9.619827	0.971547	0.775065	7.602728	3.000000	0.016826	14.404613	2.000000	44.167309	1.590129	2.000000	0.019394
2832	1	4.899607	36.160613	0.651237	0.396263	6.891732	2.000000	0.013314	13.535162	2.000000	89.479317	7.377080	2.000000	0.017067
2833	1	54.273866	8.079909	0.874243	0.163562	4.332513	3.000000	0.018610	21.791228	2.000000	75.595027	7.786987	3.000000	0.053399
2834	1	66.930326	35.146154	0.250713	0.295909	53.788152	2.000000	0.017645	15.054969	2.000000	13.887265	8.920243	3.000000	0.011408
2835	1	26.518726	72.894087	0.664363	0.612623	21.815818	2.000000	0.085085	4.795012	2.000000	5.230558	0.258599	2.000000	0.076403
2836	1	7.267476	51.118348	0.165948	0.640290	19.369309	3.000000	0.012788	14.077490	2.000000	50.022614	15.811189	3.000000	0.048279
2837	2	26.518726	72.894087	0.664363	0.612623	21.815818	2.000000	0.023285	4.795012	3.000000	49.625258	0.258599	3.000000	0.085085
2838	1	61.876122	17.043506	0.976179	0.956003	3.515661	3.000000	0.041885	13.216119	2.000000	72.093439	19.583374	2.000000	0.093791
2839	1	97.782094	19.321808	0.308939	0.637502	6.564168	3.000000	0.010165	0.261559	2.000000	89.672714	7.162389	3.000000	0.010062
2840	2	74.108152	55.500576	0.414004	0.434633	27.383621	3.000000	0.010536	8.436918	3.000000	29.589589	20.040981	3.000000	0.028886
2841	2	63.683870	40.267182	0.210969	0.287031	7.444761	2.000000	0.023988	16.161055	3.000000	58.319298	5.765108	2.000000	0.012035
2842	2	61.950707	79.599770	0.341376	0.593334	23.515757	2.000000	0.010324	13.081659	3.000000	65.523152	10.942904	3.000000	0.271123
2843	2	98.072159	44.072199	0.940209	0.472784	34.829181	3.000000	0.494417	12.307279	2.000000	99.112276	3.305748	2.000000	0.021109
2844	1	40.143674	76.690182	0.988575	0.277822	29.942657	3.000000	0.044181	6.497022	2.000000	68.636429	11.405026	3.000000	0.067060
2845	1	10.769973	72.481741	0.175086	0.816316	11.902714	2.000000	0.018955	1.207145	2.000000	10.385411	19.625068	2.000000	0.015562
2846	2	95.173159	54.016653	0.931909	0.131877	24.517585	2.000000	0.037593	1.472008	2.000000	86.066161	1.893333	2.000000	0.012495
2847	2	90.580661	47.081281	0.808835	0.982699	50.431108	2.000000	0.013053	18.781170	2.000000	95.373583	5.477817	3.000000	0.017551
2848	1	91.258285	17.777752	0.371012	0.111544	4.117160	3.000000	0.110361	15.801034	3.000000	6.773374	1.037979	3.000000	0.030935
2849	2	35.874586	10.111935	0.356852	0.674859	5.453460	3.000000	0.014542	16.075748	2.000000	78.923745	16.572116	3.000000	0.010559
2850	2	82.167128	77.414510	0.292308	0.939865	3.614199	2.000000	0.025171	15.897998	2.000000	14.806780	12.161947	2.000000	0.010791
2851	2	90.817413	69.521008	0.408524	0.670955	14.353822	2.000000	0.026786	17.249761	3.000000	21.026349	12.616063	2.000000	0.039343
2852	1	36.963419	43.095674	0.881372	0.881446	60.661559	3.000000	0.262205	2.730040	2.000000	95.621663	3.796580	2.000000	0.010554
2853	1	37.824192	53.243978	0.766835	0.871189	5.846675	2.000000	0.226714	17.787346	3.000000	23.420531	11.748220	2.000000	0.041966
2854	2	76.705926	10.460973	0.423979	0.754404	2.384094	2.000000	0.045296	8.948963	2.000000	55.648555	16.931430	3.000000	0.011284
2855	2	55.862189	14.120724	0.115478	0.243636	12.006244	3.000000	0.026025	7.216596	2.000000	58.091768	21.261044	3.000000	0.017682
2856	1	69.570463	61.626875	0.250811	0.346020	4.376970	2.000000	0.018236	6.866666	3.000000	51.158778	17.055025	2.000000	0.045708
2857	2	7.832393	97.562800	0.407921	0.603262	11.629666	3.000000	0.076680	3.864438	3.000000	41.507529	1.544526	3.000000	0.022489
2858	1	77.320642	69.071218	0.741784	0.143953	9.671936	2.000000	0.031212	13.122260	3.000000	38.483093	11.437439	2.000000	0.021269
2859	1	50.327240	32.181942	0.392793	0.736455	60.874495	3.000000	0.028319	7.400455	3.000000	99.827569	1.372283	3.000000	0.014794
2860	1	82.792953	8.432393	0.973458	0.496400	54.616081	2.000000	0.039451	7.837335	2.000000	11.649702	21.209849	3.000000	0.010026
2861	1	51.125523	21.298826	0.201280	0.911616	35.281567	2.000000	0.014052	12.253161	2.000000	84.019648	4.177735	2.000000	0.010847
2862	2	21.752229	18.232938	0.278713	0.892003	37.350343	3.000000	0.037803	13.652302	3.000000	37.855763	16.599449	2.000000	0.374245
2863	1	94.104452	21.566687	0.146331	0.685379	45.940131	3.000000	0.013811	4.632900	3.000000	68.711510	3.686750	2.000000	0.038154
2864	1	15.329213	73.027090	0.949784	0.926367	37.804859	3.000000	0.019707	9.266337	3.000000	31.344474	10.773443	3.000000	0.019133
2865	2	63.928588	9.260385	0.876513	0.905683	11.254528	3.000000	0.019133	17.182570	3.000000	50.564879	13.302287	3.000000	0.033502
2866	3	70.349638	89.186675	0.650785	0.362665	19.317125	3.000000	0.011416	0.321834	2.000000	73.066287	8.381374	3.000000	0.011357
2867	1	11.776564	1.845211	0.295011	0.380506	4.647470	3.000000	0.013419	1.341937	3.000000	50.976622	13.527137	2.000000	0.019647
2868	1	92.880562	8.701538	0.169891	0.564431	36.207389	3.000000	0.017971	16.192698	3.000000	69.747618	12.107247	2.000000	0.086838
2869	1	13.864596	36.472920	0.625201	0.481503	54.996425	3.000000	0.082397	15.221888	2.000000	21.799575	4.078329	2.000000	0.014699
2870	1	52.990067	33.161894	0.100179	0.604650	48.583283	3.000000	0.087192	2.989806	2.000000	12.315250	17.765266	2.000000	0.037634
2871	1	92.447860	14.484551	0.143038	0.657852	61.549537	3.000000	0.428968	19.059365	3.000000	73.630391	13.694941	2.000000	0.013021
2872	2	17.191347	55.126874	0.441813	0.451179	51.419096	3.000000	0.129378	15.693080	3.000000	80.343998	14.972786	3.000000	0.012074
2873	1	10.317056	27.354995	0.464153	0.350408	30.591305	3.000000	0.012129	8.546627	2.000000	38.633451	16.340089	2.000000	0.055505
2874	1	84.598194	34.578912	0.354574	0.810348	40.980929	2.000000	0.010581	3.612981	3.000000	12.354725	15.407117	3.000000	0.103045
2875	1	93.740848	81.011675	0.985376	0.756848	39.793721	2.000000	0.971814	3.153660	3.000000	75.230610	13.599751	2.000000	0.056683
2876	2	79.115156	11.650326	0.839925	0.988240	50.086258	2.000000	0.020374	15.745185	3.000000	46.968112	0.946245	2.000000	0.012591
2877	2	15.584658	84.249446	0.521164	0.911761	34.364009	2.000000	0.011221	5.643301	3.000000	46.766822	1.330263	3.000000	0.024448
2878	1	39.259256	93.213298	0.666014	0.110391	45.011100	3.000000	0.014077	21.865070	2.000000	70.512576	21.038195	2.000000	0.011913
2879	2	40.042735	59.448397	0.501810	0.887024	28.193560	2.000000	0.030171	10.091045	2.000000	86.920264	7.461906	2.000000	0.010180
2880	1	2.458525	95.896872	0.555569	0.646742	6.745089	3.000000	0.010163	1.511318	3.000000	12.730502	11.608232	2.000000	0.011239
2881	2	35.162167	79.771537	0.725762	0.216664	42.231223	2.000000	0.026736	17.487376	3.000000	79.263327	9.893443	3.000000	0.033188
2882	2	46.060944	10.634452	0.753113	0.204953	19.067686	2.000000	0.010644	8.919750	3.000000	57.651091	7.823033	2.000000	0.016946
2883	2	65.912145	86.782503	0.122998	0.486449	15.929698	3.000000	0.024517	14.845323	3.000000	34.339760	3.428390	2.000000	0.146351
2884	2	81.902547	29.371763	0.611655	0.534362	25.724980	3.000000	0.013524	15.724956	3.000000	98.398182	9.208571	3.000000	0.078551
2885	1	57.952025	63.506101	0.651339	0.668491	8.227569	2.000000	0.020150	12.254380	2.000000	74.988054	21.882427	2.000000	0.010476
2886	1	92.447860	14.484551	0.143038	0.657852	61.549537	3.000000	0.010936	19.059365	3.000000	94.770270	18.117591	3.000000	0.032474
2887	1	16.517965	58.841565	0.306421	0.994102	28.441809	2.000000	0.023714	1.554184	2.000000	15.375824	12.284851	2.000000	0.022458
2888	1	58.718502	4.517358	0.583257	0.898443	9.183115	2.000000	0.022907	20.470721	2.000000	56.794727	6.272435	3.000000	0.011859
2889	1	47.849160	11.975793	0.292954	0.347842	61.667334	3.000000	0.110213	16.741833	3.000000	37.979165	10.278721	3.000000	0.011860
2890	2	57.414860	53.085653	0.631154	0.820379	23.522796	3.000000	0.013974	12.011575	3.000000	97.589298	15.743285	3.000000	0.012369
2891	1	81.811437	53.514885	0.554156	0.367462	4.292073	3.000000	0.026596	21.330281	3.000000	61.687876	15.741768	3.000000	0.671399
2892	1	86.718334	9.712903	0.201281	0.551042	41.729961	3.000000	0.010568	17.168094	2.000000	96.434656	2.089717	3.000000	0.015327
2893	1	26.174027	65.912145	0.879841	0.122998	27.262741	2.000000	0.012529	5.583155	2.000000	39.852705	9.074516	2.000000	0.015491
2894	1	94.697075	47.062830	0.356184	0.112110	5.465402	2.000000	0.036030	1.765950	2.000000	95.502996	2.377296	2.000000	0.021191
2895	1	70.378269	16.228067	0.307891	0.745811	20.961137	2.000000	0.025440	15.908050	2.000000	72.504732	8.480155	3.000000	0.054879
2896	2	65.957874	99.447146	0.949392	0.994858	8.877989	3.000000	0.020608	9.010949	2.000000	84.430488	14.916464	3.000000	0.012689
2897	1	27.406520	89.031275	0.862652	0.885666	55.594682	2.000000	0.012421	21.435577	3.000000	45.107653	10.074457	3.000000	0.036886
2898	2	76.391294	31.542972	0.506054	0.700024	39.078493	3.000000	0.037304	20.812097	3.000000	99.287807	19.728402	3.000000	0.083428
2899	1	8.301087	82.215115	0.477886	0.703114	48.144691	3.000000	0.024722	16.025861	3.000000	45.367171	6.065035	3.000000	0.054998
2900	1	37.674159	19.391969	0.160016	0.668252	42.987237	2.000000	0.016991	5.752607	3.000000	39.148928	2.449875	3.000000	0.051343
2901	1	6.971386	16.699812	0.338841	0.400651	0.718342	2.000000	0.025096	1.830519	2.000000	97.949168	2.396561	3.000000	0.010855
2902	2	31.344474	52.264501	0.550590	0.362266	18.223054	3.000000	0.011359	16.735541	2.000000	88.900919	9.380627	3.000000	0.011359
2903	1	82.911865	67.686814	0.950061	0.934026	61.925143	2.000000	0.010501	4.681234	3.000000	23.784588	17.091054	2.000000	0.030513
2904	2	11.281778	53.432331	0.325885	0.530794	24.287552	2.000000	0.011480	2.686623	2.000000	66.253200	7.181243	3.000000	0.017984
2905	1	97.056159	4.074866	0.603130	0.783674	32.077547	3.000000	0.022833	13.242896	2.000000	49.183292	1.617192	2.000000	0.024356
2906	1	91.146968	31.815916	0.425361	0.529124	21.633586	3.000000	0.063460	6.345728	2.000000	15.757982	11.724658	2.000000	0.013039
2907	2	41.488485	45.143852	0.636864	0.698901	37.636559	3.000000	0.011424	21.732717	3.000000	64.849703	12.415508	2.000000	0.048136
2908	2	50.304970	55.512736	0.496970	0.633972	21.118520	3.000000	0.024706	3.548691	3.000000	83.356194	9.064557	2.000000	0.058674
2909	1	97.653430	25.039269	0.879523	0.956487	45.139491	3.000000	0.012436	14.539345	3.000000	24.223794	4.944475	3.000000	0.025143
2910	2	40.190914	24.098960	0.829799	0.262384	41.433464	2.000000	0.019736	20.165543	2.000000	80.984240	4.412841	2.000000	0.010169
2911	1	73.407929	97.115917	0.717565	0.194420	34.476632	3.000000	0.365889	21.529443	3.000000	17.683574	0.237526	3.000000	0.031935
2912	2	91.346563	16.892449	0.591021	0.451103	25.099529	2.000000	0.015997	20.744712	3.000000	74.721241	2.623748	2.000000	0.063667
2913	2	30.357443	10.366164	0.502834	0.537924	8.130209	3.000000	0.010957	4.420732	3.000000	47.191603	16.214572	2.000000	0.061010
2914	1	4.525232	19.651280	0.259985	0.623676	52.599867	2.000000	0.019668	20.049951	2.000000	16.097659	9.900231	3.000000	0.096410
2915	2	62.510469	74.721241	0.233697	0.823748	27.640602	2.000000	0.035119	12.307997	2.000000	93.620604	10.382355	2.000000	0.010348
2916	1	70.398081	91.697554	0.944953	0.304074	2.169729	2.000000	0.080723	7.214761	3.000000	63.681149	20.886441	3.000000	0.026449
2917	1	84.330164	19.550622	0.352947	0.676374	42.376380	3.000000	0.027831	12.146762	3.000000	26.943187	17.012482	3.000000	0.020188
2918	1	84.544245	43.904220	0.169011	0.392910	61.272556	3.000000	0.026740	16.256191	2.000000	58.281338	11.463483	2.000000	0.010825
2919	1	47.998234	2.113645	0.342328	0.287206	14.638718	3.000000	0.018106	16.940511	2.000000	3.289421	18.783682	3.000000	0.012309
2920	1	68.763868	7.985797	0.581822	0.759512	24.706569	2.000000	0.019330	19.951040	2.000000	34.126210	3.529835	2.000000	0.010986
2921	1	86.491709	2.530336	0.677417	0.537861	52.726178	3.000000	0.035193	0.565333	3.000000	72.808229	2.833228	3.000000	0.028009
2922	1	6.544145	78.232989	0.822661	0.316990	29.924422	3.000000	0.017506	0.963786	3.000000	72.085117	19.242393	3.000000	0.019798
2923	2	38.141991	9.961429	0.480788	0.785892	55.049445	3.000000	0.011552	19.970244	2.000000	98.099392	12.205422	2.000000	0.012154
2924	1	4.663003	65.392925	0.293454	0.595229	62.313939	3.000000	0.021882	10.559801	2.000000	79.102283	20.632656	2.000000	0.020202
2925	1	74.895714	96.543809	0.475997	0.403165	2.095272	3.000000	0.034109	20.815561	2.000000	29.969284	18.877840	3.000000	0.039914
2926	2	39.395617	12.697014	0.914375	0.474386	34.829652	2.000000	0.012379	11.171468	3.000000	12.769927	21.784537	3.000000	0.018780
2927	2	10.894399	90.825384	0.433088	0.287237	23.879397	3.000000	0.014158	6.467318	3.000000	17.345808	6.153744	3.000000	0.014765
2928	1	3.175737	52.119823	0.157863	0.567658	13.297672	3.000000	0.020494	11.994859	2.000000	41.685002	1.924600	3.000000	0.405202
2929	1	47.126375	1.220320	0.299438	0.359387	42.374992	2.000000	0.010544	1.753109	3.000000	46.250105	14.037572	2.000000	0.032045
2930	1	98.266235	94.420609	0.213334	0.884179	13.793936	2.000000	0.012340	12.491919	2.000000	11.711207	2.064782	3.000000	0.011015
2931	2	73.039491	92.817273	0.249488	0.596374	24.352287	2.000000	0.022055	9.140739	2.000000	66.464084	5.596503	3.000000	0.010498
2932	2	23.795461	84.416223	0.630311	0.456470	24.622170	3.000000	0.018316	18.050793	2.000000	15.492388	0.879295	2.000000	0.010205
2933	2	93.123543	23.133252	0.337341	0.295979	20.513251	3.000000	0.030754	3.901494	2.000000	56.349228	21.928472	2.000000	0.056343
2934	1	38.632335	91.824043	0.765673	0.761200	9.234135	3.000000	0.014983	16.220594	3.000000	91.295636	14.470925	3.000000	0.012691
2935	2	61.511854	45.353608	0.960953	0.508789	23.346922	2.000000	0.060307	18.265524	2.000000	64.752655	7.003783	3.000000	0.012593
2936	2	62.154422	32.961278	0.680505	0.194075	35.358378	2.000000	0.011185	7.465720	2.000000	29.036559	20.491963	3.000000	0.090417
2937	2	90.894297	45.946363	0.490568	0.356106	48.045857	3.000000	0.021634	12.993950	3.000000	11.635800	20.640242	2.000000	0.050646
2938	2	53.025004	35.157556	0.454465	0.765442	5.916969	2.000000	0.016886	10.974887	3.000000	23.151555	15.930836	3.000000	0.014240
2939	1	2.882573	83.247739	0.751126	0.596166	55.873769	2.000000	0.013794	20.598297	3.000000	80.734435	8.256853	2.000000	0.012244
2940	1	6.625527	93.535115	0.137235	0.263544	40.939832	3.000000	0.021581	1.502380	2.000000	61.266595	6.950174	2.000000	0.439533
2941	1	17.501853	2.096068	0.590211	0.935719	50.740730	2.000000	0.011587	2.094493	2.000000	43.561369	3.411598	3.000000	0.013947
