1263	2	13.179869	21.052805	0.520740	0.837067	8.226001	2.000000	0.013026	7.162557	3.000000	72.532430	4.576665	2.000000	0.071655
1264	1	15.564918	86.137199	0.814842	0.373599	17.612731	2.000000	0.042619	10.427428	3.000000	69.004588	19.320467	2.000000	0.555274
1265	1	7.116631	78.054093	0.645007	0.339938	12.520719	2.000000	0.024296	2.782179	3.000000	60.369217	16.675097	2.000000	0.038803
1266	1	19.446285	96.866828	0.707666	0.841971	24.034966	3.000000	0.026541	20.852376	2.000000	13.033272	20.070604	2.000000	0.038680
1267	1	95.501164	20.939324	0.650000	0.755964	20.392185	2.000000	0.075834	20.717553	2.000000	38.421922	5.168581	2.000000	0.010630
1268	2	38.380168	23.617550	0.542587	0.984548	17.510194	2.000000	0.012026	5.222686	3.000000	32.360084	12.759814	3.000000	0.018825
1269	2	94.475944	95.693796	0.840330	0.567471	12.922198	3.000000	0.048644	11.869392	2.000000	37.218148	12.899563	3.000000	0.014239
1270	1	45.823579	52.231980	0.968760	0.254406	36.511703	3.000000	0.022481	16.090918	2.000000	83.751229	20.957790	3.000000	0.010092
1271	2	56.271912	17.778049	0.800431	0.633894	57.951798	3.000000	0.013229	20.952769	3.000000	65.777999	8.945616	2.000000	0.027559
1272	2	9.341052	37.962526	0.993033	0.976287	54.373822	2.000000	0.029281	3.476459	3.000000	36.737064	0.475267	3.000000	0.011756
1273	2	98.359136	98.639629	0.628160	0.772987	18.636050	2.000000	0.010048	9.781476	3.000000	39.728447	3.890169	3.000000	0.010044
1274	1	97.805167	12.639547	0.766090	0.509523	46.196759	3.000000	0.046790	15.236358	2.000000	80.372466	9.656081	3.000000	0.011696
1275	1	29.590700	95.970363	0.543339	0.529323	56.404121	2.000000	0.013183	16.157295	2.000000	58.625663	20.307296	2.000000	0.053583
1276	1	19.684307	14.595657	0.191206	0.445879	29.899575	3.000000	0.016452	2.268869	3.000000	99.112158	4.430717	3.000000	0.417428
1277	1	92.369878	31.503698	0.446127	0.691882	14.450730	2.000000	0.230343	14.293333	2.000000	15.735316	17.123452	3.000000	0.023688
1278	2	33.240429	41.670972	0.483571	0.974304	45.242280	2.000000	0.017173	21.878809	2.000000	53.933566	7.877275	3.000000	0.026087
1279	1	56.983632	93.072802	0.875996	0.150223	32.281865	2.000000	0.046126	18.643085	3.000000	54.054623	13.063447	3.000000	0.025048
1280	2	50.696571	69.972246	0.827695	0.344942	27.389549	2.000000	0.019045	19.137033	3.000000	21.250805	0.971907	3.000000	0.024218
1281	2	36.606901	5.624827	0.895940	0.716371	54.821158	3.000000	0.022141	10.881108	3.000000	53.428766	13.862798	2.000000	0.018717
1282	1	13.492997	39.361506	0.938059	0.184275	46.977777	3.000000	0.032810	15.607918	2.000000	7.574290	14.643791	2.000000	0.032350
1283	2	86.622157	44.451144	0.843796	0.869204	13.247675	2.000000	0.010436	20.533605	2.000000	61.364168	15.767885	2.000000	0.012170
1284	1	82.100198	51.750745	0.159958	0.734290	26.667828	2.000000	0.016428	18.956150	2.000000	26.383610	5.078758	2.000000	0.011603
1285	2	71.307840	56.678126	0.749079	0.631970	50.283547	2.000000	0.395133	9.156649	3.000000	55.546967	10.860694	2.000000	0.016993
1286	2	48.772332	40.332750	0.157367	0.831842	21.289420	3.000000	0.442701	16.920028	3.000000	90.010575	5.187807	2.000000	0.015591
1287	1	52.688614	25.317011	0.444633	0.836623	49.015254	2.000000	0.015161	1.693875	3.000000	63.286877	14.150545	2.000000	0.011439
1288	2	37.001166	54.263210	0.676546	0.448654	20.139739	3.000000	0.010826	3.638139	3.000000	22.934137	19.495930	3.000000	0.014868
1289	1	74.564852	58.926415	0.542093	0.259257	3.846378	2.000000	0.013470	12.291581	3.000000	4.943805	20.033467	3.000000	0.041928
1290	2	71.077114	61.854563	0.174152	0.921709	20.466874	3.000000	0.075822	9.803384	3.000000	40.803795	6.146911	3.000000	0.038812
1291	2	73.412849	65.845639	0.944411	0.536926	54.619907	3.000000	0.014699	20.016467	3.000000	21.570896	2.436637	3.000000	0.044622
1292	1	15.049843	89.608661	0.978447	0.197887	48.159594	2.000000	0.033096	4.070268	2.000000	92.544106	16.319491	2.000000	0.017283
1293	2	43.982345	56.787860	0.585707	0.649923	11.693089	2.000000	0.025823	10.713389	2.000000	52.171388	7.456234	3.000000	0.013353
1294	2	27.329183	89.111081	0.199859	0.528038	14.532173	3.000000	0.015945	8.689664	2.000000	5.244930	1.066163	3.000000	0.158024
1295	1	9.534664	56.994638	0.457887	0.192157	9.558466	2.000000	0.529997	10.741147	3.000000	22.892608	8.275633	2.000000	0.014758
1296	1	60.543707	54.244329	0.802372	0.976434	54.095114	2.000000	0.011760	1.474039	2.000000	98.823446	7.778988	2.000000	0.011136
1297	1	35.368878	82.065287	0.606720	0.181792	10.459280	2.000000	0.029958	9.553973	2.000000	1.692094	13.440906	2.000000	0.019391
1298	2	44.737505	22.191201	0.459650	0.980751	38.283182	2.000000	0.011616	19.380066	2.000000	58.677930	9.429025	3.000000	0.014357
1299	2	57.390522	40.024430	0.135126	0.249679	33.033503	3.000000	0.076722	15.020307	2.000000	44.258342	19.623982	2.000000	0.033571
1300	1	59.942339	4.028910	0.935150	0.616710	0.668809	2.000000	0.023016	8.145831	3.000000	51.719744	6.975916	2.000000	0.123957
1301	1	65.307189	70.294975	0.317498	0.129765	38.596703	3.000000	0.036518	14.219946	2.000000	42.687627	19.244746	3.000000	0.231010
1302	2	62.132675	40.511626	0.713509	0.789173	9.868346	2.000000	0.010145	15.572777	2.000000	26.423069	9.369934	2.000000	0.013558
1303	1	42.377769	54.792939	0.852714	0.346520	5.921015	3.000000	0.020412	18.487888	2.000000	2.682037	16.924045	2.000000	0.124869
1304	2	76.915139	36.067077	0.621747	0.160728	26.235182	2.000000	0.011288	3.037555	2.000000	54.193975	0.855729	2.000000	0.064628
1305	2	65.547598	86.886442	0.951386	0.564810	51.137812	2.000000	0.029416	19.723725	3.000000	61.555106	16.579886	3.000000	0.011393
1306	1	88.480618	45.863705	0.836075	0.681552	5.643625	3.000000	0.027195	15.763564	3.000000	88.829687	21.322571	2.000000	0.012618
1307	1	32.647989	59.313814	0.904642	0.202544	55.186734	2.000000	0.012448	12.374996	3.000000	84.536829	9.334753	2.000000	0.350968
1308	2	51.807339	19.626367	0.833566	0.195356	50.402955	3.000000	0.010970	20.560114	2.000000	23.759301	18.333503	3.000000	0.026850
1309	2	82.248163	63.976692	0.679569	0.336770	36.980072	3.000000	0.011104	16.534008	3.000000	9.686114	1.781590	2.000000	0.017561
1310	1	94.600668	98.757649	0.864875	0.543487	36.014333	3.000000	0.466432	11.485509	3.000000	11.352066	2.013630	2.000000	0.010623
1311	1	91.026245	13.036966	0.106377	0.713520	44.308709	2.000000	0.017007	12.009543	3.000000	18.691087	17.691805	3.000000	0.033465
1312	1	24.525237	85.272314	0.326422	0.243230	6.054115	2.000000	0.137517	2.328366	2.000000	45.163033	19.807418	2.000000	0.011393
1313	2	95.828861	25.387475	0.655396	0.291155	5.330909	2.000000	0.589173	12.986639	3.000000	49.677961	1.524315	3.000000	0.028510
1314	1	5.996727	73.102726	0.339956	0.302787	20.656682	2.000000	0.036101	21.357709	3.000000	82.823848	20.164931	3.000000	0.062015
1315	2	64.373847	54.207018	0.417980	0.392828	14.054490	3.000000	0.013629	12.332486	3.000000	33.567192	0.970261	2.000000	0.013287
1316	2	58.417285	63.927596	0.835933	0.224984	43.687408	3.000000	0.019055	20.125747	2.000000	12.608943	11.559614	3.000000	0.010772
1317	2	40.457924	3.294435	0.930044	0.471608	23.803850	2.000000	0.010359	17.599395	2.000000	24.831269	20.773298	3.000000	0.019933
1318	1	69.754272	96.205262	0.216396	0.219326	35.432093	3.000000	0.070631	0.472298	2.000000	70.413034	20.612349	3.000000	0.206282
1319	2	77.418509	89.151633	0.293299	0.866598	1.554144	2.000000	0.016837	11.740042	3.000000	98.847171	0.847060	2.000000	0.015416
1320	2	69.055831	15.973577	0.946167	0.769890	15.966348	3.000000	0.010159	8.830153	3.000000	35.951427	6.914990	3.000000	0.011368
1321	2	88.981982	47.176370	0.710658	0.981927	33.484168	2.000000	0.189375	17.561048	3.000000	96.983655	0.668318	3.000000	0.039068
1322	2	66.148493	91.962934	0.972574	0.533746	41.630326	3.000000	0.013640	15.172910	3.000000	46.117506	10.080618	2.000000	0.017119
1323	1	89.645571	60.617566	0.939979	0.844088	11.624611	2.000000	0.074116	2.765708	3.000000	11.821381	13.967532	3.000000	0.059147
1324	2	78.048135	57.562597	0.784678	0.954160	38.149617	2.000000	0.011680	3.924469	3.000000	99.953864	5.460125	3.000000	0.015173
1325	2	26.234954	32.842503	0.277396	0.628652	38.300022	2.000000	0.014733	14.247000	3.000000	66.997166	21.800912	2.000000	0.031155
1326	1	85.743016	67.598621	0.522708	0.935894	25.067942	2.000000	0.240834	7.555565	2.000000	15.552288	10.239430	3.000000	0.010905
1327	2	80.282049	86.787898	0.348666	0.453927	15.450978	3.000000	0.037313	10.493435	3.000000	20.115750	20.798309	3.000000	0.011720
1328	2	39.061821	60.176162	0.829082	0.708335	60.879935	3.000000	0.042413	5.283352	3.000000	50.279972	20.076973	3.000000	0.015078
1329	1	2.498317	86.433990	0.601952	0.152178	5.760620	3.000000	0.045775	5.581621	3.000000	68.830136	1.290803	3.000000	0.619877
1330	1	17.746618	13.805922	0.212972	0.924713	25.113367	3.000000	0.041709	6.304249	2.000000	54.729033	1.876646	2.000000	0.015377
1331	2	51.789875	26.861014	0.357361	0.138945	62.351737	3.000000	0.011208	14.006821	2.000000	12.458656	16.470298	3.000000	0.182054
1332	1	35.513848	79.518334	0.192301	0.893075	21.171538	2.000000	0.010850	4.795301	2.000000	5.357269	1.280399	3.000000	0.055578
1333	1	95.314967	70.495025	0.596158	0.645934	53.753802	2.000000	0.014260	21.070994	3.000000	3.212388	6.842851	3.000000	0.012308
1334	1	11.517747	83.762501	0.868339	0.964542	26.947135	2.000000	0.031197	20.462820	3.000000	2.863781	6.537862	2.000000	0.015632
1335	1	10.247750	55.148996	0.423886	0.832738	19.763764	3.000000	0.074633	18.120468	3.000000	98.239976	3.052609	3.000000	0.010179
1336	1	95.022834	77.146020	0.461420	0.660868	27.317606	2.000000	0.015042	16.572739	3.000000	61.375070	0.247160	2.000000	0.013543
1337	2	37.543028	40.083683	0.987088	0.252082	54.727630	2.000000	0.010095	5.210023	3.000000	18.375710	8.353015	3.000000	0.014225
1338	1	77.009003	30.550544	0.222194	0.349212	7.059958	3.000000	0.022529	18.742101	2.000000	79.641714	15.118741	3.000000	0.334204
1339	2	83.210934	34.335581	0.876543	0.746487	33.376080	2.000000	0.019699	16.639442	3.000000	84.582921	16.336699	3.000000	0.011823
1340	1	25.964832	93.623937	0.508545	0.178960	9.974765	2.000000	0.011009	14.925217	3.000000	49.409548	6.586514	2.000000	0.016818
1341	2	76.573229	63.132887	0.974223	0.765122	51.740935	3.000000	0.021645	16.969262	2.000000	21.972583	9.015015	3.000000	0.013935
1342	1	73.835948	27.423183	0.183554	0.819945	28.068485	3.000000	0.016039	2.827874	3.000000	52.573081	0.334578	2.000000	0.010730
1343	1	19.507411	22.785410	0.699627	0.966488	53.145428	2.000000	0.026490	20.504164	2.000000	26.688782	9.292191	3.000000	0.011666
1344	1	7.579844	40.718681	0.462456	0.850075	29.586135	2.000000	0.011970	11.685198	2.000000	54.309483	18.525169	2.000000	0.044399
1345	2	29.907954	22.018540	0.412233	0.250907	6.134330	2.000000	0.056148	13.598682	2.000000	20.105527	1.950691	3.000000	0.034499
1346	2	53.755406	77.713956	0.684042	0.616573	61.723637	3.000000	0.019072	9.098422	3.000000	53.641343	17.196869	2.000000	0.012389
1347	1	69.508891	3.409314	0.613812	0.957723	47.148482	3.000000	0.014440	4.476572	3.000000	15.420102	10.424961	2.000000	0.024029
1348	2	64.518710	30.115115	0.628590	0.264872	11.994054	3.000000	0.011586	19.362498	2.000000	70.248746	13.712418	2.000000	0.037488
1349	1	74.322988	16.965118	0.986197	0.365366	10.032525	2.000000	0.012381	15.607086	3.000000	16.369952	0.259625	2.000000	0.033347
1350	2	91.944230	26.937022	0.825072	0.246132	27.197811	2.000000	0.013066	4.480336	3.000000	78.862722	0.642110	3.000000	0.023431
1351	1	55.327665	9.304404	0.116333	0.455306	17.942504	2.000000	0.012738	16.296885	2.000000	66.090368	17.097990	2.000000	0.019685
1352	2	48.026606	94.883901	0.687815	0.907848	3.004442	3.000000	0.733883	7.381409	3.000000	91.204361	16.064557	3.000000	0.012602
1353	1	86.062136	25.397215	0.613459	0.195433	1.033310	2.000000	0.010187	18.404710	3.000000	22.923785	13.081078	3.000000	0.086251
1354	2	54.571519	20.627265	0.857710	0.749346	11.071633	3.000000	0.022647	9.761676	2.000000	57.578303	21.714966	3.000000	0.213995
1355	1	27.808840	5.287425	0.898398	0.925996	34.228741	2.000000	0.050670	1.243008	3.000000	36.986645	14.915430	2.000000	0.038651
1356	1	16.526957	84.223283	0.991805	0.771053	18.542836	3.000000	0.020656	18.949708	2.000000	30.592191	8.255085	2.000000	0.027603
1357	2	27.087371	24.682339	0.435923	0.216050	57.973338	2.000000	0.014502	15.088535	2.000000	29.007354	15.069399	3.000000	0.014657
1358	1	56.293980	97.085165	0.214197	0.225517	9.166175	3.000000	0.027878	0.524509	3.000000	74.206500	17.046630	2.000000	0.016186
1359	1	76.555745	36.244954	0.388829	0.514620	41.957844	2.000000	0.019224	1.492167	3.000000	80.984168	11.207353	2.000000	0.018893
1360	1	24.892271	23.161515	0.235042	0.760544	32.549464	3.000000	0.012125	8.801552	2.000000	31.884884	13.332740	2.000000	0.026023
1361	2	39.591818	26.092592	0.291573	0.298285	45.561017	2.000000	0.200471	15.825747	3.000000	21.548338	20.811816	3.000000	0.024563
1362	2	91.412251	61.432642	0.198801	0.680153	57.885469	3.000000	0.019637	18.836303	3.000000	68.061082	13.602959	3.000000	0.031734
1363	2	30.458893	45.842641	0.672720	0.643802	21.619634	3.000000	0.010686	19.066666	2.000000	16.415188	1.856329	2.000000	0.010318
1364	2	20.878922	77.415187	0.137118	0.894365	13.014108	3.000000	0.012422	11.844180	3.000000	48.156973	20.315085	2.000000	0.017932
1365	1	5.974151	83.798147	0.446524	0.488743	50.834193	3.000000	0.034899	16.150079	3.000000	40.372450	0.697670	3.000000	0.038783
1366	2	48.912370	18.796051	0.404325	0.461674	30.043084	2.000000	0.024818	13.241252	3.000000	25.322116	9.530846	3.000000	0.022228
1367	1	45.677797	62.014493	0.438162	0.627087	48.373766	2.000000	0.014332	4.322983	2.000000	57.729255	19.576293	3.000000	0.014136
1368	2	51.766541	26.228655	0.871026	0.270368	50.554658	3.000000	0.020364	12.363003	3.000000	95.395492	15.125227	3.000000	0.015985
1369	2	19.284037	65.985735	0.481739	0.126193	30.336380	3.000000	0.059314	5.522644	3.000000	94.137563	5.203512	3.000000	0.020684
1370	1	6.905729	14.924148	0.229363	0.661478	49.819679	2.000000	0.012859	2.736180	2.000000	98.350540	21.305026	3.000000	0.149755
1371	1	86.417278	67.284439	0.774602	0.448909	55.822179	2.000000	0.014400	2.344841	2.000000	25.628601	14.320589	2.000000	0.043035
1372	2	9.740319	86.279302	0.213079	0.559052	44.060660	3.000000	0.017913	6.994829	3.000000	42.433812	4.561860	3.000000	0.096686
1373	2	67.709016	72.290533	0.631435	0.947241	4.884300	2.000000	0.222575	9.254363	3.000000	49.234071	11.495877	3.000000	0.014022
1374	2	64.261894	88.259758	0.509405	0.168964	45.943489	3.000000	0.010174	18.395810	2.000000	36.240522	12.514326	3.000000	0.076593
1375	1	69.983830	62.358800	0.168791	0.671007	24.896450	3.000000	0.096643	8.331770	2.000000	44.951249	19.294388	3.000000	0.037212
1376	1	86.333446	32.294641	0.199818	0.911920	56.552400	3.000000	0.010771	0.665181	3.000000	48.156384	14.766024	3.000000	0.013924
1377	2	13.652017	58.438919	0.138842	0.735416	34.016598	3.000000	0.014792	14.642448	3.000000	12.046070	6.245969	2.000000	0.041843
1378	1	28.357545	15.727349	0.118953	0.222649	24.039056	3.000000	0.544618	18.539732	2.000000	10.215221	18.512153	2.000000	0.027677
1379	1	26.328308	28.278407	0.473837	0.956686	7.782104	2.000000	0.060449	16.023586	3.000000	60.665802	16.225329	2.000000	0.146781
1380	2	93.484092	82.060606	0.577812	0.363033	54.320197	2.000000	0.013530	15.305497	2.000000	47.220743	7.265437	2.000000	0.051684
1381	2	16.848544	32.085181	0.342529	0.993263	50.364791	3.000000	0.022739	19.385742	2.000000	79.495331	8.514722	3.000000	0.014593
1382	1	66.262812	23.785193	0.190533	0.350514	12.650670	2.000000	0.015769	6.844321	3.000000	3.438512	4.556388	2.000000	0.082280
1383	2	19.300697	54.069465	0.337880	0.276571	25.270599	3.000000	0.019255	15.688892	2.000000	5.137061	1.227543	2.000000	0.108312
1384	1	12.064471	30.933448	0.544869	0.575438	14.594919	3.000000	0.024877	15.669736	3.000000	16.467109	15.117829	2.000000	0.013449
1385	2	79.863306	41.661971	0.814531	0.813485	46.724647	2.000000	0.091014	9.642982	3.000000	56.344263	21.125324	3.000000	0.011539
1386	1	14.302890	49.328639	0.481603	0.635859	2.797069	2.000000	0.012661	12.667538	3.000000	29.701490	12.431051	2.000000	0.016784
1387	2	42.027304	98.188565	0.434701	0.755770	6.423158	3.000000	0.012975	18.914673	2.000000	50.960776	5.790604	2.000000	0.019700
1388	2	92.508435	94.861229	0.137251	0.763243	33.346924	2.000000	0.017711	17.987179	3.000000	91.594740	11.224952	3.000000	0.010836
1389	1	90.301046	39.753540	0.408768	0.662123	1.664739	3.000000	0.076114	4.490589	2.000000	10.805961	1.989229	3.000000	0.054005
1390	2	49.644307	73.039702	0.109823	0.596860	28.122654	2.000000	0.033087	4.990770	3.000000	68.857714	15.105144	3.000000	0.032665
1391	2	53.156242	32.775730	0.647402	0.651548	30.967982	3.000000	0.019079	21.185315	3.000000	7.764624	20.930044	2.000000	0.018848
1392	2	47.135130	32.324868	0.975108	0.624725	37.221240	2.000000	0.016667	13.277303	3.000000	16.731452	2.172299	3.000000	0.072400
1393	1	93.407091	23.654452	0.170155	0.324239	26.977166	3.000000	0.011386	2.571807	3.000000	19.723779	1.839904	2.000000	0.020000
1394	1	6.344334	75.684801	0.604874	0.613757	29.195349	3.000000	0.011832	10.134929	3.000000	80.709108	21.081064	3.000000	0.010179
1395	2	65.009553	82.794827	0.946281	0.268928	32.493955	3.000000	0.010530	15.766191	2.000000	88.654198	7.283580	3.000000	0.010054
1396	1	9.190350	51.729814	0.842235	0.394810	16.890707	3.000000	0.041817	20.962966	2.000000	36.466487	5.979451	3.000000	0.024116
1397	1	12.263645	68.166297	0.849793	0.932915	36.540349	2.000000	0.015966	21.319226	2.000000	42.165314	9.039548	2.000000	0.023716
1398	1	1.517663	44.033693	0.283779	0.586506	21.175687	3.000000	0.011663	17.535815	2.000000	45.075472	9.689107	2.000000	0.062575
1399	1	93.059891	66.974939	0.574951	0.809954	48.760929	2.000000	0.016690	5.865776	3.000000	5.091237	1.445417	2.000000	0.013561
1400	3	76.579512	66.526056	0.361068	0.296100	46.224772	3.000000	0.017014	2.577751	3.000000	96.833242	14.954717	3.000000	0.055947
1401	2	62.166675	76.594898	0.560716	0.987473	25.075311	3.000000	0.040429	19.716006	2.000000	55.690108	15.178813	3.000000	0.042367
1402	2	78.382359	65.914030	0.852419	0.901486	42.580196	3.000000	0.080163	19.986495	2.000000	34.908307	13.773042	3.000000	0.028331
1403	1	37.900138	19.392304	0.785543	0.619703	52.142180	3.000000	0.012864	7.099091	3.000000	10.538580	14.567090	2.000000	0.020896
1404	2	72.281428	13.622671	0.902484	0.653201	21.307826	3.000000	0.010372	11.048152	2.000000	90.859263	11.149593	3.000000	0.015468
1405	1	5.008093	63.178212	0.926694	0.463234	28.044699	3.000000	0.010288	17.117624	3.000000	45.210841	20.676064	2.000000	0.020888
1406	1	69.858088	84.976355	0.831906	0.193012	59.028602	2.000000	0.013096	8.037908	3.000000	67.628992	21.818802	2.000000	0.010476
1407	1	21.219316	69.419664	0.246944	0.613569	53.117798	2.000000	0.021316	3.231447	2.000000	24.354744	11.977688	3.000000	0.011409
1408	2	87.742410	60.479897	0.550120	0.253350	37.551463	3.000000	0.100184	16.055769	3.000000	63.287755	1.616653	3.000000	0.026659
1409	2	23.434125	87.500882	0.387837	0.696827	52.164599	3.000000	0.037989	2.160256	2.000000	54.123976	13.261693	3.000000	0.026836
1410	1	18.932533	2.136264	0.995935	0.854198	8.916224	2.000000	0.055803	16.495933	2.000000	27.696012	1.312540	3.000000	0.020499
1411	3	24.434463	45.440270	0.507142	0.641076	19.986676	2.000000	0.022462	1.243450	3.000000	87.785631	12.788129	2.000000	0.010648
1412	1	86.744581	95.372670	0.476952	0.716331	43.905968	2.000000	0.011568	7.287158	3.000000	3.781561	1.625012	3.000000	0.013366
