3264	3	89	6.500270	-4.331212	7.733869	-7.925123
3264	3	5	0.075936	-0.257553	1.537719	4.729726
3264	3	6	-6.069408	4.986643	-4.263359	4.844749
3265	2	55	-10.052593	3.693613	-3.737564	7.435782
3265	2	45	2.744230	-8.327584	3.966774	-1.780802
3266	2	83	-6.241482	5.855308	-4.162659	5.823729
3266	2	17	5.297841	-6.613313	7.585448	-3.575233
3267	2	83	6.053934	-3.918207	5.408520	-2.725939
3267	2	17	-3.066146	5.296973	-5.129892	5.748270
3268	1	100	-6.263581	6.576948	-8.334866	7.434925
3269	3	85	-3.964598	7.104418	-5.359550	7.890882
3269	3	10	6.746990	-2.760395	0.507721	1.465952
3269	3	5	7.263160	-5.190673	4.567150	-3.920630
3270	2	24	6.129034	-2.697631	7.589028	-8.949206
3270	2	76	-4.304219	9.259430	-3.742885	3.244054
3271	2	38	6.343662	-4.193462	5.478603	-4.605668
3271	2	62	-3.868572	7.455060	-1.833560	8.118894
3272	3	54	6.458562	-5.956464	0.943226	2.342008
3272	3	32	8.354337	-5.963569	7.193174	-2.806416
3272	3	14	-1.788143	6.587792	-4.967411	7.126951
3273	4	62	6.456116	-6.836957	7.458265	-3.784100
3273	4	18	-4.696478	4.970368	-4.578993	7.586977
3273	4	6	-0.053756	0.837297	-4.575367	7.586977
3273	4	14	-0.051152	-3.842758	1.146956	7.576774
3274	2	77	-7.296376	5.145009	-3.113916	7.060978
3274	2	23	4.680415	-6.077902	8.139985	-4.992597
3275	2	51	6.293678	-4.011398	5.818252	-3.777886
3275	2	49	-4.470532	6.387739	-5.771643	5.994815
3276	2	45	-6.208250	7.506699	-4.888083	4.979589
3276	2	55	2.885631	-2.542698	7.024751	-7.156541
3277	2	35	5.191709	-12.016982	7.984834	-3.109090
3277	2	65	-4.220448	-0.761435	1.912296	5.087336
3278	1	100	5.375505	-2.374713	6.507593	-9.100872
3279	1	100	-2.152145	6.834065	-8.133269	7.319332
3280	1	100	6.954496	-7.871653	5.172284	-7.101424
3281	3	73	6.467508	-6.974551	7.528755	-4.502640
3281	3	18	-2.210242	5.555685	-4.510473	7.453229
3281	3	9	0.055097	0.507711	1.811154	3.637385
3282	3	43	-4.399902	6.228227	-4.530754	7.016962
3282	3	32	1.200591	-4.571888	0.778703	7.016182
3282	3	25	6.664472	-4.572694	6.687466	-4.842045
3283	2	77	6.968801	-6.512744	7.441851	-0.900766
3283	2	23	-1.113661	5.218245	-5.389800	6.879427
3284	3	54	5.723211	-4.837635	7.447409	-1.985607
3284	3	37	0.763647	6.087057	2.335800	-1.941901
3284	3	9	-3.548482	7.961030	-4.020179	5.962475
3285	1	100	0.176827	0.928936	9.306884	-4.161993
3286	3	49	-2.042494	0.747890	6.206790	0.270645
3286	3	44	-8.386537	6.919355	-0.976732	5.773901
3286	3	7	3.899463	-4.753431	6.207383	-5.899714
3287	3	12	-1.238154	-1.286457	4.061601	2.274083
3287	3	20	4.171778	-3.618316	6.695020	-2.387917
3287	3	68	-6.820078	4.131662	-4.892487	6.388574
3288	2	97	9.116774	-7.449941	7.321503	-4.239201
3288	2	3	-1.048301	5.492364	-2.567753	5.883776
3289	1	100	9.265155	-6.002323	8.337743	-4.397737
3290	2	53	-0.986812	5.215572	-4.399174	8.079269
3290	2	47	6.770858	-5.451772	6.167755	-2.807928
3291	4	45	0.058896	9.198895	-3.975168	1.627867
3291	4	31	-5.996016	9.198972	-4.093300	7.098864
3291	4	9	0.657510	3.074916	2.411805	-2.443874
3291	4	15	6.541263	-1.150364	6.937833	-4.089366
3292	2	62	6.314226	-5.682704	6.146690	-2.994947
3292	2	38	-1.501387	5.883301	-6.558694	7.270360
3293	2	66	-8.726434	7.375766	-3.932589	5.947361
3293	2	34	3.970300	-4.399404	6.561655	-6.198285
3294	1	100	0.778644	5.787496	-0.721252	5.794076
3295	2	69	4.910139	-6.887803	5.608646	-3.430945
3295	2	31	-6.134740	3.095650	-6.355566	4.962737
3296	2	95	-1.954324	7.397218	-1.051772	9.303919
3296	2	5	5.704545	-4.277542	4.036140	-2.081280
3297	3	14	7.098619	1.743599	-1.006637	1.207797
3297	3	44	7.145504	-3.825076	7.846875	-4.955950
3297	3	42	-5.729090	7.662928	-1.008727	6.499219
3298	1	100	-3.602108	6.686353	0.202552	7.123261
3299	4	47	-1.793197	7.186691	-4.228077	8.149363
3299	4	27	-1.712227	0.829159	1.993558	4.019601
3299	4	18	7.095434	-5.447487	6.663568	-1.212464
3299	4	8	-1.393580	0.788792	5.464862	1.853098
3300	2	70	-10.322482	6.311853	-4.284639	4.035678
3300	2	30	2.442718	-2.542013	5.902733	-6.709134
3301	1	100	-2.357739	7.567436	-9.582716	6.742616
3302	1	100	7.151179	-3.315879	7.974138	-6.131003
3303	3	70	-5.388167	1.799522	6.705482	2.105822
3303	3	20	-5.388175	6.631752	-0.750313	6.594038
3303	3	10	6.397971	-3.859968	6.970280	-4.488627
3304	2	71	6.018485	-8.760877	8.328313	-4.123090
3304	2	29	-5.484723	4.168571	-3.551934	5.886220
3305	2	62	-5.288413	6.737354	-7.610313	4.060677
3305	2	38	6.645660	-4.989294	5.590132	-6.581176
3306	4	21	6.486625	2.026125	-0.383950	-2.081416
3306	4	51	6.483152	2.026141	-6.279778	1.593312
3306	4	10	0.195373	6.970876	-6.449012	7.296739
3306	4	18	7.552591	-0.451410	5.997352	-4.365817
3307	2	36	6.443328	-0.521530	6.822939	-3.280316
3307	2	64	-4.751721	7.197906	-6.333635	5.954969
3308	2	57	-4.016459	6.897230	-2.828906	5.960439
3308	2	43	7.410701	-0.576827	7.934953	-6.088958
3309	4	19	1.456770	6.483895	-4.174505	1.617768
3309	4	12	1.602989	6.459254	0.380897	-4.204244
3309	4	32	-4.400651	6.497781	-4.196730	7.483883
3309	4	37	5.746810	-3.577826	6.707323	-4.845919
3310	1	100	-7.314108	8.453531	-2.400103	7.654394
3311	1	100	-5.176754	7.123136	-4.512449	7.660023
3312	2	53	4.957899	2.577552	1.898640	-4.573882
3312	2	47	-2.483401	7.278384	-3.011283	7.315933
3313	2	70	-1.191676	6.743672	-4.196383	7.867337
3313	2	30	6.860632	-4.733242	7.635028	1.339949
3314	4	12	6.904548	-3.599801	5.054199	-4.602592
3314	4	46	0.886229	0.790007	-0.525868	6.961499
3314	4	26	6.795355	0.790007	-0.525868	1.971082
3314	4	16	-3.929220	6.791216	-6.663577	6.961515
3315	2	39	-1.523152	6.412073	-5.158060	6.843830
3315	2	61	7.817008	-4.340825	7.888729	-6.067382
3316	2	25	-4.513157	5.335955	0.707332	6.993298
3316	2	75	6.778861	-1.010396	4.823985	-5.485154
3317	2	99	6.850684	-7.496441	8.944806	-3.589709
3317	2	1	-1.988997	4.980676	-3.899559	6.872582
3318	2	29	6.901511	-1.533842	6.327896	-0.383162
3318	2	71	-0.121487	8.984777	-1.132670	7.580761
3319	2	75	-6.385330	8.917188	-5.653965	5.051523
3319	2	25	6.259106	-3.521902	3.210715	-3.325678
3320	3	35	6.674175	-5.022537	5.387891	-6.269236
3320	3	53	-5.040942	5.596739	-6.544446	5.240683
3320	3	12	0.932950	-0.951950	-0.307915	5.137783
3321	3	34	8.319372	-3.761060	6.417670	-5.327233
3321	3	10	2.264925	-0.258593	6.416823	-1.111394
3321	3	56	-2.809293	6.351541	-5.864011	5.876068
3322	2	98	3.309358	-1.691467	7.442764	-2.600202
3322	2	2	-2.175249	5.073511	-0.182783	6.045589
3323	3	64	8.031622	-0.312545	-0.863597	-2.692825
3323	3	24	-2.574360	4.823281	-6.682242	6.581966
3323	3	12	8.031636	-5.625488	3.916431	-2.697453
3324	3	69	3.722916	-0.634221	7.242621	-5.221550
3324	3	28	-7.573147	7.076277	-3.835236	6.215751
3324	3	3	-4.858470	2.065843	-1.038430	6.215217
3325	2	26	-2.998929	6.201798	-3.550125	5.709687
3325	2	74	6.070275	-4.308068	5.761594	-6.398477
3326	2	85	5.326686	-8.192452	8.270911	0.223832
3326	2	15	-2.710555	3.731913	-2.210125	7.117900
3327	3	60	-5.867434	7.358082	-1.906577	6.946694
3327	3	28	5.112038	-0.572667	5.915968	-4.411705
3327	3	12	0.590827	1.237036	0.986411	6.855002
3328	4	31	-9.685223	7.515601	-3.981309	7.707510
3328	4	43	-3.577454	1.339650	7.951432	1.308001
3328	4	7	3.196934	-4.944393	8.004755	-4.786902
3328	4	19	-9.682525	1.348022	1.734394	7.464757
3329	2	99	-8.166239	7.316545	-5.464871	5.537757
3329	2	1	4.306260	-3.211421	6.696829	-3.564517
3330	2	98	-4.022076	7.230483	-7.478508	6.946300
3330	2	2	-1.514811	1.670235	3.937926	1.286060
3331	1	100	-2.783558	2.995474	3.370062	2.196897
3332	3	15	6.862764	-4.347134	6.111425	-0.174184
3332	3	79	-4.402675	6.671888	-5.831980	5.011719
3332	3	6	0.474958	0.452452	6.109967	-0.174183
3333	2	97	-7.732513	6.666692	-5.838869	6.280127
3333	2	3	4.779705	-5.539326	6.345974	-2.471866
3334	2	79	5.359734	-7.849560	6.927967	-6.684496
3334	2	21	-6.459823	4.440584	-1.211959	4.242781
3335	2	17	-6.181874	7.013992	-3.110150	6.743215
3335	2	83	6.331828	-5.665796	9.740242	-6.101862
3336	2	53	-4.662697	7.065351	-6.692919	5.979566
3336	2	47	7.085564	-5.695556	6.108908	-6.889524
3337	4	12	2.041360	0.132777	-4.555787	6.364370
3337	4	33	-4.372896	5.886880	-4.740174	6.712544
3337	4	25	7.602519	-6.085298	5.069680	-4.140498
3337	4	30	5.437866	-0.224219	-3.585184	2.432005
3338	2	88	-4.881163	3.998840	-9.050128	6.713058
3338	2	12	7.030497	-2.019740	2.185809	-4.267150
3339	2	33	-5.037972	1.332198	6.257532	0.854037
3339	2	67	-5.059967	6.906074	-4.392065	7.292746
3340	2	61	-5.153504	7.289250	-5.409917	2.656623
3340	2	39	7.350427	-1.312595	6.123725	-8.964455
3341	2	95	6.100604	-8.607639	5.616314	-6.859801
3341	2	5	-0.158262	3.626800	-7.351393	5.799856
3342	1	100	6.484460	-5.293474	6.306944	-8.892063
3343	3	66	-6.567798	2.972085	-3.737470	7.714635
3343	3	24	-0.295028	-2.346652	0.262022	7.714634
3343	3	10	5.493461	-2.356130	0.262022	1.074768
3344	1	100	8.089285	-0.412840	6.678418	-7.959230
3345	3	92	5.738025	-8.112149	6.091007	-8.049535
3345	3	6	-6.267289	3.197498	-5.367745	4.321688
3345	3	2	-0.333336	-2.903461	-0.039589	4.316531
3346	2	33	-3.180598	7.721122	-1.101922	1.809749
3346	2	67	5.206172	-3.477802	8.309601	-2.938111
3347	3	73	6.060510	-7.456580	7.041087	-5.719368
3347	3	21	-6.576595	4.324046	-5.997917	3.763617
3347	3	6	-0.514913	4.321813	0.467189	-1.312125
3348	3	91	-3.890419	9.072391	-5.793789	8.960138
3348	3	4	7.127867	-3.171751	5.314195	-1.059800
3348	3	5	2.628927	2.769334	0.163924	-0.935170
3349	3	9	0.736492	-1.295454	0.462702	5.155764
3349	3	86	6.735144	-6.776919	6.975507	-6.083985
3349	3	5	-4.985192	4.191087	-6.145448	5.155886
3350	1	100	-5.939560	3.316816	-5.166332	6.965811
3351	4	44	7.357648	-3.787586	6.459605	-4.548899
3351	4	19	2.341136	-0.153083	1.442200	3.104996
3351	4	36	-2.484532	7.169671	-2.918879	6.535326
3351	4	1	3.558696	-3.777192	1.558337	1.722778
3352	2	73	6.702674	-2.364327	7.343573	-5.939519
3352	2	27	-0.966778	7.189955	-2.999097	6.826069
3353	3	49	-2.429601	8.017217	-6.261341	6.791416
3353	3	20	7.302971	-4.778952	6.292044	-1.997855
3353	3	31	2.896596	1.673189	-6.260090	2.712090
3354	3	56	1.194974	-1.019371	2.160928	7.311992
3354	3	42	5.712312	-7.024879	7.446655	-3.796583
3354	3	2	-5.239347	5.629955	-2.652207	8.587992
3355	2	55	-2.726580	7.102992	-6.556458	7.011148
3355	2	45	8.428058	-2.931973	4.671815	-3.473191
3356	4	56	-3.928148	2.358961	4.222191	0.939664
3356	4	12	-4.706076	6.978897	0.078661	6.669089
3356	4	28	6.057951	-0.831729	8.483442	-5.355560
3356	4	4	1.225766	-0.226583	6.312285	0.905416
3357	2	78	6.063434	-5.397646	6.848391	-2.832833
3357	2	22	-1.805871	5.932751	-2.511565	6.184092
3358	2	57	-3.977777	5.249247	-9.681029	6.493711
3358	2	43	6.912999	-7.638380	3.219553	-5.197802
3359	2	75	7.780758	-6.897694	3.872201	-3.185152
3359	2	25	-1.500640	5.875420	-7.337779	7.269347
3360	2	96	-2.565418	9.148282	-3.924249	5.221252
3360	2	4	5.512608	-3.374338	6.044268	-7.168079
3361	2	72	7.809261	-3.676407	8.283454	-4.629598
3361	2	28	-2.353938	7.657403	-4.571473	7.158744
3362	2	88	8.797864	-5.804557	4.538082	-4.681241
3362	2	12	-2.656611	5.615243	-1.623455	6.816807
3363	2	74	-0.569817	7.733139	-3.004729	2.021022
3363	2	26	-6.375608	7.733139	-8.974425	6.611203
3364	3	3	5.581533	-4.184242	3.486529	-6.357247
3364	3	68	-5.378122	7.397150	-8.134908	5.962336
3364	3	29	5.580612	0.808823	-2.044703	-0.624074
3365	2	84	-5.685396	4.546047	-2.059424	8.594120
3365	2	16	5.582512	-5.942700	3.425608	-2.361898
3366	1	100	-4.062578	7.907222	-0.308850	8.414640
3367	2	96	8.259790	-7.213297	4.873823	-4.964317
3367	2	4	-0.948105	3.697597	-3.192148	5.869146
3368	2	85	-8.060800	6.434386	-4.964768	6.083522
3368	2	15	3.766260	-3.014171	6.109449	-5.511158
3369	2	76	8.193769	-4.350243	6.539389	-5.576722
3369	2	24	-3.050265	7.814199	-5.674610	5.614551
3370	2	45	4.706541	-6.479158	6.424894	-5.872148
3370	2	55	-3.530977	6.283679	-6.202858	6.069794
3371	1	100	-5.725925	6.943898	-6.026921	8.809348
3372	3	88	-5.768993	4.864473	-7.775526	6.872376
3372	3	4	3.990170	-7.262687	3.588891	-5.166858
3372	3	8	-1.158109	-1.041922	3.496211	1.273034
3373	3	38	-5.621119	6.715625	-3.014609	4.470075
3373	3	50	5.098513	-3.642012	8.041028	-6.736890
3373	3	12	-0.312402	2.052052	2.667188	-1.715242
3374	2	96	-1.984955	9.209318	-5.755697	8.763900
3374	2	4	6.900361	-2.211621	5.670454	-0.679937
3375	2	49	-1.830446	7.721761	-2.450850	4.072827
3375	2	51	7.194247	-2.914806	7.979360	-7.213655
3376	3	42	1.907213	-0.121820	2.082421	7.818425
3376	3	38	-4.150522	7.123059	-3.596914	9.259359
3376	3	20	7.261872	-4.300553	7.295297	-1.827836
3377	2	74	8.225079	-1.815500	8.483434	-3.302254
3377	2	26	-1.487602	6.918044	-1.980624	6.532094
3378	2	88	1.814659	-3.562473	1.879501	5.414657
3378	2	12	0.740261	6.949844	-4.069808	6.200214
3379	3	20	6.813211	-4.613292	5.598622	-1.250174
3379	3	55	-3.033326	6.518901	-5.710185	7.198431
3379	3	25	5.794451	1.059438	0.808247	-1.250161
3380	3	27	3.143810	-0.869932	0.285238	1.452047
3380	3	52	-3.304235	4.791868	-5.670231	4.584691
3380	3	21	5.928214	-5.238879	4.081250	-3.313836
3381	3	80	6.224427	-1.347839	4.339517	-3.811828
3381	3	7	-3.423132	8.691454	-1.932445	4.216141
3381	3	13	2.077302	3.949246	-0.323925	1.897309
3382	2	15	6.998974	-5.029026	4.415993	-2.303555
3382	2	85	-3.489478	6.406067	-7.091044	6.854493
3383	2	44	7.214224	-0.051552	6.715605	-2.055827
3383	2	56	-3.294340	5.098513	-5.417005	6.462415
3384	2	68	-3.406303	6.764954	-5.108848	6.387784
3384	2	32	7.245131	-2.737625	6.777386	-0.911075
3385	1	100	6.742221	-4.567971	9.390490	-4.033536
3386	2	93	6.602454	-4.248988	4.658044	-5.761961
3386	2	7	-6.416591	4.636471	-0.765165	6.806444
3387	4	25	5.358418	-5.233120	1.080824	1.506039
3387	4	29	5.357203	1.020753	-4.507448	1.512622
3387	4	19	-4.213505	5.498576	-5.372561	7.895232
3387	4	27	5.363045	-5.439399	5.670894	-4.161760
3388	2	93	5.864908	-3.382621	7.476214	-7.123404
3388	2	7	-4.612191	6.486345	-4.366309	5.703145
3389	3	61	7.518067	-4.882832	7.300292	-3.550052
3389	3	13	-2.490566	1.139219	4.257760	3.016529
3389	3	26	-2.848370	7.463193	-0.984324	8.026724
3390	2	99	-7.910440	6.957846	-8.045051	6.646016
3390	2	1	4.944527	-1.960139	2.549603	0.099051
3391	1	100	-6.368269	8.036908	-5.205987	4.440444
3392	2	99	-3.134628	6.428890	-4.250289	8.680912
3392	2	1	5.631711	0.532612	4.569190	0.056077
3393	2	93	9.471618	-2.015820	5.096780	-4.632748
3393	2	7	-1.741653	6.634020	-3.513335	6.330382
3394	2	69	5.934437	-0.592575	5.637127	-5.170487
3394	2	31	-1.009515	5.274733	-3.369355	6.554085
3395	2	94	-6.300248	7.476054	-6.164966	4.610362
3395	2	6	6.729442	-1.971744	4.553942	-4.627680
3396	3	15	-5.554994	5.810491	-1.094612	6.262534
3396	3	35	5.925804	-5.104288	7.582828	-6.056233
3396	3	50	-0.587768	1.198459	7.544621	0.008596
3397	1	100	0.106357	1.542911	9.028188	-2.688253
3398	1	100	6.294611	-5.626216	7.643216	-3.541627
3399	3	93	-7.227563	6.463321	-6.276181	7.435428
3399	3	4	4.364963	-2.362265	4.309487	-4.339897
3399	3	3	-6.274995	1.021285	3.628063	2.053494
3400	1	100	6.000303	-3.479783	7.789681	-8.858553
3401	2	99	6.547329	-7.036177	8.804490	-3.980131
3401	2	1	-4.087409	3.355537	-0.960170	5.116083
3402	2	53	-4.594599	6.701823	-6.724801	5.701922
3402	2	47	6.352141	-5.117941	6.051474	-5.876359
3403	3	7	5.245231	-4.254240	2.669813	1.105741
3403	3	83	2.579368	-3.939056	2.668716	3.709027
3403	3	10	-3.641334	6.542130	-1.219222	7.587296
3404	3	78	-5.918447	7.222721	-4.915485	7.587761
3404	3	16	3.644003	-4.757947	5.927375	-3.940282
3404	3	6	0.101363	1.753492	5.736998	0.851184
3405	2	88	7.464273	-4.897552	3.685280	-8.505947
3405	2	12	-1.990292	7.424008	-6.606353	3.490426
3406	2	99	-4.960673	-1.877793	1.864628	2.661388
3406	2	1	-5.269631	2.988199	-3.772243	8.187761
3407	2	88	4.380984	-6.796139	5.714857	-6.400310
3407	2	12	-4.100527	5.870549	-7.325830	4.368465
3408	1	100	6.600553	-7.708227	7.064025	-7.431446
3409	3	44	-3.242591	6.990252	-2.788333	7.597434
3409	3	37	2.459588	-1.401361	7.279415	-4.153487
3409	3	19	-0.557474	2.320647	1.267937	7.595103
3410	2	89	-5.010675	7.451742	-7.539635	4.242242
3410	2	11	5.502046	-4.499422	3.657058	-8.697579
3411	2	98	5.850910	-4.227494	7.579667	-7.206594
3411	2	2	-1.674464	4.958943	-5.155038	3.384963
3412	3	21	1.152615	7.151145	-6.327259	3.176785
3412	3	44	4.813715	1.538339	-6.326709	3.163205
3412	3	35	6.685134	-2.349844	6.416417	-2.844529
3413	3	38	0.065716	-4.655364	-0.092832	3.822991
3413	3	32	5.630235	-4.663602	4.863207	-2.244862
3413	3	30	-6.066697	5.960203	-4.733859	5.958419
3414	2	10	-1.530128	6.661092	-4.026053	6.330938
3414	2	90	8.479361	-3.686579	8.355143	-4.779309
3415	1	100	3.043708	-4.093364	6.691971	-10.980585
3416	2	52	6.211407	-4.217083	8.771599	-6.887007
3416	2	48	-4.540478	7.419011	-4.215109	5.943998
3417	2	97	2.935991	4.015923	-5.653277	1.506224
3417	2	3	4.745029	-2.252985	3.819850	-2.908492
3418	2	75	-6.641031	6.323857	-6.404107	7.363605
3418	2	25	4.779523	-6.681397	4.147690	-3.202170
3419	2	89	-6.639719	7.849259	-4.576590	5.897643
3419	2	11	6.405342	-4.521295	8.579070	-4.389624
3420	1	100	-5.655969	8.421274	-6.186311	6.167265
3421	2	92	8.802203	-4.973957	7.277102	-7.755703
3421	2	8	-1.683359	6.680334	-5.068072	5.064184
3422	3	48	6.131355	-7.005505	4.642367	-4.741527
3422	3	42	-0.411939	-0.434437	-1.082693	6.145763
3422	3	10	-6.367276	5.830569	-6.647076	6.145771
3423	2	27	-3.811569	8.204662	-3.668570	8.766955
3423	2	73	6.716151	-3.714834	8.271772	-0.604837
3424	2	71	6.235698	-7.973690	5.947956	-7.374325
3424	2	29	-4.197864	3.790325	-5.072111	4.508893
3425	1	100	4.632848	-5.581606	6.317785	-4.937113
3426	2	84	-8.943422	5.291719	-6.781654	7.250377
3426	2	16	3.716830	-5.150500	3.941614	-4.113030
3427	1	100	-6.408647	7.305414	-3.801993	6.564275
3428	2	90	-3.918721	7.452960	-6.639429	6.480355
3428	2	10	5.986758	-0.430719	6.302225	-3.545417
3429	3	72	-5.598895	6.514819	-5.874093	7.426328
3429	3	17	6.438379	1.034715	-2.894452	1.585248
3429	3	11	6.623377	-3.311534	5.904464	-1.347046
3430	2	50	-4.211004	6.662488	-5.991186	6.373029
3430	2	50	6.233104	-5.035499	6.460895	-4.286222
3431	1	100	-0.476366	7.525986	-5.675338	7.439510
3432	2	90	8.356611	-6.208243	7.862382	-7.323744
3432	2	10	-3.669150	4.969440	-5.237020	4.875580
3433	2	93	7.259954	-3.373327	7.030425	-4.797383
3433	2	7	-2.663421	6.324097	-1.681654	6.836848
3434	1	100	-5.972955	8.041696	-6.040231	6.396526
3435	2	72	-5.712888	6.594141	-5.180040	7.027265
3435	2	28	6.770954	-3.706887	5.764439	-4.199623
3436	3	77	7.804692	-4.132387	6.813523	-6.970387
3436	3	20	-4.333406	5.817499	-4.823272	4.978471
3436	3	3	-4.333317	0.208076	0.929601	4.711164
3437	4	24	0.839800	-1.163834	5.939251	1.627775
3437	4	43	0.839322	-1.163806	1.953052	7.739386
3437	4	19	6.818376	-6.077555	5.995617	-3.970843
3437	4	14	-5.755403	4.955379	-2.308390	7.986000
3438	2	80	-5.536425	6.715447	-5.798514	6.516884
3438	2	20	5.929753	-0.341344	4.197800	-6.332701
3439	2	92	6.069773	-5.507824	4.992409	-7.229623
3439	2	8	-0.196175	5.260299	-8.047104	4.034953
3440	2	80	7.008653	-3.731396	8.616767	-4.129421
3440	2	20	-0.994930	6.738310	-3.117276	6.858695
3441	2	69	6.612112	-4.716532	6.125321	-3.366724
3441	2	31	-2.828876	5.541010	-3.356243	6.539417
3442	2	84	-3.976867	7.136669	-5.504834	5.814395
3442	2	16	6.952500	-2.007210	5.977827	-4.379138
3443	3	46	-2.570642	8.061356	-3.571582	9.084000
3443	3	51	7.606451	-4.720721	7.118307	-0.992016
3443	3	3	1.998820	5.125103	0.895997	-0.941434
3444	2	84	7.159246	-5.478040	6.681349	-7.753216
3444	2	16	-2.520535	6.828891	-1.541818	4.437217
3445	3	79	6.081744	-7.228057	6.609029	-3.449234
3445	3	20	0.076221	-1.434658	0.633920	5.157953
3445	3	1	-3.302864	4.926401	-5.166729	5.661391
3446	3	29	-5.703893	4.354972	-1.530778	7.260695
3446	3	17	5.685127	-6.436689	6.667990	-4.470064
3446	3	54	0.282201	0.137277	6.544279	1.659180
3447	2	36	-2.528376	7.142283	-3.756448	5.857300
3447	2	64	7.289457	-5.683579	7.278637	-5.325943
3448	3	16	5.635228	1.614581	-2.126947	2.522510
3448	3	61	6.665949	-2.055001	8.947677	-2.275263
3448	3	23	0.051745	6.109161	-2.544509	6.464326
3449	3	22	0.308939	5.959271	-8.423488	6.808908
3449	3	67	4.794566	0.969123	-1.857675	1.633140
3449	3	11	8.495354	-2.470856	3.534449	-4.676728
3450	2	93	-6.360567	6.531395	-7.977513	3.831529
3450	2	7	5.932022	1.295513	4.833848	-7.363100
3451	2	84	-0.188174	0.053171	0.936324	7.049020
3451	2	16	5.797508	-6.107435	4.911823	-4.570175
3452	3	66	-5.268000	6.881636	-3.845303	6.979647
3452	3	23	3.252966	-5.376724	7.166931	-3.257998
3452	3	11	-1.494139	0.804951	3.436780	2.000892
3453	2	87	-5.582716	8.891488	-6.679554	6.393934
3453	2	13	6.957305	-1.884184	5.601142	-5.578842
3454	1	100	7.860514	-3.205654	6.544219	-6.675536
3455	3	53	0.250803	-0.333115	-0.653328	7.698433
3455	3	36	-5.970716	5.826423	-0.964053	7.698461
3455	3	11	6.340890	-6.452885	4.533796	-2.867541
3456	2	11	8.072548	-3.852290	5.844857	-5.838064
3456	2	89	-2.725238	8.119518	-6.819730	6.909261
3457	2	66	-5.026123	6.704589	-4.903202	6.539626
3457	2	34	7.122887	-1.997685	6.366918	-3.680756
3458	2	96	7.870821	-5.810907	6.034151	-10.207579
3458	2	4	-2.513375	5.283528	-6.080342	2.790435
3459	3	8	-2.410748	1.676325	4.040188	0.748227
3459	3	90	-8.470770	7.643523	-4.919988	4.804561
3459	3	2	4.000062	0.851499	4.486323	-3.972068
3460	3	2	-4.782550	6.990678	-3.943943	5.246099
3460	3	62	1.549456	1.787174	1.397613	-5.560653
3460	3	36	8.129706	-4.711622	6.528718	-5.560818
3461	2	80	-4.198996	6.520310	-6.633415	7.724481
3461	2	20	4.896423	-2.540608	6.156534	-1.916552
3462	2	52	6.625536	-5.303869	7.555360	-2.393960
3462	2	48	-2.060276	6.116891	-4.215970	5.845320
3463	2	82	-5.403507	8.343998	-4.147120	7.461980
3463	2	18	6.509150	-3.527150	7.566145	-2.107941
3464	3	61	-4.796731	5.804919	-7.002305	6.071065
3464	3	15	3.450802	-2.846549	5.727851	-5.637527
3464	3	24	0.363284	-0.622988	5.727045	-0.396991
3465	2	90	5.291738	-3.932883	8.041192	-6.983900
3465	2	10	-0.898669	6.654292	-2.824070	5.227330
3466	3	31	0.506192	6.364679	-7.667236	8.534969
3466	3	56	7.290029	1.400584	-1.893736	1.946004
3466	3	13	7.789771	-5.009499	4.678268	-3.047122
3467	2	38	6.627949	-5.190660	6.136654	-0.323643
3467	2	62	-4.150918	6.553388	-3.263476	5.778130
3468	2	93	-3.108974	6.977729	-4.600266	7.238182
3468	2	7	4.048275	-6.122913	5.863922	-5.195208
3469	3	67	2.389978	3.897787	-0.388106	-0.112526
3469	3	32	-1.548135	6.351553	-5.125665	5.271266
3469	3	1	7.304871	-2.787011	4.929099	-5.836251
