1174	2	27	-5.145478	5.594686	-3.169475	8.123041
1175	2	90	8.048081	-6.407416	4.885383	-7.637545
1175	2	10	-2.910696	4.196195	-7.651592	4.204959
1176	3	60	1.014728	7.773103	-4.587194	-1.213651
1176	3	32	-3.075305	7.773339	-5.413184	3.164287
1176	3	8	6.337605	0.001064	6.873778	-8.090058
1177	1	100	5.806168	-5.793561	8.589144	-9.322070
1178	1	100	9.211198	-4.655932	7.231405	-1.728449
1179	3	26	-4.513097	5.789156	-3.735317	6.323184
1179	3	66	5.195564	-5.908788	4.253640	-5.914401
1179	3	8	-4.367864	1.187294	0.356257	6.322867
1180	1	100	6.607240	-2.941784	6.823216	-6.307034
1181	1	100	-5.976880	8.272703	-9.706230	5.892747
1182	1	100	-4.141552	8.344125	-2.805990	6.702178
1183	2	72	6.391549	-9.120692	7.725120	-5.618643
1183	2	28	0.218758	-3.026969	1.470685	6.045582
1184	2	57	6.464071	-4.340773	5.427776	-1.041380
1184	2	43	-3.074301	6.991780	-5.711609	5.328987
1185	3	76	-2.596469	7.145202	-3.586159	4.428433
1185	3	19	3.251676	1.095962	-1.835524	-1.493105
1185	3	5	5.738240	-5.101786	1.038487	-1.575492
1186	2	56	5.562181	-3.579827	8.554772	-4.361407
1186	2	44	-6.092430	8.772949	-3.739088	4.382420
1187	3	44	4.296060	-2.641854	6.735061	-4.530126
1187	3	48	-6.727402	4.654868	-5.713240	7.519606
1187	3	8	-2.037939	1.747694	6.424078	2.105050
1188	2	81	7.954222	-2.334437	7.461425	-6.287452
1188	2	19	-3.421698	6.547211	-4.518905	5.945900
1189	2	79	7.479513	-11.674130	6.274042	-4.796999
1189	2	21	1.065646	0.131109	0.958728	5.555451
1190	2	60	-5.301469	7.478271	-9.232019	4.484334
1190	2	40	7.889003	-3.803550	2.397015	-5.854804
1191	2	79	-5.615050	7.786144	-4.868148	7.387199
1191	2	21	6.624058	-4.873215	5.111446	-3.610815
1192	1	100	-6.862293	8.012171	-2.399248	8.453649
1193	2	13	3.924949	-6.781920	5.995035	-2.115503
1193	2	87	-8.918530	4.775621	-4.137993	8.849300
1194	1	100	-5.306861	7.585781	-6.373956	6.469048
1195	3	54	-1.567782	1.007558	-3.534790	6.302049
1195	3	34	2.892858	0.788878	-1.821338	1.143064
1195	3	12	5.283006	-3.920732	5.049228	-3.981204
1196	2	98	-4.715825	7.249654	-6.090355	8.415414
1196	2	2	7.507344	-4.385514	4.391818	1.086605
1197	3	27	7.768198	-8.347435	6.734697	-0.093096
1197	3	72	2.783782	-6.567704	0.331210	4.830237
1197	3	1	1.440123	4.160040	-5.801280	8.033067
1198	2	64	-4.716004	7.076015	-5.892280	6.466341
1198	2	36	6.951719	-2.187424	6.024056	-4.071145
1199	3	72	-5.374578	5.150840	-4.103585	8.528309
1199	3	22	6.455786	-1.548861	6.663837	-2.453379
1199	3	6	6.008369	1.078176	-4.024755	1.953753
1200	2	46	-5.731908	6.305866	-1.914773	8.308137
1200	2	54	-5.731895	0.584727	1.277138	4.286122
1201	4	67	-5.884171	8.237142	-6.351369	5.326317
1201	4	12	0.052313	0.119529	0.123227	5.326191
1201	4	11	5.334630	-4.597560	0.710590	-0.131584
1201	4	10	5.334897	-4.597672	5.521250	-5.732431
1202	3	70	-5.768716	6.877835	-4.930172	7.827386
1202	3	23	5.523717	-5.533928	7.750702	-1.241644
1202	3	7	5.523088	1.012523	1.332505	-0.223936
1203	2	9	-3.866330	5.124005	-5.223115	7.012014
1203	2	91	1.171514	-7.032545	0.892469	6.396574
1204	3	54	6.493894	-1.238391	-1.614789	1.077433
1204	3	29	-4.484409	5.041785	-8.125198	7.131022
1204	3	17	0.465153	5.041671	-8.125198	1.077451
1205	2	74	8.654333	-4.513781	5.836233	-4.303357
1205	2	26	-2.873546	4.528971	-5.490238	6.890973
1206	3	42	-3.642271	8.062028	-5.797166	6.414215
1206	3	13	2.365403	3.725122	0.646569	0.607698
1206	3	45	8.024863	-3.432306	7.029870	-1.493130
1207	2	96	3.311732	-2.124942	0.613932	3.658896
1207	2	4	-0.701787	3.632699	-5.695455	8.604766
1208	2	74	-4.102128	5.886587	-2.927416	6.317647
1208	2	26	7.243402	0.904395	2.677154	-0.488590
1209	2	54	-2.283326	6.147116	-4.423366	7.710256
1209	2	46	5.739750	-5.691772	6.306966	-2.347821
1210	2	87	6.390900	-7.917636	7.096549	-5.591722
1210	2	13	-6.249908	2.645749	-5.332954	6.123293
1211	2	97	8.690974	-6.883888	5.774678	-8.251732
1211	2	3	-1.863048	2.525691	-2.160624	4.162974
1212	2	78	5.432093	-5.610381	6.535835	-4.415938
1212	2	22	-1.390306	6.268091	-5.830276	7.688356
1213	1	100	-6.493636	6.846206	-0.920249	8.605422
1214	2	87	7.503225	-3.658034	6.472364	-8.862296
1214	2	13	-5.226503	4.533428	-5.412482	3.813358
1215	2	71	-5.989319	6.228160	-5.257631	6.029026
1215	2	29	4.247309	-5.653889	7.001938	-6.917073
1216	4	39	2.505145	-1.914769	-0.314622	5.426545
1216	4	32	-3.860567	4.037436	-6.055784	7.173757
1216	4	17	2.505154	-7.302285	5.636122	0.758037
1216	4	12	6.690169	-7.342679	5.636553	-2.486454
1217	3	16	4.987212	-3.375028	6.454693	-6.613439
1217	3	7	-0.909421	0.436276	5.743722	-1.375414
1217	3	77	-7.326842	5.871659	-4.986958	5.731382
1218	1	100	7.016324	-8.055666	6.926403	-7.208882
1219	3	31	-1.754888	1.725275	6.427984	-0.148941
1219	3	25	-1.755569	6.020680	-6.254020	4.609295
1219	3	44	6.677883	-4.227160	6.456944	-5.880669
1220	1	100	7.217640	-4.624229	5.696343	-5.334310
1221	2	94	-5.298181	8.723344	-6.897858	8.435144
1221	2	6	6.683288	-2.825750	5.108326	-3.143089
1222	2	97	7.888845	-7.453062	6.707995	-4.267419
1222	2	3	0.196889	4.572393	-1.787426	8.200815
1223	2	86	9.650798	-3.169130	7.082121	-3.736785
1223	2	14	-2.973875	5.640265	-2.075606	7.172273
1224	2	71	8.085243	-3.122369	6.621060	-3.381820
1224	2	29	-3.668206	6.745707	-2.427976	7.737655
1225	2	70	2.839612	5.045628	-4.474310	1.561782
1225	2	30	-2.656631	8.723591	-4.474310	7.103923
1226	2	59	5.153626	-6.156769	3.844132	-9.832328
1226	2	41	0.533294	5.591115	-2.517508	-4.439528
1227	2	80	7.234689	-5.039371	8.282569	-4.096782
1227	2	20	-3.664312	7.123398	-3.224558	6.026466
1228	3	3	0.283053	6.461471	-6.084736	6.937861
1228	3	43	9.422314	-5.078419	6.538076	-2.846741
1228	3	54	8.835128	1.181973	-0.421817	1.655133
1229	3	66	-10.326860	7.158258	-6.524512	7.460360
1229	3	32	-4.980912	7.158258	-0.693598	1.560771
1229	3	2	2.796455	-3.164414	6.067873	0.209018
1230	2	58	-1.322937	0.968325	6.804306	-5.070345
1230	2	42	4.171233	-5.252472	6.804972	-9.561721
1231	2	97	-4.223372	9.431250	-3.564429	7.852784
1231	2	3	7.048875	0.338904	8.756119	-0.120176
1232	2	99	8.381272	-4.293152	6.653486	-5.709494
1232	2	1	-0.524071	6.065476	-4.518602	5.450163
1233	3	73	5.170577	-4.989367	6.500515	-7.141088
1233	3	17	-5.156572	6.435234	-2.751219	5.161533
1233	3	10	1.158830	0.716076	0.551951	4.956140
1234	2	80	7.218506	-2.652903	5.213216	-8.134277
1234	2	20	-4.702336	6.947374	-4.503390	4.373689
1235	3	63	6.390608	-8.764654	6.701972	-4.406197
1235	3	31	-4.294495	4.357139	-5.284209	6.730703
1235	3	6	1.359408	4.350272	0.557382	0.882212
1236	1	100	-6.748057	9.575207	-2.862676	8.006261
1237	3	49	1.847954	0.256079	0.523726	6.106080
1237	3	30	7.346156	-6.215113	6.388471	-4.569181
1237	3	21	-4.092505	4.427798	-5.556701	8.204544
1238	2	54	8.398593	-3.245130	6.719759	-2.462419
1238	2	46	-3.283594	7.393205	-4.558795	9.196339
1239	3	51	8.807541	-2.759700	7.038156	-3.920414
1239	3	29	8.717648	1.296660	-0.203949	1.644943
1239	3	20	-2.931359	7.431559	-1.815828	7.819446
1240	4	37	0.850235	-2.745142	2.235919	6.094523
1240	4	27	6.888189	-3.809861	7.805856	-3.016867
1240	4	20	0.850347	-2.745603	3.543945	1.486595
1240	4	16	-5.499379	5.776607	-4.373563	7.596272
1241	2	43	2.204652	5.740417	-1.452286	2.377577
1241	2	57	-1.642749	6.658384	-4.986244	8.593860
1242	1	100	1.895320	4.963875	-4.948306	8.247248
1243	2	87	-7.784793	7.316784	-4.879718	7.397148
1243	2	13	3.255092	-5.070010	6.319562	-3.079077
1244	3	38	1.291053	1.050224	8.591963	-1.149174
1244	3	37	6.662670	-3.238784	8.777183	-7.413817
1244	3	25	-5.545495	7.377052	-2.265120	5.123700
1245	2	84	9.005162	-1.293402	6.501495	-8.007474
1245	2	16	2.728290	-1.293402	0.020029	2.852115
1246	3	56	4.756505	0.513977	0.713174	2.244067
1246	3	24	-4.314362	5.710012	-4.610358	4.977922
1246	3	20	6.938565	-5.405343	6.762364	-4.216207
1247	2	80	7.100494	-0.488144	6.207204	-6.292643
1247	2	20	-0.763772	5.663490	-4.856690	5.701794
1248	4	29	-0.263041	1.517802	5.601652	-1.025699
1248	4	8	4.748564	-2.386756	6.130980	-7.229738
1248	4	42	-1.353094	6.939424	1.107022	-0.288082
1248	4	21	-3.379550	6.952139	-4.696927	4.454300
1249	2	58	7.035947	-1.998533	4.509357	-4.961728
1249	2	42	-3.939329	5.645285	-8.566011	5.666005
1250	2	92	-8.334099	7.274579	-4.007008	7.362661
1250	2	8	3.789379	-0.554182	7.626689	-2.442697
1251	2	47	6.928957	-6.320644	7.698800	-2.831331
1251	2	53	-2.016975	6.842795	-4.091964	7.846409
1252	2	26	-3.516943	7.571400	0.130258	4.630865
1252	2	74	7.136454	-0.198025	6.555157	-7.820496
1253	3	56	2.924505	-2.770553	-0.883000	4.163124
1253	3	38	8.224640	-8.742894	5.409328	-2.697878
1253	3	6	-1.761095	3.477100	-4.882653	6.091784
1254	2	87	1.915086	-1.111403	5.929637	-1.398768
1254	2	13	-4.238536	5.204665	-3.153229	7.177643
1255	1	100	-2.295780	9.412546	-4.241357	5.667372
1256	2	70	5.099672	-3.489008	7.811569	-6.600134
1256	2	30	-5.111974	7.658409	-3.563163	5.046265
1257	2	44	6.258789	-5.169237	8.178810	-2.920012
1257	2	56	-0.603736	6.041352	-4.073045	6.741204
1258	2	98	-6.406877	7.747299	-4.067137	8.612118
1258	2	2	5.778877	-4.614049	8.111593	-0.585139
1259	3	54	-5.302804	7.501374	-2.331915	6.473995
1259	3	13	6.471935	-3.854110	7.928021	-2.383066
1259	3	33	-0.093152	2.303722	6.950127	-2.383066
1260	2	28	-5.416052	6.316287	-3.487305	5.745771
1260	2	72	6.735487	-5.851403	7.784906	-1.748874
1261	3	78	5.339485	0.355724	-2.223267	4.670852
1261	3	6	9.512016	-5.733740	3.886705	-0.040313
1261	3	16	0.912296	6.502695	-8.849867	9.493002
1262	2	90	-2.294981	7.758249	-5.544366	8.345016
1262	2	10	7.277604	-2.516481	5.432518	-1.679439
1263	2	83	-7.911240	7.996382	-1.288152	6.576035
1263	2	17	5.344499	-2.430463	7.639402	-5.949984
1264	4	71	8.010970	-4.896552	1.075435	1.570586
1264	4	18	-4.466583	1.995795	-4.051804	7.129193
1264	4	3	8.024727	-8.989052	4.179154	-3.437379
1264	4	8	1.743778	-0.653664	1.073969	5.062175
1265	4	18	7.008569	-3.644686	8.306401	-5.145328
1265	4	51	-4.728306	0.931100	8.251525	0.402460
1265	4	20	-4.742925	6.588970	-2.132390	6.806300
1265	4	11	1.344938	0.929111	8.252316	-5.043640
1266	3	38	2.132782	-5.147085	0.912030	4.482027
1266	3	51	6.770776	-5.860844	4.713239	-2.401573
1266	3	11	-4.275442	3.420829	-2.890911	6.547678
1267	2	96	-8.524964	7.917724	-5.614885	6.514948
1267	2	4	3.979046	1.492841	0.271251	0.412556
1268	2	84	8.418354	-6.573382	8.114535	-5.567060
1268	2	16	-3.237274	6.225996	-3.278118	5.846390
1269	2	98	-5.321204	9.549561	-5.807804	7.417802
1269	2	2	3.754419	-1.709760	6.484063	-2.189846
1270	4	59	-3.779828	0.839701	7.102218	1.263320
1270	4	20	-3.780034	5.612745	-2.466800	6.435401
1270	4	9	6.715210	-5.367757	7.122965	-1.966299
1270	4	12	0.908724	-5.165454	7.116578	1.263147
1271	2	87	-3.604223	7.906430	-6.177172	6.926479
1271	2	13	8.534258	-1.644733	6.342745	-2.589290
1272	3	19	4.784556	-4.550760	7.904839	-3.165319
1272	3	80	-7.073745	7.120191	-1.937840	8.262308
1272	3	1	4.547953	1.086480	1.182389	1.636566
1273	2	93	-5.745716	7.725829	-5.637826	9.839173
1273	2	7	6.215104	-2.267364	6.337718	-0.175993
1274	2	74	5.989321	-4.116296	8.445800	-5.660632
1274	2	26	-5.394809	1.268855	-1.523975	6.718070
1275	2	61	-8.920657	6.122158	-2.748782	7.972099
1275	2	39	3.467939	-4.736679	7.253691	-4.085275
1276	3	63	7.864484	-1.372966	2.056678	-5.991134
1276	3	16	1.517651	1.515125	-3.435202	4.959452
1276	3	21	-4.349177	6.859990	-10.010728	6.698262
1277	2	99	-4.798753	6.122116	-6.076394	7.128026
1277	2	1	4.659530	-0.437042	4.121609	2.057479
1278	2	73	8.005668	-4.609870	8.519502	-5.002585
1278	2	27	-2.076914	7.443668	-4.031486	6.279314
1279	3	50	-2.276565	-6.346212	7.820799	1.047739
1279	3	29	-10.185662	3.035662	-1.509226	6.112666
1279	3	21	2.124018	-7.474697	7.821849	-4.197487
1280	3	70	-1.031707	-2.302951	5.468300	5.390415
1280	3	23	5.509275	-5.492569	8.708558	-1.038323
1280	3	7	-3.873121	5.663558	0.816786	8.818790
1281	2	99	-4.673390	5.508088	-5.842388	9.383603
1281	2	1	7.073363	-1.354671	7.256465	-0.678521
1282	2	86	6.154866	-5.801297	8.373557	-8.287472
1282	2	14	-5.753796	6.991552	-3.531082	2.581394
1283	1	100	-5.648288	8.697916	-4.278210	6.104572
1284	3	58	0.969910	7.023642	-3.999900	7.718173
1284	3	39	5.854098	-5.253791	8.528166	-3.395543
1284	3	3	5.851820	-0.605027	2.329572	-1.212616
1285	3	22	0.408150	6.898081	-1.650723	4.966345
1285	3	64	7.630119	-0.515063	6.463270	-6.896125
1285	3	14	3.544731	4.370854	0.533928	-2.196017
1286	2	28	-6.853206	7.401790	-1.762069	6.007497
1286	2	72	5.015044	-5.651098	8.314346	-3.474365
1287	2	75	-5.273805	6.657326	-6.214164	7.933267
1287	2	25	4.343842	-6.087554	6.618742	-1.929878
1288	2	78	-4.267401	7.050180	-6.314273	6.291974
1288	2	22	7.696650	-1.848678	5.963766	-5.479923
1289	2	71	3.115058	-1.959591	-2.477991	2.340645
1289	2	29	9.122135	-5.741686	3.146360	-4.382222
1290	2	30	4.904714	-3.335949	5.331364	-6.163646
1290	2	70	-6.420582	7.716470	-5.794842	4.911357
1291	2	73	7.359611	-4.277555	6.938142	-3.614727
1291	2	27	1.632555	6.737811	0.337346	-3.612378
1292	3	80	6.576721	-5.829017	6.028555	-5.685895
1292	3	8	1.327275	4.573978	-0.074282	-0.359794
1292	3	12	-4.806752	4.711198	-5.393504	5.942190
1293	2	38	-3.804441	1.594182	0.584017	7.159466
1293	2	62	6.120739	-0.168881	7.139359	-4.322711
1294	2	10	-3.444311	5.202775	-2.511393	3.988251
1294	2	90	7.646771	-3.863812	7.311218	-8.425211
1295	2	82	7.493707	-3.749215	5.774769	-6.418231
1295	2	18	-4.334540	7.957079	-6.278550	6.350273
1296	2	97	-7.023384	9.066638	-8.172592	8.057358
1296	2	3	4.038869	-0.009112	4.140936	-4.214141
1297	2	85	-7.203392	7.672699	-2.665844	7.362057
1297	2	15	3.574105	-3.643772	6.654807	-4.787017
1298	2	98	-7.224853	7.672703	-5.027366	7.362057
1298	2	2	3.573404	-2.573636	6.650502	0.254534
1299	2	53	5.952385	-4.743222	6.836207	-4.634075
1299	2	47	-6.857646	7.494148	-1.358519	6.698066
1300	3	62	-0.835302	-5.303038	4.495820	3.382136
1300	3	34	5.250730	-11.901558	6.669360	-0.123017
1300	3	4	-1.344015	0.511149	-1.245071	7.393194
1301	2	94	5.750239	-5.360329	8.599535	-6.530334
1301	2	6	-4.661412	5.135823	1.369819	5.275760
1302	3	58	5.891548	-6.034691	6.705571	-4.576779
1302	3	14	-0.445529	5.201120	1.690856	0.808890
1302	3	28	-7.066777	5.323814	-2.838817	7.260485
1303	2	98	-6.440880	7.358895	-5.255584	5.440475
1303	2	2	6.394150	-3.275870	6.650510	-5.533974
1304	3	63	6.789489	-8.232991	3.752277	-5.349807
1304	3	21	1.611701	-8.037981	1.103550	2.405103
1304	3	16	-2.666290	3.443001	-4.628270	5.875994
1305	3	66	8.262955	0.271220	-3.979572	0.473138
1305	3	17	-2.358064	6.451782	-3.980454	6.849910
1305	3	17	8.271959	-4.566335	6.368679	-4.329827
1306	3	85	1.341500	5.936103	1.487021	-1.384360
1306	3	12	7.962158	-2.580497	6.684446	-5.981428
1306	3	3	-4.793201	6.195033	-4.490266	4.511040
1307	1	100	-3.935853	9.501211	-4.448230	6.547011
1308	3	38	-6.120587	7.356734	-4.125240	4.355969
1308	3	24	6.119397	-0.963496	7.931185	-6.887230
1308	3	38	-0.250966	2.341478	5.019644	-0.248551
1309	3	58	0.662165	0.796586	6.275613	-1.175422
1309	3	19	5.983096	-1.136476	6.276403	-5.969088
1309	3	23	-5.654086	7.177154	-0.962690	5.272667
1310	2	11	-5.967190	5.996312	-3.076912	7.008823
1310	2	89	6.480905	-4.380722	8.525873	-4.676034
1311	4	77	6.941628	-8.348441	7.223841	-3.420281
1311	4	8	0.499004	-6.233318	1.787494	4.537712
1311	4	12	1.460806	-8.332333	3.456150	2.878404
1311	4	3	-5.861637	3.486901	-3.191250	5.338520
1312	3	28	4.720870	-2.459177	6.501184	-6.394363
1312	3	36	-0.023719	4.117498	0.100577	0.087375
1312	3	36	-6.295815	8.551594	-2.483103	6.025086
1313	2	88	-5.518530	5.348818	-0.946790	9.081211
1313	2	12	6.193710	-3.725462	6.499326	0.623256
1314	2	96	-1.965376	5.832482	-4.571584	6.724494
1314	2	4	5.508462	-5.941300	4.091345	-1.254242
1315	3	80	1.821234	2.559186	1.528032	0.851523
1315	3	13	-2.845555	7.494458	-3.754882	5.532438
1315	3	7	8.002806	-2.758742	4.829767	-2.244308
1316	2	90	-5.255822	8.787281	-2.965948	7.572147
1316	2	10	4.329547	-1.703578	7.117823	-4.736763
1317	1	100	-7.741378	7.514395	-7.602992	5.938478
1318	2	29	-1.821805	6.990554	-4.963246	6.495656
1318	2	71	7.172894	-4.852718	7.623278	-4.148917
1319	2	79	6.208818	-5.664964	5.828088	-6.515730
1319	2	21	-6.062441	5.265825	-5.926326	4.052950
1320	2	88	-5.569998	5.849013	-1.519995	7.270476
1320	2	12	1.034692	-0.624888	4.769989	0.808997
1321	1	100	-9.739678	7.745957	-6.031931	6.610529
1322	2	79	-3.368982	5.762071	-5.442882	6.439694
1322	2	21	8.452756	-6.634360	4.978749	-2.223660
1323	2	94	7.264738	-5.195168	7.288951	-5.219230
1323	2	6	-4.032156	5.381894	-1.634317	5.918754
1324	2	95	-5.964650	6.657149	-2.664793	8.098070
1324	2	5	6.140603	-2.097343	4.979576	-2.045551
1325	2	86	-4.106101	5.555850	-11.690798	7.388458
1325	2	14	5.413198	-0.160368	-0.064119	0.775635
1326	2	65	7.277649	-5.931257	7.347747	-5.419976
1326	2	35	-2.589651	6.589534	-2.867314	5.151702
1327	2	80	1.167719	-3.968799	3.347319	4.982869
1327	2	20	6.388483	-8.965531	7.137325	-0.581984
1328	2	94	-5.545637	6.839278	-3.906547	7.187004
1328	2	6	4.198932	-2.799310	6.369590	-5.246337
1329	2	77	-4.949216	8.390373	-5.997349	6.643012
1329	2	23	6.661841	-3.521878	4.763296	-3.647887
1330	2	93	-4.773866	6.361028	-5.378504	8.685558
1330	2	7	5.395358	-2.444611	5.159229	-0.541926
1331	1	100	6.460850	-9.333194	7.958924	-5.389185
1332	3	34	-6.555912	6.363112	-0.247345	6.377063
1332	3	64	-2.481705	-0.198283	7.358396	1.601721
1332	3	2	3.923662	-1.846505	7.397956	-4.993089
1333	2	63	6.705564	-5.491542	6.594043	-3.110576
1333	2	37	-5.217799	4.149628	-4.444202	4.931718
1334	2	91	-7.591191	6.416455	-5.627506	6.530405
1334	2	9	2.965313	-5.419842	5.885429	-1.862323
1335	3	89	7.703209	1.944388	-0.053134	0.684141
1335	3	10	7.918316	-4.391861	4.679748	-4.605347
1335	3	1	1.216408	5.352062	-6.575522	6.831543
1336	2	72	3.185512	-8.667065	7.230326	-6.647549
1336	2	28	-8.750800	3.803963	-2.785720	5.791575
1337	1	100	6.420228	0.321814	5.393054	-11.194280
1338	2	38	6.778210	-6.913263	2.995745	-6.038999
1338	2	62	-5.791288	4.658780	-3.453144	6.085046
1339	2	77	6.669174	-4.315521	5.946516	-3.010191
1339	2	23	-1.888813	4.823284	-4.759524	6.148572
1340	2	94	6.806289	-6.234618	6.624222	-7.154069
1340	2	6	-3.732487	5.864186	-6.036319	4.277965
1341	3	49	-2.708739	6.587943	-4.582565	7.355157
1341	3	25	8.018130	-5.153008	6.053308	-3.186250
1341	3	26	6.237223	0.388702	0.221780	1.808335
1342	3	31	7.097517	-6.032497	4.352394	-4.699621
1342	3	36	-5.363388	6.581219	-4.493784	6.337062
1342	3	33	0.793596	-0.021564	1.388425	6.316853
1343	3	7	6.031143	-2.358317	5.760534	-2.652106
1343	3	90	-6.687461	6.795775	-6.468652	6.986661
1343	3	3	4.489882	0.101844	0.156775	2.396684
1344	3	41	-2.640438	7.206707	-6.136634	6.298065
1344	3	39	7.830841	-4.720776	5.476219	-6.291008
1344	3	20	3.230783	2.088373	0.233670	-0.217055
1345	2	67	-4.087584	5.517620	-5.302208	6.144338
1345	2	33	6.783335	-0.616965	5.816223	-3.547210
1346	3	46	7.039630	-6.610057	4.949788	-5.047369
1346	3	11	1.451966	-2.258222	4.895365	1.414914
1346	3	43	-3.210082	3.537867	-7.163980	6.551780
1347	2	96	-7.310074	8.633834	-1.158327	6.827822
1347	2	4	5.432494	0.139235	7.687896	-2.018410
1348	3	10	-8.148519	6.545637	-5.030114	8.511798
1348	3	87	-8.148314	1.845463	0.507716	8.511778
1348	3	3	4.919109	-4.331881	6.615563	-2.595768
1349	2	56	-4.656564	8.053071	-4.558276	5.768727
1349	2	44	6.867981	-4.154954	6.767119	-3.765820
1350	2	25	4.595160	0.305950	-3.078245	5.222564
1350	2	75	4.602588	-5.818388	7.426791	-0.040552
1351	3	81	1.920648	5.565513	4.426394	-4.097318
1351	3	9	6.600375	-0.767273	8.895639	-4.097665
1351	3	10	-3.247818	6.780048	-1.482480	5.503873
1352	3	2	-4.671233	7.607250	-3.005720	3.882327
1352	3	52	0.281091	2.481016	0.583299	-0.267261
1352	3	46	5.261673	-3.459818	5.968411	-6.697875
1353	2	55	-2.559000	6.691593	-3.591511	6.426590
1353	2	45	6.741141	-5.686249	5.863636	-4.801881
1354	2	94	-5.071154	6.598665	-1.611882	7.624062
1354	2	6	6.146796	-1.975576	7.382456	-0.821446
1355	1	100	9.647796	-5.895682	4.331665	-9.457571
1356	3	24	0.845055	4.322213	-1.051933	1.075330
1356	3	42	6.686528	-4.334937	5.501307	-2.465465
1356	3	34	-4.995129	8.250883	-5.503094	6.336609
1357	2	97	-6.512844	7.208638	-0.559488	5.790147
1357	2	3	5.070523	-2.550109	5.422701	0.150488
1358	2	98	5.691314	-5.898631	7.959456	-5.857015
1358	2	2	-6.621484	6.772328	-3.230405	5.114752
1359	2	99	-8.105801	9.701420	-6.618265	7.302663
1359	2	1	4.406496	-2.140983	6.253770	0.398339
1360	2	16	7.847474	-2.364309	5.347368	-1.778744
1360	2	84	-3.992963	5.828901	-6.678551	7.300307
1361	2	98	-6.985027	6.049049	-6.756894	6.944058
1361	2	2	4.080562	-5.481493	5.128790	-3.468108
1362	2	88	-2.773449	8.770661	-7.167063	4.734588
1362	2	12	6.860846	-2.140632	4.450038	-4.729909
1363	2	97	7.333940	-4.038134	6.639474	-6.047820
1363	2	3	-1.742759	5.813116	-5.220359	5.421041
1364	2	62	3.149489	-0.246550	-0.092429	3.644870
1364	2	38	6.691593	-4.744769	6.426590	-2.891910
1365	2	95	4.325516	-1.780806	-1.022390	3.193607
1365	2	5	8.169705	-8.246982	4.164766	1.300747
1366	2	63	-2.973018	6.114758	-2.990490	6.006597
1366	2	37	6.336609	-5.275431	6.868221	-3.372574
1367	2	75	-6.384950	6.525322	-4.880802	6.671435
1367	2	25	5.637018	-2.235610	6.993949	-5.527290
1368	3	92	2.435067	0.138297	-7.575839	5.928955
1368	3	7	8.674174	-5.148798	3.818692	-3.459205
1368	3	1	-0.639025	4.298941	-7.579339	6.780725
1369	2	77	-2.523007	8.115417	-5.124516	7.430053
1369	2	23	8.006419	-3.322836	5.789031	-3.120182
1370	2	99	-2.368170	-2.726146	0.398230	7.768721
1370	2	1	-6.721716	3.886716	-3.084477	7.781220
1371	2	67	7.166727	1.907794	1.597601	-6.773128
1371	2	33	1.567669	6.998467	-7.336608	2.690356
1372	1	100	-9.629256	3.962974	-3.860176	7.373986
1373	1	100	-5.844618	7.754289	-6.695441	5.020946
1374	1	100	-2.812135	4.744069	-8.846189	7.482810
1375	3	29	6.413370	-4.852455	7.378359	-3.690619
1375	3	41	0.669242	1.018909	-4.430776	6.496929
1375	3	30	-5.775909	7.253680	-4.485843	7.735452
1376	2	86	-0.017803	7.199169	-4.199981	5.338619
1376	2	14	9.096043	-2.815438	5.432280	-2.192421
1377	2	66	2.810457	4.384692	-0.715102	-1.060246
1377	2	34	-3.309632	8.756555	-5.805451	3.547426
1378	1	100	1.811550	-0.965603	1.150938	6.984962
1379	1	100	6.841732	-3.859617	7.940809	-4.749586
1380	2	82	-2.355158	-1.063619	3.807351	4.267831
