3081	2	60	-4.810776	5.918750
3082	2	94	-3.703198	7.950220
3082	2	6	4.934548	0.371779
3083	4	30	-0.300132	2.014112
3083	4	54	6.337838	-2.923959
3083	4	14	-5.348501	5.613179
3083	4	2	-5.348495	0.675045
3084	1	100	5.645507	-5.206695
3085	2	79	3.611771	4.774163
3085	2	21	-2.093896	9.009683
3086	4	12	0.455185	6.878038
3086	4	28	6.759029	0.931015
3086	4	42	6.759029	-5.065224
3086	4	18	-4.642992	6.878038
3087	3	11	-2.590009	6.833545
3087	3	45	8.327051	-3.310786
3087	3	44	3.850922	2.281297
3088	3	82	-4.968853	8.119630
3088	3	15	6.062501	-1.709641
3088	3	3	0.438586	-1.709641
3089	2	90	-8.398447	5.641279
3089	2	10	3.560113	-7.277693
3090	2	96	-4.151306	7.066815
3090	2	4	6.651852	-3.867951
3091	3	13	-4.635143	4.769834
3091	3	38	5.823799	-6.718324
3091	3	49	1.158839	-6.718326
3092	2	43	3.992347	-1.373421
3092	2	57	-7.354683	4.953891
3093	2	94	7.836360	-6.936679
3093	2	6	-1.545266	5.860834
3094	3	14	-4.060463	5.182302
3094	3	45	0.256446	-1.112504
3094	3	41	6.486372	-7.284119
3095	2	59	2.870941	7.461986
3095	2	41	-2.272199	9.207617
3096	3	26	4.545271	-4.061863
3096	3	47	-8.095461	6.892961
3096	3	27	-8.095500	1.443034
3097	2	87	6.662290	-3.983987
3097	2	13	-0.961499	5.742054
3098	2	61	-4.927362	4.525825
3098	2	39	3.769125	-1.508205
3099	3	58	-5.774147	6.262762
3099	3	29	0.581375	0.118474
3099	3	13	3.617017	-3.312561
3100	3	81	-5.259364	5.859009
3100	3	11	6.881488	-0.336258
3100	3	8	0.671424	-0.336255
3101	5	55	-6.159703	7.421593
3101	5	18	0.483450	-4.048925
3101	5	11	0.483450	1.323741
3101	5	9	6.620376	-4.048926
3101	5	7	6.620376	1.323741
3102	2	62	-3.626939	6.563274
3102	2	38	6.265686	-3.018064
3103	2	16	6.255101	-2.816016
3103	2	84	-0.266969	8.632146
3104	3	5	1.335166	-3.490357
3104	3	43	7.344575	-3.490357
3104	3	52	-5.054798	6.712900
3105	3	27	5.536809	-3.530115
3105	3	51	-5.228705	6.874432
3105	3	22	5.536809	1.300056
3106	3	57	6.512377	-6.333425
3106	3	31	-0.084819	-0.557464
3106	3	12	-1.884784	5.018813
3107	3	74	-6.455702	6.455818
3107	3	14	3.151021	0.371685
3107	3	12	5.833961	-6.070587
3108	2	49	-4.519956	9.485628
3108	2	51	1.264801	9.485628
3109	1	100	-6.150110	7.882984
3110	3	55	-4.872303	6.941345
3110	3	18	6.901372	-3.705546
3110	3	27	1.722242	2.475557
3111	4	66	-4.375108	8.118826
3111	4	9	1.030898	-3.597461
3111	4	17	7.034238	-3.597462
3111	4	8	7.032781	1.936808
3112	3	64	-7.641941	-0.848622
3112	3	30	-7.641912	5.278893
3112	3	6	3.384341	-7.333590
3113	2	80	8.258537	-4.769814
3113	2	20	-4.192546	5.528102
3114	2	82	-3.197714	6.550933
3114	2	18	6.473645	-5.073063
3115	2	85	-5.847457	6.044716
3115	2	15	4.543379	-5.395089
3116	2	81	-4.533936	6.155357
3116	2	19	5.837476	-0.865846
3117	3	64	7.021716	-5.975870
3117	3	21	-2.758268	6.723151
3117	3	15	0.857149	-5.975871
3118	3	33	-2.629107	6.884316
3118	3	55	6.726547	0.406151
3118	3	12	6.726547	-5.679160
3119	2	81	8.288902	-5.272532
3119	2	19	-4.247575	5.676150
3120	2	98	-6.412042	6.019244
3120	2	2	2.335763	-0.429743
3121	2	96	7.876954	-7.151017
3121	2	4	-2.809091	5.128508
3122	2	92	8.087256	-9.954609
3122	2	8	-1.389750	3.252137
3123	2	77	6.096682	-0.992310
3123	2	23	-1.042020	5.817461
3124	3	28	-2.817588	7.253495
3124	3	50	2.302273	1.552335
3124	3	22	7.098288	-4.547663
3125	1	100	8.373887	-4.738090
3126	3	58	3.586349	2.919070
3126	3	33	-2.622067	9.188912
3126	3	9	8.096495	-3.620154
3127	3	40	5.067423	-7.008434
3127	3	32	-1.538940	-0.469780
3127	3	28	-8.033150	6.016969
3128	3	42	-2.470573	-2.190714
3128	3	6	-2.470573	3.018054
3128	3	52	8.950224	-5.401228
3129	3	45	-6.028385	7.295787
3129	3	46	-6.028296	1.053141
3129	3	9	5.418811	-4.292833
3130	3	75	0.163077	5.987529
3130	3	14	-4.362128	5.987529
3130	3	11	6.138847	-3.352734
3131	2	82	8.526884	-4.958385
3131	2	18	-2.245432	5.095978
3132	3	19	-2.621007	6.125863
3132	3	19	-1.686523	0.480275
3132	3	62	6.672323	-4.939382
3133	2	74	-4.107513	8.523258
3133	2	26	7.497913	-4.045476
3134	2	46	-0.304193	8.230837
3134	2	54	5.657278	-4.272772
3135	2	93	7.787249	-6.441612
3135	2	7	-4.092065	5.413752
3136	3	35	8.725842	-4.226994
3136	3	47	3.627789	0.625958
3136	3	18	-2.892895	0.625958
3137	3	39	-6.089276	7.340834
3137	3	18	5.510323	-5.398390
3137	3	43	-6.089276	1.140610
3138	3	28	7.240322	-3.578889
3138	3	40	-5.494564	7.792684
3138	3	32	0.997675	7.792684
3139	2	98	8.445479	-8.458459
3139	2	2	-0.291630	3.639456
3140	2	37	-3.296330	7.518672
3140	2	63	0.939230	7.518672
3141	2	89	-7.469194	7.529206
3141	2	11	5.421037	-2.075651
3142	3	68	4.870037	2.847855
3142	3	27	8.726876	-1.317418
3142	3	5	-0.273618	6.992905
3143	2	76	-8.770139	7.867024
3143	2	24	3.876485	-2.983247
3144	3	11	6.449658	0.560381
3144	3	81	-5.467947	7.043976
3144	3	8	6.449658	-4.823122
3145	1	100	-5.682641	6.512470
3146	2	85	2.125394	4.203784
3146	2	15	-1.392010	7.084709
3147	2	28	7.569234	-4.316795
3147	2	72	-2.270469	0.513465
3148	2	86	6.469257	-7.787384
3148	2	14	-3.497887	3.841107
3149	3	31	6.896040	-0.095237
3149	3	66	-6.054808	5.761973
3149	3	3	0.459363	-1.219717
3150	2	39	-1.443059	6.337428
3150	2	61	8.710355	-4.914748
3151	3	41	1.264060	1.687781
3151	3	33	6.564022	-4.716649
3151	3	26	-4.947269	7.730014
3152	2	94	-8.024745	7.273752
3152	2	6	3.806731	-1.737706
3153	2	3	6.192060	-0.362760
3153	2	97	-4.008494	8.916646
3154	3	79	6.813317	-5.078862
3154	3	11	-3.372709	-0.085794
3154	3	10	-3.372711	5.294042
3155	3	88	-8.101041	7.056565
3155	3	8	4.888249	-3.215510
3155	3	4	4.888249	0.621027
3156	3	31	1.932281	-7.450931
3156	3	40	-3.775493	3.803968
3156	3	29	4.425098	-7.450993
3157	2	27	-3.634230	8.737562
3157	2	73	7.658921	-3.726880
3158	3	70	6.832536	-7.166534
3158	3	5	-1.310451	5.289029
3158	3	25	0.672876	-7.166533
3159	5	20	5.592267	-3.565821
3159	5	14	0.754482	1.368635
3159	5	22	5.592267	1.368636
3159	5	19	0.754481	-3.565815
3159	5	25	-3.113567	6.303093
3160	3	58	7.010812	-4.891747
3160	3	31	1.219683	0.209451
3160	3	11	-3.751661	5.971743
3161	3	15	2.563845	-0.869151
3161	3	38	-3.191356	-2.136708
3161	3	47	-9.389025	4.428906
3162	3	20	6.228717	-5.785169
3162	3	31	-5.671944	6.916376
3162	3	49	-0.287800	0.718667
3163	2	54	-0.753842	5.320970
3163	2	46	4.852859	-5.847312
3164	3	59	7.667937	-0.810763
3164	3	37	-4.911313	5.615033
3164	3	4	1.284228	5.615023
3165	2	89	8.376539	-6.159183
3165	2	11	-2.030050	5.013310
3166	2	90	-6.339643	9.082280
3166	2	10	5.418470	-3.061942
3167	3	29	4.838239	-6.606044
3167	3	23	-7.209070	4.545660
3167	3	48	-0.763443	-1.517789
3168	3	61	5.214759	-6.296023
3168	3	30	0.263442	6.668059
3168	3	9	-3.832509	6.668059
3169	5	69	-5.923467	7.216356
3169	5	3	3.982118	1.237638
3169	5	6	-0.218432	1.237638
3169	5	16	-0.218432	-2.602513
3169	5	6	3.982118	-2.602513
3170	2	79	-4.653406	6.259742
3170	2	21	6.152614	-3.494541
3171	3	22	9.004565	-1.784799
3171	3	24	-2.582125	5.816405
3171	3	54	3.332129	2.052694
3172	1	100	6.611519	-9.827553
3173	2	45	6.509816	-3.745066
3173	2	55	-5.548047	5.327879
3174	2	91	7.423924	-4.377840
3174	2	9	-4.217799	6.597173
3175	3	94	6.310924	-6.511428
3175	3	2	0.051864	5.009458
3175	3	4	2.028681	3.014378
3176	3	12	3.633289	-5.994915
3176	3	50	-6.977659	6.500410
3176	3	38	-6.977658	-0.056851
3177	2	96	7.300540	-5.873643
3177	2	4	-2.311069	3.458299
3178	3	78	4.730716	1.663187
3178	3	20	-2.359011	8.200526
3178	3	2	8.560218	-2.891555
3179	3	44	6.811836	-9.076558
3179	3	39	0.310593	-2.436303
3179	3	17	-5.235766	2.079002
3180	2	45	6.575196	-3.656112
3180	2	55	-3.863937	8.681075
3181	2	92	-7.278900	6.500410
3181	2	8	3.633289	-4.056381
3182	2	43	-4.793923	7.349819
3182	2	57	6.837754	-3.768538
3183	3	39	3.236070	2.705227
3183	3	43	8.037626	-2.132558
3183	3	18	-1.625010	6.573275
3184	2	82	8.307120	-6.456890
3184	2	18	-2.856738	6.167004
3185	3	34	3.725392	0.981877
3185	3	26	-2.699528	6.843310
3185	3	40	9.251475	-5.261642
3186	3	16	-0.875706	7.776388
3186	3	44	9.060477	-4.066301
3186	3	40	5.673230	2.287515
3187	2	77	5.780162	-3.485401
3187	2	23	-3.819179	5.465599
3188	2	85	-6.165529	7.661597
3188	2	15	6.485907	1.422098
3189	2	98	-7.790013	9.074012
3189	2	2	2.915315	-3.110609
3190	3	97	-4.865218	6.898414
3190	3	2	6.297786	0.480172
3190	3	1	0.786757	0.480172
3191	3	68	3.697899	6.052881
3191	3	18	6.860626	-0.081937
3191	3	14	-1.946594	9.461635
3192	4	18	-8.277781	1.729294
3192	4	51	-8.277754	8.285278
3192	4	14	4.496121	-4.195738
3192	4	17	-1.813049	-4.195737
3193	3	74	-7.378409	6.970819
3193	3	17	-3.010316	1.094738
3193	3	9	5.523556	0.390160
3194	3	46	9.098666	1.734092
3194	3	35	-2.958463	7.815025
3194	3	19	9.265613	-2.817348
3195	3	50	-5.021355	7.695155
3195	3	20	7.595342	-1.458955
3195	3	30	1.618269	7.623607
3196	2	20	-2.534690	4.196147
3196	2	80	6.414361	-5.501055
3197	3	18	5.493062	1.835245
3197	3	80	-5.061373	7.259777
3197	3	2	5.493233	-4.457991
3198	3	48	-5.105005	7.400717
3198	3	49	3.903306	-3.522650
3198	3	3	-1.866985	1.584511
3199	3	49	-2.992436	4.783194
3199	3	16	6.777876	-4.320901
3199	3	35	3.562603	0.599930
3200	2	47	6.189104	-4.695837
3200	2	53	6.189104	1.564816
3201	3	76	-5.679268	7.819200
3201	3	22	7.304549	-4.179782
3201	3	2	0.869463	-4.179782
3202	3	64	9.121030	-5.436025
3202	3	21	-3.542117	1.086862
3202	3	15	-3.542116	6.744231
3203	3	45	-0.989088	0.672943
3203	3	30	-7.312665	6.362207
3203	3	25	5.341018	-5.577226
3204	3	57	7.230831	-5.101838
3204	3	29	7.230831	0.399540
3204	3	14	0.289280	5.692554
3205	2	91	6.947043	-7.587560
3205	2	9	-4.292505	4.896397
3206	2	9	5.393614	-2.942242
3206	2	91	-5.292052	8.434542
3207	2	81	4.414851	3.442777
3207	2	19	8.236339	-2.038252
3208	2	93	-6.203509	5.753719
3208	2	7	5.143322	-5.159164
3209	2	31	-4.603470	7.031629
3209	2	69	6.622323	-4.559495
3210	2	72	8.143964	-5.986596
3210	2	28	-3.086220	6.236574
3211	3	51	5.829868	-8.206353
3211	3	10	-6.626856	4.776463
3211	3	39	-0.415093	-8.206353
3212	2	87	8.727186	-4.754996
3212	2	13	-2.414628	7.147356
3213	3	71	7.123713	-5.829710
3213	3	18	-2.188898	-0.792655
3213	3	11	-2.188898	5.541441
3214	3	15	-1.418012	8.294295
3214	3	68	2.760619	4.777105
3214	3	17	7.878111	-0.853838
3215	3	28	-3.422634	8.234225
3215	3	39	2.774950	3.311003
3215	3	33	8.158061	-2.787146
3216	3	76	0.999216	5.863715
3216	3	16	-4.984141	7.978565
3216	3	8	7.237359	0.890360
3217	3	62	-7.418513	9.074095
3217	3	32	-0.785425	-3.208034
3217	3	6	4.705499	-3.208034
3218	2	73	-5.083749	4.987482
3218	2	27	6.019822	-1.590629
3219	3	83	-7.944946	6.552394
3219	3	15	3.884843	-4.813166
3219	3	2	3.833919	1.360828
3220	3	49	6.614392	-4.733060
3220	3	19	-5.173852	6.345494
3220	3	32	1.123318	6.345494
3221	3	48	6.558114	1.168907
3221	3	37	6.558114	-5.159457
3221	3	15	-2.316675	6.851188
3222	3	48	6.503655	-3.045659
3222	3	17	-0.261904	2.529606
3222	3	35	2.653985	2.529606
3223	2	60	7.254551	-0.841833
3223	2	40	-4.170783	6.556823
3224	2	2	6.280942	-0.181019
3224	2	98	-4.488070	7.371102
3225	3	21	-3.844446	1.693733
3225	3	18	-3.844446	7.131535
3225	3	61	6.580075	-4.349674
3226	1	100	8.891591	-4.976478
3227	1	100	-0.874082	6.977020
3228	1	100	-5.523672	7.540151
3229	2	86	8.236339	-4.147850
3229	2	14	-3.024970	6.807273
3230	3	17	8.328082	-1.982245
3230	3	38	-2.656415	7.952245
3230	3	45	2.565845	2.253458
3231	2	97	7.271827	-5.557143
3231	2	3	-3.270253	3.135299
3232	2	8	6.675048	-0.000235
3232	2	92	-4.413914	7.475993
3233	3	32	4.832195	-5.243506
3233	3	34	-1.254125	0.663763
3233	3	34	-6.944048	6.730131
3234	4	20	6.856174	1.327355
3234	4	42	-5.138877	7.120179
3234	4	15	0.811063	7.120179
3234	4	23	6.856174	-4.726257
3235	2	85	7.584650	-3.223251
3235	2	15	-1.873898	7.915183
3236	3	33	6.378492	-3.069446
3236	3	52	0.413353	8.260047
3236	3	15	-6.200243	8.260047
3237	2	77	2.308377	2.267287
3237	2	23	0.070147	2.267283
3238	3	22	-6.315392	6.179701
3238	3	38	5.611026	-6.035067
3238	3	40	-0.339508	0.260923
3239	3	16	-0.534039	6.872605
3239	3	68	2.370794	1.275695
3239	3	16	6.999587	-0.808692
3240	1	100	-0.252057	7.398569
3241	3	65	1.902575	1.150010
3241	3	25	8.253536	-4.902594
3241	3	10	-4.666982	5.471891
3242	3	57	6.991130	-5.975517
3242	3	37	0.876867	0.541769
3242	3	6	-3.187178	5.275777
3243	2	86	-6.241581	7.116916
3243	2	14	6.285057	-5.729672
3244	3	35	-7.781782	6.740890
3244	3	45	-1.565277	-4.919109
3244	3	20	4.872306	-4.919162
3245	2	96	8.358587	-6.633550
3245	2	4	-3.706417	4.522957
3246	3	43	8.296458	-2.615195
3246	3	10	-1.985027	9.276924
3246	3	47	2.178545	2.800635
3247	3	74	-7.032135	5.973557
3247	3	5	5.053460	-2.120998
3247	3	21	-1.074741	0.078626
3248	3	30	-1.616925	8.128230
3248	3	60	3.376334	3.210496
3248	3	10	9.550837	-3.415871
3249	2	26	-2.728191	5.862371
3249	2	74	8.995723	-4.337357
3250	2	95	-5.191209	3.911253
3250	2	5	5.983908	-4.474431
3251	2	62	6.945270	-4.558473
3251	2	38	-2.526092	6.238329
3252	5	25	-4.613232	-0.317449
3252	5	19	-4.613232	6.043574
3252	5	18	1.243959	6.043574
3252	5	29	6.317331	-6.790820
3252	5	9	1.243959	-0.317442
3253	1	100	-4.332051	6.770922
3254	2	80	-10.187513	7.047878
3254	2	20	2.485541	-0.443977
3255	2	88	7.917437	2.908042
3255	2	12	9.248700	-2.239355
3256	2	36	-3.033617	5.646669
3256	2	64	5.671701	-6.325403
3257	2	49	-3.550069	8.004150
3257	2	51	6.829067	-4.376605
3258	2	52	7.968287	-3.913078
3258	2	48	-4.839032	7.041006
3259	3	34	-3.679169	6.637229
3259	3	63	2.849622	2.605287
3259	3	3	8.403970	-2.967045
3260	2	27	4.814238	-4.865075
3260	2	73	-6.194494	6.644801
3261	2	86	-6.143340	9.159101
3261	2	14	6.091083	-3.587758
3262	3	15	-0.073594	6.600999
3262	3	26	6.442934	-4.992344
3262	3	59	6.442934	0.117224
3263	2	46	7.128027	-5.982935
3263	2	54	0.720851	-5.845513
3264	2	61	1.949282	1.702889
3264	2	39	-2.116890	6.729822
3265	3	39	0.713603	-5.930755
3265	3	7	-3.714370	5.634862
3265	3	54	6.335289	-5.930773
3266	2	87	-7.477493	6.932949
3266	2	13	5.487248	-4.640280
3267	3	95	8.638136	-4.338475
3267	3	4	-1.195202	-0.958954
3267	3	1	-1.195202	4.877630
3268	3	51	-5.559443	9.653752
3268	3	37	0.256706	9.653752
3268	3	12	5.854353	-2.951290
3269	2	87	8.078891	-4.748073
3269	2	13	-2.546787	6.816307
3270	3	14	3.409262	-4.741624
3270	3	42	-8.743465	6.729055
3270	3	44	-8.743464	0.222009
3271	2	30	-4.495597	3.969091
3271	2	70	4.360369	-7.847187
3272	3	93	-4.700684	6.489909
3272	3	6	6.751796	-0.654727
3272	3	1	0.293628	-0.654725
3273	3	43	0.955132	0.404791
3273	3	29	-5.616787	6.126013
3273	3	28	6.396656	-6.062321
3274	2	84	8.632106	0.750954
3274	2	16	8.632106	-4.575445
3275	3	67	8.241183	-6.180037
3275	3	28	-3.258723	0.202371
3275	3	5	-3.263532	5.250520
3276	2	43	-3.888546	9.585171
3276	2	57	2.628058	6.685226
3277	2	54	9.069257	-4.369585
3277	2	46	-3.121047	6.637071
3278	1	100	-6.163808	7.531303
3279	3	42	1.548383	5.932693
3279	3	31	6.562860	-4.876506
3279	3	27	-4.123111	5.932693
3280	2	26	4.208864	-3.225375
3280	2	74	-3.356705	7.363853
3281	2	77	0.433363	7.993062
3281	2	23	-5.725256	7.993062
3282	3	27	6.584613	-7.279239
3282	3	54	0.418418	-1.776040
3282	3	19	-5.926229	4.179234
3283	1	100	-7.491007	5.804573
3284	1	100	8.105173	-3.266069
3285	2	85	-3.667916	6.907078
3285	2	15	6.376813	-0.106950
3286	3	21	-4.865959	6.178405
3286	3	60	-0.160339	4.581731
3286	3	19	6.302713	-0.617109
3287	2	72	6.461955	-4.755181
3287	2	28	-6.456063	5.484238
3288	4	42	6.565965	-3.798475
3288	4	23	-5.300820	-1.046091
3288	4	18	-5.300820	5.463143
3288	4	17	0.938721	2.710762
3289	2	94	-7.850134	6.855164
3289	2	6	3.390927	-2.947502
3290	3	63	5.757178	-7.282448
3290	3	30	-0.801075	-1.802117
3290	3	7	-1.527913	4.782063
3291	2	99	-9.586725	8.917239
3291	2	1	3.096332	-0.754998
3292	2	37	-3.436352	6.327973
3292	2	63	8.285622	-4.500272
3293	3	52	-6.548227	0.289351
3293	3	42	-6.548237	6.805405
3293	3	6	3.726083	-6.269910
3294	2	97	-5.277991	5.915779
3294	2	3	7.282914	-1.576548
3295	3	35	6.762670	-0.247346
3295	3	57	-5.149089	6.317228
3295	3	8	0.550131	-2.811559
3296	2	84	-3.377993	6.691828
3296	2	16	4.752194	-2.873750
3297	2	90	7.239931	-7.183131
3297	2	10	-5.012949	4.083614
3298	2	93	-6.191335	5.773728
3298	2	7	4.837502	-3.763321
3299	2	81	7.187826	-4.624802
3299	2	19	-3.590776	5.126716
3300	3	19	5.319390	0.651577
3300	3	54	-4.217661	7.039494
3300	3	27	5.319390	-5.511362
3301	2	93	9.319106	-7.218360
3301	2	7	-1.855417	3.405885
3302	3	22	3.657867	-6.562706
3302	3	27	-7.122340	3.783299
3302	3	51	-1.204223	-1.551953
3303	4	47	-0.164568	-5.377855
3303	4	45	4.415871	-5.377903
3303	4	1	-1.422391	0.869649
3303	4	7	-1.422391	6.572591
3304	2	78	-5.374409	6.274359
3304	2	22	4.674144	-2.217989
3305	1	100	-5.959827	9.012648
3306	2	49	6.156154	-3.363347
3306	2	51	-3.157961	5.674569
3307	4	83	6.783347	-4.912960
3307	4	2	1.522466	1.468877
3307	4	14	1.522466	4.813515
3307	4	1	-4.150195	4.813515
3308	3	34	6.302191	-5.916146
3308	3	42	-5.506400	5.665976
3308	3	24	0.378636	-5.916146
3309	2	68	5.968128	-4.831910
3309	2	32	-0.089436	7.149596
3310	3	77	-8.310087	7.187664
3310	3	22	3.867086	-3.281619
3310	3	1	2.490476	1.440239
3311	3	46	5.393006	1.067966
3311	3	47	5.393006	-4.839828
3311	3	7	0.264371	6.686303
3312	2	77	-4.257529	7.626208
3312	2	23	6.086181	-2.893877
3313	2	16	-5.855203	-1.309357
3313	2	84	-5.855204	5.104244
3314	5	21	5.535055	-2.911359
3314	5	2	0.185706	0.678833
3314	5	30	-1.548452	6.742678
3314	5	35	5.522395	0.678833
3314	5	12	0.198363	-2.911349
3315	2	87	6.563304	2.890705
3315	2	13	8.971977	-2.657607
3316	3	83	6.638291	-6.511864
3316	3	16	0.415043	5.320218
3316	3	1	-3.910802	5.320218
3317	3	37	0.194720	0.000187
3317	3	49	5.807282	-6.576816
3317	3	14	-2.625018	5.536718
3318	2	90	-5.214669	7.588325
3318	2	10	4.619026	-4.973086
3319	3	48	-8.597049	6.832381
3319	3	41	-2.481504	0.524435
3319	3	11	2.162659	-4.574484
3320	1	100	6.739000	-3.545741
3321	2	98	7.655409	-7.641857
3321	2	2	0.233657	4.029424
3322	2	82	-8.206047	7.614898
3322	2	18	2.409344	-4.118159
3323	3	65	-4.408281	7.971908
3323	3	26	6.027958	-1.937617
3323	3	9	0.642900	-1.937617
3324	3	27	1.301656	7.313955
3324	3	25	4.931709	-3.735622
3324	3	48	-5.046434	7.313955
3325	3	44	-6.440287	5.558851
3325	3	30	5.946490	-4.586777
3325	3	26	-0.532442	-4.586776
3326	2	44	-2.820535	6.390177
3326	2	56	5.785994	-3.847364
3327	3	50	5.386034	-6.352030
3327	3	13	-3.498392	5.803118
3327	3	37	-0.021016	-0.613422
3328	2	79	-3.416211	8.229158
3328	2	21	5.339324	-3.735489
3329	2	90	7.530580	-7.774284
3329	2	10	-3.861724	5.044028
3330	2	5	-1.245519	3.346429
3330	2	95	8.080358	-5.558774
3331	3	44	1.031089	8.871489
3331	3	34	-5.225149	8.871489
3331	3	22	6.461528	-1.797493
3332	3	46	5.539107	-4.792996
3332	3	30	-2.434867	6.628457
3332	3	24	5.538423	1.109715
3333	3	50	2.250882	1.710062
3333	3	6	7.615835	0.156264
3333	3	44	-4.081926	6.771095
3334	1	100	-3.573762	7.185116
3335	2	79	6.444176	-5.519795
3335	2	21	0.896324	5.591316
3336	3	54	0.318492	4.290513
3336	3	36	6.525182	-1.530001
3336	3	10	-2.153192	6.756890
3337	2	95	-10.222206	6.823389
3337	2	5	1.810964	-2.564609
3338	2	76	5.256692	-6.731396
3338	2	24	-1.721645	4.138314
3339	1	100	-6.965938	7.614225
3340	2	72	-7.041195	5.276152
3340	2	28	5.091617	-5.486694
3341	3	44	-6.074426	6.069329
3341	3	40	-6.074329	0.276805
3341	3	16	4.815695	-5.686944
3342	3	81	5.932684	-7.384961
3342	3	16	-4.136789	4.961841
3342	3	3	1.009568	4.961841
3343	3	65	6.539791	1.562350
3343	3	6	6.539791	-1.644411
3343	3	29	-0.582556	7.443042
3344	2	88	-2.477321	6.873255
3344	2	12	6.868120	-4.445650
3345	3	34	7.809946	-2.257513
3345	3	41	5.109569	2.065914
3345	3	25	-0.670354	6.275747
3346	2	92	7.543088	-5.223826
3346	2	8	-3.521100	4.298355
3347	3	19	4.059902	-5.376010
3347	3	47	-2.043812	0.666882
3347	3	34	-7.524790	6.413062
3348	3	43	1.428930	4.528606
3348	3	15	6.960296	-3.537354
3348	3	42	-4.000931	6.804666
3349	2	80	6.032217	-8.606625
3349	2	20	-4.561452	3.947311
3350	3	29	5.357287	-4.790692
3350	3	36	0.919642	1.507470
3350	3	35	-5.016313	6.712642
3351	2	37	-6.613475	6.380160
3351	2	63	3.491786	-6.177121
3352	3	87	-7.458792	6.370082
3352	3	6	3.636386	-2.736830
3352	3	7	3.636386	1.596216
3353	3	84	6.515725	-3.955497
3353	3	15	-4.944809	4.220553
3353	3	1	0.892255	4.220472
3354	3	46	6.932648	-6.288591
3354	3	20	-2.566996	-0.325413
3354	3	34	2.705686	-0.326243
3355	2	86	6.740640	-4.050351
3355	2	14	-1.957845	7.277741
3356	2	82	-7.007915	7.420347
3356	2	18	4.453482	-2.178915
3357	3	51	-7.015635	6.749221
3357	3	36	-6.976704	0.795460
3357	3	13	3.484883	-4.072089
3358	4	36	1.979662	7.542218
3358	4	20	7.068977	-4.281079
3358	4	14	6.436046	1.887312
3358	4	30	-1.634429	7.919725
3359	3	47	-5.674063	6.827813
3359	3	20	6.204241	-2.561886
3359	3	33	0.428748	6.827813
3360	2	98	-4.488534	6.534001
3360	2	2	6.371865	-4.474839
3361	3	39	4.445699	1.864062
3361	3	38	7.677300	-4.083079
3361	3	23	0.073541	7.869592
3362	3	24	-4.644838	6.787642
3362	3	27	1.807802	-6.106279
3362	3	49	8.157772	-6.106733
3363	3	23	-4.189821	7.446099
3363	3	45	4.169812	-5.656001
3363	3	32	1.761270	0.931771
3364	2	81	-4.716182	7.258232
3364	2	19	6.007229	-5.012375
3365	3	32	4.228956	-10.691077
3365	3	60	-0.198786	-10.691053
3365	3	8	-6.725720	2.458535
3366	2	80	7.354588	-6.237634
3366	2	20	-5.063849	4.505937
3367	3	60	-6.125145	8.543470
3367	3	13	4.592135	-2.998900
3367	3	27	0.352120	8.543470
3368	2	90	-4.387938	7.358766
3368	2	10	6.413062	-2.606705
3369	2	53	7.559498	-0.172177
3369	2	47	8.461466	-6.241221
3370	1	100	3.654327	6.859980
3371	3	44	6.019489	-5.601849
3371	3	17	-6.243238	6.011252
3371	3	39	0.059761	-5.601848
3372	3	28	-4.441600	5.129925
3372	3	31	5.379965	-6.021669
3372	3	41	-0.519731	-0.345911
3373	2	97	2.464825	4.543397
3373	2	3	2.464825	-0.854116
3374	3	19	7.599807	-4.899128
3374	3	24	7.599807	0.190992
3374	3	57	-5.482899	6.433082
3375	3	72	6.953504	-5.513203
3375	3	11	-2.561774	7.118032
3375	3	17	0.770630	7.118032
3376	2	95	-9.455752	6.371948
3376	2	5	3.081530	-3.494033
3377	3	34	6.247038	-10.517782
3377	3	59	0.255689	-4.247966
3377	3	7	-4.337736	1.740115
3378	2	69	-4.013130	4.945659
3378	2	31	6.876157	-3.666655
3379	2	83	8.128090	-6.415988
3379	2	17	-4.322016	5.157502
3380	2	93	7.110755	-6.932535
3380	2	7	-0.773948	5.430607
3381	3	62	6.628421	-3.955650
3381	3	26	3.061301	1.929277
3381	3	12	-2.203268	5.618184
3382	3	76	-5.116594	8.410205
3382	3	13	0.279701	-2.372725
3382	3	11	6.482120	-2.372725
3383	1	100	-1.421827	6.823146
3384	3	44	-7.234161	-0.168695
3384	3	33	-7.234161	5.821302
3384	3	23	5.757699	-4.978180
3385	3	22	7.048277	0.568825
3385	3	49	7.048277	-5.038392
3385	3	29	-3.423898	7.141949
3386	5	22	6.709770	1.665750
3386	5	20	6.709770	-4.942950
3386	5	37	-4.665381	6.866322
3386	5	2	1.005080	1.665750
3386	5	19	1.005080	-4.942944
3387	2	97	-7.404223	5.710524
3387	2	3	4.530226	-0.353505
3388	2	28	-7.555806	4.107496
3388	2	72	4.485330	-7.311128
3389	3	40	-4.072905	6.823588
3389	3	43	8.785811	0.967147
3389	3	17	8.785811	-3.143801
3390	2	33	6.767665	-3.697189
3390	2	67	4.962441	1.598612
3391	5	31	7.736730	-4.991023
3391	5	15	-5.087149	6.064762
3391	5	24	7.736730	1.395693
3391	5	2	1.398608	1.395693
3391	5	28	1.398607	-4.991023
3392	3	47	-4.701896	6.837177
3392	3	37	1.715790	2.543682
