3126	2	3.757829	3.840188	0.130000	0.902669	2.198208	78.000000	0.037911	1.711224	74.000000	55.693362	3.268550	74.000000	0.053629	4.010607	72.000000	2.913669
3127	2	71.586359	36.541507	0.541449	0.514447	3.172875	75.000000	0.010337	3.695402	72.000000	7.717483	2.407170	71.000000	0.026937	4.116949	76.000000	50.501089
3128	3	39.114686	84.276487	0.642098	0.428174	4.117360	72.000000	0.012751	2.837210	72.000000	80.787254	0.162077	79.000000	0.034065	4.057429	79.000000	92.151783
3129	3	53.262586	80.064609	0.621856	0.317705	3.987304	77.000000	0.043709	1.158343	72.000000	46.903970	0.217237	72.000000	0.021840	1.255850	72.000000	81.584936
3130	3	66.433094	14.461174	0.755651	0.494014	3.318615	77.000000	0.026950	3.757176	73.000000	58.327858	0.755117	79.000000	0.011203	1.651637	72.000000	64.148512
3131	2	56.387946	59.348141	0.125804	0.964361	3.983226	74.000000	0.029264	2.934839	73.000000	74.255221	2.880685	80.000000	0.012915	3.228553	76.000000	13.962537
3132	3	24.148478	90.328650	0.486998	0.399819	2.626761	78.000000	0.011948	3.388945	73.000000	35.811089	0.367947	71.000000	0.014903	1.177470	78.000000	57.687389
3133	3	99.915156	78.215915	0.767064	0.623325	0.262014	73.000000	0.011203	3.637735	75.000000	64.148512	0.844009	78.000000	0.015043	1.562696	76.000000	22.027043
3134	4	27.635979	62.019875	0.664501	0.678817	0.996836	73.000000	0.015131	3.618787	80.000000	13.370581	1.026804	80.000000	0.013229	2.863942	76.000000	79.522785
3135	2	57.356331	53.519637	0.467458	0.738623	3.264734	79.000000	0.018555	1.840020	72.000000	37.623378	2.000113	77.000000	0.227419	2.620966	79.000000	5.851511
3136	2	26.511122	70.708406	0.290577	0.683568	3.504514	71.000000	0.010269	1.705998	80.000000	21.250219	2.812853	71.000000	0.080625	1.951832	74.000000	53.737166
3137	3	41.330470	36.598976	0.832103	0.833618	3.241935	72.000000	0.020450	1.048191	71.000000	99.711215	1.169406	78.000000	0.024099	3.427300	71.000000	41.547260
3138	3	14.371170	13.918364	0.621205	0.584817	0.721126	74.000000	0.031254	3.071474	78.000000	87.919347	3.147306	76.000000	0.127624	2.299294	77.000000	49.504739
3139	3	86.560580	87.532701	0.185025	0.135633	0.319729	79.000000	0.019735	2.567115	78.000000	40.618478	3.159719	80.000000	0.053656	4.144669	73.000000	15.536214
3140	3	7.277468	78.483044	0.149478	0.531584	3.668968	74.000000	0.014703	3.391357	71.000000	24.993493	1.963787	79.000000	0.019109	1.690270	79.000000	9.290120
3141	2	18.580252	78.570195	0.900758	0.663930	2.879596	79.000000	0.037624	3.855868	80.000000	84.101904	2.681156	73.000000	0.104597	0.335437	72.000000	66.683281
3142	2	18.711267	19.174537	0.783358	0.162094	3.253600	79.000000	0.022158	0.795888	74.000000	28.152954	4.323241	75.000000	0.028776	3.236244	74.000000	51.588722
3143	2	15.830201	91.314568	0.828711	0.564030	1.594293	72.000000	0.038393	2.434069	79.000000	86.483122	3.608051	79.000000	0.015590	2.392768	74.000000	52.728816
3144	3	6.854650	5.388333	0.960167	0.390314	1.096238	74.000000	0.114822	0.946797	79.000000	17.344400	0.813004	71.000000	0.012967	1.019418	73.000000	32.807426
3145	4	72.463059	50.272736	0.844884	0.332428	2.905395	72.000000	0.145587	1.842517	79.000000	84.466157	0.595759	72.000000	0.039179	2.278967	78.000000	29.192556
3146	1	35.790205	65.615577	0.784720	0.324747	0.170355	76.000000	0.013615	1.201975	74.000000	68.018944	0.526310	75.000000	0.581360	1.989858	80.000000	85.182107
3147	3	6.079603	9.154813	0.175809	0.224202	2.103796	78.000000	0.011298	3.537954	80.000000	77.322371	3.037499	74.000000	0.014095	3.761756	75.000000	47.971207
3148	3	72.794895	68.772167	0.984794	0.771640	2.269675	76.000000	0.014948	4.215788	71.000000	1.127741	1.042821	77.000000	0.021123	0.686109	78.000000	54.093967
3149	2	42.667332	70.242591	0.194873	0.507471	0.552666	73.000000	0.034973	1.496636	76.000000	70.369714	0.897813	72.000000	0.081936	0.801554	79.000000	15.283619
3150	2	7.363176	97.569220	0.873210	0.459959	1.593368	77.000000	0.020405	1.517365	71.000000	13.976305	1.247231	79.000000	0.021440	1.362578	71.000000	84.153309
3151	2	70.991233	56.370932	0.826547	0.443187	1.163411	74.000000	0.012415	0.308375	71.000000	91.181665	0.197286	72.000000	0.068850	0.154996	77.000000	56.136391
3152	3	72.088927	98.143730	0.226007	0.381060	3.364051	71.000000	0.173435	1.919683	79.000000	96.729074	0.643597	75.000000	0.018970	3.422539	72.000000	22.981121
3153	3	3.479760	36.079251	0.435951	0.684031	1.049928	72.000000	0.010832	3.186588	79.000000	8.702671	1.899260	74.000000	0.025592	1.749049	72.000000	76.776272
3154	2	59.086734	45.474945	0.768905	0.658357	2.607319	80.000000	0.021633	0.989150	77.000000	23.848989	2.971128	72.000000	0.061815	0.800665	75.000000	4.412960
3155	2	18.942012	1.677349	0.441214	0.534372	0.999381	78.000000	0.018126	0.331131	71.000000	66.976634	2.425929	80.000000	0.014848	0.315965	76.000000	41.469061
3156	3	54.923970	16.060388	0.625458	0.394454	1.419397	78.000000	0.056369	0.813563	79.000000	22.275844	0.677408	73.000000	0.083743	0.256278	75.000000	92.984696
3157	1	21.926842	77.951167	0.865897	0.844906	3.258601	71.000000	0.010917	2.019136	74.000000	31.398543	2.139357	72.000000	0.122600	0.293069	71.000000	14.140553
3158	2	47.631609	19.375620	0.999798	0.328850	2.084862	77.000000	0.029999	4.017133	78.000000	34.997135	3.782869	73.000000	0.013129	0.522687	72.000000	43.272584
3159	2	78.694613	19.130722	0.310172	0.960868	4.014584	75.000000	0.068223	3.251490	76.000000	18.111802	2.517221	75.000000	0.056125	3.374482	75.000000	66.066333
3160	2	27.041580	30.830498	0.526702	0.809898	2.030752	76.000000	0.011027	2.583944	74.000000	50.320082	2.865016	78.000000	0.024116	1.446875	80.000000	5.137649
3161	2	22.862798	51.526627	0.398767	0.492999	3.459021	74.000000	0.010237	2.109755	75.000000	18.292369	2.631464	78.000000	0.117237	3.195114	80.000000	85.033388
3162	3	95.709736	94.051648	0.801681	0.704914	1.440041	71.000000	0.051869	4.030348	79.000000	16.749259	1.850545	74.000000	0.048919	0.287098	78.000000	71.793287
3163	2	88.852600	60.272196	0.133716	0.750736	2.065375	74.000000	0.019790	2.719074	79.000000	9.219265	1.307790	77.000000	0.020188	0.234277	71.000000	70.771094
3164	2	72.435758	58.341120	0.420426	0.982975	4.120400	71.000000	0.024093	1.881965	73.000000	31.110526	3.011052	72.000000	0.019492	3.517703	78.000000	75.053183
3165	3	4.210361	14.095228	0.358628	0.229147	0.573692	73.000000	0.010205	3.632142	78.000000	41.641657	0.872974	73.000000	0.017737	2.035887	74.000000	69.972101
3166	2	97.374047	49.728071	0.885611	0.514099	3.491694	71.000000	0.017444	3.138562	71.000000	5.439305	2.706387	73.000000	0.010072	1.161373	77.000000	28.533750
3167	4	80.177591	88.872719	0.276474	0.405259	2.226475	78.000000	0.018124	2.180802	72.000000	94.155697	3.694342	78.000000	0.015962	3.207078	72.000000	78.338682
3168	3	87.569042	47.460888	0.683165	0.329645	3.562742	75.000000	0.016742	3.988154	80.000000	69.915266	1.653891	77.000000	0.067133	3.861328	71.000000	82.311949
3169	2	84.583966	32.317605	0.713250	0.608674	3.755097	79.000000	0.035776	1.345595	73.000000	14.480302	3.919166	74.000000	0.012440	0.807015	75.000000	57.859761
3170	1	76.125630	41.271037	0.978267	0.572587	0.072505	77.000000	0.023439	2.931059	73.000000	47.766269	2.879333	76.000000	0.031308	0.725005	71.000000	14.606841
3171	3	86.739274	84.060449	0.978031	0.982831	4.003503	71.000000	0.012905	4.368892	80.000000	31.471150	2.104038	77.000000	0.029481	2.817847	74.000000	46.472563
3172	4	70.778715	65.939837	0.427665	0.902781	0.871643	71.000000	0.030645	3.330885	76.000000	65.694242	1.120294	77.000000	0.012073	3.972695	77.000000	42.046713
3173	5	92.877109	93.159004	0.612003	0.782647	0.396584	73.000000	0.085720	3.825282	77.000000	80.169209	0.359059	76.000000	0.125417	2.907329	79.000000	77.382610
3174	2	7.763238	27.049253	0.457079	0.153230	3.049251	71.000000	0.111891	2.806887	80.000000	66.816205	3.882951	77.000000	0.041727	3.479353	75.000000	14.106070
3175	3	75.677691	34.724110	0.422456	0.657098	0.244139	75.000000	0.013471	1.964384	76.000000	35.792082	4.413458	73.000000	0.013320	2.169737	74.000000	12.481273
3176	5	64.726198	63.380664	0.860924	0.970126	1.020455	80.000000	0.026305	1.536057	71.000000	42.258835	3.569199	75.000000	0.028784	2.235173	79.000000	48.048511
3177	3	79.331393	53.291553	0.445148	0.632556	3.749739	78.000000	0.029481	3.906617	74.000000	46.472563	2.977995	78.000000	0.048775	1.346473	73.000000	52.839744
3178	2	91.085968	45.161784	0.148528	0.662953	3.639671	74.000000	0.031053	0.627060	80.000000	78.797092	2.902590	80.000000	0.056213	3.879136	75.000000	27.455939
3179	2	97.910325	46.158488	0.558600	0.785307	1.098465	72.000000	0.010111	0.126702	75.000000	38.363190	1.626955	80.000000	0.025737	3.548065	73.000000	76.219579
3180	3	50.485207	52.584257	0.655831	0.894114	2.707584	75.000000	0.010329	1.265173	76.000000	56.118532	4.435158	77.000000	0.024400	1.157172	76.000000	34.034464
3181	2	13.374850	55.314182	0.976128	0.624567	0.080711	80.000000	0.016517	1.493020	75.000000	37.598473	0.993660	77.000000	0.010217	2.917746	74.000000	11.822886
3182	4	27.023896	11.797324	0.332378	0.383275	0.487959	71.000000	0.036554	3.642289	80.000000	41.387349	0.731521	80.000000	0.028105	3.522411	72.000000	37.396369
3183	3	12.518169	58.688703	0.618845	0.926130	3.079092	76.000000	0.013332	2.697086	80.000000	44.220462	2.989489	73.000000	0.010052	4.028693	72.000000	89.786613
3184	3	69.353888	16.310204	0.373977	0.860267	1.125603	71.000000	0.038789	3.989938	79.000000	54.535456	2.241646	79.000000	0.057225	0.106039	75.000000	3.684510
3185	2	94.329391	61.665613	0.893822	0.377857	3.986866	79.000000	0.011501	3.302494	79.000000	83.778727	1.680394	75.000000	0.028674	2.067587	71.000000	37.411284
3186	2	85.358193	90.967555	0.174711	0.962769	2.656152	75.000000	0.010140	0.736927	78.000000	24.263106	3.848531	74.000000	0.012568	3.336492	78.000000	18.169338
3187	2	65.827637	34.364182	0.816018	0.451022	1.206701	74.000000	0.010502	0.863745	73.000000	63.080571	3.980555	75.000000	0.022910	2.100569	72.000000	71.177815
3188	5	74.789780	51.821448	0.499658	0.820490	0.624607	77.000000	0.017634	1.696952	78.000000	86.016648	3.285490	79.000000	0.011103	4.080201	72.000000	58.867033
3189	4	52.449595	36.042438	0.824932	0.815152	1.184075	71.000000	0.011592	2.985795	80.000000	50.929814	0.926770	75.000000	0.013303	2.484621	74.000000	22.694719
3190	2	74.678370	18.802017	0.187706	0.134964	4.196167	74.000000	0.039432	1.688237	79.000000	96.734581	3.019880	74.000000	0.277265	0.284800	71.000000	60.441566
3191	3	42.682244	79.884024	0.449566	0.646889	1.007385	79.000000	0.025715	0.412287	73.000000	27.215665	2.669470	74.000000	0.017618	0.057655	78.000000	91.523758
3192	2	45.084378	72.389612	0.516198	0.203961	3.957060	73.000000	0.015100	2.906546	78.000000	23.750387	2.593315	80.000000	0.015418	2.816189	78.000000	23.721239
3193	3	7.394480	94.399184	0.200938	0.687653	3.284777	76.000000	0.013729	2.652227	76.000000	16.639243	2.072160	73.000000	0.011508	3.473655	71.000000	67.744025
3194	4	4.030885	5.458322	0.216948	0.235572	1.166520	78.000000	0.068500	3.550503	76.000000	31.800195	0.318383	77.000000	0.022541	2.247405	80.000000	11.593890
3195	2	61.876864	95.843035	0.148872	0.606836	1.601319	77.000000	0.030309	4.275106	78.000000	8.601950	2.023329	79.000000	0.014016	3.875597	72.000000	20.755481
3196	2	83.778727	34.874753	0.431012	0.254242	3.086085	73.000000	0.029101	2.621283	73.000000	77.317311	1.455979	78.000000	0.024562	3.879732	76.000000	33.069633
3197	3	97.787723	76.432293	0.519873	0.287012	1.713521	72.000000	0.295542	1.811136	74.000000	47.470851	1.826257	72.000000	0.069516	1.596524	75.000000	14.594770
3198	3	11.963428	21.783554	0.618813	0.693918	1.949770	76.000000	0.022262	1.021211	77.000000	72.954203	1.632319	79.000000	0.016865	2.359297	72.000000	74.785012
3199	2	86.577408	20.102216	0.283757	0.191361	3.617435	78.000000	0.012615	2.398674	76.000000	67.646117	0.159814	78.000000	0.062810	1.238306	80.000000	2.228035
3200	3	61.940593	58.399172	0.952729	0.909669	2.065619	74.000000	0.013422	1.752674	72.000000	99.100941	3.761747	76.000000	0.020619	1.300891	78.000000	63.185292
3201	2	51.292727	23.497725	0.981695	0.955898	1.384130	80.000000	0.013743	3.737684	74.000000	8.537245	4.386861	75.000000	0.012104	0.125980	76.000000	38.181414
3202	2	13.976532	47.107560	0.495764	0.121921	0.103031	74.000000	0.031050	2.003551	75.000000	80.035815	1.729748	78.000000	0.011873	3.926287	74.000000	84.509130
3203	1	74.888799	20.406102	0.314598	0.168427	2.389853	73.000000	0.704777	1.543648	72.000000	92.512460	4.338656	73.000000	0.602516	2.789233	72.000000	5.211039
3204	3	17.414557	51.327503	0.653057	0.157489	2.433709	74.000000	0.014524	3.200717	72.000000	10.724287	0.389684	77.000000	0.132393	4.191517	73.000000	33.964901
3205	3	43.190106	79.859350	0.176583	0.383392	0.483153	77.000000	0.065284	1.721846	79.000000	40.002519	4.246327	79.000000	0.011510	1.068462	72.000000	35.783596
3206	2	42.908643	51.942423	0.844086	0.107021	2.954690	74.000000	0.013076	4.205331	79.000000	86.146731	1.434552	75.000000	0.011098	3.433773	80.000000	77.301236
3207	3	5.957154	96.466371	0.468038	0.239996	1.618671	78.000000	0.570282	0.652692	76.000000	80.095533	3.122203	77.000000	0.011404	2.520881	79.000000	71.646772
3208	3	71.875592	46.058991	0.836833	0.205497	0.454940	79.000000	0.058122	1.255024	78.000000	33.649915	3.001350	78.000000	0.010008	1.509278	72.000000	45.716735
3209	1	47.681098	82.928053	0.864492	0.229102	0.592931	72.000000	0.013038	1.790504	73.000000	53.282635	1.988293	76.000000	0.070987	1.632618	71.000000	31.505938
3210	3	57.687514	88.998716	0.959479	0.293292	2.783119	79.000000	0.047833	1.922508	76.000000	39.502649	2.578064	78.000000	0.016574	3.669779	77.000000	37.160237
3211	1	20.991927	51.751120	0.943496	0.191846	2.666273	73.000000	0.023172	0.353484	78.000000	76.204309	3.942841	74.000000	0.027226	1.041201	72.000000	9.619660
3212	2	13.718907	53.580982	0.192884	0.924626	2.545982	74.000000	0.024178	0.505351	75.000000	73.738552	0.707882	75.000000	0.017191	2.702913	79.000000	57.239706
3213	3	71.889462	52.258182	0.411936	0.321580	2.995326	75.000000	0.049764	1.963295	78.000000	91.481627	3.558073	73.000000	0.030698	0.260165	72.000000	52.555378
3214	2	1.009831	5.350575	0.817579	0.163490	2.182234	74.000000	0.011977	3.969130	73.000000	8.531109	0.517545	75.000000	0.017439	1.333708	73.000000	77.499249
3215	2	48.953352	44.157913	0.156753	0.942604	2.844928	77.000000	0.010882	4.279561	76.000000	29.720792	3.861357	79.000000	0.010762	2.739246	77.000000	92.089014
3216	3	59.371801	95.796421	0.351308	0.741421	2.800072	77.000000	0.030635	2.309083	75.000000	31.585474	2.887217	74.000000	0.012155	0.752484	71.000000	47.760381
3217	2	91.480905	3.308454	0.969929	0.532751	2.513325	77.000000	0.010212	3.106869	72.000000	61.501753	2.927797	73.000000	0.012236	1.686881	78.000000	1.182293
3218	3	21.243155	72.011144	0.977166	0.383827	3.300448	75.000000	0.020012	3.904791	71.000000	75.445446	3.678055	72.000000	0.010063	1.068359	75.000000	24.916627
3219	2	94.661131	4.670827	0.500452	0.885443	1.111120	77.000000	0.010909	3.677115	79.000000	31.861432	1.683878	77.000000	0.029357	0.726099	78.000000	17.301237
3220	3	88.229955	67.018771	0.621850	0.341642	3.936503	73.000000	0.011953	0.369102	74.000000	26.640233	2.526205	79.000000	0.138542	4.084904	79.000000	42.175049
3221	3	27.079410	68.403452	0.379803	0.883848	3.842053	80.000000	0.010408	4.354729	79.000000	61.901649	3.477530	77.000000	0.022922	0.357306	80.000000	7.021120
3222	3	58.206406	66.928008	0.931759	0.407841	3.811664	75.000000	0.059103	1.667432	71.000000	7.595980	4.263213	73.000000	0.010020	2.606725	79.000000	66.360153
3223	2	35.306887	47.397289	0.575704	0.609317	3.825535	77.000000	0.013793	0.810221	73.000000	81.671198	2.656745	78.000000	0.011186	1.013305	80.000000	2.985100
3224	2	96.325837	48.789575	0.501077	0.441864	2.271996	71.000000	0.014485	3.333512	78.000000	55.250205	0.600292	71.000000	0.013201	2.641171	71.000000	49.235026
3225	3	2.602379	50.868592	0.457831	0.583060	1.698794	78.000000	0.044200	3.177681	76.000000	98.516597	0.516852	77.000000	0.019170	4.106599	77.000000	88.102695
3226	2	4.976230	66.080131	0.487359	0.913620	3.586818	73.000000	0.016850	0.608406	72.000000	3.699529	3.216530	79.000000	0.011806	0.996353	71.000000	77.231813
3227	3	4.752677	58.092374	0.587350	0.709124	2.342382	74.000000	0.011502	3.377429	72.000000	76.753593	4.186683	72.000000	0.012963	3.038963	79.000000	81.086171
3228	2	44.543991	60.130909	0.484798	0.768159	3.413911	73.000000	0.012539	3.372639	71.000000	20.830883	1.555982	72.000000	0.134745	3.791043	73.000000	47.426538
3229	2	50.593139	89.697273	0.520540	0.416119	1.323935	77.000000	0.032767	4.386855	75.000000	59.665033	3.097575	74.000000	0.028841	2.321365	75.000000	70.311338
3230	2	26.162822	76.147414	0.680918	0.407110	2.600882	77.000000	0.013577	0.514979	75.000000	55.498718	1.972340	79.000000	0.248817	3.854261	73.000000	42.309164
3231	3	57.912488	26.767346	0.222179	0.647271	3.002503	79.000000	0.010267	1.336715	72.000000	23.303336	3.378175	71.000000	0.016788	2.889538	74.000000	10.279750
3232	3	86.051619	19.846037	0.263718	0.432039	0.803634	78.000000	0.012755	2.454355	76.000000	71.469950	1.281542	78.000000	0.013251	2.448751	78.000000	52.000469
3233	2	2.340194	12.225075	0.724434	0.462190	2.012967	80.000000	0.018528	4.421471	71.000000	19.607112	2.350053	80.000000	0.185147	1.842524	76.000000	65.944249
3234	2	57.137984	93.129690	0.370258	0.792593	2.651357	79.000000	0.072932	1.240726	78.000000	8.634821	2.134615	80.000000	0.013360	0.801865	74.000000	92.932241
3235	2	88.437419	95.593946	0.550913	0.790008	0.272128	77.000000	0.021076	4.007451	77.000000	55.110546	4.146493	77.000000	0.010280	1.761507	74.000000	39.737227
3236	3	85.840049	88.819351	0.371370	0.692343	2.504656	71.000000	0.011436	4.163428	77.000000	96.181324	3.801440	80.000000	0.020844	0.911583	78.000000	62.958094
3237	2	7.518714	17.678122	0.551792	0.493648	1.549507	79.000000	0.010883	0.209615	79.000000	58.279637	3.964988	73.000000	0.019086	1.511549	79.000000	98.079448
3238	3	83.488318	95.635848	0.234013	0.139639	3.866842	71.000000	0.025629	3.335520	77.000000	46.710320	1.110175	74.000000	0.041612	2.232053	76.000000	39.676534
3239	3	45.607119	61.193820	0.254301	0.978793	2.444804	74.000000	0.025980	2.576293	78.000000	43.860875	1.538252	74.000000	0.022743	0.908176	78.000000	39.361108
3240	3	52.793711	1.693404	0.778867	0.581878	2.080635	71.000000	0.010504	2.083356	80.000000	40.478222	0.970634	71.000000	0.020026	0.679042	77.000000	97.219318
3241	3	4.245075	37.231421	0.942800	0.458453	1.668925	79.000000	0.010962	1.661150	75.000000	6.556055	2.089988	71.000000	0.013599	0.383537	78.000000	89.192195
3242	3	3.814399	58.215566	0.451426	0.655076	1.201864	78.000000	0.033708	4.365558	72.000000	25.622097	0.865391	76.000000	0.020135	4.077025	72.000000	81.034360
3243	2	70.275187	2.481311	0.235818	0.486687	3.568023	72.000000	0.040173	0.744667	74.000000	32.151120	2.470778	80.000000	0.010742	0.848393	74.000000	61.927545
3244	2	45.607119	61.193820	0.254301	0.978793	2.444804	78.000000	0.194697	1.538252	74.000000	50.125289	0.957021	75.000000	0.019575	1.736854	75.000000	20.436741
3245	3	38.517752	41.870187	0.243898	0.219042	2.106236	76.000000	0.011763	3.121873	77.000000	72.724903	0.848327	80.000000	0.015305	1.268899	77.000000	16.352201
