2828	2	30.903822	19.730835	0.626928	0.479735	1.533155	74.000000	0.021668	2.093721	74.000000	9.516235	2.305066	76.000000	0.010478	0.530871	80.000000	24.270120
2829	3	95.055539	87.771142	0.372078	0.723042	0.756016	78.000000	0.013492	2.789889	78.000000	2.483731	3.762301	77.000000	0.129457	1.766098	78.000000	52.778929
2830	2	30.020087	46.526904	0.616451	0.583366	2.595010	74.000000	0.016750	3.249599	79.000000	79.561466	2.579642	76.000000	0.010253	1.424478	79.000000	56.462317
2831	3	42.106337	66.019908	0.637050	0.486977	2.237422	78.000000	0.019254	1.043016	75.000000	39.631369	2.294837	80.000000	0.019428	1.088164	75.000000	52.519819
2832	1	95.672582	4.904088	0.110575	0.420092	3.225962	77.000000	0.115805	4.102123	79.000000	58.643574	0.293217	77.000000	0.029967	1.522660	76.000000	96.978643
2833	3	43.324808	60.123692	0.529810	0.738632	2.691476	71.000000	0.010394	1.272382	75.000000	55.929806	3.849020	80.000000	0.012564	0.224664	80.000000	90.995627
2834	2	3.843884	53.567719	0.960811	0.507298	3.763498	71.000000	0.018056	3.511409	78.000000	23.737534	1.437088	74.000000	0.015664	3.338057	75.000000	34.802460
2835	4	43.691181	55.768569	0.749659	0.450774	1.952892	73.000000	0.396229	2.185902	77.000000	51.492237	0.886007	74.000000	0.014309	2.663224	77.000000	57.906287
2836	3	45.585302	25.769917	0.748986	0.867574	3.661708	71.000000	0.011560	2.580936	78.000000	76.467500	1.123224	71.000000	0.018096	1.534151	77.000000	77.553892
2837	1	86.642583	24.646901	0.366763	0.302946	3.925669	76.000000	0.017934	0.104110	80.000000	43.430404	3.502079	79.000000	0.021117	2.654980	79.000000	49.284291
2838	4	22.677939	69.789802	0.702039	0.434820	2.777807	77.000000	0.070291	0.719072	74.000000	62.414509	2.954190	76.000000	0.017825	1.698461	80.000000	38.875399
2839	3	87.595849	36.522093	0.719606	0.843673	2.950090	72.000000	0.074969	4.162840	79.000000	37.178058	0.497776	79.000000	0.013524	0.861650	76.000000	94.666742
2840	4	54.340149	33.809164	0.913292	0.273994	2.482623	80.000000	0.191589	4.077206	74.000000	48.515960	0.628708	72.000000	0.065868	0.162892	79.000000	82.708339
2841	4	40.181957	74.712377	0.320078	0.985388	2.409456	76.000000	0.033829	2.453795	72.000000	72.299561	1.682374	76.000000	0.150951	1.140190	71.000000	37.551551
2842	1	47.823250	32.223467	0.907195	0.112724	4.145669	73.000000	0.019899	2.774681	80.000000	33.927160	1.726204	75.000000	0.019093	0.709498	80.000000	7.637087
2843	2	42.643053	18.681607	0.261343	0.926842	0.994181	80.000000	0.037227	0.846329	73.000000	46.236453	0.243181	74.000000	0.013029	0.891961	75.000000	97.728554
2844	2	46.619261	28.867482	0.988509	0.248616	2.946277	79.000000	0.027195	2.512239	74.000000	17.372596	3.218508	74.000000	0.015286	3.272571	73.000000	1.520959
2845	2	41.686538	63.062841	0.415745	0.743544	2.464641	80.000000	0.011615	1.501485	76.000000	48.193335	2.723383	80.000000	0.014564	2.345325	79.000000	66.227973
2846	4	22.812629	69.227311	0.394418	0.651945	3.559293	79.000000	0.027345	1.217544	72.000000	94.564245	1.281123	80.000000	0.065582	3.678635	75.000000	75.557039
2847	3	63.133849	23.660700	0.413813	0.767658	1.670488	73.000000	0.010473	1.220284	77.000000	62.457602	2.910035	79.000000	0.040322	3.463946	74.000000	68.984079
2848	1	42.510696	97.882124	0.585498	0.675332	3.050896	74.000000	0.023936	2.587489	73.000000	32.587303	4.324295	75.000000	0.596423	0.422185	74.000000	71.083759
2849	2	5.348836	75.880435	0.638751	0.841043	2.126920	75.000000	0.028516	2.818274	77.000000	81.060528	0.569034	72.000000	0.016687	3.805144	74.000000	20.928019
2850	2	14.309288	34.830595	0.253210	0.810659	1.561296	79.000000	0.011517	0.213116	73.000000	56.406362	3.040948	77.000000	0.021094	0.054563	79.000000	86.360877
2851	3	5.127572	1.600719	0.288817	0.949393	0.226055	71.000000	0.013524	3.648542	74.000000	94.666742	2.383720	72.000000	0.012464	0.562043	73.000000	80.231713
2852	3	59.014023	96.239049	0.429978	0.295447	0.549814	75.000000	0.023403	1.655281	79.000000	22.577704	0.998700	74.000000	0.016126	0.549814	80.000000	44.829476
2853	3	43.861465	85.570424	0.426423	0.912710	0.143406	72.000000	0.010567	0.541891	75.000000	26.584026	4.054676	71.000000	0.013940	0.071195	77.000000	70.820216
2854	3	51.811217	99.533835	0.780675	0.181135	1.243117	80.000000	0.044665	1.488841	71.000000	27.238651	3.309358	78.000000	0.010258	3.321870	80.000000	35.115629
2855	2	23.148742	92.766194	0.820377	0.924368	0.895451	75.000000	0.013283	2.472122	78.000000	66.318420	1.141610	73.000000	0.010173	1.741650	79.000000	46.736557
2856	1	47.227327	69.351872	0.856783	0.453420	0.204002	74.000000	0.017374	3.361230	76.000000	47.241110	2.927070	80.000000	0.095698	0.772197	74.000000	46.086298
2857	1	98.643824	22.868442	0.674169	0.812042	2.930086	73.000000	0.739591	2.620221	72.000000	34.527177	3.761382	73.000000	0.021165	1.807533	74.000000	20.255423
2858	3	10.017056	40.179315	0.720020	0.791961	1.161435	73.000000	0.047419	1.899486	73.000000	77.022657	2.880374	78.000000	0.052165	1.779530	76.000000	32.148489
2859	4	70.799920	69.872425	0.984306	0.906459	2.447619	71.000000	0.041577	1.720991	79.000000	71.361471	3.741338	73.000000	0.011956	1.846155	77.000000	74.334979
2860	2	29.943812	91.042961	0.301645	0.582293	3.712911	77.000000	0.026751	3.723274	77.000000	28.380997	2.207692	79.000000	0.013392	2.057206	78.000000	66.167321
2861	4	27.183837	18.977650	0.526352	0.767408	3.008108	80.000000	0.068307	1.646998	76.000000	64.143085	2.162869	77.000000	0.149424	0.442469	71.000000	82.412157
2862	2	5.285822	82.105920	0.356777	0.769997	1.247952	71.000000	0.034709	2.596915	73.000000	58.664855	1.463217	73.000000	0.100435	0.954283	72.000000	41.088301
2863	1	46.799578	46.048102	0.351865	0.295960	0.332706	74.000000	0.117455	2.201816	79.000000	3.886665	0.063002	80.000000	0.020854	3.541857	80.000000	87.977375
2864	2	88.473585	78.751187	0.633955	0.259536	0.527327	74.000000	0.044446	1.450557	80.000000	83.429513	3.272612	76.000000	0.030406	3.857955	74.000000	2.418958
2865	3	28.754186	42.455426	0.216801	0.873185	1.426930	79.000000	0.018043	2.657182	74.000000	93.985978	2.993404	78.000000	0.018258	2.247489	74.000000	26.745138
2866	2	19.425966	2.968225	0.889796	0.811240	0.853819	80.000000	0.010918	2.991326	73.000000	50.103642	4.246206	73.000000	0.243440	4.189422	80.000000	79.969200
2867	3	88.357944	66.818496	0.627717	0.225387	0.769436	78.000000	0.029125	3.128836	72.000000	34.133003	4.353192	72.000000	0.014091	1.065709	73.000000	38.630553
2868	3	53.788177	70.952256	0.562651	0.661790	2.797117	73.000000	0.020169	2.445005	75.000000	79.706001	0.181457	78.000000	0.038539	0.437098	72.000000	49.826326
2869	3	45.893396	8.953102	0.801428	0.539433	2.573384	71.000000	0.024660	0.423867	79.000000	18.838489	1.675472	79.000000	0.053083	1.202572	72.000000	3.106708
2870	3	61.265586	92.928496	0.924373	0.290893	3.882033	72.000000	0.375579	3.325794	77.000000	69.091090	2.122731	74.000000	0.030648	3.885022	75.000000	30.887041
2871	2	1.094952	39.797012	0.797719	0.774152	0.401686	76.000000	0.018019	2.752326	76.000000	56.867690	3.052581	74.000000	0.021205	3.684444	75.000000	36.144827
2872	3	79.993891	97.751578	0.765368	0.852486	3.865177	75.000000	0.016878	1.388910	74.000000	18.364051	3.871432	78.000000	0.012906	2.634600	80.000000	33.051691
2873	2	14.680217	6.250628	0.723299	0.667064	0.733836	80.000000	0.084721	2.352485	71.000000	7.427936	1.625636	75.000000	0.017261	1.450642	80.000000	26.068906
2874	2	5.850784	56.360839	0.236971	0.161763	1.989187	76.000000	0.021820	3.604980	71.000000	52.945916	1.671761	72.000000	0.016438	2.425809	79.000000	66.152209
2875	3	26.571041	64.718963	0.313407	0.958649	1.052712	71.000000	0.016976	4.033415	80.000000	20.389083	2.166372	76.000000	0.027510	2.928300	71.000000	35.294949
2876	3	76.318441	46.780159	0.807892	0.768070	3.750060	79.000000	0.015963	1.624153	71.000000	80.693931	0.386461	73.000000	0.568667	3.130496	72.000000	60.202360
2877	1	1.230790	44.512371	0.707369	0.136693	0.431839	79.000000	0.071303	3.798302	76.000000	16.588760	3.573227	79.000000	0.240250	2.231728	71.000000	37.564992
2878	2	63.884069	73.877993	0.874885	0.779637	1.677236	75.000000	0.185183	1.208488	78.000000	34.964694	1.474441	71.000000	0.010493	1.685190	80.000000	65.745227
2879	5	48.011030	16.603086	0.528701	0.661671	2.641794	78.000000	0.012858	3.016113	78.000000	86.744148	0.906901	75.000000	0.078962	0.289649	71.000000	19.903092
2880	4	98.149241	87.250828	0.933958	0.928041	0.495194	73.000000	0.010216	2.738516	75.000000	45.835464	1.211068	80.000000	0.010293	2.249510	71.000000	60.705675
2881	3	17.295068	92.471014	0.446133	0.844934	0.855475	71.000000	0.015329	3.373853	77.000000	49.332962	4.103478	80.000000	0.022167	3.110063	80.000000	71.632707
2882	3	15.295304	97.869894	0.177957	0.948246	1.719669	73.000000	0.015406	0.082974	72.000000	42.255097	2.383404	77.000000	0.031560	1.290443	78.000000	32.636465
2883	3	95.766107	80.420632	0.314894	0.936869	0.845493	80.000000	0.020268	1.120343	75.000000	61.109766	0.619370	71.000000	0.104787	2.051279	79.000000	37.752625
2884	2	41.158274	94.014621	0.688921	0.890891	1.419397	75.000000	0.010585	2.607319	79.000000	11.662893	2.158303	74.000000	0.033991	0.285346	74.000000	45.638635
2885	3	40.488695	47.554133	0.659434	0.160287	3.412424	80.000000	0.033733	4.262943	73.000000	18.485790	1.354720	78.000000	0.016139	1.615949	71.000000	68.490223
2886	2	98.678584	82.769038	0.246434	0.224533	1.587788	80.000000	0.088421	0.973594	74.000000	31.412230	0.553153	78.000000	0.017724	1.699308	73.000000	54.396414
2887	3	87.247186	43.375630	0.220921	0.646560	0.698048	74.000000	0.010568	2.492573	71.000000	27.394198	0.222369	78.000000	0.021226	0.247036	74.000000	21.403191
2888	3	76.420198	29.228014	0.304241	0.100950	2.580848	73.000000	0.026353	3.936075	79.000000	30.584302	1.331095	72.000000	0.025906	2.969777	73.000000	55.281314
2889	1	55.171900	70.891197	0.716323	0.417184	3.843612	78.000000	0.015324	1.411298	75.000000	52.558621	0.862349	73.000000	0.046752	0.125403	79.000000	5.397741
2890	2	56.206821	42.796165	0.438520	0.399862	0.474113	74.000000	0.010104	2.294634	78.000000	59.837721	1.180357	74.000000	0.017326	0.627478	73.000000	49.415436
2891	3	26.270900	54.794066	0.956889	0.527626	1.908726	73.000000	0.023511	3.572650	76.000000	68.703432	3.082123	79.000000	0.014095	4.182123	73.000000	60.719286
2892	1	48.185752	8.242449	0.325659	0.765343	3.172644	71.000000	0.026955	0.146205	72.000000	34.501928	3.210354	72.000000	0.023484	0.913970	75.000000	53.972866
2893	3	63.541960	46.184546	0.918152	0.171891	1.090658	71.000000	0.027176	1.301282	74.000000	81.780820	3.177583	73.000000	0.011731	1.963928	80.000000	55.641172
2894	3	51.828490	42.053673	0.785018	0.207384	3.930202	76.000000	0.040638	3.851638	77.000000	70.624569	1.128752	79.000000	0.013523	1.423142	73.000000	38.150616
2895	2	2.092996	58.710047	0.179573	0.956957	2.355272	76.000000	0.026562	0.812509	71.000000	4.455639	1.002496	71.000000	0.025287	3.414650	71.000000	78.058004
2896	1	41.253602	49.749095	0.451554	0.278473	0.606436	75.000000	0.011798	0.137749	74.000000	9.497547	0.160986	72.000000	0.015418	4.181214	77.000000	22.083695
2897	3	76.079749	18.234940	0.390214	0.609563	3.654297	77.000000	0.039427	3.850836	72.000000	94.706710	0.464936	73.000000	0.012418	1.681964	76.000000	81.527173
2898	2	85.870199	14.845280	0.518962	0.713330	1.964266	74.000000	0.184976	0.613000	76.000000	76.687333	3.707158	75.000000	0.054057	3.549794	79.000000	8.371926
2899	3	4.240931	64.752028	0.534826	0.435523	0.813062	72.000000	0.051462	3.414654	78.000000	24.139243	3.421617	74.000000	0.011892	2.551589	79.000000	83.445515
2900	3	47.906915	98.005093	0.984262	0.877953	1.590496	76.000000	0.017580	0.577618	74.000000	87.986593	4.323052	74.000000	0.022804	4.080354	72.000000	50.310426
2901	2	35.751653	43.299146	0.693558	0.724895	3.048456	78.000000	0.014122	2.825666	72.000000	72.879672	0.968343	73.000000	0.012199	0.104660	74.000000	4.553044
2902	2	15.403639	1.805887	0.780593	0.905743	2.003710	72.000000	0.016542	3.201780	75.000000	12.930470	3.287570	71.000000	0.139957	3.071642	77.000000	78.777418
2903	3	8.307430	31.435925	0.472698	0.888980	0.913808	75.000000	0.032346	2.944407	73.000000	90.356532	0.324915	73.000000	0.012773	3.075433	77.000000	61.348594
2904	4	29.169878	69.835468	0.320374	0.691246	1.744393	77.000000	0.039970	1.374957	77.000000	95.503149	0.465775	78.000000	0.096932	3.338404	74.000000	63.355640
2905	3	51.042024	71.164843	0.140721	0.748121	2.683716	74.000000	0.010477	1.929412	72.000000	58.629215	4.008752	71.000000	0.015246	3.453870	77.000000	22.604334
2906	3	70.878702	57.668519	0.782543	0.256681	1.386636	76.000000	0.061386	3.375980	80.000000	25.719335	0.809506	71.000000	0.010327	1.386636	74.000000	58.082483
2907	2	87.149407	57.534321	0.631580	0.223337	1.486201	78.000000	0.018671	4.131963	75.000000	95.982905	4.428601	71.000000	0.034303	2.122729	78.000000	64.829094
2908	1	45.268365	16.309254	0.196041	0.487482	3.929577	79.000000	0.532883	1.894472	78.000000	61.444934	3.019346	80.000000	0.011133	3.205980	78.000000	72.939426
2909	3	12.106260	33.737302	0.716022	0.307261	4.016469	77.000000	0.015040	2.260088	80.000000	83.718798	0.647988	78.000000	0.010999	0.791220	79.000000	47.908526
2910	2	50.090596	13.881174	0.330784	0.216256	3.567210	73.000000	0.039119	1.287519	79.000000	95.635653	0.666166	74.000000	0.010067	1.426372	72.000000	89.651031
2911	2	44.046792	14.813999	0.432312	0.775676	3.658478	78.000000	0.047932	2.647357	78.000000	24.093966	1.505404	72.000000	0.027565	0.721810	72.000000	6.548615
2912	3	19.586027	70.636786	0.504298	0.501708	1.690560	73.000000	0.023477	0.745623	76.000000	26.985933	3.042703	71.000000	0.033362	3.959927	73.000000	62.158955
2913	2	2.061849	86.966706	0.698124	0.743817	0.060741	75.000000	0.128933	1.532048	73.000000	45.594741	2.609928	74.000000	0.015102	4.036905	79.000000	45.294453
2914	2	70.233889	34.405449	0.430067	0.320683	0.328923	77.000000	0.017019	1.110492	72.000000	73.257935	4.237762	75.000000	0.449460	0.434794	72.000000	46.723808
2915	2	35.227193	98.560091	0.949314	0.557513	1.222503	76.000000	0.020921	3.659603	72.000000	99.525431	4.192238	73.000000	0.010552	0.260051	73.000000	76.924452
2916	3	50.140828	23.700575	0.807167	0.354050	1.481985	75.000000	0.041832	4.204307	75.000000	53.498310	3.064047	80.000000	0.012470	2.657531	76.000000	65.577668
2917	2	78.677405	14.747087	0.148537	0.304702	2.044188	71.000000	0.731559	2.853206	78.000000	7.124631	0.975042	76.000000	0.110586	3.501646	73.000000	57.348642
2918	3	82.870092	93.566039	0.272504	0.979353	3.891063	76.000000	0.025692	2.145327	76.000000	75.009152	0.588536	79.000000	0.020276	1.057913	75.000000	23.854217
2919	3	13.484237	10.958131	0.314676	0.648655	2.222207	77.000000	0.023258	2.493446	71.000000	47.158760	3.619523	76.000000	0.090433	4.038614	79.000000	98.683683
2920	2	65.022538	47.373291	0.379986	0.410060	2.469581	75.000000	0.019221	0.233633	77.000000	72.778398	2.681647	75.000000	0.018594	3.944584	80.000000	23.737835
2921	2	43.305456	92.508270	0.602409	0.422968	1.830222	75.000000	0.024535	4.190307	79.000000	64.798868	1.690598	79.000000	0.019716	3.610633	73.000000	60.030221
2922	2	62.818927	45.967131	0.541969	0.106160	3.082176	74.000000	0.125703	0.116079	72.000000	42.735969	2.826590	76.000000	0.025387	0.589115	71.000000	70.023869
2923	3	37.937262	28.328426	0.668650	0.628112	3.596799	79.000000	0.027962	0.766016	77.000000	47.702484	1.726892	71.000000	0.019255	3.899399	76.000000	15.821697
2924	2	86.881645	59.657588	0.399268	0.246667	3.082717	78.000000	0.047932	3.419041	72.000000	24.093966	0.770784	72.000000	0.027565	0.256834	72.000000	6.548615
2925	2	76.261295	36.880491	0.473362	0.897134	3.843657	77.000000	0.017028	1.526391	75.000000	7.333586	1.077051	77.000000	0.032965	3.045313	76.000000	98.183586
2926	2	92.000576	61.036114	0.728364	0.434647	2.393044	76.000000	0.010684	4.040246	79.000000	3.675805	0.993011	71.000000	0.011211	1.715234	77.000000	20.936401
2927	2	23.471981	75.022793	0.467229	0.231387	1.552213	75.000000	0.033548	3.585579	73.000000	76.416542	1.484296	71.000000	0.012789	3.083127	77.000000	71.613152
2928	3	88.021087	76.689998	0.270017	0.136304	0.823211	74.000000	0.014112	0.772275	77.000000	13.442615	0.105705	77.000000	0.018236	0.374000	71.000000	64.857205
2929	3	85.837224	91.622990	0.367481	0.385011	1.489598	76.000000	0.012076	0.724966	74.000000	50.900871	3.971747	76.000000	0.017084	2.817291	71.000000	25.605053
2930	3	35.729112	45.562334	0.873852	0.397714	3.441572	74.000000	0.014482	0.175152	73.000000	35.491321	4.250131	80.000000	0.012362	0.924200	77.000000	92.027983
2931	2	45.360991	35.665342	0.847128	0.591429	0.633179	78.000000	0.019705	1.856613	76.000000	83.479685	3.405109	75.000000	0.011780	0.670134	78.000000	23.471551
2932	3	59.025208	72.331660	0.424051	0.130743	2.755048	75.000000	0.016490	0.773335	75.000000	82.018678	3.216660	74.000000	0.015722	1.956140	77.000000	45.250440
2933	2	27.538475	84.695113	0.530624	0.726518	2.745371	80.000000	0.039873	1.070376	77.000000	47.427408	0.761045	73.000000	0.027400	3.009407	80.000000	40.427270
2934	3	37.566466	78.306176	0.106881	0.286759	4.045508	74.000000	0.032086	2.254761	80.000000	72.611732	3.747832	80.000000	0.028358	2.903230	76.000000	56.888347
2935	3	29.461233	51.471169	0.632051	0.495792	1.024555	76.000000	0.046333	1.295917	75.000000	37.456363	3.538856	79.000000	0.029281	2.883975	75.000000	3.501768
2936	3	36.714692	58.480714	0.651436	0.242851	0.311277	75.000000	0.013833	0.159210	75.000000	54.312585	0.099669	78.000000	0.063907	1.348507	75.000000	62.863522
2937	2	41.192103	37.010275	0.304280	0.786808	2.460290	76.000000	0.226640	3.533186	76.000000	37.234712	3.496082	78.000000	0.016257	3.657937	77.000000	42.209365
2938	2	15.674202	73.326979	0.431980	0.930632	1.250455	72.000000	0.013368	4.316028	75.000000	87.034025	3.551373	77.000000	0.015389	1.614534	79.000000	3.994572
2939	3	64.355408	90.712481	0.471082	0.432222	3.998481	75.000000	0.035752	3.877295	75.000000	44.316791	4.148742	79.000000	0.016228	2.682891	76.000000	69.787247
2940	3	25.356514	67.399892	0.511821	0.185517	1.280745	78.000000	0.283230	2.665644	74.000000	93.444039	1.158184	74.000000	0.069629	3.541169	72.000000	62.496993
2941	2	11.189462	34.156631	0.155694	0.152712	1.713034	77.000000	0.010171	0.921517	71.000000	51.341695	0.852252	77.000000	0.011664	1.653670	76.000000	97.495555
2942	2	54.072168	11.757648	0.818629	0.296961	0.814691	75.000000	0.031706	3.045024	79.000000	17.710960	2.481999	76.000000	0.249000	1.854798	73.000000	83.523011
2943	3	75.188063	20.034671	0.898923	0.918854	2.488901	73.000000	0.019450	3.348639	72.000000	54.260022	1.453334	72.000000	0.015231	3.066532	76.000000	50.690605
2944	2	64.903593	35.635631	0.173892	0.225558	0.321222	72.000000	0.105814	0.984841	78.000000	49.515890	3.495586	76.000000	0.016619	2.560622	79.000000	27.606441
2945	5	89.288094	13.008209	0.965358	0.925530	0.374667	76.000000	0.012281	0.103591	76.000000	32.082038	1.202348	80.000000	0.061417	2.473490	75.000000	23.835445
2946	3	58.037149	6.063847	0.746128	0.902360	1.976823	72.000000	0.016363	0.354104	75.000000	29.219636	2.360815	77.000000	0.020278	0.239999	77.000000	6.053534
2947	2	50.393724	41.631123	0.370131	0.195316	0.403298	77.000000	0.015678	2.449888	76.000000	24.352722	0.898353	71.000000	0.010099	0.270217	80.000000	63.120826
