1893	3	14.374153	11.012183	0.355209	0.693245	2.604568	77.000000	0.167431	0.955590	72.000000	95.242868	0.795012	75.000000	0.033179	3.163624	72.000000	12.307721
1894	2	80.618179	19.353844	0.786130	0.259145	2.224207	79.000000	0.013028	1.575858	75.000000	4.588441	2.761405	72.000000	0.042415	0.539579	78.000000	32.991140
1895	2	83.097213	92.072396	0.413273	0.891368	2.590869	72.000000	0.013647	3.045277	71.000000	83.549961	2.614418	75.000000	0.346847	1.884890	72.000000	45.886956
1896	3	36.188830	2.228262	0.475480	0.319989	0.126120	76.000000	0.011227	3.909964	79.000000	54.332694	3.472891	79.000000	0.041352	2.127012	71.000000	54.200837
1897	3	25.910356	22.699776	0.252019	0.365855	4.138684	79.000000	0.024549	2.795400	76.000000	48.001100	4.091411	78.000000	0.020379	3.220039	71.000000	81.074132
1898	2	78.054145	70.849365	0.263304	0.895878	2.748830	77.000000	0.013603	2.190147	80.000000	23.616891	2.179390	80.000000	0.120321	1.304771	72.000000	3.457990
1899	2	69.314968	20.193611	0.874748	0.867672	3.243492	76.000000	0.010085	0.834737	73.000000	88.758353	1.848092	77.000000	0.022007	1.114459	77.000000	89.439704
1900	1	60.601219	41.499042	0.667394	0.558957	0.640994	77.000000	0.022483	4.342359	72.000000	55.354802	0.817803	72.000000	0.093412	0.057625	79.000000	63.466386
1901	3	35.840371	11.419071	0.625725	0.496146	1.858115	72.000000	0.010163	4.059819	73.000000	16.147815	1.196775	80.000000	0.054215	1.652883	74.000000	60.335229
1902	3	84.057084	30.078604	0.553683	0.181154	2.360819	71.000000	0.026041	1.980116	79.000000	85.567759	3.873275	80.000000	0.024777	2.680763	79.000000	63.417888
1903	4	78.789102	77.467167	0.830745	0.710160	1.798763	72.000000	0.122908	2.421154	79.000000	48.744611	1.633044	74.000000	0.020002	0.953511	80.000000	57.898018
1904	3	16.165990	57.091497	0.452950	0.671001	0.706739	74.000000	0.098712	2.934033	71.000000	99.264753	1.823586	72.000000	0.019231	0.833574	71.000000	87.137772
1905	3	12.542631	35.578936	0.695284	0.883981	3.121734	72.000000	0.014175	4.229047	75.000000	51.153097	2.034235	72.000000	0.175399	0.984250	80.000000	61.077417
1906	3	83.633978	67.340182	0.966758	0.304046	2.194647	71.000000	0.527374	3.787198	72.000000	52.390902	4.204922	73.000000	0.021578	1.453270	72.000000	64.087795
1907	2	35.934823	93.165527	0.797147	0.559635	3.523555	76.000000	0.013205	2.639115	77.000000	13.353664	3.294203	76.000000	0.192692	2.715603	75.000000	80.138907
1908	3	82.465464	65.291338	0.363064	0.467587	1.973902	74.000000	0.028552	2.905176	73.000000	11.917945	0.454899	71.000000	0.033010	2.819778	76.000000	78.792811
1909	3	77.465108	36.162198	0.762090	0.449527	1.802732	77.000000	0.021486	0.998537	73.000000	27.031069	1.894982	71.000000	0.028018	1.995720	77.000000	58.667690
1910	3	2.166719	41.389598	0.482518	0.186948	2.374280	76.000000	0.526114	0.531696	71.000000	15.299481	1.762116	74.000000	0.022544	2.130779	76.000000	6.767276
1911	2	3.197990	68.905816	0.727787	0.175799	1.286699	79.000000	0.065259	1.527449	78.000000	15.749006	3.630127	76.000000	0.027009	0.141287	74.000000	97.015967
1912	2	50.456815	80.014036	0.396526	0.627699	3.492715	71.000000	0.025919	1.254471	73.000000	99.158534	2.824789	80.000000	0.082685	0.804535	76.000000	12.506490
1913	1	7.794963	92.766616	0.877248	0.244689	0.114961	80.000000	0.132396	2.479023	73.000000	83.761513	1.329064	77.000000	0.011416	1.217340	80.000000	76.935788
1914	2	76.149362	31.477581	0.951435	0.619037	3.744376	79.000000	0.013277	2.750860	76.000000	74.399057	2.336512	74.000000	0.011027	0.413822	76.000000	38.810685
1915	2	27.701349	92.382866	0.991302	0.631998	4.107599	72.000000	0.024842	0.430272	73.000000	8.249362	0.592896	74.000000	0.015697	3.085374	77.000000	34.777313
1916	2	45.983600	75.599087	0.316956	0.855967	1.268255	79.000000	0.010497	1.612057	76.000000	48.170646	3.272910	76.000000	0.033795	1.607088	77.000000	60.436399
1917	2	21.180592	53.582136	0.263018	0.675067	2.976474	79.000000	0.019909	1.952000	73.000000	62.989710	1.870495	75.000000	0.080130	1.082510	72.000000	48.986630
1918	3	17.038641	17.122942	0.813282	0.659999	2.570466	75.000000	0.203548	2.129762	80.000000	62.621442	1.845915	80.000000	0.049303	3.760514	78.000000	95.466279
1919	2	45.245501	10.004567	0.662727	0.161088	2.641779	76.000000	0.166162	2.663875	73.000000	16.660867	3.330511	74.000000	0.018084	3.686649	76.000000	65.135688
1920	3	90.922201	65.399126	0.225478	0.578415	3.521578	79.000000	0.010160	1.959700	73.000000	84.260007	0.729820	73.000000	0.016503	1.381575	77.000000	11.778758
1921	2	50.160985	85.993864	0.322931	0.108670	0.715285	73.000000	0.026204	1.339377	73.000000	99.444539	0.261620	75.000000	0.016028	1.249093	74.000000	8.438045
1922	3	8.031832	32.533551	0.584038	0.189035	1.892998	74.000000	0.243809	1.789940	71.000000	88.078688	3.431781	78.000000	0.041089	3.190517	73.000000	29.443495
1923	2	85.721170	88.291907	0.445142	0.249332	0.046452	79.000000	0.032500	0.135004	76.000000	81.345256	2.206971	72.000000	0.013727	0.145889	78.000000	5.754756
1924	2	34.022390	85.234448	0.276591	0.716234	2.842833	77.000000	0.013545	2.616235	72.000000	39.447939	1.918560	78.000000	0.015822	3.288959	74.000000	22.495461
1925	3	97.278528	87.911199	0.842074	0.197664	0.917859	75.000000	0.057067	3.089375	80.000000	40.333852	2.706423	79.000000	0.012158	0.703901	76.000000	65.826576
1926	2	19.480313	77.684991	0.951392	0.741141	1.096131	72.000000	0.024114	4.215773	76.000000	30.000784	4.160216	72.000000	0.020842	2.830321	73.000000	18.350193
1927	1	71.705011	36.975403	0.225081	0.744619	0.398593	71.000000	0.106211	2.737617	72.000000	16.578457	0.383894	74.000000	0.012605	0.616685	80.000000	35.780029
1928	1	98.118168	42.046698	0.329347	0.791446	2.377840	74.000000	0.083645	1.316650	71.000000	50.613802	0.395162	78.000000	0.014782	2.326427	77.000000	45.472942
1929	2	37.389270	46.975892	0.351236	0.203959	2.399998	74.000000	0.013022	0.391155	73.000000	1.287056	0.583550	71.000000	0.014920	1.595965	74.000000	13.365912
1930	1	1.834722	30.780668	0.906027	0.413127	0.548269	80.000000	0.026139	3.006836	75.000000	19.471755	2.039631	74.000000	0.030290	3.691988	79.000000	2.125398
1931	3	77.795058	53.813259	0.997760	0.238693	3.569434	79.000000	0.031749	1.535948	76.000000	33.328659	0.475407	76.000000	0.026420	1.617295	78.000000	88.596036
1932	3	73.441605	14.455395	0.517461	0.458146	0.686238	75.000000	0.043579	1.201253	79.000000	31.119727	1.607862	76.000000	0.041745	1.555888	75.000000	39.372300
1933	3	24.019301	86.057157	0.500458	0.258454	3.288414	74.000000	0.039484	1.263090	78.000000	1.983573	1.380241	77.000000	0.021653	2.101212	78.000000	43.817311
1934	3	66.662534	81.754378	0.347946	0.556338	1.533235	80.000000	0.012095	0.920689	80.000000	38.932742	0.682106	75.000000	0.010876	2.842104	77.000000	68.609020
1935	2	2.423884	80.975265	0.709284	0.638709	1.519913	75.000000	0.011033	2.931827	74.000000	77.864974	4.107213	77.000000	0.014441	3.288419	77.000000	43.772354
1936	3	84.832780	58.954206	0.859960	0.566463	1.480180	75.000000	0.010122	2.548773	78.000000	34.944403	0.257027	75.000000	0.019615	2.944794	74.000000	62.099746
1937	3	3.767862	71.249186	0.496265	0.641779	2.601278	78.000000	0.058587	3.623470	77.000000	63.328549	0.063583	79.000000	0.012029	3.631097	79.000000	97.407164
1938	1	40.328739	39.547333	0.552002	0.258902	1.326139	75.000000	0.026102	1.776596	71.000000	47.293140	1.649269	79.000000	0.365740	0.800297	72.000000	61.037068
1939	1	26.254936	60.343614	0.138113	0.548884	0.921073	80.000000	0.027740	1.088505	72.000000	4.818415	1.761825	75.000000	0.124818	0.205426	74.000000	30.703324
1940	2	31.807513	68.885233	0.467131	0.256423	2.864269	79.000000	0.014477	4.320211	79.000000	9.240467	3.285056	72.000000	0.033588	0.935325	76.000000	20.300029
1941	3	71.366482	53.640105	0.200009	0.277483	2.395522	73.000000	0.040986	4.006400	79.000000	91.668361	2.023549	80.000000	0.022182	0.447460	76.000000	89.096278
1942	4	19.397672	66.321937	0.384587	0.308862	1.360252	72.000000	0.087683	1.832530	79.000000	72.185850	0.256757	77.000000	0.025158	1.404590	77.000000	38.790311
1943	1	57.448890	74.337155	0.142828	0.600062	4.097043	79.000000	0.374041	2.995078	79.000000	48.171052	4.320372	78.000000	0.012320	1.671508	76.000000	63.311838
1944	3	62.014584	79.021386	0.469788	0.181528	1.842828	74.000000	0.022084	4.416886	73.000000	90.844717	0.659082	77.000000	0.017990	2.880246	78.000000	24.473967
1945	2	48.062711	44.402052	0.448975	0.249131	0.308774	76.000000	0.030236	3.534075	79.000000	83.318473	1.560309	71.000000	0.017913	2.663043	71.000000	57.122502
1946	3	55.247736	44.281627	0.163580	0.805037	1.424921	77.000000	0.029190	0.344552	72.000000	84.017750	2.474039	74.000000	0.153412	2.950191	77.000000	15.485698
1947	3	30.873494	66.355277	0.999528	0.220261	3.501500	73.000000	0.024179	4.421551	74.000000	14.483600	2.299397	79.000000	0.010276	2.529830	74.000000	22.937621
1948	2	93.876768	83.026297	0.403995	0.514474	2.555687	74.000000	0.010351	4.016915	79.000000	33.758020	3.139568	79.000000	0.024362	2.222465	73.000000	31.970330
1949	1	5.255583	64.261519	0.996556	0.661825	0.582514	79.000000	0.017526	1.531029	79.000000	53.055023	2.735394	72.000000	0.179714	0.090216	77.000000	49.650764
1950	1	62.389395	32.507946	0.349942	0.808150	1.693750	74.000000	0.123801	0.739652	71.000000	48.216528	0.384166	78.000000	0.016003	3.912166	73.000000	11.967341
1951	3	37.251776	53.017670	0.930943	0.466938	3.860277	72.000000	0.030933	1.648403	75.000000	86.915761	3.942459	77.000000	0.010137	1.894471	80.000000	70.827850
1952	3	60.120434	66.576499	0.867441	0.385192	2.425528	77.000000	0.028417	3.139708	74.000000	28.902828	1.477521	76.000000	0.016892	4.102442	80.000000	75.906087
1953	3	51.822702	98.302303	0.911721	0.973624	1.369474	71.000000	0.017151	1.792382	78.000000	86.678208	1.720836	80.000000	0.023972	2.926882	77.000000	61.004395
1954	3	45.525105	25.515749	0.460831	0.928420	1.534050	72.000000	0.015404	3.731607	71.000000	52.887002	2.337741	80.000000	0.012881	3.529402	71.000000	92.029158
1955	3	19.061034	2.186746	0.615272	0.213924	2.315908	73.000000	0.024365	0.925624	78.000000	91.941821	2.566983	71.000000	0.013355	3.286557	72.000000	72.293290
1956	3	71.637666	99.313732	0.124374	0.214825	1.018476	78.000000	0.010681	0.501203	71.000000	97.738854	1.119397	71.000000	0.011800	1.395222	73.000000	73.927084
1957	2	48.590296	31.120135	0.828196	0.676362	2.390479	75.000000	0.014359	1.154184	74.000000	53.009466	1.539726	74.000000	0.012919	3.248478	73.000000	44.723424
1958	4	50.130092	70.668029	0.299531	0.801456	2.616473	73.000000	0.023254	3.400559	76.000000	43.316996	3.765490	79.000000	0.022958	1.712733	75.000000	75.215487
1959	2	20.847079	47.360753	0.851118	0.721507	0.659556	80.000000	0.013072	1.975029	78.000000	95.838565	3.448640	75.000000	0.021604	1.274401	72.000000	43.114450
1960	2	96.768029	42.508524	0.721150	0.223177	0.193356	74.000000	0.016029	3.573971	78.000000	85.303732	2.279978	78.000000	0.017751	3.730864	73.000000	51.117379
1961	3	56.620580	95.372960	0.671711	0.998194	2.891892	73.000000	0.035161	1.602388	73.000000	46.961355	3.915427	79.000000	0.010013	4.136566	72.000000	35.545613
1962	1	60.100053	1.051493	0.238545	0.744685	1.777805	74.000000	0.140601	3.678437	71.000000	41.831541	0.221867	71.000000	0.017893	3.271588	78.000000	22.142782
1963	4	79.802595	75.799783	0.288257	0.531775	0.809398	75.000000	0.061472	3.977148	75.000000	81.555682	0.997510	78.000000	0.012776	0.660307	77.000000	47.486276
1964	2	67.006586	6.345295	0.386581	0.718050	3.480593	75.000000	0.029218	1.037713	72.000000	66.894175	2.244051	77.000000	0.021946	1.411804	76.000000	95.394946
1965	3	32.425079	54.035283	0.261750	0.831440	3.271809	75.000000	0.023925	3.287025	76.000000	97.300702	0.919199	76.000000	0.020798	3.729326	72.000000	21.113699
1966	2	50.330006	27.519650	0.811578	0.689620	3.835907	80.000000	0.017581	1.339861	72.000000	25.536337	1.870477	74.000000	0.011121	3.947206	79.000000	80.135279
1967	3	19.550551	33.421986	0.868921	0.607991	1.075606	79.000000	0.081740	4.358897	74.000000	11.469325	3.921088	74.000000	0.035222	3.786449	76.000000	19.848951
1968	1	30.236901	68.758482	0.325512	0.259846	1.157809	77.000000	0.024292	3.956294	72.000000	58.246542	3.607005	76.000000	0.011616	0.048492	73.000000	35.700066
1969	1	87.679466	21.364473	0.390469	0.419821	4.021265	71.000000	0.037480	2.970526	80.000000	1.284882	1.720891	77.000000	0.012698	1.741950	71.000000	13.930522
1970	1	70.617779	71.672474	0.290589	0.958087	2.712829	72.000000	0.463611	2.460407	79.000000	50.437381	1.984939	77.000000	0.015572	2.214724	71.000000	36.503598
1971	2	9.439908	70.051692	0.949417	0.193557	2.200893	76.000000	0.038491	3.510415	80.000000	32.497558	0.666383	77.000000	0.026494	2.946884	75.000000	33.836408
1972	2	70.352300	25.580428	0.572285	0.614228	3.954387	80.000000	0.023777	1.878827	73.000000	38.462787	2.169108	76.000000	0.011217	0.410990	79.000000	59.455419
1973	4	97.714805	80.139018	0.884977	0.613656	3.213283	77.000000	0.101691	2.538531	79.000000	79.810995	1.246620	73.000000	0.044021	0.608404	71.000000	48.431707
1974	3	73.310927	96.880396	0.141359	0.673557	2.092298	71.000000	0.012751	1.826054	77.000000	38.697384	4.232074	80.000000	0.049843	4.061374	71.000000	11.472934
1975	3	67.256745	83.436883	0.536256	0.550141	4.066351	72.000000	0.016933	2.538214	71.000000	62.798394	1.161363	73.000000	0.038026	1.290972	71.000000	69.279668
1976	3	69.414996	94.360963	0.669499	0.140812	2.915764	74.000000	0.075559	1.597754	71.000000	73.895489	1.359708	71.000000	0.017189	3.913619	76.000000	27.412986
1977	2	58.486497	72.235175	0.177693	0.227417	2.377744	73.000000	0.013426	2.623369	79.000000	95.332476	4.312240	76.000000	0.129727	0.807519	78.000000	12.939678
1978	2	63.003394	31.321211	0.579437	0.712484	2.874098	73.000000	0.039731	4.378959	80.000000	56.770456	3.604815	80.000000	0.024241	1.075594	71.000000	12.318097
1979	3	41.124703	70.417684	0.888925	0.716048	1.321538	77.000000	0.012093	2.191490	71.000000	16.522472	0.161172	74.000000	0.025918	3.929200	79.000000	28.543425
1980	3	72.057214	80.680375	0.537965	0.692946	2.592605	74.000000	0.013259	2.972413	80.000000	73.912399	3.289279	73.000000	0.010184	2.410964	71.000000	92.303800
1981	3	10.448436	50.789360	0.161360	0.614418	3.642291	76.000000	0.012815	3.610421	73.000000	12.562731	4.434520	72.000000	0.040415	0.110351	73.000000	61.698769
1982	3	81.961657	57.349136	0.535816	0.421694	2.511832	79.000000	0.026019	4.268312	79.000000	73.815472	2.775868	72.000000	0.017169	1.575667	75.000000	56.233748
1983	2	43.508884	42.313011	0.772830	0.625912	3.468796	71.000000	0.013618	1.850585	72.000000	5.242663	1.983085	76.000000	0.017686	1.696774	72.000000	14.786813
1984	4	50.341323	12.973183	0.607709	0.297165	0.388176	80.000000	0.048418	3.662675	74.000000	45.432172	1.353517	77.000000	0.026019	3.341690	74.000000	73.815472
1985	3	18.599183	70.514874	0.632063	0.675532	2.096223	76.000000	0.011757	0.586416	77.000000	58.537760	3.067511	80.000000	0.020497	1.911668	80.000000	17.612170
1986	2	3.422355	87.518505	0.904075	0.729491	4.155857	74.000000	0.010746	2.279883	73.000000	86.082794	1.787497	79.000000	0.013452	0.640882	72.000000	2.609939
1987	2	13.423853	53.258161	0.785852	0.175296	2.144436	80.000000	0.015454	0.303486	73.000000	22.524183	0.532847	77.000000	0.011910	4.188558	76.000000	48.548066
1988	2	19.261237	78.264999	0.219922	0.902764	3.717354	77.000000	0.018577	1.701546	76.000000	95.596206	2.442185	76.000000	0.148630	0.687083	76.000000	28.123842
1989	2	87.950021	38.492926	0.699842	0.325457	0.378565	71.000000	0.013338	1.038525	77.000000	78.987011	3.866143	77.000000	0.194485	0.678958	72.000000	4.643454
1990	3	45.931931	8.778512	0.735864	0.438768	1.873767	80.000000	0.013080	4.049701	72.000000	77.145052	3.713437	80.000000	0.029173	3.453433	79.000000	66.529203
1991	5	53.887608	37.395238	0.432838	0.255582	0.531951	74.000000	0.017135	0.246407	75.000000	36.169808	3.015346	76.000000	0.025677	4.128732	79.000000	71.958031
1992	2	26.132684	50.186974	0.730185	0.222200	2.784414	79.000000	0.049594	2.305761	74.000000	55.986034	1.921525	74.000000	0.012583	4.210731	77.000000	50.766525
1993	3	35.789233	9.246857	0.502217	0.906600	0.957043	80.000000	0.010560	2.835014	80.000000	79.955173	3.319619	78.000000	0.223351	0.447209	72.000000	65.231827
1994	2	55.105903	58.381978	0.655547	0.418567	1.795422	80.000000	0.021574	3.934597	80.000000	11.323073	1.845218	72.000000	0.011906	3.229915	73.000000	39.206563
1995	3	8.990957	97.770355	0.333998	0.812626	2.067366	72.000000	0.014944	1.520531	80.000000	39.916667	1.695401	79.000000	0.013970	1.527356	80.000000	28.355540
1996	2	38.563932	76.118367	0.949147	0.760433	2.701714	76.000000	0.268783	1.356799	77.000000	81.322626	4.002998	75.000000	0.015989	1.969427	75.000000	53.124030
1997	3	83.038721	61.005659	0.703434	0.411373	3.533885	78.000000	0.018740	0.054401	74.000000	71.496424	0.812721	80.000000	0.026298	0.995537	72.000000	36.930233
1998	1	75.177803	10.654776	0.265583	0.159665	0.448056	75.000000	0.045422	1.062988	75.000000	14.573406	1.803479	75.000000	0.010315	1.176511	79.000000	43.333220
1999	1	82.213158	31.048328	0.162964	0.824081	2.032492	76.000000	0.029571	0.433499	75.000000	58.426666	2.325134	73.000000	0.032212	3.678318	71.000000	32.487369
2000	2	35.806902	53.245067	0.560379	0.160130	0.391194	77.000000	0.011743	1.687745	77.000000	43.337388	1.881781	76.000000	0.014486	2.565531	80.000000	87.574658
2001	3	85.618492	77.224637	0.984392	0.108504	2.265658	71.000000	0.010962	3.350523	73.000000	62.246433	0.536298	75.000000	0.014855	1.451231	80.000000	45.864440
2002	2	10.115031	11.671954	0.690839	0.743399	1.450046	76.000000	0.057985	0.564678	74.000000	25.354764	4.378584	72.000000	0.012500	0.071571	73.000000	47.930371
2003	3	47.925133	88.348049	0.634998	0.723294	3.181740	72.000000	0.015353	2.828467	73.000000	42.759769	3.084810	80.000000	0.012488	2.791316	74.000000	91.348859
2004	3	15.648980	91.610534	0.866054	0.833544	4.074072	77.000000	0.010822	2.697319	76.000000	47.683531	2.512950	79.000000	0.027060	0.971047	77.000000	20.322623
2005	2	36.430126	10.978318	0.720003	0.418697	1.781039	76.000000	0.054329	2.085611	71.000000	25.092808	0.913532	80.000000	0.079041	3.412834	74.000000	71.082048
2006	3	33.013720	4.252008	0.920095	0.210706	3.107567	77.000000	0.012055	3.608057	73.000000	38.985008	2.770621	79.000000	0.042040	2.814755	77.000000	88.063888
2007	2	92.005763	90.363842	0.679403	0.585217	2.097356	71.000000	0.010410	3.004556	77.000000	21.520808	4.112842	71.000000	0.018844	0.815637	76.000000	41.400741
2008	3	22.472408	14.536817	0.498089	0.244759	0.209374	78.000000	0.021583	0.281936	77.000000	31.539926	3.003987	78.000000	0.015232	2.202999	76.000000	82.422009
2009	2	73.757594	20.719917	0.960186	0.204495	3.920852	77.000000	0.010020	1.154055	78.000000	72.108456	0.499921	74.000000	0.052630	2.199617	75.000000	76.656356
2010	4	31.339243	32.352605	0.175768	0.238282	1.146533	76.000000	0.044761	1.499043	74.000000	25.372620	3.242735	76.000000	0.096979	4.018709	80.000000	96.026847
2011	2	40.049713	65.092113	0.515888	0.109772	1.150038	80.000000	0.023346	3.046172	75.000000	16.342666	4.148719	76.000000	0.017821	1.702681	75.000000	97.941534
2012	2	60.659346	26.406495	0.685804	0.373760	0.515378	79.000000	0.010735	3.908584	75.000000	73.794824	3.743191	79.000000	0.012523	2.657462	73.000000	21.423938
