1647	3	11	5.940751	-4.405594	4.432647	-2.104692
1648	3	28	7.708917	-12.101670	1.181664	6.912272
1648	3	62	7.708917	-18.096720	6.941819	2.317707
1648	3	10	1.636073	6.120167	-5.013542	6.912272
1649	3	58	0.411975	9.371459	-5.488871	7.651713
1649	3	30	0.411975	4.356255	-0.474860	2.140474
1649	3	12	5.616659	-10.046175	6.051524	2.140474
1650	2	62	0.098851	4.941610	-1.026112	0.835906
1650	2	38	5.770572	-11.801916	5.127324	0.835906
1651	3	90	6.237693	-13.479974	4.667301	-0.016694
1651	3	9	6.237693	-1.868628	-1.208016	5.600980
1651	3	1	4.259144	3.492010	-6.883943	5.600980
1652	5	11	-2.253993	5.025309	1.636499	4.243589
1652	5	22	4.368513	-3.200202	0.281494	8.193457
1652	5	47	-2.253993	9.712826	-4.883120	8.193457
1652	5	11	4.368513	-7.887719	6.801113	4.243589
1652	5	9	-2.253690	-1.274247	6.801113	4.243589
1653	2	78	6.580386	-12.754381	7.548863	0.598814
1653	2	22	0.215292	9.780065	-4.549041	6.464135
1654	3	48	-1.442414	1.189343	2.127308	0.569284
1654	3	28	-1.442414	10.153598	-4.082003	6.719491
1654	3	24	4.323237	-5.206949	7.527402	0.569284
1655	4	4	0.868764	-0.783851	1.601442	5.504341
1655	4	53	5.641999	-12.440240	5.334727	-0.461353
1655	4	25	5.641999	-6.611684	1.601443	5.504341
1655	4	18	0.868764	5.342301	-2.457558	5.504341
1656	3	62	-0.996874	7.471649	-0.698237	0.650970
1656	3	16	-0.996874	10.629141	-5.308500	6.422264
1656	3	22	5.200504	-10.454214	5.379862	0.650970
1657	3	65	6.966207	-8.189596	7.482863	2.266818
1657	3	23	3.772740	6.164656	-1.347736	7.047418
1657	3	12	6.966207	-2.266452	3.616927	7.047418
1658	1	100	7.783800	-14.385864	6.464489	-1.278221
1659	5	25	4.486429	-12.654471	8.198882	0.032142
1659	5	31	-1.162338	11.088751	-2.135555	6.042006
1659	5	19	-1.162338	-0.569517	3.345125	6.042006
1659	5	5	4.486429	-7.202650	3.345125	6.042006
1659	5	20	-1.162338	0.382947	2.718202	0.032142
1660	4	38	2.304060	10.929215	-3.073366	8.844814
1660	4	12	8.644664	-5.856789	0.959377	2.689730
1660	4	36	2.304060	10.927090	-3.073366	2.689728
1660	4	14	8.644664	-5.854665	0.959377	8.844814
1661	3	29	2.808816	7.485169	-1.589162	6.046665
1661	3	66	8.433728	-9.559577	2.962090	6.046665
1661	3	5	8.433728	-15.310605	8.076583	3.547831
1662	4	35	6.577456	-9.983034	6.781743	0.742214
1662	4	31	6.577456	-6.331766	0.885505	6.830830
1662	4	33	3.224283	4.956538	-4.484789	6.830830
1662	4	1	3.224283	-0.272146	0.803318	6.830830
1663	4	14	3.759542	5.431203	1.474220	3.994621
1663	4	32	3.759542	11.125028	-4.354369	7.663900
1663	4	24	7.265227	-12.569710	7.654151	3.994621
1663	4	30	7.265227	-6.980477	1.825563	7.663900
1664	3	23	0.094071	10.175854	-7.120036	6.601924
1664	3	73	4.168883	-6.251567	3.794063	0.776711
1664	3	4	4.168883	-1.321010	-1.612357	6.601924
1665	3	46	5.977487	-10.541181	7.859753	0.529506
1665	3	52	5.977487	-4.025274	3.881864	6.985569
1665	3	2	0.473415	2.230969	0.570847	6.985569
1666	2	58	5.250334	5.387966	-0.365192	8.096711
1666	2	42	7.418334	-3.048990	0.173183	8.096711
1667	2	63	-0.494181	5.524174	0.317996	-5.605284
1667	2	37	6.087272	-8.610813	4.896282	-5.605237
1668	3	70	7.021691	-11.205830	6.603447	0.091092
1668	3	15	2.276541	9.396581	-3.455163	5.652948
1668	3	15	2.276541	-1.823511	1.320313	5.652948
1669	3	62	0.745383	9.085504	0.943787	2.652397
1669	3	25	0.745383	12.763212	-2.733920	5.659260
1669	3	13	6.165566	-3.888988	6.588661	2.652397
1670	4	33	4.021463	8.660633	-2.109915	8.005072
1670	4	40	7.715104	-6.168334	2.497354	8.005072
1670	4	26	7.715104	-8.691028	7.623408	2.928155
1670	4	1	4.021463	0.372363	3.017170	2.928155
1671	4	6	6.116568	-5.919902	2.935095	6.798829
1671	4	42	-0.521750	4.501837	0.917162	1.571166
1671	4	30	6.116568	-11.630055	6.407202	1.571166
1671	4	22	-0.521754	10.212000	-2.554945	6.798829
1672	3	20	1.512742	3.975874	-5.453936	1.248180
1672	3	61	1.512742	10.003305	-8.871878	7.737453
1672	3	19	7.881789	-5.279703	1.180292	1.248180
1673	1	100	7.752483	-13.791242	6.883844	0.351489
1674	3	83	1.235225	2.598538	2.793711	-0.209170
1674	3	14	6.165566	-1.678714	6.588376	-0.209170
1674	3	3	1.235225	12.763212	-3.723176	5.659259
1675	3	40	0.936204	6.060947	-0.482015	1.116938
1675	3	21	0.936204	7.701621	-5.852984	6.853926
1675	3	39	7.110605	-6.752846	4.168884	1.116938
1676	4	38	7.972124	-2.709053	1.524867	8.329670
1676	4	38	5.500264	2.593014	-4.652891	8.329670
1676	4	15	5.500264	1.469585	1.141234	3.131867
1676	4	9	7.972124	-8.263529	7.318992	3.131868
1677	2	68	2.311127	7.187704	-3.811850	5.468181
1677	2	32	6.956340	-3.597843	2.585138	5.468181
1678	3	88	7.933205	-18.081702	3.424780	1.700469
1678	3	2	1.469004	-0.895395	3.424720	5.733212
1678	3	10	7.933205	-11.644999	3.424720	5.733212
1679	2	62	8.262502	-8.474254	5.801095	4.039343
1679	2	38	2.602941	1.311029	1.767530	4.039343
1680	3	75	5.754328	-11.903827	6.711529	0.042361
1680	3	15	5.754328	-2.249519	0.191201	6.535004
1680	3	10	1.066312	7.586991	-0.787306	6.535004
1681	4	19	7.304096	-8.191462	5.529860	1.685067
1681	4	24	2.187369	11.082321	-6.009537	8.173673
1681	4	19	2.187369	5.866786	0.351805	1.685066
1681	4	38	7.304096	-1.928460	-4.164016	8.173673
1682	4	28	3.072709	10.139146	-2.881721	8.029496
1682	4	65	7.243983	-6.973733	2.315907	8.029496
1682	4	5	7.243983	-12.062097	2.315907	2.880722
1682	4	2	3.072709	5.050609	-2.881721	2.880722
1683	3	61	-2.146291	5.070578	1.889467	7.171990
1683	3	19	3.960360	-6.271980	7.353482	0.724375
1683	3	20	-2.146291	-0.520554	3.411827	0.724375
1684	2	48	3.726554	7.446046	-2.257310	6.192619
1684	2	52	7.420195	-6.787824	7.945661	0.524464
1685	3	39	5.314104	-6.242791	3.222007	7.554726
1685	3	11	5.314104	-12.523261	7.662155	1.032400
1685	3	50	-1.319504	10.504489	-2.872752	7.554726
1686	3	68	9.148749	-11.170316	6.102416	0.545253
1686	3	17	2.556248	1.801321	-3.152503	6.363144
1686	3	15	9.148749	-5.297182	1.256181	6.363144
1687	2	80	3.229570	5.471293	0.636657	1.270848
1687	2	20	6.723848	-3.796285	6.582822	1.270848
1688	3	38	5.885234	-2.362935	2.016754	5.152580
1688	3	58	1.822012	9.745712	-3.576306	5.152580
1688	3	4	5.903520	-8.929293	7.068166	-0.185560
1689	3	57	5.157529	-15.663774	5.199604	1.342615
1689	3	17	0.434798	7.156583	-6.498138	7.272502
1689	3	26	5.157529	-9.446832	-1.036095	7.272502
1690	2	57	2.931468	0.533847	-0.364042	-1.878328
1690	2	43	8.262502	-11.680723	5.801095	-1.878328
1691	2	88	8.626774	-18.641532	6.530517	-1.119303
1691	2	12	8.626774	-18.594376	6.530517	4.909253
1692	2	82	7.675806	3.667259	-7.290349	6.320449
1692	2	18	8.074685	-9.294299	4.191782	-0.254141
1693	3	42	7.169000	-9.652499	1.707038	6.524095
1693	3	47	7.169000	-15.293901	7.297642	0.882695
1693	3	11	1.445014	0.134003	1.308159	6.524095
1694	3	47	7.068166	-7.866340	2.808342	6.576685
1694	3	41	2.510638	8.474508	-2.784680	6.576685
1694	3	12	7.068166	-1.789815	-2.784680	6.576685
1695	2	84	0.373850	5.195718	0.177781	-1.695513
1695	2	16	6.477805	-5.676635	5.893858	-1.695513
1696	3	74	7.546890	-13.637796	5.744360	0.915911
1696	3	10	1.623421	8.685704	-3.623968	6.568985
1696	3	16	7.546890	-7.984722	-0.478680	6.568985
1697	2	80	8.310085	-11.857991	4.273650	5.461545
1697	2	20	2.723741	6.936580	-1.842207	5.461545
1698	4	67	8.437629	-16.766660	5.954467	-0.564670
1698	4	17	8.437629	-5.617166	0.414679	5.479917
1698	4	5	2.132922	0.373918	0.201235	-0.564670
1698	4	11	2.132922	6.742813	-5.338555	5.479917
1699	2	44	6.702037	-9.490158	6.758722	-2.126199
1699	2	56	1.048963	2.229086	3.156303	-2.126199
1700	3	55	-2.038847	10.165568	-4.571530	8.383229
1700	3	27	-2.038847	-0.812396	7.960002	1.999459
1700	3	18	3.869457	-7.386023	7.960002	1.999459
1701	3	75	-1.805372	10.376666	-1.760358	6.746049
1701	3	24	4.709034	-5.199416	3.976326	6.746049
1701	3	1	-1.799719	-2.062320	3.976327	6.746049
1702	3	52	0.370759	4.593864	-4.753988	-0.682145
1702	3	40	4.976839	-5.749240	-4.753946	-0.682145
1702	3	8	4.976839	-10.673689	1.230084	-0.682143
1703	5	25	-0.703080	4.344533	0.024084	2.090258
1703	5	47	-0.703091	9.008078	-6.394728	8.673129
1703	5	17	5.917977	-9.738201	6.357074	2.090257
1703	5	1	-0.703080	-0.391701	0.024084	2.090258
1703	5	10	5.915197	-2.006265	-6.020785	8.673129
1704	2	92	0.591911	10.152518	-1.698548	6.999192
1704	2	8	5.787998	-0.863385	1.769696	6.999192
1705	1	100	5.871005	-8.817981	7.973660	-3.098050
1706	4	48	7.739314	-6.788822	6.450433	1.055193
1706	4	28	3.029817	8.007498	1.147702	1.055193
1706	4	14	3.029817	8.010115	-5.461422	5.211419
1706	4	10	7.739314	-2.780124	-0.158691	5.211419
1707	3	36	-1.129687	2.147751	1.591197	0.601238
1707	3	55	-1.129687	12.317659	-2.093910	7.117172
1707	3	9	4.680124	-2.867088	6.994994	0.601238
1708	2	34	6.400748	-6.292166	3.355358	9.433592
1708	2	66	1.667158	8.900645	-3.012068	9.433592
1709	4	15	6.769296	-3.385576	-0.440835	6.174968
1709	4	25	1.079342	4.322109	-0.571111	1.939685
1709	4	53	6.769296	-10.062055	5.980032	1.939685
1709	4	7	1.079342	8.589709	-6.991958	6.174968
1710	4	84	7.881443	-11.841470	4.501395	0.567795
1710	4	8	7.881443	-7.743039	0.423042	6.510055
1710	4	7	1.731394	9.545234	-3.438981	6.510055
1710	4	1	1.731408	-2.440699	0.423042	6.510055
1711	4	29	-0.462923	10.590974	-3.088443	8.023440
1711	4	30	-0.462923	2.212007	0.909982	2.017152
1711	4	26	6.087978	-9.057851	6.789893	2.017151
1711	4	15	6.087978	-5.361401	2.791466	8.023440
1712	4	66	2.787036	9.645142	-6.334861	8.059270
1712	4	12	7.965416	-10.482338	5.677670	1.995172
1712	4	19	2.787036	3.402725	-0.712923	1.995172
1712	4	3	2.787036	-0.407377	-0.712913	1.995172
1713	2	80	8.213032	-11.452557	5.680651	-2.014555
1713	2	20	8.213032	-11.452557	5.679036	4.412504
1714	2	42	6.274629	-10.726888	6.698531	3.596281
1714	2	58	1.078543	4.640679	0.177530	3.596281
1715	1	100	-1.663230	8.748596	-4.449829	6.155833
1716	3	97	1.162009	10.080490	-7.551019	8.386012
1716	3	1	1.162009	4.219421	-2.641904	3.872442
1716	3	2	6.450279	-8.887275	3.847831	3.872442
1717	1	100	7.862344	-10.697445	6.917228	-0.635964
1718	1	100	6.788412	-11.029027	6.707612	-2.263006
1719	1	100	0.613144	10.478622	-7.530601	7.520532
1720	3	40	2.023813	8.868429	-5.007936	8.635800
1720	3	34	6.750884	-12.062625	6.223450	3.483711
1720	3	26	6.750884	-5.698739	1.233396	8.635800
1721	3	96	-0.698995	9.740131	-4.651430	5.842440
1721	3	2	-0.698995	6.381818	0.499695	0.625926
1721	3	2	5.056236	-8.757132	6.667703	0.625926
1722	3	39	8.111139	-3.664705	0.234744	0.891511
1722	3	29	1.718493	6.583760	-4.589597	0.891511
1722	3	32	1.718493	10.020891	-4.589597	7.375430
1723	3	71	6.824651	-13.025033	6.270606	0.732030
1723	3	18	6.824651	-6.495049	0.479319	6.332163
1723	3	11	1.377735	10.011058	-5.700217	6.332163
1724	3	31	1.410316	4.010232	2.901491	-0.046523
1724	3	59	1.410316	12.860021	-2.737715	6.449411
1724	3	10	6.916901	-4.653038	7.406711	-0.046523
1725	2	69	7.119441	-12.715126	6.862486	0.988218
1725	2	31	4.589763	3.971307	-3.778726	6.674210
1726	4	19	0.791267	-2.903258	7.932875	0.655510
1726	4	44	0.791267	-0.094334	3.875275	0.655510
1726	4	34	0.791267	6.097271	2.555056	6.066085
1726	4	3	6.696389	-8.076134	7.932875	0.655510
1727	2	55	7.986508	-7.892634	0.345072	7.642045
1727	2	45	3.532825	10.098657	-3.860039	7.642045
1728	3	21	-1.958216	6.360240	2.911845	5.290832
1728	3	72	4.500512	-12.595054	7.342425	-0.963952
1728	3	7	4.500512	-6.370070	5.873678	5.290832
1729	4	77	5.704525	-14.346978	6.762689	-1.097026
1729	4	19	-0.933228	3.391008	0.612634	-1.097026
1729	4	3	-0.933228	7.795186	-4.689545	5.537395
1729	4	1	5.704525	-9.942783	1.460351	5.537395
1730	4	21	0.224909	9.639126	-3.214727	6.129285
1730	4	63	6.844782	-13.729352	5.144826	1.143083
1730	4	14	6.844782	-7.778930	-0.035607	6.129285
1730	4	2	0.224909	-2.574970	-0.035607	6.129285
1731	3	77	2.600136	10.153796	-6.576117	9.144424
1731	3	14	5.722260	-10.577637	6.333635	2.659811
1731	3	9	2.600136	3.802368	-0.271677	2.659811
1732	3	50	1.089175	8.287534	0.481342	0.540761
1732	3	19	1.089175	10.379191	-6.118251	7.145857
1732	3	31	6.324296	-7.665709	6.096615	0.540762
1733	2	86	6.824100	-11.060620	7.345853	-0.239809
1733	2	14	2.741531	5.105176	0.771090	-0.239809
1734	3	25	6.328752	-3.302202	-0.100977	7.277507
1734	3	16	1.301726	5.885763	-6.248886	7.277507
1734	3	59	6.328752	-13.479756	3.025662	0.644372
1735	4	73	8.811582	-13.954662	6.620926	1.208934
1735	4	9	2.772937	7.407703	-4.561765	6.245110
1735	4	14	8.811582	-3.800310	0.497227	6.245110
1735	4	4	2.772937	0.237449	1.561934	1.208934
1736	3	32	6.899444	-15.040681	5.621524	0.396558
1736	3	34	0.978177	9.626877	-6.971039	6.099335
1736	3	34	0.978177	4.448823	-0.867083	0.396558
1737	2	18	1.602291	-4.489599	6.674825	-1.540028
1737	2	82	1.601720	-0.224854	3.295699	-1.540028
1738	3	13	4.900965	5.504164	-3.732707	6.640786
1738	3	80	7.781475	-10.286068	6.968072	0.596942
1738	3	7	7.781475	-3.868727	2.720684	6.640786
1739	2	36	4.076365	3.428112	-3.534177	9.632615
1739	2	64	9.652415	-1.296427	2.806479	9.632615
1740	2	64	6.312615	-5.910859	1.539893	2.482528
1740	2	36	4.527699	5.485428	-4.922015	7.187779
1741	4	44	6.582951	-9.404299	7.515743	1.965494
1741	4	46	2.599976	0.558951	6.255827	1.965494
1741	4	4	6.582951	-5.019224	1.846481	5.608811
1741	4	6	2.599968	10.766552	0.586565	5.608811
1742	3	19	6.416016	-9.143461	4.997571	1.183913
1742	3	49	-0.182663	10.120649	-7.419243	7.654741
1742	3	32	-0.182663	10.056814	-0.779400	1.183911
1743	3	13	-0.847748	10.370626	-2.943162	6.322457
1743	3	13	4.730798	-7.908553	2.206994	6.322457
1743	3	74	4.730798	-13.688970	8.123244	0.751241
1744	3	82	9.394720	-9.499600	7.996285	0.044879
1744	3	16	3.566267	6.915422	-0.976150	5.550139
1744	3	2	9.394720	-4.113563	2.295472	5.550139
1745	4	8	8.305383	-3.359888	8.390621	3.692834
1745	4	44	4.531167	7.169109	-1.370460	9.623370
1745	4	37	8.305383	-3.310511	3.018479	9.623370
1745	4	11	4.531167	3.138141	4.001681	3.692834
1746	3	64	7.636255	-13.375579	8.432391	0.733651
1746	3	5	4.215769	8.560793	-3.446430	6.355028
1746	3	31	7.636255	-8.998489	2.073992	6.355028
1747	2	58	0.057552	10.505978	-0.946265	5.479448
1747	2	42	5.905246	-6.880652	3.531316	5.479448
1748	4	22	6.654690	-6.418955	6.894598	6.289486
1748	4	13	0.519690	5.440947	1.882267	6.289486
1748	4	41	6.654690	-10.126862	8.312298	1.849963
1748	4	24	0.519690	1.732997	3.299966	1.849963
1749	1	100	7.130265	-12.779782	6.538415	-0.732159
1750	4	23	7.233654	-12.604923	6.936664	2.652048
1750	4	24	7.233654	-7.394222	0.384763	8.376860
1750	4	37	0.733035	9.287171	-5.082067	8.376860
1750	4	16	0.733038	-0.787238	6.936664	2.652048
1751	3	66	0.772668	9.668487	-8.170075	8.215997
1751	3	12	6.538673	-10.256599	4.486440	2.953317
1751	3	22	0.772668	6.646595	-2.050868	2.953317
1752	1	100	6.569172	7.370460	0.070034	5.357550
1753	4	34	5.439995	-9.626903	5.900533	2.782846
1753	4	31	-1.016249	3.959926	-0.581185	2.782846
1753	4	31	-1.016249	8.410398	-6.156987	6.529718
1753	4	4	5.439995	-2.743892	0.324726	6.529718
1754	4	49	1.457688	5.543764	-6.124173	7.997555
1754	4	27	4.517805	-4.164040	-0.115418	7.997555
1754	4	10	1.457688	5.543764	-0.072581	1.987206
1754	4	14	4.517805	-9.849847	5.936174	1.987206
1755	2	58	-1.771277	5.621051	-1.036588	-0.538135
1755	2	42	4.606052	-8.986176	4.900406	-0.538135
1756	2	42	9.564727	-7.814123	7.117852	5.054828
1756	2	58	9.564727	-8.838714	7.117852	-0.408082
1757	4	28	2.818089	9.587814	-5.956292	7.053475
1757	4	26	6.802017	-13.256489	5.815672	0.556556
1757	4	26	6.802017	-0.926118	-0.596722	7.053475
1757	4	20	2.818089	3.866682	0.456102	0.556556
1758	3	40	0.914471	6.787908	-0.344646	0.844668
1758	3	45	0.914471	11.294768	-6.872042	6.615826
1758	3	15	7.160691	-9.316853	5.289827	0.844668
1759	3	35	7.674401	-3.823857	0.144833	6.791161
1759	3	23	5.132387	1.427152	-2.686956	6.791161
1759	3	42	7.674401	-16.762822	6.769875	1.264863
1760	2	43	1.035899	8.981050	-2.271137	8.539287
1760	2	57	7.366131	-9.596013	1.967202	8.539287
1761	2	73	3.030920	12.726096	-5.270008	7.047075
1761	2	27	8.305326	-1.722051	1.346474	7.047075
1762	3	75	9.228921	-14.487299	3.710588	0.458255
1762	3	12	5.222222	-1.368217	-5.492475	6.585139
1762	3	13	5.222222	4.274644	-5.492475	6.585139
1763	4	39	1.741272	7.910981	-6.531558	6.211961
1763	4	20	6.812714	-8.224179	0.018193	5.037242
1763	4	14	1.741272	4.371455	-6.531558	5.037242
1763	4	27	6.812714	-4.684653	0.018193	6.211961
1764	1	100	7.982800	-11.824116	7.643915	-1.256949
1765	3	55	7.127666	-11.678909	7.468729	0.956920
1765	3	18	3.146421	4.688326	-5.507580	7.406007
1765	3	27	7.127666	-7.462693	0.916469	7.406007
1766	3	43	6.280811	-14.595299	6.092258	1.045187
1766	3	36	6.280811	-2.190294	-0.368519	7.009864
1766	3	21	4.238377	3.251142	-6.029260	7.009864
1767	4	33	-0.308586	2.179940	-0.120116	0.519139
1767	4	54	5.471831	-12.529946	6.391691	0.519140
1767	4	12	5.471831	-8.271167	0.234326	5.190088
1767	4	1	-0.308586	2.733151	-6.277481	5.190088
1768	4	33	-0.440057	4.569577	1.085831	0.688279
1768	4	42	6.189429	-13.091100	7.471154	0.688279
1768	4	20	-0.440057	10.174042	-3.629312	6.605972
1768	4	5	6.189429	-7.486652	2.756012	6.605972
1769	4	61	1.005887	7.541762	1.446206	-0.572157
1769	4	29	6.326448	-10.033441	7.785160	-0.572157
1769	4	9	1.005887	10.693513	-1.798392	5.508130
1769	4	1	6.326448	-6.881690	4.540563	5.508130
1770	4	33	5.609852	-10.954387	5.536065	2.791741
1770	4	13	5.609852	-5.808478	2.137623	6.769402
1770	4	32	4.066930	-0.100154	0.900938	2.791741
1770	4	22	4.066930	11.403283	-2.655454	6.769402
1771	3	43	9.089094	-1.479727	0.382982	1.357376
1771	3	49	2.842240	10.151319	-5.667699	7.921785
1771	3	8	2.842241	4.291841	-5.667699	1.357375
1772	4	38	6.124718	-9.145840	3.587651	4.955320
1772	4	42	1.153217	8.596487	-2.179562	4.955320
1772	4	13	1.153217	2.806729	2.634844	3.597775
1772	4	7	6.124718	-9.145990	8.402056	3.597775
1773	2	29	2.048972	2.405265	-5.903196	6.249808
1773	2	71	7.534836	-3.983737	-0.013891	6.249808
1774	3	16	0.584183	5.864906	-4.668450	6.961955
1774	3	33	6.225406	-7.850232	1.006630	6.961955
1774	3	51	6.225406	-14.434143	7.249978	1.795574
1775	1	100	8.047248	-13.014079	4.898392	-0.932829
1776	3	14	5.961415	-13.039085	6.532413	1.914197
1776	3	57	5.961415	-8.827612	0.465156	8.071202
1776	3	29	-0.263325	9.543903	-6.134215	8.071202
1777	3	72	5.265335	-15.591573	6.669052	-2.865658
1777	3	25	-0.549243	2.747925	0.748642	-2.865649
1777	3	3	5.265335	-15.591573	6.669052	3.465531
1778	3	43	-1.235736	9.211105	-5.870205	7.534053
1778	3	25	5.013439	-10.864989	6.586810	1.813879
1778	3	32	-1.235736	3.348408	0.427597	1.813879
1779	1	100	2.983038	5.824476	2.079111	-2.505484
1780	3	93	7.050912	-10.186180	6.501409	-0.821311
1780	3	6	2.424262	1.569352	4.510875	-0.821311
1780	3	1	7.050912	-8.195646	6.501409	4.775964
1781	4	38	2.090977	8.772198	-6.079395	6.844786
1781	4	29	7.424909	-3.266389	-1.324360	6.844786
1781	4	24	7.424909	-13.720036	4.448555	1.179517
1781	4	9	2.090977	4.252163	-0.306480	1.179518
1782	2	44	5.948565	-0.989308	-4.887134	7.451717
1782	2	56	2.018304	9.719796	-4.887134	7.451717
1783	4	42	1.852598	9.928098	-3.012344	7.243384
1783	4	28	6.372633	-11.874678	7.402471	1.331670
1783	4	19	1.852598	-0.599852	2.435092	1.331670
1783	4	11	6.372633	-6.101763	1.955035	7.243384
1784	4	47	0.056512	5.060666	0.197760	1.502812
1784	4	17	0.056512	10.682264	-4.269767	6.478757
1784	4	23	6.495161	-13.318808	5.751648	1.502812
1784	4	13	6.495149	-2.229623	1.284120	6.478757
1785	2	56	1.273358	4.850917	-2.556351	1.225080
1785	2	44	6.808370	-11.327650	3.527183	1.225081
1786	2	50	1.121034	3.352699	-0.758740	-0.620453
1786	2	50	5.654080	-10.719504	4.297140	-0.620453
1787	4	44	1.774715	4.707214	-1.139042	0.063643
1787	4	17	5.389661	-6.825876	5.247366	0.063643
1787	4	17	5.389661	-6.824920	-0.537133	5.225025
1787	4	22	1.774715	4.714173	-6.923541	5.225025
1788	3	14	7.165340	-9.707547	4.590296	4.166197
1788	3	64	1.804343	8.718399	-7.632374	6.827274
1788	3	22	1.804343	2.143225	-1.925351	4.166197
1789	4	28	1.245592	3.395808	3.010223	1.421042
1789	4	27	7.801536	-5.742520	8.239695	1.421042
1789	4	28	1.245593	10.737207	-1.283215	7.376307
1789	4	17	7.801536	-3.542101	3.946255	7.376307
1790	3	62	-2.434400	8.349898	-4.108200	8.814127
1790	3	15	3.553136	-4.535493	6.281370	3.169070
1790	3	23	-2.434400	3.659726	0.581968	3.169069
1791	3	66	0.769350	9.690406	-2.269322	8.153111
1791	3	13	5.222995	-7.102439	6.982649	2.065049
1791	3	21	0.769350	1.512759	3.245773	2.065049
1792	3	34	4.728742	-7.850365	4.176980	9.163360
1792	3	27	-0.197759	4.511323	-0.929455	9.163360
1792	3	39	4.728742	-13.240075	6.985096	2.562511
1793	4	47	7.174629	-9.233450	6.157463	1.962916
1793	4	49	2.730908	8.336353	0.153640	1.962916
1793	4	1	2.730908	8.660595	-4.967737	4.870253
1793	4	3	7.174629	-2.782083	1.036086	4.870253
1794	3	21	4.248629	-4.919831	4.795070	0.787631
1794	3	66	-1.780002	1.692155	0.997035	0.787631
1794	3	13	-1.780002	11.150307	-4.831443	6.510188
1795	2	90	0.106757	10.190722	-4.176805	7.048361
1795	2	10	5.164160	-3.065461	1.209022	7.048361
1796	4	59	0.853052	8.624138	-0.000795	1.418245
1796	4	11	6.120031	-3.108293	6.332456	1.418245
1796	4	24	0.853052	10.155246	-5.005822	6.513223
1796	4	6	6.120031	-1.577193	1.327428	6.513223
1797	2	50	5.556244	-12.477389	6.678462	0.432159
1797	2	50	-0.545879	3.392178	0.789502	0.432159
1798	2	54	-4.905740	11.252222	-2.190998	7.847556
1798	2	46	0.933293	-7.872593	6.318962	1.959608
1799	3	39	-0.235336	2.059472	2.242162	0.995932
1799	3	26	4.729074	-5.877540	6.200496	0.995932
1799	3	35	-0.235336	10.695175	-3.046042	6.302791
1800	1	100	8.294242	-17.955885	3.320875	0.017109
1801	5	31	6.645919	-5.878810	0.590068	5.740646
1801	5	23	0.293535	9.409390	-4.238198	5.740646
1801	5	24	6.645919	-10.715371	7.069576	-0.450296
1801	5	19	0.293535	0.728916	2.241307	-0.450296
1801	5	3	0.308526	-0.462280	0.590073	5.740646
1802	3	84	2.329158	10.945451	-7.791988	7.733761
1802	3	5	7.880433	-10.913125	4.715916	1.822938
1802	3	11	2.329158	4.592054	-1.503739	1.822938
1803	5	31	0.398337	10.086170	-3.615935	6.770359
1803	5	33	6.446852	-12.344681	6.783737	0.909490
1803	5	6	0.914732	-1.175072	6.783737	0.909490
1803	5	22	0.398337	4.733025	1.263786	0.909490
