1163	2	37.049316	43.801069	0.265841	0.983969	21.967163	56.000000	0.029324	1.907462	58.000000	30.049233	1.216872	53.000000	0.022289
1164	1	52.601502	3.157026	0.233615	0.955309	21.991785	59.000000	0.059981	1.241546	53.000000	20.605493	3.128256	54.000000	0.010861
1165	2	19.406573	61.768057	0.960236	0.586209	6.081339	52.000000	0.017288	1.141845	61.000000	16.161838	2.660310	59.000000	0.059423
1166	3	5.845452	9.848367	0.635926	0.172240	4.241304	52.000000	0.010481	1.547089	59.000000	13.631164	0.256051	52.000000	0.015907
1167	2	1.999920	12.118848	0.321698	0.337773	5.598291	56.000000	0.039161	3.096263	53.000000	54.665888	1.063272	57.000000	0.018746
1168	1	23.282700	18.132965	0.117569	0.434482	3.852442	53.000000	0.735559	0.980080	58.000000	90.055996	0.558964	55.000000	0.045268
1169	2	31.138806	67.932616	0.608295	0.382400	10.468985	56.000000	0.019278	0.232376	55.000000	74.463029	0.292570	56.000000	0.045046
1170	2	89.376944	21.080781	0.915836	0.842213	21.076987	59.000000	0.031576	1.565204	59.000000	39.537633	3.196285	60.000000	0.013714
1171	2	42.396277	27.656909	0.440851	0.270097	11.168952	54.000000	0.012401	2.561853	55.000000	42.265631	2.277867	55.000000	0.014338
1172	2	86.317242	37.146488	0.208900	0.417996	21.058989	53.000000	0.010002	1.493929	56.000000	41.309104	1.050469	58.000000	0.034872
1173	3	34.218933	28.764661	0.343025	0.803059	2.658388	53.000000	0.018329	0.130800	56.000000	57.788328	1.967766	53.000000	0.012236
1174	2	21.733413	83.646728	0.440586	0.180493	18.040954	58.000000	0.014313	3.136050	56.000000	12.128776	0.391134	53.000000	0.013332
1175	1	19.155240	90.305966	0.642969	0.127072	1.722261	53.000000	0.056634	2.733560	54.000000	21.864163	1.161006	54.000000	0.011030
1176	2	41.365679	90.468039	0.192659	0.677458	7.893820	52.000000	0.032273	2.977285	56.000000	25.382358	1.559508	59.000000	0.121414
1177	2	89.738063	66.390112	0.139086	0.389453	14.641642	52.000000	0.013297	4.094771	54.000000	99.453625	1.386781	53.000000	0.135072
1178	2	56.829198	34.045401	0.634232	0.771235	1.027851	53.000000	0.055893	3.922467	58.000000	8.897072	1.717132	59.000000	0.010532
1179	2	36.645305	75.930247	0.149499	0.163706	10.729635	61.000000	0.016775	3.446260	58.000000	83.976143	3.667808	61.000000	0.014195
1180	1	27.110795	83.496894	0.743408	0.344582	1.662104	58.000000	0.015910	1.614345	57.000000	70.890146	3.016824	55.000000	0.060006
1181	2	40.790056	20.867416	0.376394	0.436511	17.326267	54.000000	0.016770	3.414038	58.000000	26.678955	0.174629	60.000000	0.010810
1182	1	53.787241	73.053090	0.748307	0.603106	1.389163	56.000000	0.012928	1.991353	53.000000	91.975762	0.073400	55.000000	0.014647
1183	2	30.899458	98.978826	0.398006	0.817370	12.441304	58.000000	0.197460	3.136029	54.000000	95.971660	3.026991	52.000000	0.013805
1184	2	18.209098	51.158713	0.976635	0.552018	8.441750	55.000000	0.061228	2.177402	56.000000	39.364650	2.332825	54.000000	0.033276
1185	2	13.306729	26.030865	0.706918	0.391621	15.650796	56.000000	0.022972	1.959607	55.000000	98.851106	2.534614	52.000000	0.012326
1186	2	45.490601	46.823227	0.280094	0.222796	17.614492	55.000000	0.011515	0.616018	60.000000	33.438134	3.020585	55.000000	0.094881
1187	1	27.256760	63.874522	0.865921	0.599913	20.086612	56.000000	0.013067	3.901029	55.000000	76.648606	3.874861	52.000000	0.405779
1188	2	89.361580	98.745770	0.357630	0.748871	4.184268	52.000000	0.034084	1.391058	55.000000	46.596479	0.802744	55.000000	0.027741
1189	2	14.163219	28.611489	0.983175	0.338720	22.376714	53.000000	0.042016	4.367605	53.000000	77.932253	2.974762	55.000000	0.013398
1190	2	2.133336	94.333194	0.161418	0.244024	19.863406	58.000000	0.024560	0.506568	52.000000	45.630306	2.011824	61.000000	0.023916
1191	1	41.540889	49.518339	0.164220	0.744740	4.377721	59.000000	0.043938	1.302818	52.000000	51.333447	0.171339	59.000000	0.013712
1192	2	76.734113	96.493553	0.903474	0.219779	21.960066	60.000000	0.037590	1.156861	61.000000	21.904015	0.586619	55.000000	0.146103
1193	1	49.089524	86.762466	0.281484	0.466903	5.604379	53.000000	0.215714	0.456512	52.000000	47.013334	1.614977	61.000000	0.033638
1194	1	99.030885	5.000852	0.261199	0.989080	8.971674	52.000000	0.444418	0.948415	60.000000	78.362067	2.326747	53.000000	0.787976
1195	1	67.325155	65.492042	0.191935	0.538473	17.566178	58.000000	0.074724	4.306079	54.000000	9.924465	0.367774	52.000000	0.020914
1196	2	74.656890	86.415789	0.684570	0.456959	21.470429	57.000000	0.021017	3.903050	57.000000	11.412464	4.478435	59.000000	0.010032
1197	2	78.230185	45.753341	0.302767	0.822391	11.258439	54.000000	0.012046	1.320564	60.000000	78.080308	2.360934	56.000000	0.025842
1198	2	31.299110	47.456223	0.181526	0.898796	0.460262	59.000000	0.131828	2.651187	52.000000	70.524486	2.126593	61.000000	0.010103
1199	2	69.478488	20.081420	0.156005	0.202154	4.096301	52.000000	0.035848	1.291180	52.000000	63.413084	3.958717	53.000000	0.031830
1200	2	17.059648	54.830824	0.101561	0.344827	19.329106	55.000000	0.041594	0.236960	53.000000	88.649786	2.670296	55.000000	0.018175
1201	2	63.548231	46.147927	0.811101	0.632738	5.599084	53.000000	0.012302	0.298880	52.000000	31.591980	4.109379	60.000000	0.014220
1202	1	66.771192	94.364321	0.514555	0.652645	1.080247	60.000000	0.034572	4.219811	56.000000	41.323496	4.063281	53.000000	0.012010
1203	2	68.369866	22.845812	0.487713	0.414109	8.086647	59.000000	0.044342	4.043238	54.000000	24.601964	0.657294	54.000000	0.016608
1204	1	86.314139	65.350968	0.595337	0.967458	21.617766	59.000000	0.023859	0.077682	54.000000	37.397285	0.984110	54.000000	0.011464
1205	2	21.066694	36.942934	0.419645	0.838704	15.162922	58.000000	0.020077	4.410340	54.000000	46.827878	3.847868	61.000000	0.010323
1206	3	34.149691	48.578242	0.766725	0.362558	2.696971	59.000000	0.029856	0.999406	60.000000	82.379261	0.202191	55.000000	0.019610
1207	1	27.471034	38.170734	0.274014	0.377986	13.325328	55.000000	0.697426	1.483075	57.000000	29.274690	3.784805	56.000000	0.010625
1208	2	85.953491	72.026175	0.267237	0.324518	7.793104	59.000000	0.041412	4.177753	53.000000	70.089144	3.885110	58.000000	0.013714
1209	2	17.792970	88.163310	0.985768	0.991370	4.883569	56.000000	0.601876	0.721891	61.000000	72.604635	1.094900	52.000000	0.019448
1210	2	58.666733	21.934474	0.828313	0.399838	15.287855	54.000000	0.045117	1.971286	56.000000	5.906593	2.356420	57.000000	0.012945
1211	1	15.617076	61.998903	0.355804	0.152142	4.433026	56.000000	0.016417	3.073844	57.000000	85.734658	0.249776	53.000000	0.024094
1212	2	61.724974	36.825782	0.902851	0.767889	17.087324	53.000000	0.017089	3.580914	60.000000	6.338355	3.442883	56.000000	0.012194
1213	3	30.167493	30.221727	0.898143	0.269276	18.505442	61.000000	0.013110	2.806924	59.000000	40.259563	0.074016	54.000000	0.011299
1214	2	13.868782	95.868945	0.236434	0.244794	18.951442	54.000000	0.019461	2.712860	54.000000	60.458728	2.429339	59.000000	0.048416
1215	1	46.278957	92.192698	0.222421	0.430844	4.748640	52.000000	0.015148	3.921555	57.000000	14.807437	0.938860	53.000000	0.028544
1216	2	7.396510	65.214691	0.948856	0.835410	17.653835	59.000000	0.051974	0.693503	56.000000	88.256826	0.308262	53.000000	0.015019
1217	2	79.573619	33.046442	0.991006	0.573695	10.090688	60.000000	0.023793	1.526483	54.000000	19.637439	0.519985	52.000000	0.012493
1218	1	5.792157	74.036442	0.528874	0.119192	5.018469	59.000000	0.012759	1.679053	57.000000	14.066470	2.177109	60.000000	0.011261
1219	2	6.349848	31.670268	0.133333	0.777033	13.663882	52.000000	0.021785	3.727431	59.000000	71.078297	2.935450	54.000000	0.089613
1220	2	69.055217	56.577172	0.457431	0.581083	4.293355	59.000000	0.055658	4.374601	61.000000	13.439981	1.710245	52.000000	0.014808
1221	2	70.247216	37.356389	0.645860	0.138996	19.556844	56.000000	0.014371	4.416527	54.000000	83.811157	2.707670	52.000000	0.027920
1222	2	73.655561	57.702351	0.694885	0.908180	15.913469	55.000000	0.025844	2.567847	61.000000	14.842123	2.491377	61.000000	0.019600
1223	2	59.176985	60.630706	0.459536	0.518586	14.550510	58.000000	0.560740	4.294292	52.000000	78.138593	4.402948	61.000000	0.010718
1224	2	98.183095	25.135435	0.617644	0.942695	1.952299	52.000000	0.039298	3.686622	61.000000	12.674391	2.343909	56.000000	0.011769
1225	1	4.332292	95.538740	0.299492	0.111247	7.170390	55.000000	0.018101	3.728759	52.000000	28.360792	4.377102	61.000000	0.013077
1226	2	68.737708	37.276838	0.877214	0.947295	1.711321	60.000000	0.011647	0.901547	56.000000	38.653200	3.251230	55.000000	0.019681
1227	2	16.831403	24.575868	0.782388	0.754093	1.483522	59.000000	0.018898	0.807248	55.000000	79.278205	3.742290	54.000000	0.012026
1228	2	39.821841	93.698229	0.315179	0.195245	17.331882	55.000000	0.167671	0.956396	60.000000	74.730035	0.989357	52.000000	0.022359
1229	1	4.772742	55.650722	0.346445	0.185349	2.947867	57.000000	0.010961	3.705688	59.000000	78.612350	0.155762	56.000000	0.013128
1230	2	79.941508	71.775389	0.604058	0.872606	5.941517	52.000000	0.026296	4.055678	59.000000	91.340097	1.623603	58.000000	0.011307
1231	2	98.075924	2.453950	0.683004	0.659532	1.961397	59.000000	0.058958	3.285393	60.000000	18.067394	2.057376	58.000000	0.010766
1232	2	24.631856	66.278522	0.673776	0.149945	18.253490	59.000000	0.221173	0.293383	61.000000	78.701156	3.195443	56.000000	0.036732
1233	2	37.577673	37.973198	0.584733	0.478850	9.883247	59.000000	0.064494	2.190214	53.000000	71.338916	1.762928	61.000000	0.047918
1234	2	89.403032	6.248595	0.779223	0.258174	8.261721	53.000000	0.014362	3.967442	56.000000	17.925210	0.333767	53.000000	0.012109
1235	1	65.134424	78.387901	0.214078	0.120840	2.382363	59.000000	0.010188	4.440237	55.000000	9.953317	2.629949	59.000000	0.018360
1236	2	59.000599	87.588383	0.454900	0.701412	7.176666	59.000000	0.018284	2.517884	52.000000	8.905985	0.698782	56.000000	0.023153
1237	2	50.495482	25.397964	0.714535	0.775937	22.232634	57.000000	0.015573	2.620857	58.000000	78.037100	3.846386	58.000000	0.011661
1238	1	17.875378	84.678297	0.411921	0.259344	2.571575	54.000000	0.018943	0.222167	56.000000	60.763489	2.440866	58.000000	0.012173
1239	2	90.914832	53.560636	0.883306	0.751862	20.358116	52.000000	0.034505	2.711511	61.000000	80.989043	2.408876	54.000000	0.025608
1240	2	65.907420	77.953611	0.856253	0.706538	12.815744	54.000000	0.022403	3.297141	59.000000	23.271134	2.082102	59.000000	0.013488
1241	1	11.037343	67.626055	0.750494	0.992664	2.235170	55.000000	0.025569	1.650169	55.000000	96.774906	2.255753	59.000000	0.063362
1242	2	50.326926	90.763285	0.822168	0.653311	7.351008	53.000000	0.027029	4.015615	52.000000	9.677976	0.699913	52.000000	0.014063
1243	2	70.512457	30.557028	0.140093	0.318529	2.422574	52.000000	0.028210	2.905583	56.000000	21.346603	1.906109	61.000000	0.033935
1244	2	43.607263	20.704054	0.145097	0.631339	2.588510	57.000000	0.030391	0.829262	57.000000	84.606517	2.805421	54.000000	0.014330
1245	3	48.762234	86.706047	0.686986	0.853395	7.910545	60.000000	0.011826	4.472866	59.000000	53.664068	0.484391	53.000000	0.012564
1246	2	7.595927	84.638056	0.563409	0.521124	12.325600	59.000000	0.036213	3.449865	56.000000	88.467704	3.258770	56.000000	0.011263
1247	2	47.873215	16.317622	0.423363	0.823798	19.242725	57.000000	0.064833	4.091456	57.000000	42.503967	3.477721	52.000000	0.107977
1248	3	26.009020	39.639438	0.888679	0.262833	21.877687	60.000000	0.038293	0.506729	53.000000	46.779960	1.995623	57.000000	0.031159
1249	2	20.392253	18.653726	0.530006	0.496090	17.750126	52.000000	0.499188	1.530653	53.000000	75.685981	0.808486	60.000000	0.016593
1250	1	65.859826	3.181086	0.282337	0.782033	6.061158	52.000000	0.011202	3.116147	54.000000	71.267434	2.760490	58.000000	0.132921
1251	1	76.447534	25.842634	0.116850	0.788643	10.444714	60.000000	0.018797	4.320461	60.000000	10.660750	0.988472	57.000000	0.011225
1252	2	97.632313	75.303087	0.200544	0.693744	11.274133	59.000000	0.012328	3.008685	53.000000	33.982125	0.194456	54.000000	0.014777
1253	2	91.573406	40.115379	0.271366	0.700821	8.877103	58.000000	0.060253	4.338770	58.000000	81.055183	0.863189	56.000000	0.023677
1254	1	71.276121	19.324576	0.381310	0.869928	10.013463	58.000000	0.015980	3.366811	61.000000	65.981991	2.409452	59.000000	0.995478
1255	2	33.590401	3.644772	0.322750	0.794621	2.614763	56.000000	0.055487	1.423879	52.000000	62.511048	4.205749	61.000000	0.011143
1256	2	99.013013	64.942804	0.607325	0.330398	15.963442	61.000000	0.010836	1.046931	61.000000	29.592665	0.625570	61.000000	0.022278
1257	1	15.874032	88.518385	0.875286	0.134079	8.719678	52.000000	0.020078	0.568976	53.000000	22.999995	1.351217	57.000000	0.135438
1258	2	59.681699	58.004199	0.101825	0.771315	2.714525	53.000000	0.032931	3.113857	52.000000	69.928391	3.110485	57.000000	0.016100
1259	2	10.446594	24.193939	0.513536	0.791098	18.640519	55.000000	0.018224	2.976557	54.000000	38.845392	1.359350	55.000000	0.031615
1260	2	6.450866	71.939939	0.846241	0.213278	6.015341	59.000000	0.019630	1.424098	61.000000	2.791151	3.595500	53.000000	0.011870
1261	2	39.709774	35.031145	0.474354	0.973167	19.142043	53.000000	0.089484	1.725880	57.000000	74.900879	1.455500	52.000000	0.016229
1262	2	50.476199	41.508270	0.266413	0.712992	12.635866	56.000000	0.012312	2.165898	59.000000	67.846100	1.666130	56.000000	0.010209
1263	2	94.323418	6.198267	0.409777	0.497333	10.483547	59.000000	0.012294	4.266593	55.000000	3.471640	2.446884	58.000000	0.013033
1264	2	68.364253	31.085871	0.637342	0.689754	19.483092	56.000000	0.026745	4.065692	59.000000	53.484159	2.814854	53.000000	0.036776
1265	2	36.894673	76.546246	0.473116	0.965252	6.260475	56.000000	0.011032	1.203551	52.000000	63.618406	2.186906	59.000000	0.014247
1266	1	66.905830	29.815204	0.602118	0.706302	19.416631	55.000000	0.041930	0.079074	52.000000	15.635150	3.827553	54.000000	0.012425
1267	2	94.830075	52.733644	0.268677	0.106672	12.402487	61.000000	0.013666	1.858964	60.000000	87.105884	2.676542	57.000000	0.279140
1268	2	11.967076	36.069914	0.799390	0.538414	22.315536	57.000000	0.012524	4.179660	61.000000	56.013793	2.403974	54.000000	0.024042
1269	2	89.544868	92.328378	0.747550	0.708968	11.207183	57.000000	0.017420	1.072885	53.000000	98.382512	0.277837	52.000000	0.014013
1270	3	38.583613	58.597747	0.775640	0.897465	16.715610	57.000000	0.020168	1.043716	59.000000	86.704801	0.533446	54.000000	0.046319
1271	3	58.998356	5.388289	0.707399	0.202129	4.644261	54.000000	0.010600	3.142274	59.000000	63.564207	1.200308	60.000000	0.010467
1272	2	89.924303	55.149408	0.619304	0.546748	19.440781	56.000000	0.152224	3.350419	59.000000	26.319569	1.651782	54.000000	0.017833
1273	2	49.540247	90.761395	0.644204	0.432595	19.945820	54.000000	0.025589	2.678459	60.000000	65.620922	3.991891	55.000000	0.016213
1274	2	69.571281	53.709283	0.219350	0.549033	10.772092	57.000000	0.011636	1.248467	55.000000	50.979431	1.152175	56.000000	0.049825
1275	3	94.837603	72.675769	0.346678	0.760934	3.597776	61.000000	0.016199	2.765930	54.000000	83.735669	4.497472	58.000000	0.016430
1276	2	28.725127	22.393584	0.547473	0.484336	19.178719	54.000000	0.033318	2.667531	55.000000	13.147203	4.392958	56.000000	0.016747
1277	2	5.016624	44.111302	0.686708	0.985821	10.053066	58.000000	0.010226	1.484345	56.000000	17.114311	3.779851	53.000000	0.026179
1278	1	78.850832	6.781399	0.838874	0.853553	20.668403	52.000000	0.011059	3.072215	61.000000	33.324987	2.068230	59.000000	0.151969
1279	2	30.289851	9.051749	0.900543	0.940130	19.382611	56.000000	0.070354	1.827371	61.000000	51.515081	3.190801	56.000000	0.026992
1280	2	39.339186	81.694836	0.198667	0.580978	15.323885	59.000000	0.017003	3.773944	55.000000	13.563250	2.542653	59.000000	0.013458
1281	2	12.783488	2.452672	0.436078	0.544827	16.664541	54.000000	0.011725	0.867970	60.000000	96.724087	2.582288	59.000000	0.011016
1282	3	83.526495	95.922603	0.839240	0.152810	20.640397	59.000000	0.018759	1.678303	54.000000	30.036806	4.043557	56.000000	0.016895
1283	2	78.030156	38.007397	0.333141	0.726299	7.752280	60.000000	0.011194	3.649178	54.000000	64.835608	4.320558	53.000000	0.016307
1284	1	32.348429	91.764665	0.665538	0.614160	22.070393	59.000000	0.058755	4.460470	58.000000	16.115663	0.994543	61.000000	0.196043
1285	2	81.282680	32.163746	0.276810	0.374544	8.657109	54.000000	0.020761	1.978440	53.000000	48.419466	4.124854	61.000000	0.011056
1286	2	9.394944	15.458668	0.708153	0.510636	4.431687	52.000000	0.011873	1.774724	54.000000	40.901003	0.425975	58.000000	0.015962
1287	2	5.345416	87.092016	0.259116	0.830545	12.903552	58.000000	0.013359	0.640592	55.000000	45.976989	3.444533	55.000000	0.107883
1288	2	26.972018	87.600697	0.127851	0.255148	1.567526	52.000000	0.022204	2.368183	61.000000	68.094288	0.923703	56.000000	0.480679
1289	2	23.121429	43.122312	0.792931	0.770814	10.946196	56.000000	0.030494	0.971988	61.000000	75.353263	4.452522	59.000000	0.012149
1290	2	31.097769	41.009854	0.400999	0.812421	3.752672	55.000000	0.014679	4.210760	60.000000	59.377730	2.888171	61.000000	0.019166
1291	3	6.567794	79.653428	0.909845	0.433787	16.571165	61.000000	0.136291	0.648183	57.000000	74.705568	0.077090	61.000000	0.011502
1292	3	39.121045	37.687151	0.973201	0.632033	16.251820	52.000000	0.019986	2.513255	61.000000	29.412257	0.961206	60.000000	0.052020
1293	2	47.751090	75.763833	0.243139	0.868773	3.279982	58.000000	0.016091	4.251747	58.000000	32.444677	4.264704	54.000000	0.017771
1294	2	82.466759	82.596907	0.953646	0.161734	3.057522	53.000000	0.064185	2.160299	61.000000	88.631896	0.723072	61.000000	0.017847
1295	1	93.304441	91.850662	0.911589	0.717168	0.469243	56.000000	0.010414	3.725179	58.000000	88.875435	1.438321	61.000000	0.013531
1296	1	1.075017	61.549906	0.968900	0.681800	18.916350	60.000000	0.010171	3.003277	57.000000	24.300981	3.026807	60.000000	0.018647
1297	2	51.346182	1.261783	0.694093	0.262137	10.366936	57.000000	0.010250	3.981831	60.000000	91.858782	0.669709	53.000000	0.021061
1298	2	58.646064	44.156251	0.743548	0.248246	6.902171	60.000000	0.044472	2.285580	55.000000	70.822859	2.531190	58.000000	0.016985
1299	2	52.306130	44.041825	0.269433	0.279098	5.988530	60.000000	0.010837	2.230661	58.000000	97.638858	3.741843	56.000000	0.030350
1300	1	60.312762	11.399888	0.655351	0.921322	20.887759	55.000000	0.013081	0.842733	60.000000	33.198226	3.160576	54.000000	0.014369
1301	2	16.658714	36.059283	0.485897	0.284814	8.197218	56.000000	0.027049	3.818519	56.000000	58.078071	3.184033	53.000000	0.021879
1302	2	48.538149	11.988791	0.766211	0.751838	20.516217	57.000000	0.012997	1.467696	56.000000	76.320779	4.378117	61.000000	0.149062
1303	1	73.340429	3.802894	0.839278	0.975523	6.983614	57.000000	0.051781	2.689144	52.000000	13.561849	1.872809	60.000000	0.025414
1304	2	60.570065	47.173659	0.205323	0.448894	22.381589	60.000000	0.019081	2.901122	52.000000	93.956894	3.825177	57.000000	0.033143
1305	3	32.352074	15.874433	0.488452	0.304479	0.768333	52.000000	0.011104	0.879917	60.000000	70.849010	0.310773	57.000000	0.014542
1306	2	92.494412	65.972862	0.297958	0.568304	19.334089	53.000000	0.020461	2.106351	60.000000	49.275173	2.098868	57.000000	0.010023
1307	2	24.878077	33.044846	0.147191	0.151882	6.261765	60.000000	0.103790	0.708139	53.000000	69.033445	2.652995	52.000000	0.016931
1308	3	27.591150	86.415971	0.887379	0.708023	11.793056	55.000000	0.015173	3.314310	54.000000	78.955947	0.048495	55.000000	0.016617
